# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:14:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536088943;35117855904;9214832128;24904224256;0.64;0.00;0.02;35995438;97282126;533110256;389128504;99807850;97198484;0;0;30018304;411816704;0.00;0.00;0.00;117259;1608659;6903672;6434636;135;33;0;0;29210624;411243520;0.00;0.00;0.00;114104;1606420;6882096;6425680;135;33;0;0;29714432;411834112;0.00;0.00;0.00;116072;1608727;6899196;6434908;134;33;0;0;29880832;411848960;0.00;0.00;0.00;116722;1608785;6902028;6435140;134;33;0;0;29278976;411573504;0.00;0.00;0.00;114371;1607709;6888320;6430836;134;33;0;0;30276608;411718144;0.00;0.00;0.00;118268;1608274;6906168;6433096;101;33;0;0;31197440;412454656;0.00;0.00;0.00;121865;1611151;6932064;6444604;102;33;0;0;29114624;410801408;0.00;0.00;0.00;113729;1604693;6873688;6418772;102;33;0;0;30183168;411436288;0.00;0.00;0.00;117903;1607173;6900304;6428692;101;33;0;0;30539776;411458304;0.00;0.00;0.00;119296;1607259;6906220;6429036;101;33;0;0;29057536;410426624;0.00;0.00;0.00;113506;1603229;6866940;6412916;102;33;0;0;
1536088959;35117827526;8952139264;24953344768;0.65;0.00;0.02;34969294;97474003;529773188;389896012;99704511;97420022;0;0;29969920;410906112;0.00;0.00;0.00;117070;1605102;6888688;6420408;134;33;0;0;29111296;410758656;0.00;0.00;0.00;113716;1604526;6872968;6418104;134;33;0;0;29560064;410619904;0.00;0.00;0.00;115469;1603984;6877812;6415936;134;33;0;0;30034944;411036672;0.00;0.00;0.00;117324;1605612;6891744;6422448;134;33;0;0;29184768;411176704;0.00;0.00;0.00;114003;1606159;6880648;6424636;135;33;0;0;30346496;412021760;0.00;0.00;0.00;118541;1609460;6912004;6437840;102;33;0;0;30893312;412357376;0.00;0.00;0.00;120677;1610771;6925792;6443084;101;33;0;0;29196800;411230720;0.00;0.00;0.00;114050;1606370;6881680;6425480;101;33;0;0;30228736;411077632;0.00;0.00;0.00;118081;1605772;6895412;6423088;101;33;0;0;30445312;411421440;0.00;0.00;0.00;118927;1607115;6904168;6428460;102;33;0;0;29234688;411199744;0.00;0.00;0.00;114198;1606249;6881788;6424996;101;33;0;0;
1536088975;35117942626;9090398464;24930043136;0.64;0.00;0.02;35509369;97382981;531569400;389531924;99914353;97312255;0;0;29814528;409929472;0.00;0.00;0.00;116463;1601287;6871000;6405148;134;33;0;0;29094400;410053376;0.00;0.00;0.00;113650;1601771;6861684;6407084;134;33;0;0;29548800;410282496;0.00;0.00;0.00;115425;1602666;6872364;6410664;135;33;0;0;29852160;410364928;0.00;0.00;0.00;116610;1602988;6878392;6411952;134;33;0;0;29169152;409562368;0.00;0.00;0.00;113942;1599853;6855180;6399412;134;33;0;0;30071808;409433344;0.00;0.00;0.00;117468;1599349;6867268;6397396;101;33;0;0;30622976;409832448;0.00;0.00;0.00;119621;1600908;6882116;6403632;101;33;0;0;28987904;409370880;0.00;0.00;0.00;113234;1599105;6849356;6396420;102;33;0;0;30052864;409804032;0.00;0.00;0.00;117394;1600797;6872764;6403188;101;33;0;0;31022848;410766592;0.00;0.00;0.00;121183;1604557;6902960;6418228;101;33;0;0;29098752;409347328;0.00;0.00;0.00;113667;1599013;6850720;6396052;101;33;0;0;
1536088991;35117700936;8854021632;23304042752;0.63;0.00;0.02;34586022;91031417;502469756;364125668;92884366;90836750;0;0;29911552;410714368;0.00;0.00;0.00;116842;1604353;6884780;6417412;134;33;0;0;29079808;410198272;0.00;0.00;0.00;113593;1602337;6863720;6409348;134;33;0;0;29491968;409971200;0.00;0.00;0.00;115203;1601450;6866612;6405800;134;33;0;0;29789696;409943296;0.00;0.00;0.00;116366;1601341;6870828;6405364;134;33;0;0;29130752;410108672;0.00;0.00;0.00;113792;1601987;6863116;6407948;134;33;0;0;30112512;410642688;0.00;0.00;0.00;117627;1604073;6886800;6416292;101;33;0;0;31005440;411782656;0.00;0.00;0.00;121115;1608526;6918564;6434104;102;33;0;0;29199616;410882304;0.00;0.00;0.00;114061;1605009;6876280;6420036;102;33;0;0;30152960;411034880;0.00;0.00;0.00;117785;1605605;6893560;6422420;101;33;0;0;29939712;410796544;0.00;0.00;0.00;116952;1604674;6886504;6418696;101;33;0;0;29104640;410055424;0.00;0.00;0.00;113690;1601779;6861876;6407116;102;33;0;0;
1536089007;35118030200;9057721088;24953298176;0.64;0.00;0.02;35381723;97473821;531422176;389895284;99439858;97451037;0;0;29970944;411248640;0.00;0.00;0.00;117074;1606440;6894056;6425760;134;33;0;0;29159680;410751744;0.00;0.00;0.00;113905;1604499;6873616;6417996;134;33;0;0;29662976;410955520;0.00;0.00;0.00;115871;1605295;6884664;6421180;134;33;0;0;29861120;411087360;0.00;0.00;0.00;116645;1605810;6889820;6423240;134;33;0;0;29167104;410186240;0.00;0.00;0.00;113934;1602290;6864896;6409160;134;33;0;0;29869056;409525248;0.00;0.00;0.00;116676;1599708;6865536;6398832;101;33;0;0;30707456;409545472;0.00;0.00;0.00;119951;1599787;6878952;6399148;102;33;0;0;28960512;408079872;0.00;0.00;0.00;113127;1594062;6828756;6376248;101;33;0;0;30026496;408178688;0.00;0.00;0.00;117291;1594448;6846956;6377792;102;33;0;0;30705920;408252672;0.00;0.00;0.00;119945;1594737;6858728;6378948;102;33;0;0;28887040;407196928;0.00;0.00;0.00;112840;1590613;6813812;6362452;102;33;0;0;
1536089023;35117919596;9310738432;24859094528;0.64;0.00;0.02;36370072;97105838;533903640;388423352;100066267;96970507;0;0;30073088;410915584;0.00;0.00;0.00;117473;1605139;6890448;6420556;134;33;0;0;29162752;411060736;0.00;0.00;0.00;113917;1605706;6878492;6422824;134;33;0;0;29756160;412034816;0.00;0.00;0.00;116235;1609511;6902984;6438044;135;33;0;0;29950464;412252160;0.00;0.00;0.00;116994;1610360;6909416;6441440;134;33;0;0;29318144;412989440;0.00;0.00;0.00;114524;1613240;6911056;6452960;134;33;0;0;30070784;413168896;0.00;0.00;0.00;117464;1613941;6925620;6455764;101;33;0;0;30856704;414125824;0.00;0.00;0.00;120534;1617679;6952852;6470716;101;33;0;0;29360384;414170368;0.00;0.00;0.00;114689;1617853;6930168;6471412;101;33;0;0;30559744;415282688;0.00;0.00;0.00;119374;1622198;6966288;6488792;101;33;0;0;31654912;416990720;0.00;0.00;0.00;123652;1628870;7010088;6515480;101;33;0;0;29528832;415939840;0.00;0.00;0.00;115347;1624765;6960448;6499060;101;33;0;0;
1536089039;35117850884;8997363968;24930552064;0.65;0.00;0.02;35145953;97384969;530123688;389539876;100097719;97329411;0;0;29955584;410677504;0.00;0.00;0.00;117014;1604209;6884892;6416836;670;165;0;0;29028096;410267136;0.00;0.00;0.00;113391;1602606;6863988;6410424;670;165;0;0;29514752;410432512;0.00;0.00;0.00;115292;1603252;6874176;6413008;670;165;0;0;29790208;410738176;0.00;0.00;0.00;116368;1604446;6883256;6417784;670;165;0;0;29165312;410456832;0.00;0.00;0.00;113927;1603347;6869096;6413388;670;165;0;0;29931008;411242496;0.00;0.00;0.00;116918;1606416;6893336;6425664;505;165;0;0;30868992;412406528;0.00;0.00;0.00;120582;1610963;6926180;6443852;505;165;0;0;29311232;411778304;0.00;0.00;0.00;114497;1608509;6892024;6434036;505;165;0;0;30271488;411921408;0.00;0.00;0.00;118248;1609068;6909264;6436272;505;165;0;0;29947392;411577088;0.00;0.00;0.00;116982;1607723;6898820;6430892;505;165;0;0;29196544;411358976;0.00;0.00;0.00;114049;1606871;6883680;6427484;505;165;0;0;
1536089055;35117822894;9054404864;23253525760;0.62;0.00;0.02;35368769;90834085;504811416;363336340;92542015;90625017;0;0;29894400;410220032;0.00;0.00;0.00;116775;1602422;6876788;6409688;134;33;0;0;29033472;409884672;0.00;0.00;0.00;113412;1601112;6858096;6404448;134;33;0;0;29501184;410080768;0.00;0.00;0.00;115239;1601878;6868468;6407512;134;33;0;0;29812736;410285568;0.00;0.00;0.00;116456;1602678;6876536;6410712;134;33;0;0;29140736;410232320;0.00;0.00;0.00;113831;1602470;6865204;6409880;135;33;0;0;29744384;410172160;0.00;0.00;0.00;116189;1602235;6873696;6408940;101;33;0;0;31190784;411268608;0.00;0.00;0.00;121839;1606518;6913428;6426072;102;33;0;0;29168640;409858816;0.00;0.00;0.00;113940;1601011;6859804;6404044;101;33;0;0;30153984;409746432;0.00;0.00;0.00;117789;1600572;6873444;6402288;101;33;0;0;30760448;410637824;0.00;0.00;0.00;120158;1604054;6896848;6416216;102;33;0;0;29108224;409527808;0.00;0.00;0.00;113704;1599718;6853688;6398872;101;33;0;0;
1536089071;35118078168;8823818752;25004770304;0.66;0.00;0.02;34468042;97674884;528571704;390699536;100182524;97600691;0;0;30003200;411459840;0.00;0.00;0.00;117200;1607265;6897860;6429060;134;33;0;0;29110272;410504192;0.00;0.00;0.00;113712;1603532;6868976;6414128;134;33;0;0;29545984;410237440;0.00;0.00;0.00;115414;1602490;6871616;6409960;134;33;0;0;29912832;410164736;0.00;0.00;0.00;116847;1602206;6876212;6408824;134;33;0;0;28975616;408904448;0.00;0.00;0.00;113186;1597283;6841876;6389132;134;33;0;0;29852672;408447488;0.00;0.00;0.00;116612;1595498;6848440;6381992;102;33;0;0;30592512;408808704;0.00;0.00;0.00;119502;1596909;6865644;6387636;102;33;0;0;29040640;408129792;0.00;0.00;0.00;113440;1594257;6830788;6377028;101;33;0;0;30060544;408674304;0.00;0.00;0.00;117424;1596384;6855232;6385536;103;33;0;0;29921280;408392192;0.00;0.00;0.00;116880;1595282;6848648;6381128;101;33;0;0;29016064;408227072;0.00;0.00;0.00;113344;1594637;6831924;6378548;102;33;0;0;
1536089087;35118106572;8922659584;24959970048;0.65;0.00;0.02;34854139;97499883;529416088;389999532;100067423;97514870;0;0;29957632;410465792;0.00;0.00;0.00;117022;1603382;6881616;6413528;134;33;0;0;29125888;410839808;0.00;0.00;0.00;113773;1604843;6874464;6419372;134;33;0;0;29610752;411291904;0.00;0.00;0.00;115667;1606609;6889104;6426436;134;33;0;0;30027776;411784960;0.00;0.00;0.00;117296;1608535;6903324;6434140;134;33;0;0;29267456;411458048;0.00;0.00;0.00;114326;1607258;6886336;6429032;134;33;0;0;29844480;411421184;0.00;0.00;0.00;116580;1607114;6894776;6428456;101;33;0;0;31318528;412348160;0.00;0.00;0.00;122338;1610735;6932292;6442940;101;33;0;0;29233664;411357696;0.00;0.00;0.00;114194;1606866;6884240;6427464;101;33;0;0;30126848;411304704;0.00;0.00;0.00;117683;1606659;6897368;6426636;101;33;0;0;29939456;411441664;0.00;0.00;0.00;116951;1607194;6896580;6428776;101;33;0;0;29264128;411388416;0.00;0.00;0.00;114313;1606986;6885196;6427944;103;33;0;0;
1536089103;35118005352;9119539712;24914527232;0.64;0.00;0.02;35623202;97322372;531782296;389289488;99651876;97309864;0;0;33285632;413952000;0.00;0.00;0.00;130022;1617000;6988088;6468000;134;33;0;0;29173760;410768384;0.00;0.00;0.00;113960;1604564;6874096;6418256;134;33;0;0;29576704;410721536;0.00;0.00;0.00;115534;1604381;6879660;6417524;134;33;0;0;29849600;410485248;0.00;0.00;0.00;116600;1603458;6880232;6413832;135;33;0;0;29094400;409914880;0.00;0.00;0.00;113650;1601230;6859520;6404920;134;33;0;0;29903872;409632768;0.00;0.00;0.00;116812;1600128;6867760;6400512;101;33;0;0;30856704;410174976;0.00;0.00;0.00;120534;1602246;6891120;6408984;101;33;0;0;29003520;408807168;0.00;0.00;0.00;113295;1596903;6840792;6387612;102;33;0;0;29904128;409200896;0.00;0.00;0.00;116813;1598441;6861016;6393764;101;33;0;0;29766400;409019904;0.00;0.00;0.00;116275;1597734;6856036;6390936;101;33;0;0;29004544;408792576;0.00;0.00;0.00;113299;1596846;6840580;6387384;101;33;0;0;
1536089119;35117797384;8768640512;23344501248;0.63;0.00;0.02;34252502;91189458;501767840;364757832;93140174;90997325;0;0;31712768;412196864;0.00;0.00;0.00;123878;1610144;6936088;6440576;134;33;0;0;29132544;410276352;0.00;0.00;0.00;113799;1602642;6865764;6410568;134;33;0;0;29519360;410565888;0.00;0.00;0.00;115310;1603773;6876332;6415092;134;33;0;0;29853952;410857984;0.00;0.00;0.00;116617;1604914;6886124;6419656;134;33;0;0;29244928;411223808;0.00;0.00;0.00;114238;1606343;6882324;6425372;134;33;0;0;30099968;411899392;0.00;0.00;0.00;117578;1608982;6906240;6435928;101;33;0;0;30864896;413168896;0.00;0.00;0.00;120566;1613941;6938028;6455764;101;33;0;0;29406720;412846336;0.00;0.00;0.00;114870;1612681;6910204;6450724;102;33;0;0;30128128;413234176;0.00;0.00;0.00;117688;1614196;6927536;6456784;102;33;0;0;30189568;413340160;0.00;0.00;0.00;117928;1614610;6930152;6458440;101;33;0;0;29283328;412784896;0.00;0.00;0.00;114388;1612441;6907316;6449764;102;33;0;0;
1536089135;35117773106;9037519360;24923843584;0.65;0.00;0.02;35302810;97358764;530646296;389435056;100078370;97343749;0;0;29957632;411019520;0.00;0.00;0.00;117022;1605545;6890268;6422180;134;33;0;0;29176064;410495488;0.00;0.00;0.00;113969;1603498;6869868;6413992;134;33;0;0;29479168;410240256;0.00;0.00;0.00;115153;1602501;6870616;6410004;134;33;0;0;29837824;410647552;0.00;0.00;0.00;116554;1604092;6882584;6416368;135;33;0;0;29155840;410397952;0.00;0.00;0.00;113890;1603117;6868028;6412468;134;33;0;0;29923328;410141952;0.00;0.00;0.00;116888;1602117;6876020;6408468;101;33;0;0;30936832;410797312;0.00;0.00;0.00;120847;1604677;6902096;6418708;102;33;0;0;29090048;410011904;0.00;0.00;0.00;113633;1601609;6860968;6406436;101;33;0;0;29708544;409692928;0.00;0.00;0.00;116049;1600363;6865648;6401452;102;33;0;0;31138816;410899456;0.00;0.00;0.00;121636;1605076;6906848;6420304;102;33;0;0;29106688;409882624;0.00;0.00;0.00;113698;1601104;6859208;6404416;101;33;0;0;
1536089151;35117760494;9183442944;24889078016;0.64;0.00;0.02;35872824;97222961;532383140;388891844;99611893;97087765;0;0;29822976;410153472;0.00;0.00;0.00;116496;1602162;6874632;6408648;134;33;0;0;29159424;410449664;0.00;0.00;0.00;113904;1603319;6868892;6413276;134;33;0;0;29518336;410872832;0.00;0.00;0.00;115306;1604972;6881112;6419888;134;33;0;0;29812736;410765824;0.00;0.00;0.00;116456;1604554;6884040;6418216;134;33;0;0;29127680;409923072;0.00;0.00;0.00;113780;1601262;6860168;6405048;134;33;0;0;29848832;409723648;0.00;0.00;0.00;116597;1600483;6868320;6401932;101;33;0;0;30947072;410573568;0.00;0.00;0.00;120887;1603803;6898760;6415212;102;33;0;0;29071360;409264896;0.00;0.00;0.00;113560;1598691;6849004;6394764;102;33;0;0;29646080;409464832;0.00;0.00;0.00;115805;1599472;6861108;6397888;102;33;0;0;29884160;410140928;0.00;0.00;0.00;116735;1602113;6875392;6408452;101;33;0;0;29150720;409635584;0.00;0.00;0.00;113870;1600139;6856036;6400556;101;33;0;0;
1536089167;35118057868;9188122624;24898863360;0.64;0.00;0.02;35891104;97261185;532609156;389044740;99898453;97143287;0;0;29913344;410936832;0.00;0.00;0.00;116849;1605222;6888284;6420888;670;165;0;0;29150720;410559488;0.00;0.00;0.00;113870;1603748;6870472;6414992;670;165;0;0;29519872;410677760;0.00;0.00;0.00;115312;1604210;6878088;6416840;670;165;0;0;29862400;411290880;0.00;0.00;0.00;116650;1606605;6893020;6426420;670;165;0;0;29141248;411294720;0.00;0.00;0.00;113833;1606620;6881812;6426480;670;165;0;0;29803264;411613440;0.00;0.00;0.00;116419;1607865;6897136;6431460;506;165;0;0;30893824;412542720;0.00;0.00;0.00;120679;1611495;6928696;6445980;505;165;0;0;29253632;411772416;0.00;0.00;0.00;114272;1608486;6891032;6433944;505;165;0;0;29769472;411043840;0.00;0.00;0.00;116287;1605640;6887708;6422560;505;165;0;0;29935616;411124992;0.00;0.00;0.00;116936;1605957;6891572;6423828;506;165;0;0;29151744;411077632;0.00;0.00;0.00;113874;1605772;6878584;6423088;506;165;0;0;
1536089183;35118042722;8605594112;23367138560;0.64;0.00;0.02;33615602;91277885;499573948;365111540;93338582;91187705;0;0;29948928;411376384;0.00;0.00;0.00;116988;1606939;6895708;6427756;134;33;0;0;29235200;411612928;0.00;0.00;0.00;114200;1607863;6888252;6431452;134;33;0;0;29607424;411436800;0.00;0.00;0.00;115654;1607175;6891316;6428700;134;33;0;0;29981952;411789824;0.00;0.00;0.00;117117;1608554;6902684;6434216;134;33;0;0;29200896;411423744;0.00;0.00;0.00;114066;1607124;6884760;6428496;134;33;0;0;30089728;411859712;0.00;0.00;0.00;117538;1608827;6905460;6435308;102;33;0;0;30641152;412752896;0.00;0.00;0.00;119692;1612316;6928032;6449264;101;33;0;0;29205504;411983104;0.00;0.00;0.00;114084;1609309;6893572;6437236;102;33;0;0;29799424;411964416;0.00;0.00;0.00;116404;1609236;6902560;6436944;101;33;0;0;30375680;412783360;0.00;0.00;0.00;118655;1612435;6924360;6449740;102;33;0;0;29343488;412659456;0.00;0.00;0.00;114623;1611951;6906296;6447804;101;33;0;0;
1536089199;35118072392;9686147072;24765369344;0.62;0.00;0.02;37836512;96739724;538304944;386958896;99182819;96628298;0;0;29927168;409705728;0.00;0.00;0.00;116903;1600413;6869264;6401652;134;33;0;0;28994304;409294848;0.00;0.00;0.00;113259;1598808;6848268;6395232;135;33;0;0;29518592;409529600;0.00;0.00;0.00;115307;1599725;6860128;6398900;135;33;0;0;29806848;409709568;0.00;0.00;0.00;116433;1600428;6867444;6401712;135;33;0;0;29067520;409378048;0.00;0.00;0.00;113545;1599133;6850712;6396532;134;33;0;0;29727232;408829696;0.00;0.00;0.00;116122;1596991;6852452;6387964;101;33;0;0;30631680;409840128;0.00;0.00;0.00;119655;1600938;6882372;6403752;101;33;0;0;29108480;409532928;0.00;0.00;0.00;113705;1599738;6853772;6398952;102;33;0;0;29613568;409306624;0.00;0.00;0.00;115678;1598854;6858128;6395416;101;33;0;0;29832448;409400576;0.00;0.00;0.00;116533;1599221;6863016;6396884;101;33;0;0;28985856;408463104;0.00;0.00;0.00;113226;1595559;6835140;6382236;101;33;0;0;
1536089215;35117830612;9116022528;24915552256;0.64;0.00;0.02;35609463;97326376;531743356;389305504;99471631;97323993;0;0;29911040;411481856;0.00;0.00;0.00;116840;1607351;6896764;6429404;134;33;0;0;29148672;411108608;0.00;0.00;0.00;113862;1605893;6879020;6423572;134;33;0;0;29643520;411683584;0.00;0.00;0.00;115795;1608139;6895736;6432556;135;33;0;0;29902080;411307776;0.00;0.00;0.00;116805;1606671;6893904;6426684;134;33;0;0;29140992;410781184;0.00;0.00;0.00;113832;1604614;6873784;6418456;135;33;0;0;29958144;411117312;0.00;0.00;0.00;117024;1605927;6891804;6423708;101;33;0;0;30792960;412014592;0.00;0.00;0.00;120285;1609432;6918868;6437728;101;33;0;0;29133568;410689536;0.00;0.00;0.00;113803;1604256;6872236;6417024;101;33;0;0;30081024;410716928;0.00;0.00;0.00;117504;1604363;6887468;6417452;102;33;0;0;29850112;410721536;0.00;0.00;0.00;116602;1604381;6883932;6417524;101;33;0;0;29203200;411000576;0.00;0.00;0.00;114075;1605471;6878184;6421884;101;33;0;0;
1536089231;35117686172;9373816832;24850499072;0.63;0.00;0.02;36616472;97072262;534754936;388289048;99551674;97023627;0;0;30108416;410787072;0.00;0.00;0.00;117611;1604637;6888992;6418548;134;33;0;0;29105664;410525696;0.00;0.00;0.00;113694;1603616;6869240;6414464;134;33;0;0;29585152;410590208;0.00;0.00;0.00;115567;1603868;6877740;6415472;134;33;0;0;29840896;410623744;0.00;0.00;0.00;116566;1603999;6882260;6415996;134;33;0;0;29166080;410641408;0.00;0.00;0.00;113930;1604068;6871992;6416272;134;33;0;0;29971712;410936576;0.00;0.00;0.00;117077;1605221;6889192;6420884;101;33;0;0;30257920;410948096;0.00;0.00;0.00;118195;1605266;6893844;6421064;101;33;0;0;29173504;410927360;0.00;0.00;0.00;113959;1605185;6876576;6420740;101;33;0;0;30065920;411366400;0.00;0.00;0.00;117445;1606900;6897380;6427600;101;33;0;0;30490624;411926016;0.00;0.00;0.00;119104;1609086;6912760;6436344;101;33;0;0;29209344;411273216;0.00;0.00;0.00;114099;1606536;6882540;6426144;101;33;0;0;
1536089247;35118027094;8453007616;23407869696;0.65;0.00;0.02;33019561;91436991;497826208;365747964;93411288;91356116;0;0;29959424;411138048;0.00;0.00;0.00;117029;1606008;6892148;6424032;134;33;0;0;29142784;410851840;0.00;0.00;0.00;113839;1604890;6874916;6419560;134;33;0;0;29541120;411103744;0.00;0.00;0.00;115395;1605874;6885076;6423496;134;33;0;0;29917696;411378432;0.00;0.00;0.00;116866;1606947;6895252;6427788;135;33;0;0;29222656;411269376;0.00;0.00;0.00;114151;1606521;6882688;6426084;134;33;0;0;29987328;411003648;0.00;0.00;0.00;117138;1605483;6890484;6421932;102;33;0;0;30635520;411576576;0.00;0.00;0.00;119670;1607721;6909564;6430884;101;33;0;0;29266432;411237632;0.00;0.00;0.00;114322;1606397;6882876;6425588;101;33;0;0;30166528;411539712;0.00;0.00;0.00;117838;1607577;6901660;6430308;101;33;0;0;31627776;412681472;0.00;0.00;0.00;123546;1612037;6942332;6448148;101;33;0;0;29112576;410678784;0.00;0.00;0.00;113721;1604214;6871740;6416856;102;33;0;0;
1536089263;35117925498;9331539968;24861106944;0.63;0.00;0.02;36451328;97113699;534260108;388454796;99711008;97085647;0;0;29878272;410475776;0.00;0.00;0.00;116712;1603421;6880532;6413684;134;33;0;0;29100032;410231040;0.00;0.00;0.00;113672;1602465;6864548;6409860;134;33;0;0;29513472;409968128;0.00;0.00;0.00;115287;1601438;6866900;6405752;134;33;0;0;29932800;410397696;0.00;0.00;0.00;116925;1603116;6880164;6412464;134;33;0;0;29092608;409822464;0.00;0.00;0.00;113643;1600869;6858048;6403476;135;33;0;0;29917184;410028800;0.00;0.00;0.00;116864;1601675;6874156;6406700;102;33;0;0;30446848;410843392;0.00;0.00;0.00;118933;1604857;6895160;6419428;101;33;0;0;29119232;410437632;0.00;0.00;0.00;113747;1603272;6868076;6413088;101;33;0;0;30092800;410678016;0.00;0.00;0.00;117550;1604211;6887044;6416844;102;33;0;0;30298368;411181056;0.00;0.00;0.00;118353;1606176;6898116;6424704;102;33;0;0;29240064;411263488;0.00;0.00;0.00;114219;1606498;6882868;6425992;102;33;0;0;
1536089279;35117717174;9386467072;24828360960;0.63;0.00;0.02;36665887;96985785;534606688;387943140;99646892;96945499;0;0;29905152;410430208;0.00;0.00;0.00;116817;1603243;6880240;6412972;134;33;0;0;29115904;410628608;0.00;0.00;0.00;113734;1604018;6871008;6416072;134;33;0;0;29538304;410853376;0.00;0.00;0.00;115384;1604896;6881120;6419584;134;33;0;0;29980928;410900480;0.00;0.00;0.00;117113;1605080;6888772;6420320;135;33;0;0;29101824;410834432;0.00;0.00;0.00;113679;1604822;6874004;6419288;135;33;0;0;29929216;410607616;0.00;0.00;0.00;116911;1603936;6883388;6415744;102;33;0;0;30414592;410645760;0.00;0.00;0.00;118807;1604085;6891568;6416340;103;33;0;0;29070080;409392896;0.00;0.00;0.00;113555;1599191;6850984;6396764;102;33;0;0;30091008;409823232;0.00;0.00;0.00;117543;1600872;6873660;6403488;102;33;0;0;29808640;409695232;0.00;0.00;0.00;116440;1600372;6867248;6401488;103;33;0;0;29019136;408899584;0.00;0.00;0.00;113356;1597264;6842480;6389056;101;33;0;0;
