# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:33:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536075478;17558908104;55756553728;432088576;0.58;0.00;0.00;217799038;1687846;877947536;6751384;515768000;33;0;0;14922240;205333760;0.00;0.00;0.00;58290;802085;3441500;3208340;134;33;0;0;14744064;205301248;0.00;0.00;0.00;57594;801958;3438208;3207832;134;33;0;0;14778624;205357568;0.00;0.00;0.00;57729;802178;3439628;3208712;136;33;0;0;14564352;205253888;0.00;0.00;0.00;56892;801773;3434660;3207092;134;33;0;0;14648320;205310976;0.00;0.00;0.00;57220;801996;3436864;3207984;134;33;0;0;15033344;205389056;0.00;0.00;0.00;58724;802301;3444100;3209204;101;33;0;0;15394304;205688832;0.00;0.00;0.00;60134;803472;3454424;3213888;101;33;0;0;14697984;205310976;0.00;0.00;0.00;57414;801996;3437640;3207984;101;33;0;0;15127296;205505280;0.00;0.00;0.00;59091;802755;3447384;3211020;102;33;0;0;15025920;205486592;0.00;0.00;0.00;58695;802682;3445508;3210728;101;33;0;0;14659328;205393152;0.00;0.00;0.00;57263;802317;3438320;3209268;101;33;0;0;
1536075486;17558904648;48781876224;403833600;0.58;0.00;0.00;190554204;1577475;768526716;6309900;451702627;33;0;0;14988032;205414400;0.00;0.00;0.00;58547;802400;3443788;3209600;134;33;0;0;14716672;205263360;0.00;0.00;0.00;57487;801810;3437188;3207240;134;33;0;0;14771968;205291264;0.00;0.00;0.00;57703;801919;3438488;3207676;134;33;0;0;14629888;205259008;0.00;0.00;0.00;57148;801793;3435764;3207172;134;33;0;0;14651136;205200384;0.00;0.00;0.00;57231;801564;3435180;3206256;134;33;0;0;15000832;205176832;0.00;0.00;0.00;58597;801472;3440276;3205888;101;33;0;0;15511040;205607680;0.00;0.00;0.00;60590;803155;3454980;3212620;101;33;0;0;14623744;205050112;0.00;0.00;0.00;57124;800977;3432404;3203908;101;33;0;0;15346688;205490944;0.00;0.00;0.00;59948;802699;3450588;3210796;102;33;0;0;14970368;205215488;0.00;0.00;0.00;58478;801623;3440404;3206492;101;33;0;0;14621184;205066240;0.00;0.00;0.00;57114;801040;3432616;3204160;101;33;0;0;
1536075494;17558933528;55751521280;432261632;0.58;0.00;0.00;217779380;1688522;877871608;6754088;518329672;33;0;0;14903040;205327360;0.00;0.00;0.00;58215;802060;3441100;3208240;134;33;0;0;14734080;205306368;0.00;0.00;0.00;57555;801978;3438132;3207912;134;33;0;0;14836480;205423872;0.00;0.00;0.00;57955;802437;3441568;3209748;135;33;0;0;14545152;205212416;0.00;0.00;0.00;56817;801611;3433712;3206444;134;33;0;0;14633216;205244416;0.00;0.00;0.00;57161;801736;3435588;3206944;134;33;0;0;14970368;205357824;0.00;0.00;0.00;58478;802179;3442628;3208716;102;33;0;0;15392768;205720064;0.00;0.00;0.00;60128;803594;3454888;3214376;101;33;0;0;14750208;205365504;0.00;0.00;0.00;57618;802209;3439308;3208836;101;33;0;0;15978496;206184192;0.00;0.00;0.00;62416;805407;3471292;3221628;101;33;0;0;14986752;205452544;0.00;0.00;0.00;58542;802549;3444364;3210196;101;33;0;0;14678272;205373952;0.00;0.00;0.00;57337;802242;3438316;3208968;101;33;0;0;
1536075502;17558998586;55752691712;432071168;0.58;0.00;0.00;217783952;1687778;877886920;6751112;517900039;33;0;0;14898176;205343744;0.00;0.00;0.00;58196;802124;3441280;3208496;134;33;0;0;14716416;205294848;0.00;0.00;0.00;57486;801933;3437676;3207732;134;33;0;0;14730240;205354752;0.00;0.00;0.00;57540;802167;3438828;3208668;134;33;0;0;14615296;205398528;0.00;0.00;0.00;57091;802338;3437716;3209352;135;33;0;0;14705408;205384704;0.00;0.00;0.00;57443;802284;3438908;3209136;134;33;0;0;15060736;205375488;0.00;0.00;0.00;58831;802248;3444316;3208992;101;33;0;0;15388672;205539584;0.00;0.00;0.00;60112;802889;3452004;3211556;102;33;0;0;14688000;205106176;0.00;0.00;0.00;57375;801196;3434284;3204784;101;33;0;0;15977216;205919488;0.00;0.00;0.00;62411;804373;3467136;3217492;102;33;0;0;14964992;205075968;0.00;0.00;0.00;58457;801078;3438140;3204312;101;33;0;0;14671360;205019136;0.00;0.00;0.00;57310;800856;3432664;3203424;101;33;0;0;
1536075510;17558958436;55751758080;432144896;0.58;0.00;0.00;217780305;1688066;877873484;6752264;517755385;33;0;0;14959872;205391616;0.00;0.00;0.00;58437;802311;3442992;3209244;134;33;0;0;14737664;205278976;0.00;0.00;0.00;57569;801871;3437760;3207484;134;33;0;0;14813952;205370624;0.00;0.00;0.00;57867;802229;3440384;3208916;134;33;0;0;14536704;205178112;0.00;0.00;0.00;56784;801477;3433044;3205908;134;33;0;0;14647040;205259776;0.00;0.00;0.00;57215;801796;3436044;3207184;134;33;0;0;14986496;205347328;0.00;0.00;0.00;58541;802138;3442716;3208552;101;33;0;0;15325696;205677568;0.00;0.00;0.00;59866;803428;3453176;3213712;101;33;0;0;14715392;205360896;0.00;0.00;0.00;57482;802191;3438692;3208764;101;33;0;0;15802880;206102784;0.00;0.00;0.00;61730;805089;3467276;3220356;101;33;0;0;14982144;205488640;0.00;0.00;0.00;58524;802690;3444856;3210760;102;33;0;0;14654208;205404160;0.00;0.00;0.00;57243;802360;3438412;3209440;101;33;0;0;
1536075518;17558905858;55747989248;432328960;0.58;0.00;0.00;217765583;1688785;877817472;6755140;517496761;33;0;0;14955520;205359104;0.00;0.00;0.00;58420;802184;3442416;3208736;134;33;0;0;14649088;205223168;0.00;0.00;0.00;57223;801653;3435504;3206612;134;33;0;0;14812928;205376256;0.00;0.00;0.00;57863;802251;3440456;3209004;134;33;0;0;14564096;205282816;0.00;0.00;0.00;56891;801886;3435108;3207544;134;33;0;0;14678784;205323008;0.00;0.00;0.00;57339;802043;3437528;3208172;135;33;0;0;14926592;205294336;0.00;0.00;0.00;58307;801931;3440952;3207724;101;33;0;0;15363072;205732352;0.00;0.00;0.00;60012;803642;3454616;3214568;102;33;0;0;14698240;205362432;0.00;0.00;0.00;57415;802197;3438448;3208788;101;33;0;0;15974144;206276352;0.00;0.00;0.00;62399;805767;3472664;3223068;101;33;0;0;15038464;205540096;0.00;0.00;0.00;58744;802891;3446540;3211564;101;33;0;0;14661120;205368064;0.00;0.00;0.00;57270;802219;3437956;3208876;101;33;0;0;
1536075526;17558921248;55748369152;432264960;0.58;0.00;0.00;217767067;1688535;877822408;6754140;517350842;33;0;0;15019520;205407232;0.00;0.00;0.00;58670;802372;3444168;3209488;134;33;0;0;14704384;205273600;0.00;0.00;0.00;57439;801850;3437156;3207400;134;33;0;0;14748160;205342720;0.00;0.00;0.00;57610;802120;3438920;3208480;134;33;0;0;14566400;205234176;0.00;0.00;0.00;56900;801696;3434384;3206784;134;33;0;0;14634240;205181184;0.00;0.00;0.00;57165;801489;3434616;3205956;135;33;0;0;15115776;205276160;0.00;0.00;0.00;59046;801860;3443624;3207440;102;33;0;0;15607040;205709056;0.00;0.00;0.00;60965;803551;3458064;3214204;101;33;0;0;14686720;205030656;0.00;0.00;0.00;57370;800901;3433084;3203604;101;33;0;0;16007936;205901824;0.00;0.00;0.00;62531;804304;3467340;3217216;102;33;0;0;14944512;204982272;0.00;0.00;0.00;58377;800712;3436356;3202848;102;33;0;0;14659072;204945408;0.00;0.00;0.00;57262;800568;3431320;3202272;102;33;0;0;
1536075534;17558905508;48774588416;403908864;0.58;0.00;0.00;190525736;1577769;768414020;6311076;453197042;33;0;0;15015680;205387520;0.00;0.00;0.00;58655;802295;3443800;3209180;134;33;0;0;14686208;205270528;0.00;0.00;0.00;57368;801838;3436824;3207352;134;33;0;0;14759168;205308928;0.00;0.00;0.00;57653;801988;3438564;3207952;134;33;0;0;14582784;205251328;0.00;0.00;0.00;56964;801763;3434908;3207052;135;33;0;0;14699520;205369856;0.00;0.00;0.00;57420;802226;3438584;3208904;134;33;0;0;15145216;205579520;0.00;0.00;0.00;59161;803045;3448824;3212180;101;33;0;0;15721472;206068736;0.00;0.00;0.00;61412;804956;3465472;3219824;102;33;0;0;14729472;205520896;0.00;0.00;0.00;57537;802816;3441412;3211264;102;33;0;0;15539968;206119936;0.00;0.00;0.00;60703;805156;3463436;3220624;101;33;0;0;15109120;205848320;0.00;0.00;0.00;59020;804095;3452460;3216380;102;33;0;0;14688256;205671936;0.00;0.00;0.00;57376;803406;3443128;3213624;101;33;0;0;
1536075542;17558905876;55747753984;432149760;0.58;0.00;0.00;217764664;1688085;877810996;6752340;519799819;33;0;0;14986752;205327104;0.00;0.00;0.00;58542;802059;3442404;3208236;134;33;0;0;14710016;205264384;0.00;0.00;0.00;57461;801814;3437100;3207256;134;33;0;0;14715392;205327104;0.00;0.00;0.00;57482;802059;3438164;3208236;135;33;0;0;14603008;205324032;0.00;0.00;0.00;57043;802047;3436360;3208188;134;33;0;0;14650368;205289728;0.00;0.00;0.00;57228;801913;3436564;3207652;134;33;0;0;14878976;205285120;0.00;0.00;0.00;58121;801895;3440064;3207580;101;33;0;0;15470592;205782784;0.00;0.00;0.00;60432;803839;3457084;3215356;101;33;0;0;14700544;205334784;0.00;0.00;0.00;57424;802089;3438052;3208356;101;33;0;0;16023040;206265344;0.00;0.00;0.00;62590;805724;3473256;3222896;101;33;0;0;15072768;205544704;0.00;0.00;0.00;58878;802909;3447148;3211636;102;33;0;0;14662656;205367808;0.00;0.00;0.00;57276;802218;3437976;3208872;102;33;0;0;
1536075550;17558922144;55746799104;432244992;0.58;0.00;0.00;217760934;1688457;877797564;6753828;519565543;33;0;0;15000576;205378816;0.00;0.00;0.00;58596;802261;3443428;3209044;134;33;0;0;14665728;205215744;0.00;0.00;0.00;57288;801624;3435648;3206496;134;33;0;0;14810880;205385984;0.00;0.00;0.00;57855;802289;3440576;3209156;134;33;0;0;14602496;205292544;0.00;0.00;0.00;57041;801924;3435860;3207696;134;33;0;0;14729216;205344512;0.00;0.00;0.00;57536;802127;3438652;3208508;134;33;0;0;14986496;205299200;0.00;0.00;0.00;58541;801950;3441964;3207800;101;33;0;0;15381760;205599232;0.00;0.00;0.00;60085;803122;3452828;3212488;102;33;0;0;14644736;205147904;0.00;0.00;0.00;57206;801359;3434260;3205436;102;33;0;0;15925248;206032384;0.00;0.00;0.00;62208;804814;3468088;3219256;101;33;0;0;15037440;205321728;0.00;0.00;0.00;58740;802038;3443112;3208152;101;33;0;0;14639104;205121536;0.00;0.00;0.00;57184;801256;3433760;3205024;101;33;0;0;
1536075558;17558916872;55746108928;432249344;0.58;0.00;0.00;217758238;1688474;877786848;6753896;519472797;33;0;0;14982912;205381376;0.00;0.00;0.00;58527;802271;3443192;3209084;134;33;0;0;14686208;205263872;0.00;0.00;0.00;57368;801812;3436720;3207248;134;33;0;0;14777600;205373696;0.00;0.00;0.00;57725;802241;3439864;3208964;134;33;0;0;14586112;205284352;0.00;0.00;0.00;56977;801892;3435476;3207568;134;33;0;0;14642432;205248512;0.00;0.00;0.00;57197;801752;3435796;3207008;134;33;0;0;15204608;205510400;0.00;0.00;0.00;59393;802775;3448672;3211100;101;33;0;0;15509504;205801984;0.00;0.00;0.00;60584;803914;3457992;3215656;102;33;0;0;14688256;205299968;0.00;0.00;0.00;57376;801953;3437316;3207812;101;33;0;0;15945728;206182912;0.00;0.00;0.00;62288;805402;3470760;3221608;101;33;0;0;15036672;205497088;0.00;0.00;0.00;58737;802723;3445840;3210892;102;33;0;0;14656000;205346048;0.00;0.00;0.00;57250;802133;3437532;3208532;101;33;0;0;
1536075566;17558890056;55744195584;432362752;0.58;0.00;0.00;217750764;1688917;877758724;6755668;519040567;33;0;0;14955264;205328384;0.00;0.00;0.00;58419;802064;3441932;3208256;134;33;0;0;14770176;205294592;0.00;0.00;0.00;57696;801932;3438512;3207728;134;33;0;0;14798848;205272832;0.00;0.00;0.00;57808;801847;3438620;3207388;134;33;0;0;14581760;205150464;0.00;0.00;0.00;56960;801369;3433316;3205476;134;33;0;0;14676480;205149696;0.00;0.00;0.00;57330;801366;3434784;3205464;135;33;0;0;15169024;205348352;0.00;0.00;0.00;59254;802142;3445584;3208568;101;33;0;0;15404288;205553152;0.00;0.00;0.00;60173;802942;3452460;3211768;101;33;0;0;14703872;205062656;0.00;0.00;0.00;57437;801026;3433852;3204104;101;33;0;0;15867904;205831680;0.00;0.00;0.00;61984;804030;3464056;3216120;102;33;0;0;14965504;205125632;0.00;0.00;0.00;58459;801272;3438924;3205088;102;33;0;0;14665216;204976128;0.00;0.00;0.00;57286;800688;3431896;3202752;101;33;0;0;
1536075574;17559003000;55742772992;432315904;0.58;0.00;0.00;217745207;1688734;877735764;6754936;518540044;33;0;0;14997504;205394176;0.00;0.00;0.00;58584;802321;3443620;3209284;134;33;0;0;14658816;205274112;0.00;0.00;0.00;57261;801852;3436452;3207408;134;33;0;0;14790400;205482496;0.00;0.00;0.00;57775;802666;3441764;3210664;135;33;0;0;14569472;205413888;0.00;0.00;0.00;56912;802398;3437240;3209592;134;33;0;0;14675712;205444608;0.00;0.00;0.00;57327;802518;3439380;3210072;134;33;0;0;14801920;205336576;0.00;0.00;0.00;57820;802096;3439664;3208384;101;33;0;0;15422720;205861120;0.00;0.00;0.00;60245;804145;3457560;3216580;101;33;0;0;14736384;205528320;0.00;0.00;0.00;57564;802845;3441636;3211380;102;33;0;0;15891456;206320896;0.00;0.00;0.00;62076;805941;3472068;3223764;101;33;0;0;15029504;205693440;0.00;0.00;0.00;58709;803490;3448796;3213960;102;33;0;0;14695936;205654272;0.00;0.00;0.00;57406;803337;3442972;3213348;101;33;0;0;
1536075582;17558922018;48771942912;403776000;0.58;0.00;0.00;190515402;1577250;768370608;6309000;455071358;33;0;0;14925312;205320704;0.00;0.00;0.00;58302;802034;3441344;3208136;134;33;0;0;14720768;205267712;0.00;0.00;0.00;57503;801827;3437320;3207308;134;33;0;0;14763776;205339136;0.00;0.00;0.00;57671;802106;3439108;3208424;134;33;0;0;14596608;205218048;0.00;0.00;0.00;57018;801633;3434604;3206532;134;33;0;0;14595840;205203712;0.00;0.00;0.00;57015;801577;3434368;3206308;135;33;0;0;14976000;205267456;0.00;0.00;0.00;58500;801826;3441304;3207304;102;33;0;0;15548416;205746176;0.00;0.00;0.00;60736;803696;3457728;3214784;102;33;0;0;14713088;205202944;0.00;0.00;0.00;57473;801574;3436188;3206296;101;33;0;0;15982080;206065152;0.00;0.00;0.00;62430;804942;3469488;3219768;101;33;0;0;14978304;205256448;0.00;0.00;0.00;58509;801783;3441168;3207132;101;33;0;0;14689280;205196288;0.00;0.00;0.00;57380;801548;3435712;3206192;101;33;0;0;
1536075590;17558906340;55738791936;432344320;0.58;0.00;0.00;217729656;1688845;877674004;6755380;521234193;165;0;0;14943744;205350912;0.00;0.00;0.00;58374;802152;3442104;3208608;670;165;0;0;14755072;205245184;0.00;0.00;0.00;57637;801739;3437504;3206956;670;165;0;0;14756096;205202176;0.00;0.00;0.00;57641;801571;3436848;3206284;673;165;0;0;14550272;205121792;0.00;0.00;0.00;56837;801257;3432376;3205028;671;165;0;0;14624000;205083136;0.00;0.00;0.00;57125;801106;3432924;3204424;671;165;0;0;15126272;205300992;0.00;0.00;0.00;59087;801957;3444176;3207828;506;165;0;0;15683072;205724672;0.00;0.00;0.00;61262;803612;3459496;3214448;505;165;0;0;14691328;205037056;0.00;0.00;0.00;57388;800926;3433256;3203704;505;165;0;0;15963392;205899264;0.00;0.00;0.00;62357;804294;3466604;3217176;507;165;0;0;14981632;205092608;0.00;0.00;0.00;58522;801143;3438660;3204572;508;165;0;0;14656768;204929024;0.00;0.00;0.00;57253;800504;3431028;3202016;507;165;0;0;
1536075598;17558883690;55740218368;432168192;0.58;0.00;0.00;217735228;1688157;877693540;6752628;520718542;33;0;0;14954752;205353728;0.00;0.00;0.00;58417;802163;3442320;3208652;134;33;0;0;14746624;205361920;0.00;0.00;0.00;57604;802195;3439196;3208780;135;33;0;0;14755840;205428224;0.00;0.00;0.00;57640;802454;3440376;3209816;135;33;0;0;14570240;205306368;0.00;0.00;0.00;56915;801978;3435572;3207912;134;33;0;0;14630400;205272320;0.00;0.00;0.00;57150;801845;3435980;3207380;134;33;0;0;14947072;205308160;0.00;0.00;0.00;58387;801985;3441488;3207940;101;33;0;0;15433984;205746176;0.00;0.00;0.00;60289;803696;3455940;3214784;101;33;0;0;14651904;205288960;0.00;0.00;0.00;57234;801910;3436576;3207640;102;33;0;0;15896832;206150912;0.00;0.00;0.00;62097;805277;3469496;3221108;102;33;0;0;15022080;205478144;0.00;0.00;0.00;58680;802649;3445316;3210596;101;33;0;0;14658816;205397248;0.00;0.00;0.00;57261;802333;3438376;3209332;102;33;0;0;
1536075606;17558877108;55743070464;432055296;0.58;0.00;0.00;217746369;1687716;877736340;6750864;520376777;33;0;0;14995200;205396480;0.00;0.00;0.00;58575;802330;3443620;3209320;134;33;0;0;14662912;205213952;0.00;0.00;0.00;57277;801617;3435576;3206468;134;33;0;0;14675200;205257728;0.00;0.00;0.00;57325;801788;3436452;3207152;134;33;0;0;14560512;205318400;0.00;0.00;0.00;56877;802025;3435608;3208100;134;33;0;0;14670848;205419264;0.00;0.00;0.00;57308;802419;3438908;3209676;135;33;0;0;14933248;205374976;0.00;0.00;0.00;58333;802246;3442316;3208984;102;33;0;0;15446272;205879040;0.00;0.00;0.00;60337;804215;3458208;3216860;102;33;0;0;14715136;205437184;0.00;0.00;0.00;57481;802489;3439880;3209956;101;33;0;0;15873792;206263552;0.00;0.00;0.00;62007;805717;3470896;3222868;101;33;0;0;15017728;205613568;0.00;0.00;0.00;58663;803178;3447364;3212712;101;33;0;0;14724608;205519872;0.00;0.00;0.00;57518;802812;3441320;3211248;101;33;0;0;
1536075614;17559014474;55741812736;432247296;0.58;0.00;0.00;217741456;1688466;877719688;6753864;520346900;33;0;0;14848256;205245440;0.00;0.00;0.00;58001;801740;3438964;3206960;134;33;0;0;14706176;205233920;0.00;0.00;0.00;57446;801695;3436564;3206780;134;33;0;0;14789120;205382400;0.00;0.00;0.00;57770;802275;3440180;3209100;135;33;0;0;14667520;205276928;0.00;0.00;0.00;57295;801863;3436632;3207452;134;33;0;0;14685696;205248256;0.00;0.00;0.00;57366;801751;3436468;3207004;134;33;0;0;15130112;205373440;0.00;0.00;0.00;59102;802240;3445368;3208960;102;33;0;0;15595264;205776896;0.00;0.00;0.00;60919;803816;3458940;3215264;101;33;0;0;14691072;205223680;0.00;0.00;0.00;57387;801655;3436168;3206620;101;33;0;0;15910144;206049792;0.00;0.00;0.00;62149;804882;3468124;3219528;101;33;0;0;14955264;205265408;0.00;0.00;0.00;58419;801818;3440948;3207272;101;33;0;0;14658304;205199360;0.00;0.00;0.00;57259;801560;3435276;3206240;101;33;0;0;
1536075622;17558906662;55740315904;432172032;0.58;0.00;0.00;217735609;1688172;877695124;6752688;520498715;33;0;0;14927872;205372672;0.00;0.00;0.00;58312;802237;3442196;3208948;134;33;0;0;14722304;205288192;0.00;0.00;0.00;57509;801907;3437664;3207628;134;33;0;0;14797824;205374208;0.00;0.00;0.00;57804;802243;3440188;3208972;134;33;0;0;17938432;205514752;0.00;0.00;0.00;70072;802792;3491456;3211168;134;33;0;0;14656000;205368576;0.00;0.00;0.00;57250;802221;3437884;3208884;134;33;0;0;15084544;205517824;0.00;0.00;0.00;58924;802804;3446912;3211216;101;33;0;0;15436288;205795840;0.00;0.00;0.00;60298;803890;3456752;3215560;102;33;0;0;14692608;205358848;0.00;0.00;0.00;57393;802183;3438304;3208732;102;33;0;0;16055040;206309120;0.00;0.00;0.00;62715;805895;3474440;3223580;101;33;0;0;15006720;205491712;0.00;0.00;0.00;58620;802702;3445288;3210808;102;33;0;0;14651136;205265920;0.00;0.00;0.00;57231;801820;3436204;3207280;101;33;0;0;
1536075630;17558903438;48761936128;403922944;0.58;0.00;0.00;190476313;1577824;768216548;6311296;458787405;33;0;0;14923264;205377536;0.00;0.00;0.00;58294;802256;3442200;3209024;134;33;0;0;14726400;205322240;0.00;0.00;0.00;57525;802040;3438260;3208160;134;33;0;0;14712832;205321216;0.00;0.00;0.00;57472;802036;3438032;3208144;134;33;0;0;17955840;205427968;0.00;0.00;0.00;70140;802453;3490372;3209812;134;33;0;0;14635008;205148672;0.00;0.00;0.00;57168;801362;3434120;3205448;135;33;0;0;14907392;205112576;0.00;0.00;0.00;58232;801221;3437812;3204884;101;33;0;0;15462912;205545984;0.00;0.00;0.00;60402;802914;3453264;3211656;101;33;0;0;14714624;205087232;0.00;0.00;0.00;57479;801122;3434404;3204488;101;33;0;0;16026624;205972480;0.00;0.00;0.00;62604;804580;3468736;3218320;101;33;0;0;15003392;205177344;0.00;0.00;0.00;58607;801474;3440324;3205896;101;33;0;0;14687488;205148416;0.00;0.00;0.00;57373;801361;3434936;3205444;102;33;0;0;
1536075638;17558921366;55730232832;432463360;0.58;0.00;0.00;217696222;1689310;877542128;6757240;523894018;33;0;0;14925056;205353728;0.00;0.00;0.00;58301;802163;3441856;3208652;134;33;0;0;14717184;205273344;0.00;0.00;0.00;57489;801849;3437352;3207396;134;33;0;0;14729472;205330944;0.00;0.00;0.00;57537;802074;3438444;3208296;134;33;0;0;18029568;205555968;0.00;0.00;0.00;70428;802953;3493524;3211812;134;33;0;0;14646528;205402112;0.00;0.00;0.00;57213;802352;3438260;3209408;135;33;0;0;15001856;205501184;0.00;0.00;0.00;58601;802739;3445360;3210956;101;33;0;0;15445248;205895936;0.00;0.00;0.00;60333;804281;3458456;3217124;102;33;0;0;14723328;205467648;0.00;0.00;0.00;57513;802608;3440484;3210432;101;33;0;0;15881728;206212096;0.00;0.00;0.00;62038;805516;3470216;3222064;101;33;0;0;14988544;205569536;0.00;0.00;0.00;58549;803006;3446220;3212024;101;33;0;0;14680832;205438464;0.00;0.00;0.00;57347;802494;3439364;3209976;101;33;0;0;
1536075646;17558917600;55731630336;432255488;0.58;0.00;0.00;217701681;1688498;877560716;6753992;523911654;33;0;0;14984960;205381632;0.00;0.00;0.00;58535;802272;3443228;3209088;134;33;0;0;14736640;205309696;0.00;0.00;0.00;57565;801991;3438224;3207964;134;33;0;0;14806784;205383936;0.00;0.00;0.00;57839;802281;3440480;3209124;134;33;0;0;18016256;205517824;0.00;0.00;0.00;70376;802804;3492720;3211216;135;33;0;0;14698240;205297920;0.00;0.00;0.00;57415;801945;3437440;3207780;135;33;0;0;15095552;205419264;0.00;0.00;0.00;58967;802419;3445544;3209676;102;33;0;0;15488256;205828608;0.00;0.00;0.00;60501;804018;3458076;3216072;102;33;0;0;14676992;205293056;0.00;0.00;0.00;57332;801926;3437032;3207704;101;33;0;0;16046848;206245632;0.00;0.00;0.00;62683;805647;3473320;3222588;102;33;0;0;14916352;205375232;0.00;0.00;0.00;58267;802247;3442056;3208988;101;33;0;0;14707456;205377792;0.00;0.00;0.00;57451;802257;3438832;3209028;101;33;0;0;
1536075654;17558917856;55732929280;432107776;0.58;0.00;0.00;217706755;1687921;877578704;6751684;523483616;33;0;0;14989056;205396480;0.00;0.00;0.00;58551;802330;3443524;3209320;134;33;0;0;14747392;205305600;0.00;0.00;0.00;57607;801975;3438328;3207900;134;33;0;0;14768128;205346560;0.00;0.00;0.00;57688;802135;3439292;3208540;134;33;0;0;18064640;205566976;0.00;0.00;0.00;70565;802996;3494244;3211984;134;33;0;0;14659584;205256192;0.00;0.00;0.00;57264;801782;3436184;3207128;134;33;0;0;14939648;205278976;0.00;0.00;0.00;58358;801871;3440916;3207484;101;33;0;0;15391488;205701120;0.00;0.00;0.00;60123;803520;3454572;3214080;102;33;0;0;14700544;205292800;0.00;0.00;0.00;57424;801925;3437396;3207700;101;33;0;0;15899904;206128640;0.00;0.00;0.00;62109;805190;3469196;3220760;102;33;0;0;14981888;205431808;0.00;0.00;0.00;58523;802468;3443964;3209872;101;33;0;0;14674688;205326080;0.00;0.00;0.00;57323;802055;3437512;3208220;101;33;0;0;
