# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:32:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536086402;35117828636;20450339584;22140403968;0.54;0.00;0.01;79884139;86485953;665480368;345943812;175528628;85827593;0;0;29873152;410637056;0.00;0.00;0.00;116692;1604051;6882972;6416204;134;33;0;0;29446144;410489088;0.00;0.00;0.00;115024;1603473;6873988;6413892;134;33;0;0;29488384;410582784;0.00;0.00;0.00;115189;1603839;6876112;6415356;134;33;0;0;29157888;410402304;0.00;0.00;0.00;113898;1603134;6868128;6412536;134;33;0;0;29292544;410419968;0.00;0.00;0.00;114424;1603203;6870508;6412812;134;33;0;0;30052864;410747392;0.00;0.00;0.00;117394;1604482;6887504;6417928;101;33;0;0;31028992;411715840;0.00;0.00;0.00;121207;1608265;6917888;6433060;102;33;0;0;29410560;410895616;0.00;0.00;0.00;114885;1605061;6879784;6420244;101;33;0;0;31919872;412607232;0.00;0.00;0.00;124687;1611747;6945736;6446988;101;33;0;0;30099200;411174144;0.00;0.00;0.00;117575;1606149;6894896;6424596;101;33;0;0;29414912;411100928;0.00;0.00;0.00;114902;1605863;6883060;6423452;101;33;0;0;
1536086418;35117962300;18699363584;20899686656;0.56;0.00;0.01;73044389;81639401;618735160;326557604;165360094;81015290;0;0;29842176;410695168;0.00;0.00;0.00;116571;1604278;6883396;6417112;135;33;0;0;29352704;410470656;0.00;0.00;0.00;114659;1603401;6872240;6413604;134;33;0;0;29545728;410575104;0.00;0.00;0.00;115413;1603809;6876888;6415236;134;33;0;0;30249728;410457856;0.00;0.00;0.00;118163;1603351;6886056;6413404;134;33;0;0;29305600;410449152;0.00;0.00;0.00;114475;1603317;6871168;6413268;134;33;0;0;30200320;410538496;0.00;0.00;0.00;117970;1603666;6886544;6414664;101;33;0;0;30966784;411168512;0.00;0.00;0.00;120964;1606127;6908364;6424508;101;33;0;0;29384704;410061056;0.00;0.00;0.00;114784;1601801;6866340;6407204;101;33;0;0;31934464;411895552;0.00;0.00;0.00;124744;1608967;6934844;6435868;101;33;0;0;29969408;410409472;0.00;0.00;0.00;117068;1603162;6880920;6412648;101;33;0;0;29317632;410182144;0.00;0.00;0.00;114522;1602274;6867184;6409096;102;33;0;0;
1536086434;35117847344;20310730752;22171900160;0.55;0.00;0.01;79338792;86608985;663791108;346435940;175635298;86056990;0;0;29735936;410788352;0.00;0.00;0.00;116156;1604642;6883192;6418568;135;33;0;0;29414400;410815488;0.00;0.00;0.00;114900;1604748;6878592;6418992;134;33;0;0;29607168;411248896;0.00;0.00;0.00;115653;1606441;6888376;6425764;134;33;0;0;35984896;411473408;0.00;0.00;0.00;140566;1607318;6991536;6429272;135;33;0;0;29335040;411120896;0.00;0.00;0.00;114590;1605941;6882124;6423764;134;33;0;0;29925376;411187968;0.00;0.00;0.00;116896;1606203;6892396;6424812;101;33;0;0;31008000;412150784;0.00;0.00;0.00;121125;1609964;6924356;6439856;101;33;0;0;29475072;411203840;0.00;0.00;0.00;115137;1606265;6885608;6425060;102;33;0;0;32042496;412847616;0.00;0.00;0.00;125166;1612686;6951408;6450744;101;33;0;0;30027776;411057920;0.00;0.00;0.00;117296;1605695;6891964;6422780;102;33;0;0;29323264;410573312;0.00;0.00;0.00;114544;1603802;6873384;6415208;102;33;0;0;
1536086450;35117817988;20182817536;22201905664;0.55;0.00;0.01;78839131;86726194;662261300;346904776;175531473;86131698;0;0;29908736;410701312;0.00;0.00;0.00;116831;1604302;6884532;6417208;134;33;0;0;29362688;410449408;0.00;0.00;0.00;114698;1603318;6872064;6413272;134;33;0;0;29497344;410469632;0.00;0.00;0.00;115224;1603397;6874484;6413588;134;33;0;0;35985152;410744064;0.00;0.00;0.00;140567;1604469;6980144;6417876;134;33;0;0;29261312;410145792;0.00;0.00;0.00;114302;1602132;6865736;6408528;134;33;0;0;30225408;410565888;0.00;0.00;0.00;118068;1603773;6887364;6415092;101;33;0;0;30678016;410955008;0.00;0.00;0.00;119836;1605293;6900516;6421172;101;33;0;0;29392896;410354432;0.00;0.00;0.00;114816;1602947;6871052;6411788;101;33;0;0;31866368;412167424;0.00;0.00;0.00;124478;1610029;6938028;6440116;101;33;0;0;30039296;411035648;0.00;0.00;0.00;117341;1605608;6891796;6422432;102;33;0;0;29429248;411073024;0.00;0.00;0.00;114958;1605754;6882848;6423016;102;33;0;0;
1536086466;35118428678;18425363712;20974266368;0.57;0.00;0.01;71974077;81930728;615619220;327722912;166160942;81316386;0;0;29845760;410869248;0.00;0.00;0.00;116585;1604958;6886172;6419832;134;33;0;0;29471744;411114240;0.00;0.00;0.00;115124;1605915;6884156;6423660;134;33;0;0;29550080;411274240;0.00;0.00;0.00;115430;1606540;6887880;6426160;135;33;0;0;35988992;411644672;0.00;0.00;0.00;140582;1607987;6994276;6431948;134;33;0;0;29377280;411345408;0.00;0.00;0.00;114755;1606818;6886292;6427272;134;33;0;0;29978112;411467776;0.00;0.00;0.00;117102;1607296;6897592;6429184;101;33;0;0;30906112;412873984;0.00;0.00;0.00;120727;1612789;6934064;6451156;101;33;0;0;29591552;413230848;0.00;0.00;0.00;115592;1614183;6919100;6456732;101;33;0;0;32129536;415972864;0.00;0.00;0.00;125506;1624894;7001600;6499576;101;33;0;0;30388736;416068352;0.00;0.00;0.00;118706;1625267;6975892;6501068;101;33;0;0;29952768;418325504;0.00;0.00;0.00;117003;1634084;7004348;6536336;101;33;0;0;
1536086482;35118168590;19454685440;22369307136;0.57;0.00;0.01;75994865;87380106;653499884;349520424;177464719;86813852;0;0;29905664;410516480;0.00;0.00;0.00;116819;1603580;6881596;6414320;670;165;0;0;29391104;410028800;0.00;0.00;0.00;114809;1601675;6865936;6406700;670;165;0;0;29492224;410154496;0.00;0.00;0.00;115204;1602166;6869480;6408664;670;165;0;0;36038400;410370048;0.00;0.00;0.00;140775;1603008;6975132;6412032;670;165;0;0;29273856;409973504;0.00;0.00;0.00;114351;1601459;6863240;6405836;670;165;0;0;30058240;410105344;0.00;0.00;0.00;117415;1601974;6877556;6407896;508;165;0;0;30682880;410180608;0.00;0.00;0.00;119855;1602268;6888492;6409072;506;165;0;0;29275392;408100864;0.00;0.00;0.00;114357;1594144;6834004;6376576;506;165;0;0;31693312;408701184;0.00;0.00;0.00;123802;1596489;6881164;6385956;505;165;0;0;29595392;405611264;0.00;0.00;0.00;115607;1584419;6800104;6337676;507;165;0;0;28840448;403063040;0.00;0.00;0.00;112658;1574465;6748492;6297860;506;165;0;0;
1536086498;35117818824;20776935168;22056626944;0.54;0.00;0.01;81159903;86158699;669274408;344634796;175053173;85637816;0;0;29784064;410557952;0.00;0.00;0.00;116344;1603742;6880344;6414968;134;33;0;0;29513984;410331136;0.00;0.00;0.00;115289;1602856;6872580;6411424;134;33;0;0;29582592;410351872;0.00;0.00;0.00;115557;1602937;6873976;6411748;134;33;0;0;36981504;411492864;0.00;0.00;0.00;144459;1607394;7007412;6429576;134;33;0;0;29402112;410316800;0.00;0.00;0.00;114852;1602800;6870608;6411200;134;33;0;0;29953024;410290432;0.00;0.00;0.00;117004;1602697;6878804;6410788;101;33;0;0;30856192;411018240;0.00;0.00;0.00;120532;1605540;6904288;6422160;102;33;0;0;29384448;410115072;0.00;0.00;0.00;114783;1602012;6867180;6408048;102;33;0;0;31584256;411543040;0.00;0.00;0.00;123376;1607590;6923864;6430360;101;33;0;0;30013440;410491904;0.00;0.00;0.00;117240;1603484;6882896;6413936;101;33;0;0;29306624;410160896;0.00;0.00;0.00;114479;1602191;6866680;6408764;101;33;0;0;
1536086514;35117843560;19021824512;20826369024;0.55;0.00;0.01;74304002;81353004;622628024;325412016;165005262;80799567;0;0;29936640;410718720;0.00;0.00;0.00;116940;1604370;6885240;6417480;134;33;0;0;29417984;410545408;0.00;0.00;0.00;114914;1603693;6874428;6414772;135;33;0;0;29591296;410704640;0.00;0.00;0.00;115591;1604315;6879624;6417260;134;33;0;0;31180032;411162880;0.00;0.00;0.00;121797;1606105;6911608;6424420;135;33;0;0;29352960;410375424;0.00;0.00;0.00;114660;1603029;6870756;6412116;135;33;0;0;29958912;410557952;0.00;0.00;0.00;117027;1603742;6883076;6414968;101;33;0;0;30772480;411385088;0.00;0.00;0.00;120205;1606973;6908712;6427892;101;33;0;0;29426944;410580992;0.00;0.00;0.00;114949;1603832;6875124;6415328;101;33;0;0;30267904;411008000;0.00;0.00;0.00;118234;1605500;6894936;6422000;101;33;0;0;29976064;410832896;0.00;0.00;0.00;117094;1604816;6887640;6419264;102;33;0;0;29420288;410704384;0.00;0.00;0.00;114923;1604314;6876948;6417256;101;33;0;0;
1536086530;35117715336;20323034624;22178011392;0.55;0.00;0.01;79386854;86632857;664078844;346531428;176235712;86125093;0;0;31996672;412908032;0.00;0.00;0.00;124987;1612922;6951636;6451688;134;33;0;0;29405952;410994176;0.00;0.00;0.00;114867;1605446;6881252;6421784;134;33;0;0;29591296;411484416;0.00;0.00;0.00;115591;1607361;6891808;6429444;134;33;0;0;31160832;412413440;0.00;0.00;0.00;121722;1610990;6930848;6443960;135;33;0;0;29382400;411450112;0.00;0.00;0.00;114775;1607227;6888008;6428908;134;33;0;0;30302976;411640064;0.00;0.00;0.00;118371;1607969;6905360;6431876;101;33;0;0;30727936;412012544;0.00;0.00;0.00;120031;1609424;6917820;6437696;101;33;0;0;29407232;411180800;0.00;0.00;0.00;114872;1606175;6884188;6424700;103;33;0;0;30085120;411348224;0.00;0.00;0.00;117520;1606829;6897396;6427316;102;33;0;0;29928960;411133952;0.00;0.00;0.00;116910;1605992;6891608;6423968;102;33;0;0;29298688;410676992;0.00;0.00;0.00;114448;1604207;6874620;6416828;101;33;0;0;
1536086546;35117775652;18931279872;21432795136;0.56;0.00;0.01;73950312;83721856;630688672;334887424;169487359;83200864;0;0;31346176;410784000;0.00;0.00;0.00;122446;1604625;6908284;6418500;134;33;0;0;29249792;408415488;0.00;0.00;0.00;114257;1595373;6838520;6381492;135;33;0;0;29361152;407664640;0.00;0.00;0.00;114692;1592440;6828528;6369760;135;33;0;0;30701056;407710720;0.00;0.00;0.00;119926;1592620;6850184;6370480;135;33;0;0;28959488;405971712;0.00;0.00;0.00;113123;1585827;6795800;6343308;136;33;0;0;30002432;405810432;0.00;0.00;0.00;117197;1585197;6809576;6340788;102;33;0;0;30414592;405598720;0.00;0.00;0.00;118807;1584370;6812708;6337480;102;33;0;0;28958720;404070144;0.00;0.00;0.00;113120;1578399;6766076;6313596;102;33;0;0;29372160;403427840;0.00;0.00;0.00;114735;1575890;6762500;6303560;102;33;0;0;29440512;403115008;0.00;0.00;0.00;115002;1574668;6758680;6298672;103;33;0;0;28739328;402274560;0.00;0.00;0.00;112263;1571385;6734592;6285540;102;33;0;0;
1536086562;35117777288;19592904704;21746801152;0.56;0.00;0.01;76534784;84948442;645932904;339793768;173266382;84467988;0;0;29991168;411744000;0.00;0.00;0.00;117153;1608375;6902112;6433500;135;33;0;0;29477120;412026112;0.00;0.00;0.00;115145;1609477;6898488;6437908;134;33;0;0;29708544;413209600;0.00;0.00;0.00;116049;1614100;6920596;6456400;134;33;0;0;31152384;414758912;0.00;0.00;0.00;121689;1620152;6967364;6480608;134;33;0;0;29606400;414528000;0.00;0.00;0.00;115650;1619250;6939600;6477000;135;33;0;0;31881984;416650240;0.00;0.00;0.00;124539;1627540;7008316;6510160;102;33;0;0;31200768;416891904;0.00;0.00;0.00;121878;1628484;7001448;6513936;102;33;0;0;29853440;416736256;0.00;0.00;0.00;116615;1627876;6977964;6511504;103;33;0;0;30606336;417588736;0.00;0.00;0.00;119556;1631206;7003048;6524824;102;33;0;0;30451712;418144512;0.00;0.00;0.00;118952;1633377;7009316;6533508;102;33;0;0;29947648;418628096;0.00;0.00;0.00;116983;1635266;7008996;6541064;102;33;0;0;
1536086578;35117732450;20475810816;22128058368;0.54;0.00;0.01;79983636;86437728;665685456;345750912;175159432;85934350;0;0;29896448;410853120;0.00;0.00;0.00;116783;1604895;6886712;6419580;136;33;0;0;29496064;410848000;0.00;0.00;0.00;115219;1604875;6880376;6419500;134;33;0;0;29489664;410840064;0.00;0.00;0.00;115194;1604844;6880152;6419376;134;33;0;0;31093504;411729920;0.00;0.00;0.00;121459;1608320;6919116;6433280;134;33;0;0;29313536;410645760;0.00;0.00;0.00;114506;1604085;6874364;6416340;134;33;0;0;31642624;412075776;0.00;0.00;0.00;123604;1609671;6933100;6438684;101;33;0;0;30994432;411577600;0.00;0.00;0.00;121072;1607725;6915188;6430900;102;33;0;0;29407488;410618624;0.00;0.00;0.00;114873;1603979;6875408;6415916;101;33;0;0;29887232;410620672;0.00;0.00;0.00;116747;1603987;6882936;6415948;101;33;0;0;29920000;410890240;0.00;0.00;0.00;116875;1605040;6887660;6420160;102;33;0;0;29397248;410627328;0.00;0.00;0.00;114833;1604013;6875384;6416052;101;33;0;0;
1536086594;35118101578;19509373440;20697957632;0.54;0.00;0.01;76208490;80851397;628239548;323405588;164293381;80319811;0;0;29991680;410698496;0.00;0.00;0.00;117155;1604291;6885784;6417164;134;33;0;0;29428480;410536448;0.00;0.00;0.00;114955;1603658;6874452;6414632;134;33;0;0;29474304;410637312;0.00;0.00;0.00;115134;1604052;6876744;6416208;134;33;0;0;31121664;411558144;0.00;0.00;0.00;121569;1607649;6916872;6430596;134;33;0;0;29410304;410538240;0.00;0.00;0.00;114884;1603665;6874196;6414660;134;33;0;0;31471616;411854592;0.00;0.00;0.00;122936;1608807;6926972;6435228;101;33;0;0;30721792;411941120;0.00;0.00;0.00;120007;1609145;6916608;6436580;101;33;0;0;29580032;412357632;0.00;0.00;0.00;115547;1610772;6905276;6443088;102;33;0;0;30313984;413803520;0.00;0.00;0.00;118414;1616420;6939336;6465680;101;33;0;0;30341120;415942912;0.00;0.00;0.00;118520;1624777;6973188;6499108;101;33;0;0;29917696;418283264;0.00;0.00;0.00;116866;1633919;7003140;6535676;101;33;0;0;
1536086610;35117734092;20449387008;22133460224;0.55;0.00;0.01;79880418;86458829;665356988;345835316;175822378;86025383;0;0;29880320;410772224;0.00;0.00;0.00;116720;1604579;6885196;6418316;671;165;0;0;29489408;410566400;0.00;0.00;0.00;115193;1603775;6875872;6415100;670;165;0;0;29549568;410625536;0.00;0.00;0.00;115428;1604006;6877736;6416024;670;165;0;0;30974720;411377920;0.00;0.00;0.00;120995;1606945;6911760;6427780;670;165;0;0;29367296;410456832;0.00;0.00;0.00;114716;1603347;6872252;6413388;671;165;0;0;31673088;411911168;0.00;0.00;0.00;123723;1609028;6931004;6436112;505;165;0;0;30612480;410582272;0.00;0.00;0.00;119580;1603837;6893668;6415348;506;165;0;0;29214976;408612864;0.00;0.00;0.00;114121;1596144;6841060;6384576;505;165;0;0;29820416;407639040;0.00;0.00;0.00;116486;1592340;6835304;6369360;505;165;0;0;29621760;405790464;0.00;0.00;0.00;115710;1585119;6803316;6340476;505;165;0;0;28876544;403088896;0.00;0.00;0.00;112799;1574566;6749460;6298264;505;165;0;0;
1536086626;35117667838;20284620032;22181126144;0.55;0.00;0.01;79236797;86645024;663527284;346580096;176086446;86164489;0;0;29970944;410753024;0.00;0.00;0.00;117074;1604504;6886312;6418016;134;33;0;0;29407232;410439424;0.00;0.00;0.00;114872;1603279;6872604;6413116;134;33;0;0;29523200;410476544;0.00;0.00;0.00;115325;1603424;6874996;6413696;134;33;0;0;30981376;411376128;0.00;0.00;0.00;121021;1606938;6911836;6427752;134;33;0;0;29363456;410504448;0.00;0.00;0.00;114701;1603533;6872936;6414132;134;33;0;0;31785216;412057344;0.00;0.00;0.00;124161;1609599;6935040;6438396;101;33;0;0;30746112;411127552;0.00;0.00;0.00;120102;1605967;6904276;6423868;101;33;0;0;29416192;410377728;0.00;0.00;0.00;114907;1603038;6871780;6412152;101;33;0;0;29804288;410272512;0.00;0.00;0.00;116423;1602627;6876200;6410508;101;33;0;0;29988608;410513664;0.00;0.00;0.00;117143;1603569;6882848;6414276;101;33;0;0;29368064;410390784;0.00;0.00;0.00;114719;1603089;6871232;6412356;102;33;0;0;
1536086642;35117810378;18345277440;20979174144;0.57;0.00;0.01;71661240;81949899;614444556;327799596;166612437;81536705;0;0;29889792;410789376;0.00;0.00;0.00;116757;1604646;6885612;6418584;135;33;0;0;29524992;410702848;0.00;0.00;0.00;115332;1604308;6878560;6417232;134;33;0;0;29585920;410861312;0.00;0.00;0.00;115570;1604927;6881988;6419708;134;33;0;0;31010560;411563264;0.00;0.00;0.00;121135;1607669;6915216;6430676;134;33;0;0;29350912;410402048;0.00;0.00;0.00;114652;1603133;6871140;6412532;134;33;0;0;31686144;411838464;0.00;0.00;0.00;123774;1608744;6930072;6434976;101;33;0;0;30917120;411261440;0.00;0.00;0.00;120770;1606490;6909040;6425960;101;33;0;0;29399552;410235136;0.00;0.00;0.00;114842;1602481;6869292;6409924;101;33;0;0;30093056;410359808;0.00;0.00;0.00;117551;1602968;6882076;6411872;101;33;0;0;29934336;410320896;0.00;0.00;0.00;116931;1602816;6878988;6411264;101;33;0;0;29321984;409918464;0.00;0.00;0.00;114539;1601244;6863132;6404976;102;33;0;0;
1536086658;35117915702;20306542592;22161830144;0.55;0.00;0.02;79322432;86569649;663568324;346278596;175999964;86275766;0;0;29944576;410534912;0.00;0.00;0.00;116971;1603652;6882492;6414608;135;33;0;0;29355776;410237952;0.00;0.00;0.00;114671;1602492;6868652;6409968;134;33;0;0;29541632;410427136;0.00;0.00;0.00;115397;1603231;6874512;6412924;134;33;0;0;30976512;411260160;0.00;0.00;0.00;121002;1606485;6909948;6425940;134;33;0;0;29297408;410315776;0.00;0.00;0.00;114443;1602796;6868956;6411184;134;33;0;0;31666432;411980800;0.00;0.00;0.00;123697;1609300;6931988;6437200;101;33;0;0;30770176;411459072;0.00;0.00;0.00;120196;1607262;6909832;6429048;101;33;0;0;29390848;410609920;0.00;0.00;0.00;114808;1603945;6875012;6415780;101;33;0;0;29846784;410700032;0.00;0.00;0.00;116589;1604297;6883544;6417188;101;33;0;0;30127360;411129344;0.00;0.00;0.00;117685;1605974;6894636;6423896;101;33;0;0;29357824;410803200;0.00;0.00;0.00;114679;1604700;6877516;6418800;102;33;0;0;
1536086674;35117757432;20041952768;22232178688;0.56;0.00;0.01;78288878;86844448;660533304;347377792;176887324;86527101;0;0;29932800;410871808;0.00;0.00;0.00;116925;1604968;6887572;6419872;134;33;0;0;29472768;410883072;0.00;0.00;0.00;115128;1605012;6880560;6420048;134;33;0;0;29558016;410915328;0.00;0.00;0.00;115461;1605138;6882396;6420552;134;33;0;0;30848000;411512576;0.00;0.00;0.00;120500;1607471;6911884;6429884;134;33;0;0;29287680;410573824;0.00;0.00;0.00;114405;1603804;6872836;6415216;134;33;0;0;31742720;412162560;0.00;0.00;0.00;123995;1610010;6936020;6440040;102;33;0;0;30796800;411407360;0.00;0.00;0.00;120300;1607060;6909440;6428240;101;33;0;0;29414656;410535680;0.00;0.00;0.00;114901;1603655;6874224;6414620;101;33;0;0;30163456;410737408;0.00;0.00;0.00;117826;1604443;6889076;6417772;101;33;0;0;29891584;410602496;0.00;0.00;0.00;116764;1603916;6882720;6415664;101;33;0;0;29420800;410390272;0.00;0.00;0.00;114925;1603087;6872048;6412348;102;33;0;0;
1536086690;35118120030;18655726848;20898492928;0.56;0.00;0.02;72873933;81634738;618034684;326538952;166468817;81445228;0;0;29919744;410748928;0.00;0.00;0.00;116874;1604488;6885448;6417952;135;33;0;0;29420288;410569984;0.00;0.00;0.00;114923;1603789;6874848;6415156;134;33;0;0;29478912;410478592;0.00;0.00;0.00;115152;1603432;6874336;6413728;135;33;0;0;29896192;410718720;0.00;0.00;0.00;116782;1604370;6884608;6417480;134;33;0;0;29388032;410398720;0.00;0.00;0.00;114797;1603120;6871668;6412480;134;33;0;0;31791104;412019968;0.00;0.00;0.00;124184;1609453;6934548;6437812;101;33;0;0;30983936;411335168;0.00;0.00;0.00;121031;1606778;6911236;6427112;101;33;0;0;29441536;410336512;0.00;0.00;0.00;115006;1602877;6871532;6411508;103;33;0;0;29860864;410280704;0.00;0.00;0.00;116644;1602659;6877212;6410636;101;33;0;0;29948928;410465280;0.00;0.00;0.00;116988;1603380;6881472;6413520;101;33;0;0;29323008;410242560;0.00;0.00;0.00;114543;1602510;6868212;6410040;101;33;0;0;
1536086706;35117797440;19948337408;22240473088;0.56;0.00;0.02;77923193;86876848;659200164;347507392;177581539;86777108;0;0;29985536;410744576;0.00;0.00;0.00;117131;1604471;6886408;6417884;134;33;0;0;29426688;410372096;0.00;0.00;0.00;114948;1603016;6871856;6412064;134;33;0;0;29471744;410619392;0.00;0.00;0.00;115124;1603982;6876424;6415928;134;33;0;0;29910272;411024384;0.00;0.00;0.00;116837;1605564;6889604;6422256;135;33;0;0;29430016;410816256;0.00;0.00;0.00;114961;1604751;6878848;6419004;134;33;0;0;31637248;412224768;0.00;0.00;0.00;123583;1610253;6935344;6441012;101;33;0;0;31013632;411856896;0.00;0.00;0.00;121147;1608816;6919852;6435264;102;33;0;0;29414144;410910976;0.00;0.00;0.00;114899;1605121;6880080;6420484;101;33;0;0;30069760;411134464;0.00;0.00;0.00;117460;1605994;6893816;6423976;101;33;0;0;30043136;411341568;0.00;0.00;0.00;117356;1606803;6896636;6427212;101;33;0;0;29451520;411247104;0.00;0.00;0.00;115045;1606434;6885916;6425736;101;33;0;0;
1536086722;35117875086;18193821440;21011083776;0.58;0.00;0.02;71069615;82074546;612576644;328298184;168072369;82046190;0;0;29894656;410824192;0.00;0.00;0.00;116776;1604782;6886232;6419128;134;33;0;0;29475072;410812160;0.00;0.00;0.00;115137;1604735;6879488;6418940;134;33;0;0;29579264;410952448;0.00;0.00;0.00;115544;1605283;6883308;6421132;134;33;0;0;29889024;411030528;0.00;0.00;0.00;116754;1605588;6889368;6422352;134;33;0;0;29385472;410791424;0.00;0.00;0.00;114787;1604654;6877764;6418616;134;33;0;0;31631872;412306944;0.00;0.00;0.00;123562;1610574;6936544;6442296;101;33;0;0;30934528;412325632;0.00;0.00;0.00;120838;1610647;6925940;6442588;101;33;0;0;29496576;412406016;0.00;0.00;0.00;115221;1610961;6904728;6443844;101;33;0;0;30185472;413798656;0.00;0.00;0.00;117912;1616401;6937252;6465604;102;33;0;0;30260480;415225600;0.00;0.00;0.00;118205;1621975;6960720;6487900;101;33;0;0;29763584;417018368;0.00;0.00;0.00;116264;1628978;6980968;6515912;101;33;0;0;
1536086738;35117772624;20045795840;22204322560;0.56;0.00;0.02;78303890;86735635;660158100;346942540;178090870;86927783;0;0;29964544;410675968;0.00;0.00;0.00;117049;1604203;6885008;6416812;670;165;0;0;29357056;410342912;0.00;0.00;0.00;114676;1602902;6870312;6411608;670;165;0;0;29532672;410542080;0.00;0.00;0.00;115362;1603680;6876168;6414720;670;165;0;0;29948672;410776832;0.00;0.00;0.00;116987;1604597;6886336;6418388;671;165;0;0;29364736;410345728;0.00;0.00;0.00;114706;1602913;6870476;6411652;670;165;0;0;31731200;411864064;0.00;0.00;0.00;123950;1608844;6931176;6435376;506;165;0;0;30859776;410771712;0.00;0.00;0.00;120546;1604577;6900492;6418308;505;165;0;0;29286400;408847360;0.00;0.00;0.00;114400;1597060;6845840;6388240;506;165;0;0;29940736;407986944;0.00;0.00;0.00;116956;1593699;6842620;6374796;505;165;0;0;29581056;406631680;0.00;0.00;0.00;115551;1588405;6815824;6353620;505;165;0;0;28973824;404361472;0.00;0.00;0.00;113179;1579537;6770864;6318148;505;165;0;0;
