# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536064708;17559182520;17553520128;8195232768;0.04;0.00;0.00;68568438;32012628;402324264;128050512;71263852;30605305;0;0;14932480;205953536;0.00;0.00;0.00;58330;804506;3451344;3218024;672;165;0;0;14777344;206206720;0.00;0.00;0.00;57724;805495;3452876;3221980;672;165;0;0;14920960;206754304;0.00;0.00;0.00;58285;807634;3463676;3230536;673;165;0;0;14693632;207031040;0.00;0.00;0.00;57397;808715;3464448;3234860;671;165;0;0;14822144;207432704;0.00;0.00;0.00;57899;810284;3472732;3241136;670;165;0;0;15341824;208050176;0.00;0.00;0.00;59929;812696;3490500;3250784;507;165;0;0;15618304;208769024;0.00;0.00;0.00;61009;815504;3506052;3262016;507;165;0;0;14982656;208724736;0.00;0.00;0.00;58526;815331;3495428;3261324;506;165;0;0;16189184;209717504;0.00;0.00;0.00;63239;819209;3529792;3276836;509;165;0;0;15297280;209245440;0.00;0.00;0.00;59755;817365;3508480;3269460;508;165;0;0;14905344;209526784;0.00;0.00;0.00;58224;818464;3506752;3273856;505;165;0;0;
1536064716;17559297656;16775549952;7849771776;0.04;0.00;0.00;65529492;30663171;384770652;122652684;68122871;29292635;0;0;14926336;205252864;0.00;0.00;0.00;58306;801769;3440300;3207076;135;33;0;0;14715392;205387264;0.00;0.00;0.00;57482;802294;3439104;3209176;135;33;0;0;14766080;205344768;0.00;0.00;0.00;57680;802128;3439232;3208512;134;33;0;0;14586624;205345792;0.00;0.00;0.00;56979;802132;3436444;3208528;135;33;0;0;14626816;205451520;0.00;0.00;0.00;57136;802545;3438724;3210180;134;33;0;0;14767360;205335808;0.00;0.00;0.00;57685;802093;3439112;3208372;102;33;0;0;15386624;205879296;0.00;0.00;0.00;60104;804216;3457280;3216864;101;33;0;0;14746368;205453824;0.00;0.00;0.00;57603;802554;3440628;3210216;102;33;0;0;16076032;206591744;0.00;0.00;0.00;62797;806999;3479184;3227996;102;33;0;0;15057920;205927168;0.00;0.00;0.00;58820;804403;3452892;3217612;102;33;0;0;14706432;205814016;0.00;0.00;0.00;57447;803961;3445632;3215844;102;33;0;0;
1536064724;17559466504;19186793984;8938552320;0.04;0.00;0.00;74948414;34916220;439458536;139664880;77870102;33453828;0;0;14972672;205464576;0.00;0.00;0.00;58487;802596;3444332;3210384;135;33;0;0;14654464;205298176;0.00;0.00;0.00;57244;801946;3436760;3207784;134;33;0;0;14794240;205572352;0.00;0.00;0.00;57790;803017;3443228;3212068;134;33;0;0;14553344;205415680;0.00;0.00;0.00;56849;802405;3437016;3209620;135;33;0;0;14629376;205382144;0.00;0.00;0.00;57146;802274;3437680;3209096;135;33;0;0;15027456;205367296;0.00;0.00;0.00;58701;802216;3443668;3208864;103;33;0;0;15626240;205797376;0.00;0.00;0.00;61040;803896;3459744;3215584;102;33;0;0;14733312;205209856;0.00;0.00;0.00;57552;801601;3436612;3206404;101;33;0;0;16041216;206130688;0.00;0.00;0.00;62661;805198;3471436;3220792;101;33;0;0;15019776;205327104;0.00;0.00;0.00;58671;802059;3442920;3208236;101;33;0;0;14657536;205164800;0.00;0.00;0.00;57256;801425;3434724;3205700;102;33;0;0;
1536064732;17559260822;16775873536;7849123072;0.04;0.00;0.00;65530756;30660637;384765572;122642548;68065624;29284940;0;0;15037184;205452544;0.00;0.00;0.00;58739;802549;3445152;3210196;134;33;0;0;14727168;205333760;0.00;0.00;0.00;57528;802085;3438452;3208340;134;33;0;0;14706432;205280000;0.00;0.00;0.00;57447;801875;3437288;3207500;135;33;0;0;14533888;205114624;0.00;0.00;0.00;56773;801229;3432008;3204916;134;33;0;0;14684672;205204992;0.00;0.00;0.00;57362;801582;3435776;3206328;134;33;0;0;15196928;205528832;0.00;0.00;0.00;59363;802847;3448840;3211388;102;33;0;0;15524608;205833472;0.00;0.00;0.00;60643;804037;3458720;3216148;101;33;0;0;14694400;205491712;0.00;0.00;0.00;57400;802702;3440408;3210808;101;33;0;0;15598336;205940224;0.00;0.00;0.00;60931;804454;3461540;3217816;101;33;0;0;15015680;205486592;0.00;0.00;0.00;58655;802682;3445348;3210728;101;33;0;0;14693376;205398272;0.00;0.00;0.00;57396;802337;3438932;3209348;101;33;0;0;
1536064740;17559166408;19183678464;8940300800;0.04;0.00;0.00;74936244;34923050;439437176;139692200;77825557;33467850;0;0;15018240;205151232;0.00;0.00;0.00;58665;801372;3440148;3205488;135;33;0;0;14738176;205040640;0.00;0.00;0.00;57571;800940;3434044;3203760;134;33;0;0;14737664;204931840;0.00;0.00;0.00;57569;800515;3432336;3202060;136;33;0;0;14539264;204913408;0.00;0.00;0.00;56794;800443;3428948;3201772;134;33;0;0;14656000;204925696;0.00;0.00;0.00;57250;800491;3430964;3201964;134;33;0;0;14861056;204910080;0.00;0.00;0.00;58051;800430;3433924;3201720;101;33;0;0;15361792;205224192;0.00;0.00;0.00;60007;801657;3446656;3206628;102;33;0;0;14650368;204652544;0.00;0.00;0.00;57228;799424;3426608;3197696;102;33;0;0;15885312;205620480;0.00;0.00;0.00;62052;803205;3461028;3212820;101;33;0;0;14932992;204827392;0.00;0.00;0.00;58332;800107;3433756;3200428;101;33;0;0;14629888;204720384;0.00;0.00;0.00;57148;799689;3427348;3198756;101;33;0;0;
1536064748;17559514794;16773439744;7844914944;0.04;0.00;0.00;65521249;30644199;384661792;122576796;67982911;29269429;0;0;15040512;205560064;0.00;0.00;0.00;58752;802969;3446884;3211876;135;33;0;0;14777344;205504768;0.00;0.00;0.00;57724;802753;3441908;3211012;135;33;0;0;14774784;205660928;0.00;0.00;0.00;57714;803363;3444308;3213452;136;33;0;0;14544896;205477120;0.00;0.00;0.00;56816;802645;3437844;3210580;135;33;0;0;14636544;205345024;0.00;0.00;0.00;57174;802129;3437212;3208516;136;33;0;0;14962432;205306368;0.00;0.00;0.00;58447;801978;3441700;3207912;101;33;0;0;15417856;205794048;0.00;0.00;0.00;60226;803883;3456436;3215532;101;33;0;0;14653952;205400832;0.00;0.00;0.00;57242;802347;3438356;3209388;101;33;0;0;15919360;206278144;0.00;0.00;0.00;62185;805774;3471836;3223096;102;33;0;0;15034112;205582592;0.00;0.00;0.00;58727;803057;3447136;3212228;102;33;0;0;14610432;205292288;0.00;0.00;0.00;57072;801923;3435980;3207692;102;33;0;0;
1536064756;17559426642;16777939456;7843616768;0.04;0.00;0.00;65538826;30639128;384711816;122556512;68013215;29269088;0;0;14919936;205199104;0.00;0.00;0.00;58281;801559;3439360;3206236;136;33;0;0;14658816;204923136;0.00;0.00;0.00;57261;800481;3430968;3201924;135;33;0;0;14763520;204887296;0.00;0.00;0.00;57670;800341;3432044;3201364;134;33;0;0;14560000;204894464;0.00;0.00;0.00;56875;800369;3428976;3201476;135;33;0;0;14667776;204999680;0.00;0.00;0.00;57296;800780;3432304;3203120;135;33;0;0;15121920;205191168;0.00;0.00;0.00;59070;801528;3442392;3206112;101;33;0;0;15452416;205369600;0.00;0.00;0.00;60361;802225;3450344;3208900;101;33;0;0;14711552;204946432;0.00;0.00;0.00;57467;800572;3432156;3202288;101;33;0;0;15853056;205747712;0.00;0.00;0.00;61926;803702;3462512;3214808;102;33;0;0;14999040;204947456;0.00;0.00;0.00;58590;800576;3436664;3202304;102;33;0;0;14623232;204889600;0.00;0.00;0.00;57122;800350;3429888;3201400;102;33;0;0;
1536064764;17559345296;19179290112;8924934144;0.04;0.00;0.00;74919102;34863024;439128504;139452096;77726562;33408433;0;0;14953472;205409280;0.00;0.00;0.00;58412;802380;3443168;3209520;134;33;0;0;14729728;205524736;0.00;0.00;0.00;57538;802831;3441476;3211324;135;33;0;0;14753024;205642752;0.00;0.00;0.00;57629;803292;3443684;3213168;134;33;0;0;14569216;205593856;0.00;0.00;0.00;56911;803101;3440048;3212404;134;33;0;0;14741760;205723904;0.00;0.00;0.00;57585;803609;3444776;3214436;134;33;0;0;15044864;205729024;0.00;0.00;0.00;58769;803629;3449592;3214516;101;33;0;0;15339008;205952512;0.00;0.00;0.00;59918;804502;3457680;3218008;102;33;0;0;14716160;205595392;0.00;0.00;0.00;57485;803107;3442368;3212428;101;33;0;0;15878144;206369024;0.00;0.00;0.00;62024;806129;3472612;3224516;101;33;0;0;15077888;205897472;0.00;0.00;0.00;58898;804287;3452740;3217148;102;33;0;0;14663168;205711104;0.00;0.00;0.00;57278;803559;3443348;3214236;102;33;0;0;
1536064772;17559441944;16837782272;7830769664;0.04;0.00;0.00;65772587;30588944;385446124;122355776;68260334;29212552;0;0;14973696;205017088;0.00;0.00;0.00;58491;800848;3437356;3203392;135;33;0;0;14586112;204554496;0.00;0.00;0.00;56977;799041;3424072;3196164;135;33;0;0;14704640;204489216;0.00;0.00;0.00;57440;798786;3424904;3195144;134;33;0;0;14489600;204169472;0.00;0.00;0.00;56600;797537;3416548;3190148;134;33;0;0;14524672;204004864;0.00;0.00;0.00;56737;796894;3414524;3187576;134;33;0;0;14702848;203691264;0.00;0.00;0.00;57433;795669;3412408;3182676;102;33;0;0;15380224;204151296;0.00;0.00;0.00;60079;797466;3430180;3189864;102;33;0;0;14561792;203389952;0.00;0.00;0.00;56882;794492;3405496;3177968;102;33;0;0;15771904;203876608;0.00;0.00;0.00;61609;796393;3432008;3185572;101;33;0;0;14718720;202766336;0.00;0.00;0.00;57495;792056;3398204;3168224;101;33;0;0;14445312;202421504;0.00;0.00;0.00;56427;790709;3388544;3162836;103;33;0;0;
1536064780;17558929190;17239699200;7984086784;0.04;0.00;0.00;67342575;31187839;394121656;124751356;69954583;29790074;0;0;14890752;205083904;0.00;0.00;0.00;58167;801109;3437104;3204436;134;33;0;0;14649344;204870912;0.00;0.00;0.00;57224;800277;3430004;3201108;134;33;0;0;14635264;204751360;0.00;0.00;0.00;57169;799810;3427916;3199240;136;33;0;0;14523648;204514560;0.00;0.00;0.00;56733;798885;3422472;3195540;135;33;0;0;14555136;204217088;0.00;0.00;0.00;56856;797723;3418316;3190892;135;33;0;0;14887424;204101376;0.00;0.00;0.00;58154;797271;3421700;3189084;103;33;0;0;15361536;204267264;0.00;0.00;0.00;60006;797919;3431700;3191676;103;33;0;0;14578944;203619840;0.00;0.00;0.00;56949;795390;3409356;3181560;102;33;0;0;15824640;204350464;0.00;0.00;0.00;61815;798244;3440236;3192976;103;33;0;0;14796800;203361792;0.00;0.00;0.00;57800;794382;3408728;3177528;103;33;0;0;14449664;203086336;0.00;0.00;0.00;56444;793306;3399000;3173224;102;33;0;0;
1536064788;17559001210;16768314624;6835024896;0.06;0.00;0.00;65501229;26699316;368802180;106797264;70002676;25348979;0;0;14973952;205381632;0.00;0.00;0.00;58492;802272;3443056;3209088;135;33;0;0;14706176;205282304;0.00;0.00;0.00;57446;801884;3437320;3207536;135;33;0;0;14726400;205328640;0.00;0.00;0.00;57525;802065;3438360;3208260;135;33;0;0;14569984;205277440;0.00;0.00;0.00;56914;801865;3435116;3207460;135;33;0;0;14622464;205253376;0.00;0.00;0.00;57119;801771;3435560;3207084;136;33;0;0;15085824;205411840;0.00;0.00;0.00;58929;802390;3445276;3209560;103;33;0;0;15659520;205888512;0.00;0.00;0.00;61170;804252;3461688;3217008;103;33;0;0;14651648;205252864;0.00;0.00;0.00;57233;801769;3436008;3207076;103;33;0;0;15987712;206177792;0.00;0.00;0.00;62452;805382;3471336;3221528;103;33;0;0;14976512;205373440;0.00;0.00;0.00;58502;802240;3442968;3208960;103;33;0;0;14656000;205270016;0.00;0.00;0.00;57250;801836;3436344;3207344;103;33;0;0;
1536064796;17558911446;12406408192;4579340288;0.06;0.00;0.00;48462532;17888048;265402320;71552192;51730235;16707280;0;0;14993152;205368576;0.00;0.00;0.00;58567;802221;3443152;3208884;135;33;0;0;14716672;205256448;0.00;0.00;0.00;57487;801783;3437080;3207132;136;33;0;0;14762240;205334016;0.00;0.00;0.00;57665;802086;3439004;3208344;135;33;0;0;14592000;205277184;0.00;0.00;0.00;57000;801864;3435456;3207456;134;33;0;0;14615296;205369600;0.00;0.00;0.00;57091;802225;3437264;3208900;135;33;0;0;14977792;205553664;0.00;0.00;0.00;58507;802944;3445804;3211776;102;33;0;0;15482880;206098944;0.00;0.00;0.00;60480;805074;3462216;3220296;102;33;0;0;14739968;205700352;0.00;0.00;0.00;57578;803517;3444380;3214068;102;33;0;0;15946496;206558720;0.00;0.00;0.00;62291;806870;3476644;3227480;103;33;0;0;15100672;205889280;0.00;0.00;0.00;58987;804255;3452968;3217020;103;33;0;0;14701824;205757696;0.00;0.00;0.00;57429;803741;3444680;3214964;103;33;0;0;
1536064804;17558910560;11795634688;3649524480;0.06;0.00;0.00;46076698;14255955;241330612;57023820;49175445;13126820;0;0;14953728;205364480;0.00;0.00;0.00;58413;802205;3442472;3208820;135;33;0;0;14775808;205315840;0.00;0.00;0.00;57718;802015;3438932;3208060;134;33;0;0;14803712;205366528;0.00;0.00;0.00;57827;802213;3440160;3208852;135;33;0;0;14500608;205176832;0.00;0.00;0.00;56643;801472;3432460;3205888;135;33;0;0;14601472;205057280;0.00;0.00;0.00;57037;801005;3432168;3204020;135;33;0;0;14938624;204977408;0.00;0.00;0.00;58354;800693;3436188;3202772;102;33;0;0;15401728;205325568;0.00;0.00;0.00;60163;802053;3448864;3208212;103;33;0;0;14693632;204869888;0.00;0.00;0.00;57397;800273;3430680;3201092;102;33;0;0;16044288;205969920;0.00;0.00;0.00;62673;804570;3468972;3218280;101;33;0;0;14969856;205115392;0.00;0.00;0.00;58476;801232;3438832;3204928;102;33;0;0;14625024;204998144;0.00;0.00;0.00;57129;800774;3431612;3203096;103;33;0;0;
