# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:34:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536061143;17559558908;11062707200;10890331392;0.00;0.00;0.00;43213700;42540357;343016228;170161428;42254443;41091483;0;0;15139072;205173248;0.00;0.00;0.00;59137;801458;3442380;3205832;134;33;0;0;14483968;204722432;0.00;0.00;0.00;56578;799697;3425100;3198788;134;33;0;0;15997952;205472512;0.00;0.00;0.00;62492;802627;3460476;3210508;134;33;0;0;14894592;204747776;0.00;0.00;0.00;58182;799796;3431912;3199184;134;33;0;0;14524416;204644608;0.00;0.00;0.00;56736;799393;3424516;3197572;135;33;0;0;14785024;204556544;0.00;0.00;0.00;57754;799049;3427212;3196196;101;33;0;0;15013632;204643840;0.00;0.00;0.00;58647;799390;3432148;3197560;101;33;0;0;14508288;204676096;0.00;0.00;0.00;56673;799516;3424756;3198064;101;33;0;0;14819840;204798464;0.00;0.00;0.00;57890;799994;3431536;3199976;101;33;0;0;15051264;205116416;0.00;0.00;0.00;58794;801236;3440120;3204944;101;33;0;0;14560768;205070080;0.00;0.00;0.00;56878;801055;3431732;3204220;101;33;0;0;
1536061151;17559340384;11053859328;10911266560;0.00;0.00;0.00;43179138;42622135;343205092;170488540;42215441;41170846;0;0;15063808;205920512;0.00;0.00;0.00;58843;804377;3452880;3217508;135;33;0;0;14579200;205565696;0.00;0.00;0.00;56950;802991;3439764;3211964;134;33;0;0;15951360;206461952;0.00;0.00;0.00;62310;806492;3475208;3225968;134;33;0;0;14850048;205695232;0.00;0.00;0.00;58008;803497;3446020;3213988;134;33;0;0;14611456;205584384;0.00;0.00;0.00;57076;803064;3440560;3212256;134;33;0;0;14833664;205381120;0.00;0.00;0.00;57944;802270;3440856;3209080;101;33;0;0;15163904;205819648;0.00;0.00;0.00;59234;803983;3452868;3215932;101;33;0;0;14620416;205567488;0.00;0.00;0.00;57111;802998;3440436;3211992;101;33;0;0;14854912;205453312;0.00;0.00;0.00;58027;802552;3442316;3210208;101;33;0;0;14952448;205527296;0.00;0.00;0.00;58408;802841;3444996;3211364;101;33;0;0;14593792;205259008;0.00;0.00;0.00;57007;801793;3435200;3207172;101;33;0;0;
1536061159;17559609976;11055292928;10911500032;0.00;0.00;0.00;43184738;42623047;343231140;170492188;42221384;41172432;0;0;15330560;205418752;0.00;0.00;0.00;59885;802417;3449208;3209668;134;33;0;0;14526464;205156864;0.00;0.00;0.00;56744;801394;3432552;3205576;134;33;0;0;16578816;206594816;0.00;0.00;0.00;64761;807011;3487088;3228044;135;33;0;0;14956288;205539584;0.00;0.00;0.00;58423;802889;3445248;3211556;134;33;0;0;14534656;205301760;0.00;0.00;0.00;56776;801960;3434944;3207840;135;33;0;0;14789120;205657344;0.00;0.00;0.00;57770;803349;3444476;3213396;101;33;0;0;15138048;206009344;0.00;0.00;0.00;59133;804724;3455428;3218896;101;33;0;0;14602752;205638656;0.00;0.00;0.00;57042;803276;3441272;3213104;102;33;0;0;14803968;205208064;0.00;0.00;0.00;57828;801594;3437688;3206376;101;33;0;0;14985472;205338368;0.00;0.00;0.00;58537;802103;3442560;3208412;101;33;0;0;14631424;205528064;0.00;0.00;0.00;57154;802844;3439992;3211376;102;33;0;0;
1536061167;17559319438;11085881088;10939676160;0.00;0.00;0.00;43304223;42733110;344149332;170932440;42338625;41278301;0;0;15634944;206761472;0.00;0.00;0.00;61074;807662;3474944;3230648;134;33;0;0;14584576;206180608;0.00;0.00;0.00;56971;805393;3449456;3221572;134;33;0;0;16168192;206945536;0.00;0.00;0.00;63157;808381;3486152;3233524;134;33;0;0;14992384;206158592;0.00;0.00;0.00;58564;805307;3455484;3221228;134;33;0;0;14601728;206204928;0.00;0.00;0.00;57038;805488;3450104;3221952;134;33;0;0;14922240;206096128;0.00;0.00;0.00;58290;805063;3453412;3220252;101;33;0;0;15150848;206364928;0.00;0.00;0.00;59183;806113;3461184;3224452;102;33;0;0;14654976;206059776;0.00;0.00;0.00;57246;804921;3448668;3219684;101;33;0;0;14899200;206231296;0.00;0.00;0.00;58200;805591;3455164;3222364;101;33;0;0;15082752;206388224;0.00;0.00;0.00;58917;806204;3460484;3224816;101;33;0;0;14641664;206082560;0.00;0.00;0.00;57194;805010;3448816;3220040;101;33;0;0;
1536061175;17559679332;11030485248;10881985280;0.00;0.00;0.00;43087833;42507755;342382352;170031020;42132045;41064016;0;0;15034112;204803328;0.00;0.00;0.61;58727;800013;3434960;3200052;134;33;0;0;14507520;204559616;0.00;0.00;0.00;56670;799061;3422924;3196244;135;33;0;0;15679232;205226752;0.00;0.00;0.00;61247;801667;3451656;3206668;134;33;0;0;14904064;204732672;0.00;0.00;0.00;58219;799737;3431824;3198948;135;33;0;0;14558464;204532480;0.00;0.00;0.00;56869;798955;3423296;3195820;134;33;0;0;14733568;203996928;0.00;0.00;0.00;57553;796863;3417664;3187452;101;33;0;0;15039232;204692224;0.00;0.00;0.00;58747;799579;3433304;3198316;102;33;0;0;14470144;204741120;0.00;0.00;0.00;56524;799770;3425176;3199080;101;33;0;0;14782976;204690688;0.00;0.00;0.00;57746;799573;3429276;3198292;101;33;0;0;14986240;205041664;0.00;0.00;0.00;58540;800944;3437936;3203776;101;33;0;0;14483456;204953600;0.00;0.00;0.00;56576;800600;3428704;3202400;101;33;0;0;
1536061183;17559211350;11052421120;10887452160;0.00;0.00;0.00;43173520;42529110;342810520;170116440;42217704;41084032;0;0;15123456;205201408;0.00;0.00;0.00;59076;801568;3442576;3206272;134;33;0;0;14581504;205048576;0.00;0.00;0.00;56959;800971;3431720;3203884;134;33;0;0;15611136;205725696;0.00;0.00;0.00;60981;803616;3458388;3214464;135;33;0;0;14981888;205368832;0.00;0.00;0.00;58523;802222;3442980;3208888;134;33;0;0;14499584;205058816;0.00;0.00;0.00;56639;801011;3430600;3204044;134;33;0;0;14767360;204955392;0.00;0.00;0.00;57685;800607;3433168;3202428;101;33;0;0;15075072;205051136;0.00;0.00;0.00;58887;800981;3439472;3203924;101;33;0;0;14503424;204857344;0.00;0.00;0.00;56654;800224;3427512;3200896;101;33;0;0;14834688;204897792;0.00;0.00;0.00;57948;800382;3433320;3201528;101;33;0;0;15054592;205286656;0.00;0.00;0.00;58807;801901;3442832;3207604;101;33;0;0;14569984;205187584;0.00;0.00;0.00;56914;801514;3433712;3206056;101;33;0;0;
1536061191;17559126732;11058186752;10881358080;0.00;0.00;0.00;43196042;42505305;342805388;170021220;42232934;41055107;0;0;15196160;205972480;0.00;0.00;0.00;59360;804580;3455760;3218320;134;33;0;0;14584576;205868032;0.00;0.00;0.00;56971;804172;3444572;3216688;134;33;0;0;16196096;207157248;0.00;0.00;0.00;63266;809208;3489896;3236832;134;33;0;0;14940928;206051584;0.00;0.00;0.00;58363;804889;3453008;3219556;135;33;0;0;14593536;205892864;0.00;0.00;0.00;57006;804269;3445100;3217076;134;33;0;0;14886400;205935360;0.00;0.00;0.00;58150;804435;3450340;3217740;101;33;0;0;15136512;206156800;0.00;0.00;0.00;59127;805300;3457708;3221200;101;33;0;0;14601472;205813504;0.00;0.00;0.00;57037;803959;3443984;3215836;101;33;0;0;14847488;205724160;0.00;0.00;0.00;57998;803610;3446432;3214440;102;33;0;0;14972672;205663488;0.00;0.00;0.00;58487;803373;3447440;3213492;102;33;0;0;14640128;205558016;0.00;0.00;0.00;57188;802961;3440596;3211844;101;33;0;0;
1536061199;17559215564;9670797824;9567788800;0.00;0.00;0.00;37776554;37374175;300602916;149496700;36933493;36008538;0;0;14945536;204460032;0.00;0.00;0.00;58381;798672;3428212;3194688;134;33;0;0;14506240;204417024;0.00;0.00;0.00;56665;798504;3420676;3194016;134;33;0;0;15867648;205566720;0.00;0.00;0.00;61983;802995;3459912;3211980;134;33;0;0;14765056;204514560;0.00;0.00;0.00;57676;798885;3426244;3195540;134;33;0;0;14500096;204623616;0.00;0.00;0.00;56641;799311;3423808;3197244;134;33;0;0;14790912;204485632;0.00;0.00;0.00;57777;798772;3426196;3195088;101;33;0;0;15015936;204773376;0.00;0.00;0.00;58656;799896;3434208;3199584;101;33;0;0;14567680;204674816;0.00;0.00;0.00;56905;799511;3425664;3198044;101;33;0;0;14789376;204578560;0.00;0.00;0.00;57771;799135;3427624;3196540;101;33;0;0;15037696;204931584;0.00;0.00;0.00;58741;800514;3437020;3202056;101;33;0;0;14500608;204982528;0.00;0.00;0.00;56643;800713;3429424;3202852;102;33;0;0;
1536061207;17559463138;11052768768;10903522560;0.00;0.00;0.00;43174878;42591885;343067052;170367540;42222483;41148354;0;0;15030784;205600000;0.00;0.00;0.00;58714;803125;3447356;3212500;134;33;0;0;14581504;205403392;0.00;0.00;0.00;56959;802357;3437264;3209428;134;33;0;0;15973376;206286848;0.00;0.00;0.00;62396;805808;3472816;3223232;134;33;0;0;14945536;205433344;0.00;0.00;0.00;58381;802474;3443420;3209896;134;33;0;0;14528256;205114624;0.00;0.00;0.00;56751;801229;3431920;3204916;134;33;0;0;14823424;204968960;0.00;0.00;0.00;57904;800660;3434256;3202640;101;33;0;0;15079936;205544192;0.00;0.00;0.00;58906;802907;3447252;3211628;101;33;0;0;14564864;205430528;0.00;0.00;0.00;56894;802463;3437428;3209852;101;33;0;0;14780928;205103872;0.00;0.00;0.00;57738;801187;3435700;3204748;102;33;0;0;14898432;205148160;0.00;0.00;0.00;58197;801360;3438228;3205440;101;33;0;0;14597888;204958208;0.00;0.00;0.00;57023;800618;3430564;3202472;101;33;0;0;
1536061215;17559271270;11037367296;10889615872;0.00;0.00;0.00;43114716;42537562;342609112;170150248;42160194;41092979;0;0;14952192;204977152;0.00;0.00;0.00;58407;800692;3436396;3202768;134;33;0;0;14552064;204944896;0.00;0.00;0.00;56844;800566;3429640;3202264;134;33;0;0;15896576;206012672;0.00;0.00;0.00;62096;804737;3467332;3218948;134;33;0;0;14853376;205067520;0.00;0.00;0.00;58021;801045;3436264;3204180;134;33;0;0;14563840;205067008;0.00;0.00;0.00;56890;801043;3431732;3204172;134;33;0;0;14787584;204877056;0.00;0.00;0.00;57764;800301;3432260;3201204;101;33;0;0;15119360;205061888;0.00;0.00;0.00;59060;801023;3440332;3204092;101;33;0;0;14515456;204929280;0.00;0.00;0.00;56701;800505;3428824;3202020;101;33;0;0;14857216;205105920;0.00;0.00;0.00;58036;801195;3436924;3204780;101;33;0;0;14953472;205146880;0.00;0.00;0.00;58412;801355;3439068;3205420;101;33;0;0;14539008;205232128;0.00;0.00;0.00;56793;801688;3433924;3206752;101;33;0;0;
1536061223;17559321538;11073257216;10909737728;0.00;0.00;0.00;43254911;42616163;343484296;170464652;42301790;41170573;0;0;14969088;205766656;0.00;0.00;0.00;58473;803776;3448996;3215104;134;33;0;0;14610176;206368000;0.00;0.00;0.00;57071;806125;3452784;3224500;135;33;0;0;16328704;208374272;0.00;0.00;0.00;63784;813962;3510984;3255848;134;33;0;0;15110912;207361536;0.00;0.00;0.00;59027;810006;3476132;3240024;135;33;0;0;14661632;207184384;0.00;0.00;0.00;57272;809314;3466344;3237256;134;33;0;0;14998016;207402752;0.00;0.00;0.00;58586;810167;3475012;3240668;101;33;0;0;15250176;207480576;0.00;0.00;0.00;59571;810471;3480168;3241884;101;33;0;0;14657024;206977280;0.00;0.00;0.00;57254;808505;3463036;3234020;101;33;0;0;14954240;206828800;0.00;0.00;0.00;58415;807925;3465360;3231700;101;33;0;0;15113472;207102976;0.00;0.00;0.00;59037;808996;3472132;3235984;101;33;0;0;14642432;206708992;0.00;0.00;0.00;57197;807457;3458616;3229828;101;33;0;0;
1536061231;17559791700;11074423296;10900456448;0.00;0.00;0.00;43259466;42579908;343357496;170319632;42311389;41137692;0;0;15313408;205918976;0.00;0.00;0.00;59818;804371;3456756;3217484;134;33;0;0;14534656;204822784;0.00;0.00;0.00;56776;800089;3427460;3200356;134;33;0;0;16102400;205451264;0.00;0.00;0.00;62900;802544;3461776;3210176;134;33;0;0;14850048;204187648;0.00;0.00;0.00;58008;797608;3422464;3190432;134;33;0;0;14413824;204035840;0.00;0.00;0.00;56304;797015;3413276;3188060;135;33;0;0;14751744;203982592;0.00;0.00;0.00;57624;796807;3417724;3187228;102;33;0;0;15023616;204476416;0.00;0.00;0.00;58686;798736;3429688;3194944;101;33;0;0;14460160;204246784;0.00;0.00;0.00;56485;797839;3417296;3191356;101;33;0;0;14712064;204054528;0.00;0.00;0.00;57469;797088;3418228;3188352;101;33;0;0;14886912;204458496;0.00;0.00;0.00;58152;798666;3427272;3194664;101;33;0;0;14461952;204667136;0.00;0.00;0.00;56492;799481;3423892;3197924;101;33;0;0;
1536061239;17558973114;11080562176;10889748480;0.00;0.00;0.00;43283446;42538080;343286104;170152320;42331495;41093368;0;0;15360768;205517312;0.00;0.00;0.00;60003;802802;3451220;3211208;134;33;0;0;14528256;205071104;0.00;0.00;0.00;56751;801059;3431240;3204236;134;33;0;0;16168448;206258176;0.00;0.00;0.00;63158;805696;3475416;3222784;134;33;0;0;14821632;205013504;0.00;0.00;0.00;57897;800834;3434924;3203336;134;33;0;0;14528512;204770304;0.00;0.00;0.00;56752;799884;3426544;3199536;134;33;0;0;14778368;204510464;0.00;0.00;0.00;57728;798869;3426388;3195476;101;33;0;0;15032064;204545792;0.00;0.00;0.00;58719;799007;3430904;3196028;102;33;0;0;14451968;204153856;0.00;0.00;0.00;56453;797476;3415716;3189904;102;33;0;0;14738432;204193024;0.00;0.00;0.00;57572;797629;3420804;3190516;101;33;0;0;14979328;204274944;0.00;0.00;0.00;58513;797949;3425848;3191796;101;33;0;0;14413568;203768576;0.00;0.00;0.00;56303;795971;3409096;3183884;101;33;0;0;
1536061247;17559192758;11059311616;10904043776;0.00;0.00;0.00;43200436;42593921;343177428;170375684;42250682;41150480;0;0;15662080;205778176;0.00;0.00;0.00;61180;803821;3460004;3215284;134;33;0;0;14562048;205246464;0.00;0.00;0.00;56883;801744;3434508;3206976;134;33;0;0;16068864;206358784;0.00;0.00;0.00;62769;806089;3475432;3224356;134;33;0;0;14825472;205142272;0.00;0.00;0.00;57912;801337;3436996;3205348;134;33;0;0;14528000;205048576;0.00;0.00;0.00;56750;800971;3430884;3203884;135;33;0;0;14834176;204915456;0.00;0.00;0.00;57946;800451;3433588;3201804;102;33;0;0;15008256;205240832;0.00;0.00;0.00;58626;801722;3441392;3206888;101;33;0;0;14562560;205350912;0.00;0.00;0.00;56885;802152;3436148;3208608;101;33;0;0;14901504;205382912;0.00;0.00;0.00;58209;802277;3441944;3209108;101;33;0;0;15158784;205623552;0.00;0.00;0.00;59214;803217;3449724;3212868;101;33;0;0;14581504;205464576;0.00;0.00;0.00;56959;802596;3438220;3210384;102;33;0;0;
1536061255;17559446064;11053270272;10908977408;0.00;0.00;0.00;43176837;42613193;343160120;170452772;42224847;41167917;0;0;15202048;205618176;0.00;0.00;0.00;59383;803196;3450316;3212784;671;165;0;0;14559232;205363200;0.00;0.00;0.00;56872;802200;3436288;3208800;671;165;0;0;16163328;206566144;0.00;0.00;0.00;63138;806899;3480148;3227596;670;165;0;0;14979584;205836032;0.00;0.00;0.00;58514;804047;3450244;3216188;671;165;0;0;14608896;205845760;0.00;0.00;0.00;57066;804085;3444604;3216340;670;165;0;0;14861056;205911552;0.00;0.00;0.00;58051;804342;3449572;3217368;505;165;0;0;15152896;206688512;0.00;0.00;0.00;59191;807377;3466272;3229508;505;165;0;0;14656768;206549760;0.00;0.00;0.00;57253;806835;3456352;3227340;505;165;0;0;14888448;206341632;0.00;0.00;0.00;58158;806022;3456720;3224088;505;165;0;0;15247616;206716672;0.00;0.00;0.00;59561;807487;3468192;3229948;507;165;0;0;14661120;206534400;0.00;0.00;0.00;57270;806775;3456180;3227100;505;165;0;0;
1536061263;17559209346;11052430848;10899071232;0.00;0.00;0.00;43173558;42574497;342992220;170297988;42228628;41134168;0;0;15106816;205657600;0.00;0.00;0.00;59011;803350;3449444;3213400;134;33;0;0;14491136;205112832;0.00;0.00;0.00;56606;801222;3431312;3204888;134;33;0;0;16054016;206270720;0.00;0.00;0.00;62711;805745;3473824;3222980;134;33;0;0;14957312;205239040;0.00;0.00;0.00;58427;801715;3440568;3206860;134;33;0;0;14522368;205033472;0.00;0.00;0.00;56728;800912;3430560;3203648;134;33;0;0;14825984;204705792;0.00;0.00;0.00;57914;799632;3430184;3198528;101;33;0;0;14948608;204469248;0.00;0.00;0.00;58393;798708;3428404;3194832;101;33;0;0;14502656;204214528;0.00;0.00;0.00;56651;797713;3417456;3190852;102;33;0;0;14719488;203896832;0.00;0.00;0.00;57498;796472;3415880;3185888;101;33;0;0;15120640;204201984;0.00;0.00;0.00;59065;797664;3426916;3190656;101;33;0;0;14459648;203834624;0.00;0.00;0.00;56483;796229;3410848;3184916;102;33;0;0;
1536061271;17559517066;9686618880;9567842560;0.00;0.00;0.00;37838355;37374385;300850960;149497540;36999957;36009709;0;0;15507456;205902592;0.00;0.00;0.00;60576;804307;3459532;3217228;134;33;0;0;14597888;205586944;0.00;0.00;0.00;57023;803074;3440388;3212296;134;33;0;0;16142592;206652672;0.00;0.00;0.00;63057;807237;3481176;3228948;134;33;0;0;14931456;205582336;0.00;0.00;0.00;58326;803056;3445528;3212224;135;33;0;0;14531584;205327104;0.00;0.00;0.00;56764;802059;3435292;3208236;134;33;0;0;14956800;205513472;0.00;0.00;0.00;58425;802787;3444848;3211148;102;33;0;0;15165184;205955840;0.00;0.00;0.00;59239;804515;3455016;3218060;101;33;0;0;14539264;205734144;0.00;0.00;0.00;56794;803649;3441772;3214596;101;33;0;0;14819328;205743360;0.00;0.00;0.00;57888;803685;3446292;3214740;102;33;0;0;15246336;206067456;0.00;0.00;0.00;59556;804951;3458028;3219804;101;33;0;0;14603776;205776640;0.00;0.00;0.00;57046;803815;3443444;3215260;101;33;0;0;
1536061279;17559188028;11046813184;10887443712;0.00;0.00;0.00;43151614;42529077;342722764;170116308;42207926;41088636;0;0;15359744;205168640;0.00;0.00;0.00;59999;801440;3445756;3205760;134;33;0;0;14517504;204536576;0.00;0.00;0.00;56709;798971;3422720;3195884;134;33;0;0;16196608;205848320;0.00;0.00;0.00;63268;804095;3469452;3216380;134;33;0;0;14750976;204486144;0.00;0.00;0.00;57621;798774;3425580;3195096;134;33;0;0;14462720;204407808;0.00;0.00;0.00;56495;798468;3419852;3193872;134;33;0;0;14737664;204124160;0.00;0.00;0.00;57569;797360;3419716;3189440;101;33;0;0;14977792;204173056;0.00;0.00;0.00;58507;797551;3424232;3190204;101;33;0;0;14472192;204134656;0.00;0.00;0.00;56532;797401;3415732;3189604;101;33;0;0;14767872;203973888;0.00;0.00;0.00;57687;796773;3417840;3187092;101;33;0;0;15174144;204507904;0.00;0.00;0.00;59274;798859;3432532;3195436;101;33;0;0;14503168;204320000;0.00;0.00;0.00;56653;798125;3419112;3192500;101;33;0;0;
1536061287;17559227664;11053631488;10894440448;0.00;0.00;0.00;43178248;42556408;342938624;170225632;42231040;41114403;0;0;15168768;205661952;0.00;0.00;0.00;59253;803367;3450480;3213468;134;33;0;0;14548480;205374464;0.00;0.00;0.00;56830;802244;3436296;3208976;134;33;0;0;16007936;206442752;0.00;0.00;0.00;62531;806417;3475792;3225668;134;33;0;0;14936064;205541888;0.00;0.00;0.00;58344;802898;3444968;3211592;134;33;0;0;14573824;205583872;0.00;0.00;0.00;56929;803062;3439964;3212248;134;33;0;0;14881792;205540352;0.00;0.00;0.00;58132;802892;3444096;3211568;101;33;0;0;15053568;205760512;0.00;0.00;0.00;58803;803752;3450220;3215008;101;33;0;0;14571520;205534208;0.00;0.00;0.00;56920;802868;3439152;3211472;102;33;0;0;14813184;205501952;0.00;0.00;0.00;57864;802742;3442424;3210968;101;33;0;0;15101184;205892608;0.00;0.00;0.00;58989;804268;3453028;3217072;101;33;0;0;14588928;205880320;0.00;0.00;0.00;56988;804220;3444832;3216880;101;33;0;0;
1536061295;17559646052;11076466688;10911833856;0.00;0.00;0.00;43267448;42624351;343567196;170497404;42320114;41180942;0;0;15888640;206775808;0.00;0.00;0.00;62065;807718;3479132;3230872;134;33;0;0;14550528;205774848;0.00;0.00;0.00;56838;803808;3442584;3215232;134;33;0;0;16161024;207086336;0.00;0.00;0.00;63129;808931;3488240;3235724;134;33;0;0;14952448;205931264;0.00;0.00;0.00;58408;804419;3451308;3217676;134;33;0;0;14574336;205666304;0.00;0.00;0.00;56931;803384;3441260;3213536;135;33;0;0;14821120;205540096;0.00;0.00;0.00;57895;802891;3443144;3211564;101;33;0;0;15154176;206144000;0.00;0.00;0.00;59196;805250;3457784;3221000;101;33;0;0;14643200;206064384;0.00;0.00;0.00;57200;804939;3448556;3219756;101;33;0;0;14905600;205945856;0.00;0.00;0.00;58225;804476;3450804;3217904;101;33;0;0;15095296;206008320;0.00;0.00;0.00;58966;804720;3454744;3218880;101;33;0;0;14640128;205862400;0.00;0.00;0.00;57188;804150;3445352;3216600;101;33;0;0;
1536061303;17559323294;11120107520;10920844288;0.00;0.00;0.00;43437920;42659548;344389872;170638192;42489032;41213883;0;0;15287552;205736192;0.00;0.00;0.00;59717;803657;3453496;3214628;134;33;0;0;14577920;205798656;0.00;0.00;0.00;56945;803901;3443384;3215604;134;33;0;0;16226048;207105024;0.00;0.00;0.00;63383;809004;3489548;3236016;134;33;0;0;14968320;206333184;0.00;0.00;0.00;58470;805989;3457836;3223956;134;33;0;0;14592256;206244352;0.00;0.00;0.00;57001;805642;3450572;3222568;134;33;0;0;14889984;206344960;0.00;0.00;0.00;58164;806035;3456796;3224140;101;33;0;0;15224064;206707712;0.00;0.00;0.00;59469;807452;3467684;3229808;101;33;0;0;14620416;206306816;0.00;0.00;0.00;57111;805886;3451988;3223544;101;33;0;0;14916608;206266368;0.00;0.00;0.00;58268;805728;3455984;3222912;101;33;0;0;15099392;206390784;0.00;0.00;0.00;58982;806214;3460784;3224856;101;33;0;0;14545152;205823488;0.00;0.00;0.00;56817;803998;3443260;3215992;101;33;0;0;
1536061311;17559265160;11048134912;10864991488;0.00;0.00;0.00;43156777;42441373;342392600;169765492;42215333;41004492;0;0;14932736;204812032;0.00;0.00;0.00;58331;800047;3433512;3200188;134;33;0;0;14492160;204359424;0.00;0.00;0.00;56610;798279;3419556;3193116;134;33;0;0;15976448;205431296;0.00;0.00;0.00;62408;802466;3459496;3209864;134;33;0;0;14873088;204326144;0.00;0.00;0.00;58098;798149;3424988;3192596;135;33;0;0;14452736;204083968;0.00;0.00;0.00;56456;797203;3414636;3188812;134;33;0;0;14713600;203724544;0.00;0.00;0.00;57475;795799;3413096;3183196;101;33;0;0;14984448;203809792;0.00;0.00;0.00;58533;796132;3418660;3184528;101;33;0;0;14418688;203376640;0.00;0.00;0.00;56323;794440;3403052;3177760;101;33;0;0;14695680;203378688;0.00;0.00;0.00;57405;794448;3407412;3177792;101;33;0;0;15073024;204013056;0.00;0.00;0.00;58879;796926;3423220;3187704;101;33;0;0;14477312;203876352;0.00;0.00;0.00;56552;796392;3411776;3185568;101;33;0;0;
1536061319;17559191874;11074603776;10914525952;0.00;0.00;0.00;43260171;42634867;343580152;170539468;42313450;41190591;0;0;14969600;205931264;0.00;0.00;0.00;58475;804419;3451576;3217676;134;33;0;0;14637312;206029568;0.00;0.00;0.00;57177;804803;3447920;3219212;134;33;0;0;16252928;207475712;0.00;0.00;0.00;63488;810452;3495760;3241808;134;33;0;0;14854144;206190080;0.00;0.00;0.00;58024;805430;3453816;3221720;134;33;0;0;14579456;206045696;0.00;0.00;0.00;56951;804866;3447268;3219464;135;33;0;0;14873856;206066688;0.00;0.00;0.00;58101;804948;3452196;3219792;101;33;0;0;15170560;206557696;0.00;0.00;0.00;59260;806866;3464504;3227464;101;33;0;0;14587648;206273280;0.00;0.00;0.00;56983;805755;3450952;3223020;101;33;0;0;14936576;206216704;0.00;0.00;0.00;58346;805534;3455520;3222136;101;33;0;0;15150080;206347520;0.00;0.00;0.00;59180;806045;3460900;3224180;101;33;0;0;14660352;206236928;0.00;0.00;0.00;57267;805613;3451520;3222452;101;33;0;0;
