# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:57:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536030694;70235669292;42810582016;42233913088;0.00;0.00;0.00;167228836;164976223;1328820236;659904892;161635266;157415763;0;0;59884544;821375744;0.00;0.00;0.00;233924;3208499;13769692;12833996;134;33;0;0;58336768;821210624;0.00;0.00;0.00;227878;3207854;13742928;12831416;134;33;0;0;64262144;825803008;0.00;0.00;0.00;251024;3225793;13907268;12903172;135;33;0;0;58558464;820782336;0.00;0.00;0.00;228744;3206181;13739700;12824724;134;33;0;0;58249728;821241088;0.00;0.00;0.00;227538;3207973;13742044;12831892;136;33;0;0;59411456;820951296;0.00;0.00;0.00;232076;3206841;13755668;12827364;101;33;0;0;61716736;823452160;0.00;0.00;0.00;241081;3216610;13830764;12866440;102;33;0;0;58354944;821933312;0.00;0.00;0.00;227949;3210677;13754504;12842708;102;33;0;0;59263488;821692160;0.00;0.00;0.00;231498;3209735;13764932;12838940;101;33;0;0;60040960;822826240;0.00;0.00;0.00;234535;3214165;13794800;12856660;101;33;0;0;58358272;822321152;0.00;0.00;0.00;227962;3212192;13760616;12848768;103;33;0;0;
1536030726;70235706422;44205884160;43567235584;0.00;0.00;0.00;172679235;170184514;1371454996;680738056;167027684;162620838;0;0;59896064;821138176;0.00;0.00;0.00;233969;3207571;13766160;12830284;134;33;0;0;58124800;820634112;0.00;0.00;0.00;227050;3205602;13730608;12822408;134;33;0;0;64236544;825168640;0.00;0.00;0.00;250924;3223315;13896956;12893260;134;33;0;0;58631168;820247808;0.00;0.00;0.00;229028;3204093;13732484;12816372;134;33;0;0;58017024;820455168;0.00;0.00;0.00;226629;3204903;13726128;12819612;134;33;0;0;59237888;819990784;0.00;0.00;0.00;231398;3203089;13737948;12812356;101;33;0;0;61635584;821929216;0.00;0.00;0.00;240764;3210661;13805700;12842644;101;33;0;0;58273280;820169984;0.00;0.00;0.00;227630;3203789;13725676;12815156;101;33;0;0;59161344;819616512;0.00;0.00;0.00;231099;3201627;13730904;12806508;101;33;0;0;59859200;820469760;0.00;0.00;0.00;233825;3204960;13755140;12819840;101;33;0;0;58214912;820303872;0.00;0.00;0.00;227402;3204312;13726856;12817248;101;33;0;0;
1536030758;70235552264;42827601664;42231966976;0.00;0.00;0.00;167295319;164968621;1329055760;659874484;161754708;157532131;0;0;60025344;821667328;0.00;0.00;0.00;234474;3209638;13776448;12838552;135;33;0;0;58208512;821238784;0.00;0.00;0.00;227377;3207964;13741364;12831856;134;33;0;0;64214016;825726464;0.00;0.00;0.00;250836;3225494;13905320;12901976;134;33;0;0;58437120;820475904;0.00;0.00;0.00;228270;3204984;13733016;12819936;134;33;0;0;58225664;821088768;0.00;0.00;0.00;227444;3207378;13739288;12829512;134;33;0;0;59377408;820796160;0.00;0.00;0.00;231943;3206235;13752712;12824940;101;33;0;0;61431040;822753792;0.00;0.00;0.00;239965;3213882;13815388;12855528;101;33;0;0;58211840;821146368;0.00;0.00;0.00;227390;3207603;13739972;12830412;102;33;0;0;59225344;820513280;0.00;0.00;0.00;231349;3205130;13745916;12820520;102;33;0;0;60154112;821617408;0.00;0.00;0.00;234977;3209443;13777680;12837772;101;33;0;0;58182400;820860672;0.00;0.00;0.00;227275;3206487;13735048;12825948;101;33;0;0;
1536030790;70235451002;44185623040;43558864128;0.00;0.00;0.00;172600090;170151813;1371007612;680607252;166853416;162583888;0;0;59972608;821392896;0.00;0.00;0.00;234268;3208566;13771336;12834264;670;165;0;0;58245888;820931840;0.00;0.00;0.00;227523;3206765;13737152;12827060;670;165;0;0;64936192;826166016;0.00;0.00;0.00;253657;3227211;13923472;12908844;670;165;0;0;58213888;820357120;0.00;0.00;0.00;227398;3204520;13727672;12818080;670;165;0;0;58295808;821008896;0.00;0.00;0.00;227718;3207066;13739136;12828264;670;165;0;0;59434496;820594944;0.00;0.00;0.00;232166;3205449;13750460;12821796;505;165;0;0;61410048;822417664;0.00;0.00;0.00;239883;3212569;13809808;12850276;506;165;0;0;58294016;820897024;0.00;0.00;0.00;227711;3206629;13737360;12826516;507;165;0;0;59224064;820418816;0.00;0.00;0.00;231344;3204761;13744420;12819044;505;165;0;0;59986176;821185024;0.00;0.00;0.00;234321;3207754;13768300;12831016;505;165;0;0;58103296;820534272;0.00;0.00;0.00;226966;3205212;13728712;12820848;505;165;0;0;
1536030822;70235527000;44206295552;43565551872;0.00;0.00;0.00;172680842;170177937;1371435116;680711748;166999441;162684598;0;0;59900672;821556224;0.00;0.00;0.00;233987;3209204;13772764;12836816;134;33;0;0;58193152;821086720;0.00;0.00;0.00;227317;3207370;13738748;12829480;134;33;0;0;64060416;825546496;0.00;0.00;0.00;250236;3224791;13900108;12899164;134;33;0;0;58352384;820512768;0.00;0.00;0.00;227939;3205128;13732268;12820512;134;33;0;0;58135296;821017856;0.00;0.00;0.00;227091;3207101;13736768;12828404;134;33;0;0;59228928;820675584;0.00;0.00;0.00;231363;3205764;13748508;12823056;101;33;0;0;61315840;822647808;0.00;0.00;0.00;239515;3213468;13811932;12853872;102;33;0;0;58392064;821333248;0.00;0.00;0.00;228094;3208333;13745708;12833332;101;33;0;0;59246080;820842240;0.00;0.00;0.00;231430;3206415;13751380;12825660;101;33;0;0;60235264;821948160;0.00;0.00;0.00;235294;3210735;13784116;12842940;101;33;0;0;58098944;821059328;0.00;0.00;0.00;226949;3207263;13736848;12829052;101;33;0;0;
1536030854;70235437884;42821199360;42226278912;0.00;0.00;0.00;167270310;164946402;1328866848;659785608;161870862;157662292;0;0;59885312;821412864;0.00;0.00;0.00;233927;3208644;13770284;12834576;134;33;0;0;58211072;821129216;0.00;0.00;0.00;227387;3207536;13739692;12830144;134;33;0;0;62895616;824551168;0.00;0.00;0.00;245686;3220903;13866356;12883612;134;33;0;0;58304256;820608512;0.00;0.00;0.00;227751;3205502;13733012;12822008;135;33;0;0;58087936;821250816;0.00;0.00;0.00;226906;3208011;13739668;12832044;134;33;0;0;59349504;820922880;0.00;0.00;0.00;231834;3206730;13754256;12826920;101;33;0;0;61340928;822698240;0.00;0.00;0.00;239613;3213665;13813112;12854660;101;33;0;0;58323712;821345792;0.00;0.00;0.00;227827;3208382;13744836;12833528;101;33;0;0;59345408;820864000;0.00;0.00;0.00;231818;3206500;13753272;12826000;101;33;0;0;60072960;821695488;0.00;0.00;0.00;234660;3209748;13777632;12838992;101;33;0;0;58206208;821272832;0.00;0.00;0.00;227368;3208097;13741860;12832388;101;33;0;0;
1536030886;70235649344;44205233664;43570854400;0.00;0.00;0.00;172676694;170198650;1371501376;680794600;167190442;162816873;0;0;59858688;821507328;0.00;0.00;0.00;233823;3209013;13771344;12836052;134;33;0;0;58135296;821220608;0.00;0.00;0.00;227091;3207893;13739936;12831572;134;33;0;0;63655168;825346560;0.00;0.00;0.00;248653;3224010;13890652;12896040;134;33;0;0;58258432;820448512;0.00;0.00;0.00;227572;3204877;13729796;12819508;134;33;0;0;58179328;821141760;0.00;0.00;0.00;227263;3207585;13739392;12830340;134;33;0;0;59222528;820681984;0.00;0.00;0.00;231338;3205789;13748508;12823156;101;33;0;0;61366784;822718976;0.00;0.00;0.00;239714;3213746;13813840;12854984;101;33;0;0;58272000;821343744;0.00;0.00;0.00;227625;3208374;13743996;12833496;101;33;0;0;59212032;820898560;0.00;0.00;0.00;231297;3206635;13751728;12826540;102;33;0;0;60140288;822128384;0.00;0.00;0.00;234923;3211439;13785448;12845756;101;33;0;0;58257152;821545984;0.00;0.00;0.00;227567;3209164;13746924;12836656;102;33;0;0;
1536030918;70235372900;42806551040;42234014720;0.00;0.00;0.00;167213090;164976620;1328758840;659906480;161875307;157670614;0;0;59919104;821392384;0.00;0.00;0.00;234059;3208564;13770492;12834256;670;165;0;0;58161152;820773376;0.00;0.00;0.00;227192;3206146;13733352;12824584;672;165;0;0;63952384;825062912;0.00;0.00;0.00;249814;3222902;13890864;12891608;671;165;0;0;58146560;819915008;0.00;0.00;0.00;227135;3202793;13719712;12811172;670;165;0;0;58214144;820704512;0.00;0.00;0.00;227399;3205877;13733104;12823508;671;165;0;0;59189248;820299264;0.00;0.00;0.00;231208;3204294;13742008;12817176;505;165;0;0;61169920;822121728;0.00;0.00;0.00;238945;3211413;13801432;12845652;505;165;0;0;58395648;820916736;0.00;0.00;0.00;228108;3206706;13739256;12826824;506;165;0;0;59250176;820303360;0.00;0.00;0.00;231446;3204310;13743024;12817240;505;165;0;0;60095232;821270272;0.00;0.00;0.00;234747;3208087;13771336;12832348;509;165;0;0;58279936;820955904;0.00;0.00;0.00;227656;3206859;13738060;12827436;506;165;0;0;
1536030950;70235762738;44206098944;43575026944;0.00;0.00;0.00;172680074;170214949;1371580092;680859796;167084167;162655657;0;0;59924480;821374976;0.00;0.00;0.00;234080;3208496;13770304;12833984;135;33;0;0;58193152;820924928;0.00;0.00;0.00;227317;3206738;13736220;12826952;134;33;0;0;64425728;825711616;0.00;0.00;0.00;251663;3225436;13908396;12901744;135;33;0;0;58241792;820087296;0.00;0.00;0.00;227507;3203466;13723892;12813864;134;33;0;0;58171904;820692992;0.00;0.00;0.00;227234;3205832;13732264;12823328;134;33;0;0;59040256;820094208;0.00;0.00;0.00;230626;3203493;13736476;12813972;101;33;0;0;61498880;822247936;0.00;0.00;0.00;240230;3211906;13808544;12847624;101;33;0;0;58282752;820722176;0.00;0.00;0.00;227667;3205946;13734452;12823784;101;33;0;0;59156992;819962624;0.00;0.00;0.00;231082;3202979;13736244;12811916;101;33;0;0;59911424;820716544;0.00;0.00;0.00;234029;3205924;13759812;12823696;101;33;0;0;58096128;820025856;0.00;0.00;0.00;226938;3203226;13720656;12812904;101;33;0;0;
1536030982;70235674328;42805193472;42239074048;0.00;0.00;0.00;167207787;164996383;1328816680;659985532;161598627;157368896;0;0;59870976;821749248;0.00;0.00;0.00;233871;3209958;13775316;12839832;135;33;0;0;58237952;821508352;0.00;0.00;0.00;227492;3209017;13746036;12836068;135;33;0;0;64393728;826446080;0.00;0.00;0.00;251538;3228305;13919372;12913220;134;33;0;0;58268160;821150464;0.00;0.00;0.00;227610;3207619;13740916;12830476;134;33;0;0;58315776;822114304;0.00;0.00;0.00;227796;3211384;13756720;12845536;134;33;0;0;59113472;821555456;0.00;0.00;0.00;230912;3209201;13760452;12836804;101;33;0;0;61868032;823906304;0.00;0.00;0.00;241672;3218384;13840224;12873536;101;33;0;0;58298112;822145024;0.00;0.00;0.00;227727;3211504;13756924;12846016;101;33;0;0;59275008;821755136;0.00;0.00;0.00;231543;3209981;13766096;12839924;101;33;0;0;60131840;822880000;0.00;0.00;0.00;234890;3214375;13797060;12857500;101;33;0;0;58422784;822702848;0.00;0.00;0.00;228214;3213683;13767588;12854732;101;33;0;0;
1536031014;70235408954;44186149376;43572125696;0.00;0.00;0.00;172602146;170203616;1371223048;680814464;166623347;162220749;0;0;59917056;821638144;0.00;0.00;0.00;234051;3209524;13774300;12838096;135;33;0;0;58209024;821208832;0.00;0.00;0.00;227379;3207847;13740904;12831388;135;33;0;0;64396544;825908224;0.00;0.00;0.00;251549;3226204;13911012;12904816;135;33;0;0;58254336;820280832;0.00;0.00;0.00;227556;3204222;13727112;12816888;135;33;0;0;58257920;821000704;0.00;0.00;0.00;227570;3207034;13738416;12828136;134;33;0;0;59207680;820480000;0.00;0.00;0.00;231280;3205000;13745120;12820000;101;33;0;0;61521664;822406400;0.00;0.00;0.00;240319;3212525;13811376;12850100;101;33;0;0;58251264;820762112;0.00;0.00;0.00;227544;3206102;13734584;12824408;101;33;0;0;59409152;820401920;0.00;0.00;0.00;232067;3204695;13747048;12818780;101;33;0;0;60044544;821090560;0.00;0.00;0.00;234549;3207385;13767736;12829540;102;33;0;0;58104320;820508672;0.00;0.00;0.00;226970;3205112;13728328;12820448;101;33;0;0;
1536031046;70235487136;42767950592;42218396416;0.00;0.00;0.00;167062307;164915611;1327911672;659662444;161217781;157028532;0;0;59678208;820708096;0.00;0.00;0.00;233118;3205891;13756036;12823564;671;165;0;0;58296064;820568832;0.00;0.00;0.00;227719;3205347;13732264;12821388;672;165;0;0;64404992;825167872;0.00;0.00;0.00;251582;3223312;13899576;12893248;671;165;0;0;58273792;819678976;0.00;0.00;0.00;227632;3201871;13718012;12807484;670;165;0;0;58142976;820267264;0.00;0.00;0.00;227121;3204169;13725160;12816676;670;165;0;0;59124224;819869184;0.00;0.00;0.00;230954;3202614;13734272;12810456;506;165;0;0;61339648;821791488;0.00;0.00;0.00;239608;3210123;13798924;12840492;505;165;0;0;58055168;820299520;0.00;0.00;0.00;226778;3204295;13724292;12817180;506;165;0;0;59236352;820025088;0.00;0.00;0.00;231392;3203223;13738460;12812892;505;165;0;0;59977728;820946944;0.00;0.00;0.00;234288;3206824;13764448;12827296;505;165;0;0;58121984;820264448;0.00;0.00;0.00;227039;3204158;13724788;12816632;507;165;0;0;
1536031078;70235313936;44174263552;43565032704;0.00;0.00;0.00;172555717;170175909;1370926504;680703636;166793617;162398958;0;0;59795456;821553152;0.00;0.00;0.00;233576;3209192;13771072;12836768;134;33;0;0;58217984;821243392;0.00;0.00;0.00;227414;3207982;13741584;12831928;134;33;0;0;64527360;826303744;0.00;0.00;0.00;252060;3227749;13919236;12910996;134;33;0;0;58208768;820624128;0.00;0.00;0.00;227378;3205563;13731764;12822252;134;33;0;0;58269696;821420544;0.00;0.00;0.00;227616;3208674;13745160;12834696;135;33;0;0;59214848;820834304;0.00;0.00;0.00;231308;3206384;13750768;12825536;101;33;0;0;61451264;822847232;0.00;0.00;0.00;240044;3214247;13817164;12856988;101;33;0;0;58278656;821321728;0.00;0.00;0.00;227651;3208288;13743756;12833152;102;33;0;0;59218944;820863488;0.00;0.00;0.00;231324;3206498;13751288;12825992;101;33;0;0;59998208;821772800;0.00;0.00;0.00;234368;3210050;13777672;12840200;101;33;0;0;58183936;821350912;0.00;0.00;0.00;227281;3208402;13742732;12833608;101;33;0;0;
1536031110;70235461058;44186769408;43556789760;0.00;0.00;0.00;172604568;170143710;1370993112;680574840;167233434;162757118;0;0;59791616;821046784;0.00;0.00;0.00;233561;3207214;13763100;12828856;134;33;0;0;58160640;820633600;0.00;0.00;0.00;227190;3205600;13731160;12822400;135;33;0;0;59017728;820801024;0.00;0.00;0.00;230538;3206254;13747168;12825016;135;33;0;0;58131968;819757056;0.00;0.00;0.00;227078;3202176;13717016;12808704;135;33;0;0;58162944;820548352;0.00;0.00;0.00;227199;3205267;13729864;12821068;135;33;0;0;59125760;820143872;0.00;0.00;0.00;230960;3203687;13738588;12814748;102;33;0;0;61650176;822137856;0.00;0.00;0.00;240821;3211476;13809188;12845904;102;33;0;0;58146304;820254464;0.00;0.00;0.00;227134;3204119;13725012;12816476;101;33;0;0;59121664;819540736;0.00;0.00;0.00;230944;3201331;13729100;12805324;101;33;0;0;59972864;820468480;0.00;0.00;0.00;234269;3204955;13756896;12819820;101;33;0;0;58115328;819939072;0.00;0.00;0.00;227013;3202887;13719600;12811548;102;33;0;0;
1536031142;70235904398;42803912960;42221611008;0.00;0.00;0.00;167202785;164928168;1328523812;659712672;162211056;157885793;0;0;59900160;821565952;0.00;0.00;0.00;233985;3209242;13772908;12836968;135;33;0;0;58228224;821194496;0.00;0.00;0.00;227454;3207791;13740980;12831164;134;33;0;0;59137536;821468160;0.00;0.00;0.00;231006;3208860;13759464;12835440;135;33;0;0;58228224;820324608;0.00;0.00;0.00;227454;3204393;13727388;12817572;134;33;0;0;58190080;820864256;0.00;0.00;0.00;227305;3206501;13735224;12826004;135;33;0;0;59115264;820383744;0.00;0.00;0.00;230919;3204624;13742172;12818496;101;33;0;0;61179648;822377472;0.00;0.00;0.00;238983;3212412;13805580;12849648;101;33;0;0;58155008;821005312;0.00;0.00;0.00;227168;3207052;13736880;12828208;102;33;0;0;59225600;820762368;0.00;0.00;0.00;231350;3206103;13749812;12824412;101;33;0;0;59976448;821847296;0.00;0.00;0.00;234283;3210341;13778496;12841364;101;33;0;0;58245120;821359616;0.00;0.00;0.00;227520;3208436;13743824;12833744;102;33;0;0;
1536031174;70235418902;44150911744;43547155968;0.00;0.00;0.00;172464499;170106078;1370282308;680424312;167337534;162938936;0;0;59770880;821379072;0.00;0.00;0.00;233480;3208512;13767968;12834048;671;165;0;0;58252288;821165056;0.00;0.00;0.00;227548;3207676;13740896;12830704;670;165;0;0;59243264;821628928;0.00;0.00;0.00;231419;3209488;13763628;12837952;670;165;0;0;58054144;820519424;0.00;0.00;0.00;226774;3205154;13727712;12820616;670;165;0;0;58214912;821569536;0.00;0.00;0.00;227402;3209256;13746632;12837024;671;165;0;0;59139584;821105920;0.00;0.00;0.00;231014;3207445;13753836;12829780;505;165;0;0;61358336;823060736;0.00;0.00;0.00;239681;3215081;13819048;12860324;506;165;0;0;58366976;821647872;0.00;0.00;0.00;227996;3209562;13750232;12838248;505;165;0;0;59283200;821230848;0.00;0.00;0.00;231575;3207933;13758032;12831732;505;165;0;0;60056576;822144512;0.00;0.00;0.00;234596;3211502;13784392;12846008;505;165;0;0;58277376;821716992;0.00;0.00;0.00;227646;3209832;13749912;12839328;505;165;0;0;
1536031206;70235316730;42909730048;42187053824;0.00;0.00;0.00;167616133;164793179;1329637248;659172716;162479708;157580395;0;0;59756288;821094656;0.00;0.00;0.00;233423;3207401;13763296;12829604;134;33;0;0;58134272;820597760;0.00;0.00;0.00;227087;3205460;13730188;12821840;134;33;0;0;59298560;820978432;0.00;0.00;0.00;231635;3206947;13754328;12827788;135;33;0;0;58081536;819373824;0.00;0.00;0.00;226881;3200679;13710240;12802716;134;33;0;0;58184960;820126464;0.00;0.00;0.00;227285;3203619;13723616;12814476;134;33;0;0;61073664;821119744;0.00;0.00;0.00;238569;3207499;13784272;12829996;101;33;0;0;61362432;821408256;0.00;0.00;0.00;239697;3208626;13793292;12834504;101;33;0;0;58205184;819782400;0.00;0.00;0.00;227364;3202275;13718556;12809100;101;33;0;0;59204352;818977024;0.00;0.00;0.00;231267;3199129;13721584;12796516;101;33;0;0;59712256;819607296;0.00;0.00;0.00;233251;3201591;13739368;12806364;101;33;0;0;57998336;818956544;0.00;0.00;0.00;226556;3199049;13702420;12796196;101;33;0;0;
1536031238;70235517744;44433454592;43508013056;0.00;0.00;0.00;173568182;169953176;1374085432;679812704;168207395;162553503;0;0;59926272;821441536;0.00;0.00;0.00;234087;3208756;13771372;12835024;134;33;0;0;58134528;820954368;0.00;0.00;0.00;227088;3206853;13735764;12827412;134;33;0;0;59179008;821341696;0.00;0.00;0.00;231168;3208366;13758136;12833464;135;33;0;0;58140672;820334592;0.00;0.00;0.00;227112;3204432;13726176;12817728;134;33;0;0;58274560;821128704;0.00;0.00;0.00;227635;3207534;13740676;12830136;135;33;0;0;63165696;823917056;0.00;0.00;0.00;246741;3218426;13860668;12873704;103;33;0;0;61488896;822650880;0.00;0.00;0.00;240191;3213480;13814684;12853920;103;33;0;0;58238208;821025536;0.00;0.00;0.00;227493;3207131;13738496;12828524;101;33;0;0;59405056;820781312;0.00;0.00;0.00;232051;3206177;13752912;12824708;101;33;0;0;59892736;821459456;0.00;0.00;0.00;233956;3208826;13771128;12835304;101;33;0;0;58167296;820934656;0.00;0.00;0.00;227216;3206776;13735968;12827104;102;33;0;0;
1536031270;70235371178;43465569536;42055261696;0.00;0.00;0.00;169787381;164278366;1336262988;657113464;164629986;157060622;0;0;59898112;821025280;0.00;0.00;0.00;233977;3207130;13764428;12828520;134;33;0;0;58234624;820389376;0.00;0.00;0.00;227479;3204646;13728500;12818584;134;33;0;0;59038720;820392192;0.00;0.00;0.00;230620;3204657;13741108;12818628;134;33;0;0;57967616;818987520;0.00;0.00;0.00;226436;3199170;13702424;12796680;134;33;0;0;58096640;819598080;0.00;0.00;0.00;226940;3201555;13713980;12806220;135;33;0;0;63039232;822193152;0.00;0.00;0.00;246247;3211692;13831756;12846768;101;33;0;0;61104128;820604160;0.00;0.00;0.00;238688;3205485;13776692;12821940;101;33;0;0;58099968;819084800;0.00;0.00;0.00;226953;3199550;13706012;12798200;102;33;0;0;58925568;818357248;0.00;0.00;0.00;230178;3196708;13707544;12786832;101;33;0;0;59829760;819202304;0.00;0.00;0.73;233710;3200009;13734876;12800036;101;33;0;0;57962240;818577408;0.00;0.00;0.00;226415;3197568;13695932;12790272;101;33;0;0;
