# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536098292;17559064084;11672691200;9735524864;0.19;0.03;0.05;45596450;38029394;334503376;152117576;56513554;39100082;0;0;14864640;204838144;0.00;0.00;0.00;58065;800149;3432856;3200596;134;33;0;0;14642688;204464640;0.00;0.00;0.00;57198;798690;3423552;3194760;135;33;0;0;16424192;205183744;0.00;0.00;0.00;64157;801499;3462624;3205996;134;33;0;0;14801664;203867136;0.00;0.00;0.00;57819;796356;3416700;3185424;135;33;0;0;14508800;203339776;0.00;0.00;0.00;56675;794296;3403884;3177184;136;33;0;0;15856384;203914752;0.00;0.00;0.00;61939;796542;3433924;3186168;102;33;0;0;15228416;202980096;0.00;0.00;0.00;59486;792891;3409508;3171564;102;33;0;0;14465792;202108928;0.00;0.00;0.00;56507;789488;3383980;3157952;102;33;0;0;15616000;202428416;0.00;0.00;0.00;61000;790736;3406944;3162944;102;33;0;0;14759168;201456384;0.00;0.00;0.00;57653;786939;3378368;3147756;102;33;0;0;14425856;200941824;0.00;0.00;0.00;56351;784929;3365120;3139716;102;33;0;0;
1536098300;17559025604;11831073280;9891063808;0.20;0.03;0.05;46215130;38636968;339408392;154547872;57411236;39718507;0;0;14999296;205842688;0.00;0.00;0.00;58591;804073;3450656;3216292;134;33;0;0;14753536;206091520;0.00;0.00;0.00;57631;805045;3450704;3220180;135;33;0;0;15595776;206814464;0.00;0.00;0.00;60921;807869;3475160;3231476;135;33;0;0;15110144;207022848;0.00;0.00;0.00;59024;808683;3470828;3234732;134;33;0;0;14800128;207152384;0.00;0.00;0.00;57813;809189;3468008;3236756;134;33;0;0;16154880;208457472;0.00;0.00;0.00;63105;814287;3509568;3257148;102;33;0;0;15838464;208623360;0.00;0.00;0.00;61869;814935;3507216;3259740;102;33;0;0;14914560;208471296;0.00;0.00;0.00;58260;814341;3490404;3257364;102;33;0;0;16225024;209636352;0.00;0.00;0.00;63379;818892;3529084;3275568;103;33;0;0;15267584;209338368;0.00;0.00;0.00;59639;817728;3509468;3270912;102;33;0;0;15011328;209644032;0.00;0.00;0.00;58638;818922;3510240;3275688;102;33;0;0;
1536098308;17559065132;12573021696;10459868672;0.19;0.03;0.05;49113366;40858862;359888912;163435448;60792761;42062664;0;0;14971136;205383424;0.00;0.00;0.00;58481;802279;3443040;3209116;134;33;0;0;14635008;205234688;0.00;0.00;0.00;57168;801698;3435464;3206792;134;33;0;0;16593408;206448128;0.00;0.00;0.00;64818;806438;3485024;3225752;134;33;0;0;14965504;205404160;0.00;0.00;0.00;58459;802360;3443276;3209440;134;33;0;0;14689280;205252608;0.00;0.00;0.00;57380;801768;3436592;3207072;134;33;0;0;15965440;206028288;0.00;0.00;0.00;62365;804798;3468652;3219192;101;33;0;0;15447040;205644544;0.00;0.00;0.00;60340;803299;3454556;3213196;101;33;0;0;14690560;205208064;0.00;0.00;0.00;57385;801594;3435916;3206376;102;33;0;0;15228928;205555200;0.00;0.00;0.00;59488;802950;3449752;3211800;101;33;0;0;15022080;205446656;0.00;0.00;0.00;58680;802526;3444824;3210104;101;33;0;0;14645248;205258240;0.00;0.00;0.00;57208;801790;3435992;3207160;101;33;0;0;
1536098316;17559199852;10982307072;9177280000;0.19;0.03;0.05;42899637;35848750;314993548;143395000;53190078;36796459;0;0;14846464;205275392;0.00;0.00;0.00;57994;801857;3439404;3207428;134;33;0;0;14665728;205232128;0.00;0.00;0.00;57288;801688;3435904;3206752;135;33;0;0;16162816;206441472;0.00;0.00;0.00;63136;806412;3478192;3225648;134;33;0;0;14912768;205429760;0.00;0.00;0.00;58253;802460;3442852;3209840;134;33;0;0;14680064;205267200;0.00;0.00;0.00;57344;801825;3436676;3207300;134;33;0;0;15961856;206227456;0.00;0.00;0.00;62351;805576;3471708;3222304;101;33;0;0;15474688;205799936;0.00;0.00;0.00;60448;803906;3457416;3215624;101;33;0;0;14652416;205278720;0.00;0.00;0.00;57236;801870;3436424;3207480;101;33;0;0;15042560;205403392;0.00;0.00;0.00;58760;802357;3444468;3209428;101;33;0;0;15016448;205435904;0.00;0.00;0.00;58658;802484;3444568;3209936;101;33;0;0;14742016;205350144;0.00;0.00;0.00;57586;802149;3438940;3208596;101;33;0;0;
1536098324;17559217592;12574263040;10463059200;0.19;0.03;0.05;49118215;40871325;359958160;163485300;60799113;42076387;0;0;14957824;205393664;0.00;0.00;0.00;58429;802319;3442992;3209276;134;33;0;0;14648064;205296896;0.00;0.00;0.00;57219;801941;3436640;3207764;135;33;0;0;15239680;205664768;0.00;0.00;0.00;59530;803378;3451632;3213512;135;33;0;0;14872576;205390336;0.00;0.00;0.00;58096;802306;3441608;3209224;134;33;0;0;14665984;205258752;0.00;0.00;0.00;57289;801792;3436324;3207168;134;33;0;0;15909888;206087168;0.00;0.00;0.00;62148;805028;3468704;3220112;101;33;0;0;15393792;205672448;0.00;0.00;0.00;60132;803408;3454160;3213632;101;33;0;0;14690048;205258752;0.00;0.00;0.00;57383;801792;3436700;3207168;101;33;0;0;15197952;205409024;0.00;0.00;0.00;59367;802379;3446984;3209516;101;33;0;0;14954496;205259008;0.00;0.00;0.00;58416;801793;3440836;3207172;101;33;0;0;14695424;205187584;0.00;0.00;0.00;57404;801514;3435672;3206056;101;33;0;0;
1536098332;17559010304;10983332608;9182519808;0.19;0.03;0.05;42903643;35869218;315091444;143476872;53230153;36829865;0;0;14951168;205343232;0.00;0.00;0.00;58403;802122;3442100;3208488;134;33;0;0;14673920;205232896;0.00;0.00;0.00;57320;801691;3436044;3206764;134;33;0;0;15798016;206129408;0.00;0.00;0.00;61711;805193;3467616;3220772;134;33;0;0;14919936;205393664;0.00;0.00;0.00;58281;802319;3442400;3209276;134;33;0;0;14646528;205226240;0.00;0.00;0.00;57213;801665;3435512;3206660;134;33;0;0;15981824;206147584;0.00;0.00;0.00;62429;805264;3470772;3221056;101;33;0;0;15449344;205694464;0.00;0.00;0.00;60349;803494;3455372;3213976;101;33;0;0;14660096;205197568;0.00;0.00;0.00;57266;801553;3435276;3206212;101;33;0;0;15152128;205450240;0.00;0.00;0.00;59188;802540;3446912;3210160;101;33;0;0;14985216;205401856;0.00;0.00;0.00;58536;802351;3443548;3209404;101;33;0;0;14768128;205347584;0.00;0.00;0.00;57688;802139;3439308;3208556;102;33;0;0;
1536098340;17559128040;12551840512;10469227008;0.19;0.03;0.05;49030627;40895418;359704180;163581672;60857185;42101467;0;0;14970112;205422080;0.00;0.00;0.00;58477;802430;3443628;3209720;134;33;0;0;14731008;205359616;0.00;0.00;0.00;57543;802186;3438916;3208744;134;33;0;0;16159744;206482944;0.00;0.00;0.00;63124;806574;3478792;3226296;134;33;0;0;14924288;205455616;0.00;0.00;0.00;58298;802561;3443436;3210244;134;33;0;0;14731776;205337856;0.00;0.00;0.00;57546;802101;3438588;3208404;134;33;0;0;15569920;205842944;0.00;0.00;0.00;60820;804074;3459576;3216296;101;33;0;0;15398656;205709568;0.00;0.00;0.00;60151;803553;3454816;3214212;101;33;0;0;14637824;205250816;0.00;0.00;0.00;57179;801761;3435760;3207044;101;33;0;0;15094784;205405952;0.00;0.00;0.00;58964;802367;3445324;3209468;101;33;0;0;15040000;205391360;0.00;0.00;0.00;58750;802310;3444240;3209240;101;33;0;0;14704128;205284608;0.00;0.00;0.00;57438;801893;3437324;3207572;102;33;0;0;
1536098348;17559138074;10968328960;9169561856;0.19;0.03;0.05;42845035;35818601;314654544;143274404;53137619;36775304;0;0;14920704;205338624;0.00;0.00;0.00;58284;802104;3441552;3208416;134;33;0;0;14672640;205251328;0.00;0.00;0.00;57315;801763;3436312;3207052;134;33;0;0;16118016;206448128;0.00;0.00;0.00;62961;806438;3477596;3225752;135;33;0;0;14878464;205405184;0.00;0.00;0.00;58119;802364;3441932;3209456;134;33;0;0;14693888;205240832;0.00;0.00;0.00;57398;801722;3436480;3206888;134;33;0;0;15676416;205918464;0.00;0.00;0.00;61236;804369;3462420;3217476;101;33;0;0;15432192;205666560;0.00;0.00;0.00;60282;803385;3454668;3213540;101;33;0;0;14665472;205234176;0.00;0.00;0.00;57287;801696;3435932;3206784;101;33;0;0;15085568;205349376;0.00;0.00;0.00;58928;802146;3444296;3208584;101;33;0;0;15029504;205334016;0.00;0.00;0.00;58709;802086;3443180;3208344;101;33;0;0;14709504;205217792;0.00;0.00;0.00;57459;801632;3436364;3206528;101;33;0;0;
1536098356;17559123966;12568420608;10463459072;0.19;0.03;0.05;49095393;40872887;359873120;163491548;60825553;42075389;0;0;14847488;205301248;0.00;0.00;0.00;57998;801958;3439824;3207832;134;33;0;0;14727936;205278208;0.00;0.00;0.00;57531;801868;3437596;3207472;134;33;0;0;15243520;205611776;0.00;0.00;0.00;59545;803171;3450864;3212684;134;33;0;0;14953984;205405696;0.00;0.00;0.00;58414;802366;3443120;3209464;135;33;0;0;14679040;205264640;0.00;0.00;0.00;57340;801815;3436620;3207260;134;33;0;0;15552512;205810944;0.00;0.00;0.00;60752;803949;3458804;3215796;101;33;0;0;15365376;205707008;0.00;0.00;0.00;60021;803543;3454256;3214172;101;33;0;0;14674944;205320448;0.00;0.00;0.00;57324;802033;3437428;3208132;102;33;0;0;15114240;205503488;0.00;0.00;0.00;59040;802748;3447152;3210992;102;33;0;0;15007744;205473536;0.00;0.00;0.00;58624;802631;3445020;3210524;101;33;0;0;14743552;205352960;0.00;0.00;0.00;57592;802160;3439008;3208640;101;33;0;0;
1536098364;17559032340;12549725184;10468145408;0.19;0.03;0.05;49022364;40891193;359654228;163564772;60831105;42101074;0;0;14985216;205334528;0.00;0.00;0.00;58536;802088;3442496;3208352;134;33;0;0;14733056;205230080;0.00;0.00;0.00;57551;801680;3436924;3206720;134;33;0;0;16188928;206474496;0.00;0.00;0.00;63238;806541;3479116;3226164;134;33;0;0;14906624;205326592;0.00;0.00;0.00;58229;802057;3441144;3208228;134;33;0;0;14710272;205198080;0.00;0.00;0.00;57462;801555;3436068;3206220;134;33;0;0;14832896;205128704;0.00;0.00;0.00;57941;801284;3436900;3205136;101;33;0;0;15584512;205732096;0.00;0.00;0.00;60877;803641;3458072;3214564;101;33;0;0;14694144;205128192;0.00;0.00;0.00;57399;801282;3434724;3205128;101;33;0;0;15025920;205184000;0.00;0.00;0.00;58695;801500;3440780;3206000;101;33;0;0;15039232;205218816;0.00;0.00;0.00;58747;801636;3441532;3206544;101;33;0;0;14683648;205101824;0.00;0.00;0.00;57358;801179;3434148;3204716;101;33;0;0;
1536098372;17559087404;11025712640;9149598464;0.19;0.03;0.05;43069190;35740619;315239236;142962476;53087912;36693662;0;0;15076864;205503232;0.00;0.00;0.00;58894;802747;3446564;3210988;670;165;0;0;14685184;205327616;0.00;0.00;0.00;57364;802061;3437700;3208244;671;165;0;0;16110848;206475264;0.00;0.00;0.00;62933;806544;3477908;3226176;670;165;0;0;14920704;205504256;0.00;0.00;0.00;58284;802751;3444140;3211004;670;165;0;0;14727680;205399040;0.00;0.00;0.00;57530;802340;3439480;3209360;671;165;0;0;14927872;205330176;0.00;0.00;0.00;58312;802071;3441532;3208284;505;165;0;0;15485440;205855488;0.00;0.00;0.00;60490;804123;3458452;3216492;506;165;0;0;14722048;205445632;0.00;0.00;0.00;57508;802522;3440120;3210088;505;165;0;0;15210752;205626624;0.00;0.00;0.00;59417;803229;3450584;3212916;505;165;0;0;15014656;205563904;0.00;0.00;0.00;58651;802984;3446540;3211936;506;165;0;0;14732032;205528832;0.00;0.00;0.00;57547;802847;3441576;3211388;505;165;0;0;
1536098380;17559171740;12569135872;10465442560;0.19;0.03;0.05;49098187;40880635;359915288;163522540;60802501;42092858;0;0;15247616;205561344;0.00;0.00;0.00;59561;802974;3450140;3211896;134;33;0;0;14715136;205284096;0.00;0.00;0.00;57481;801891;3437488;3207564;134;33;0;0;15522048;205871360;0.00;0.00;0.00;60633;804185;3459272;3216740;135;33;0;0;15045888;205519104;0.00;0.00;0.00;58773;802809;3446328;3211236;134;33;0;0;14633984;205238528;0.00;0.00;0.00;57164;801713;3435508;3206852;134;33;0;0;14916864;205327616;0.00;0.00;0.00;58269;802061;3441320;3208244;101;33;0;0;15420928;205689600;0.00;0.00;0.00;60238;803475;3454852;3213900;101;33;0;0;14696704;205275136;0.00;0.00;0.00;57409;801856;3437060;3207424;101;33;0;0;15147008;205373952;0.00;0.00;0.00;59168;802242;3445640;3208968;101;33;0;0;14995456;205243648;0.00;0.00;0.00;58576;801733;3441236;3206932;101;33;0;0;14643200;205078016;0.00;0.00;0.00;57200;801086;3433144;3204344;101;33;0;0;
1536098388;17559074070;10997320960;9174736896;0.19;0.03;0.05;42958285;35838816;315188404;143355264;53227981;36789241;0;0;15100928;205435904;0.00;0.00;0.00;58988;802484;3445888;3209936;134;33;0;0;14626560;205164032;0.00;0.00;0.00;57135;801422;3434228;3205688;134;33;0;0;15591168;205900544;0.00;0.00;0.00;60903;804299;3460808;3217196;134;33;0;0;14902528;205332224;0.00;0.00;0.00;58213;802079;3441168;3208316;134;33;0;0;14720768;205236992;0.00;0.00;0.00;57503;801707;3436840;3206828;134;33;0;0;14871296;205142272;0.00;0.00;0.00;58091;801337;3437712;3205348;101;33;0;0;15455744;205692160;0.00;0.00;0.00;60374;803485;3455436;3213940;101;33;0;0;14714112;205247232;0.00;0.00;0.00;57477;801747;3436896;3206988;101;33;0;0;15164416;205437440;0.00;0.00;0.00;59236;802490;3446904;3209960;101;33;0;0;15015424;205500416;0.00;0.00;0.00;58654;802736;3445560;3210944;101;33;0;0;14734080;205368832;0.00;0.00;0.00;57555;802222;3439108;3208888;101;33;0;0;
1536098396;17559055460;12572449792;10466519808;0.19;0.03;0.05;49111132;40884843;359983900;163539372;60856842;42087607;0;0;15260672;205620736;0.00;0.00;0.00;59612;803206;3451272;3212824;134;33;0;0;14695680;205342464;0.00;0.00;0.00;57405;802119;3438096;3208476;134;33;0;0;16283648;206632704;0.00;0.00;0.00;63608;807159;3483068;3228636;134;33;0;0;14963968;205452800;0.00;0.00;0.00;58453;802550;3444012;3210200;134;33;0;0;14687744;205282816;0.00;0.00;0.00;57374;801886;3437040;3207544;134;33;0;0;14839552;205227776;0.00;0.00;0.00;57967;801671;3438552;3206684;101;33;0;0;15494912;205698560;0.00;0.00;0.00;60527;803510;3456148;3214040;101;33;0;0;14671872;205213184;0.00;0.00;0.00;57312;801614;3435704;3206456;101;33;0;0;15214336;205408000;0.00;0.00;0.00;59431;802375;3447224;3209500;101;33;0;0;15004928;205213440;0.00;0.00;0.00;58613;801615;3440912;3206460;101;33;0;0;14698496;205195520;0.00;0.00;0.00;57416;801545;3435844;3206180;101;33;0;0;
1536098404;17558974474;10981748992;9165084672;0.19;0.03;0.05;42897457;35801112;314794276;143204448;53188924;36751295;0;0;15248384;205663488;0.00;0.00;0.00;59564;803373;3451748;3213492;134;33;0;0;14665728;205319168;0.00;0.00;0.00;57288;802028;3437264;3208112;134;33;0;0;16163840;206586624;0.00;0.00;0.00;63140;806979;3480476;3227916;134;33;0;0;14992640;205611520;0.00;0.00;0.00;58565;803170;3446940;3212680;134;33;0;0;14706176;205355520;0.00;0.00;0.00;57446;802170;3438464;3208680;134;33;0;0;15008256;205446656;0.00;0.00;0.00;58626;802526;3444608;3210104;101;33;0;0;15432192;205809920;0.00;0.00;0.00;60282;803945;3456908;3215780;101;33;0;0;14651392;205334272;0.00;0.00;0.00;57232;802087;3437276;3208348;101;33;0;0;15959296;206300672;0.00;0.00;0.00;62341;805862;3472812;3223448;102;33;0;0;15028736;205551616;0.00;0.00;0.00;58706;802936;3446568;3211744;101;33;0;0;14632192;205364736;0.00;0.00;0.00;57157;802206;3437452;3208824;102;33;0;0;
1536098412;17558983162;12590488832;10459116288;0.19;0.03;0.05;49181597;40855923;360150080;163423692;60839212;42058512;0;0;15115776;205428736;0.00;0.00;0.00;59046;802456;3446008;3209824;134;33;0;0;14742016;205240320;0.00;0.00;0.00;57586;801720;3437224;3206880;134;33;0;0;15213312;205488384;0.00;0.00;0.00;59427;802689;3448464;3210756;134;33;0;0;14932480;205280768;0.00;0.00;0.00;58330;801878;3440832;3207512;134;33;0;0;14639616;205146880;0.00;0.00;0.00;57186;801355;3434164;3205420;134;33;0;0;14914816;205222144;0.00;0.00;0.00;58261;801649;3439640;3206596;101;33;0;0;15440128;205617408;0.00;0.00;0.00;60313;803193;3454024;3212772;101;33;0;0;14626560;205133312;0.00;0.00;0.00;57135;801302;3433748;3205208;101;33;0;0;16054016;206135040;0.00;0.00;0.00;62711;805215;3471704;3220860;101;33;0;0;15023872;205337600;0.00;0.00;0.00;58687;802100;3443148;3208400;101;33;0;0;14689792;205191936;0.00;0.00;0.00;57382;801531;3435652;3206124;101;33;0;0;
1536098420;17559007592;11215453696;9357194752;0.19;0.03;0.05;43810366;36551542;321447632;146206168;54291822;37548878;0;0;14966528;204892160;0.00;0.00;0.00;58463;800360;3435292;3201440;134;33;0;0;14617088;204498432;0.00;0.00;0.00;57098;798822;3423680;3195288;134;33;0;0;15859200;205294592;0.00;0.00;0.00;61950;801932;3455528;3207728;134;33;0;0;14803200;204088576;0.00;0.00;0.00;57825;797221;3420184;3188884;134;33;0;0;14544896;203586048;0.00;0.00;0.00;56816;795258;3408296;3181032;135;33;0;0;14705664;203157504;0.00;0.00;0.00;57444;793584;3404112;3174336;102;33;0;0;15350528;203380480;0.00;0.00;0.00;59963;794455;3417672;3177820;102;33;0;0;14449664;202441216;0.00;0.00;0.00;56444;790786;3388920;3163144;102;33;0;0;15356160;202583552;0.00;0.00;0.00;59985;791342;3405308;3165368;102;33;0;0;14762240;201713920;0.00;0.00;0.00;57665;787945;3382440;3151780;102;33;0;0;14358016;201204736;0.00;0.00;0.00;56086;785956;3368168;3143824;102;33;0;0;
1536098428;17558992204;12347493376;10285823488;0.19;0.03;0.05;48232396;40178998;353645576;160715992;59880992;41346665;0;0;15034880;205912320;0.00;0.00;0.00;58730;804345;3452300;3217380;134;33;0;0;14741760;206031360;0.00;0.00;0.00;57585;804810;3449580;3219240;134;33;0;0;16336384;207566848;0.00;0.00;0.00;63814;810808;3498488;3243232;135;33;0;0;15069440;206748928;0.00;0.00;0.00;58865;807613;3465912;3230452;135;33;0;0;14809600;206958080;0.00;0.00;0.00;57850;808430;3465120;3233720;134;33;0;0;15067648;207303680;0.00;0.00;0.00;58858;809780;3474552;3239120;101;33;0;0;15562752;208070656;0.00;0.00;0.00;60792;812776;3494272;3251104;102;33;0;0;14872576;208092416;0.00;0.00;0.00;58096;812861;3483828;3251444;102;33;0;0;15527936;208825344;0.00;0.00;0.00;60656;815724;3505520;3262896;102;33;0;0;15265280;208974336;0.00;0.00;0.00;59630;816306;3503744;3265224;102;33;0;0;15021568;209326336;0.00;0.00;0.00;58678;817681;3505436;3270724;102;33;0;0;
1536098436;17559291370;12570092800;10460608256;0.19;0.03;0.05;49101925;40861751;359854704;163447004;60895008;42064089;0;0;15140352;205521664;0.00;0.00;0.00;59142;802819;3447844;3211276;134;33;0;0;15504384;205289984;0.00;0.00;0.00;60564;801914;3449912;3207656;134;33;0;0;15782656;206201088;0.00;0.00;0.00;61651;805473;3468496;3221892;134;33;0;0;14944512;205478656;0.00;0.00;0.00;58377;802651;3444112;3210604;134;33;0;0;14709504;205295616;0.00;0.00;0.00;57459;801936;3437580;3207744;134;33;0;0;15056896;205371136;0.00;0.00;0.00;58816;802231;3444188;3208924;101;33;0;0;15433728;205682176;0.00;0.00;0.00;60288;803446;3454936;3213784;101;33;0;0;14656000;205202688;0.00;0.00;0.00;57250;801573;3435292;3206292;101;33;0;0;15383296;205635584;0.00;0.00;0.00;60091;803264;3453420;3213056;101;33;0;0;15072512;205346304;0.00;0.00;0.00;58877;802134;3444044;3208536;101;33;0;0;14670848;205198848;0.00;0.00;0.00;57308;801558;3435464;3206232;102;33;0;0;
1536098444;17559053350;10960192256;9115924224;0.20;0.03;0.05;42813251;35609079;313689320;142436316;53693492;36626113;0;0;15204352;205416704;0.00;0.00;0.00;59392;802409;3447204;3209636;134;33;0;0;16018176;204968192;0.00;0.00;0.00;62571;800657;3452912;3202628;134;33;0;0;15494912;205627904;0.00;0.00;0.00;60527;803234;3455044;3212936;134;33;0;0;14929664;205087488;0.00;0.00;0.00;58319;801123;3437768;3204492;135;33;0;0;14663936;204864512;0.00;0.00;0.00;57281;800252;3430132;3201008;134;33;0;0;14936064;204867840;0.00;0.00;0.00;58344;800265;3434436;3201060;101;33;0;0;15430656;205238784;0.00;0.00;0.00;60276;801714;3447960;3206856;101;33;0;0;14646784;204691712;0.00;0.00;0.00;57214;799577;3427164;3198308;101;33;0;0;15774976;205336576;0.00;0.00;0.00;61621;802096;3454868;3208384;101;33;0;0;14995712;204750336;0.00;0.00;0.00;58577;799806;3433532;3199224;101;33;0;0;14603776;204525568;0.00;0.00;0.00;57046;798928;3423896;3195712;101;33;0;0;
1536098452;17559104940;12618632960;10454905088;0.20;0.03;0.05;49291535;40839473;360524032;163357892;61851466;42150874;0;0;15082752;205481984;0.00;0.00;0.00;58917;802664;3446324;3210656;134;33;0;0;16194560;205256704;0.00;0.00;0.00;63260;801784;3460176;3207136;134;33;0;0;16350976;206633984;0.00;0.00;0.00;63871;807164;3484140;3228656;134;33;0;0;14913792;205402624;0.00;0.00;0.00;58257;802354;3442444;3209416;134;33;0;0;14630656;205267968;0.00;0.00;0.00;57151;801828;3435916;3207312;134;33;0;0;14875904;205269248;0.00;0.00;0.00;58109;801833;3439768;3207332;101;33;0;0;15366400;205672704;0.00;0.00;0.00;60025;803409;3453736;3213636;101;33;0;0;14724096;205309952;0.00;0.00;0.00;57516;801992;3438032;3207968;101;33;0;0;15967232;206189568;0.00;0.00;0.00;62372;805428;3471200;3221712;101;33;0;0;14909440;205327104;0.00;0.00;0.00;58240;802059;3441196;3208236;101;33;0;0;14664192;205271808;0.00;0.00;0.00;57282;801843;3436500;3207372;101;33;0;0;
1536098460;17558981060;11048046592;9128604160;0.24;0.03;0.06;43156432;35658610;315260168;142634440;57073284;36929692;0;0;14883072;205142272;0.00;0.00;0.00;58137;801337;3437896;3205348;134;33;0;0;16301056;205040640;0.00;0.00;0.00;63676;800940;3458464;3203760;134;33;0;0;16276224;206254080;0.00;0.00;0.00;63579;805680;3477036;3222720;134;33;0;0;14905344;204945664;0.00;0.00;0.00;58224;800569;3435172;3202276;134;33;0;0;14704128;204694272;0.00;0.00;0.00;57438;799587;3428100;3198348;134;33;0;0;14931712;204428544;0.00;0.00;0.00;58327;798549;3427504;3194196;102;33;0;0;15372544;204572160;0.00;0.00;0.00;60049;799110;3436636;3196440;102;33;0;0;14643456;204055808;0.00;0.00;0.00;57201;797093;3417176;3188372;101;33;0;0;15719936;204680448;0.00;0.00;0.00;61406;799533;3443756;3198132;102;33;0;0;14908672;203976448;0.00;0.00;0.00;58237;796783;3420080;3187132;101;33;0;0;14554368;203747584;0.00;0.00;0.00;56853;795889;3410968;3183556;101;33;0;0;
1536098468;17558978106;11036831488;9018710784;0.25;0.04;0.06;43112623;35229339;313367848;140917356;57588123;36544473;0;0;14925824;205162496;0.00;0.00;0.00;58304;801416;3438880;3205664;135;33;0;0;16147200;204879104;0.00;0.00;0.00;63075;800309;3453536;3201236;134;33;0;0;15284224;205143552;0.00;0.00;0.00;59704;801342;3444184;3205368;134;33;0;0;14849024;204774144;0.00;0.00;0.00;58004;799899;3431612;3199596;134;33;0;0;14606080;204627712;0.00;0.00;0.00;57055;799327;3425528;3197308;135;33;0;0;14910208;204699648;0.00;0.00;0.00;58243;799608;3431404;3198432;101;33;0;0;15348224;205020160;0.00;0.00;0.00;59954;800860;3443256;3203440;101;33;0;0;14582272;204455168;0.00;0.00;0.00;56962;798653;3422460;3194612;102;33;0;0;15996928;205333248;0.00;0.00;0.00;62488;802083;3458284;3208332;101;33;0;0;14874368;204270080;0.00;0.00;0.00;58103;797930;3424132;3191720;101;33;0;0;14584064;204083456;0.00;0.00;0.00;56969;797201;3416680;3188804;101;33;0;0;
