# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 20:54:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536198513;140470187210;120727808;1643727616;0.00;0.00;0.00;471593;6420811;27569616;25683244;686;165;0;0;119550208;1642835968;0.00;0.00;0.00;466993;6417328;27537284;25669312;671;165;0;0;116507136;1642136576;0.00;0.00;0.00;455106;6414596;27478808;25658384;672;165;0;0;118175232;1642655232;0.00;0.00;0.00;461622;6416622;27512976;25666488;671;165;0;0;119462656;1643395072;0.00;0.00;0.00;466651;6419512;27544652;25678048;670;165;0;0;116439040;1642052352;0.00;0.00;0.00;454840;6414267;27476428;25657068;672;165;0;0;116793856;1642140928;0.00;0.00;0.00;456226;6414613;27483356;25658452;506;165;0;0;120921856;1643655680;0.00;0.00;0.00;472351;6420530;27571524;25682120;506;165;0;0;116584448;1642175232;0.00;0.00;0.00;455408;6414747;27480620;25658988;505;165;0;0;122271232;1644836352;0.00;0.00;0.00;477622;6425142;27611056;25700568;505;165;0;0;213418203392;54061838848;0.11;0.00;0.00;833664857;211179058;4179375660;844716232;937994278;198016815;0;0;116638464;1642231808;0.00;0.00;0.00;455619;6414968;27482348;25659872;505;165;0;0;
1536198577;140470553146;119047936;1642627072;0.00;0.00;0.00;465031;6416512;27526172;25666048;142;33;0;0;119336192;1642618368;0.00;0.00;0.00;466157;6416478;27530540;25665912;134;33;0;0;116577536;1642142976;0.00;0.00;0.00;455381;6414621;27480008;25658484;134;33;0;0;118164224;1642610176;0.00;0.00;0.00;461579;6416446;27512100;25665784;134;33;0;0;119496192;1643208192;0.00;0.00;0.00;466782;6418782;27542256;25675128;134;33;0;0;116476416;1642064384;0.00;0.00;0.00;454986;6414314;27477200;25657256;134;33;0;0;116663808;1642148096;0.00;0.00;0.00;455718;6414641;27481436;25658564;101;33;0;0;121167104;1643947776;0.00;0.00;0.00;473309;6421671;27579920;25686684;101;33;0;0;116625152;1642197504;0.00;0.00;0.00;455567;6414834;27481604;25659336;101;33;0;0;118523136;1641514752;0.00;0.00;0.00;462981;6412167;27500592;25648668;101;33;0;0;213526974208;54072499200;0.11;0.00;0.00;834089743;211220700;4181241772;844882800;938610842;198092064;0;0;116523264;1642160640;0.00;0.00;0.00;455169;6414690;27479436;25658760;101;33;0;0;
1536198641;140470201740;119188224;1642804992;0.00;0.00;0.00;465579;6417207;27531144;25668828;679;165;0;0;119583232;1642943744;0.00;0.00;0.00;467122;6417749;27539484;25670996;670;165;0;0;116517888;1642127872;0.00;0.00;0.00;455148;6414562;27478840;25658248;670;165;0;0;118074880;1642620672;0.00;0.00;0.00;461230;6416487;27510868;25665948;673;165;0;0;119771904;1643525120;0.00;0.00;0.00;467859;6420020;27551516;25680080;670;165;0;0;116609024;1642188288;0.00;0.00;0.00;455504;6414798;27481208;25659192;671;165;0;0;119205120;1642238208;0.00;0.00;0.00;465645;6414993;27522552;25659972;505;165;0;0;120465152;1643420160;0.00;0.00;0.00;470567;6419610;27560708;25678440;505;165;0;0;116590592;1642098176;0.00;0.00;0.00;455432;6414446;27479512;25657784;505;165;0;0;119672064;1642383872;0.00;0.00;0.00;467469;6415562;27532124;25662248;505;165;0;0;210081731072;53239549696;0.11;0.00;0.00;820631762;207966991;4114395012;831867964;923416602;194950942;0;0;116543744;1642177536;0.00;0.00;0.00;455249;6414756;27480020;25659024;505;165;0;0;
1536198705;140470188228;118985472;1642649088;0.00;0.00;0.00;464787;6416598;27525540;25666392;141;33;0;0;119613440;1642847232;0.00;0.00;0.00;467240;6417372;27538448;25669488;134;33;0;0;116688384;1642159360;0.00;0.00;0.00;455814;6414685;27481996;25658740;134;33;0;0;118115584;1642471680;0.00;0.00;0.00;461389;6415905;27509176;25663620;134;33;0;0;119399936;1643023872;0.00;0.00;0.00;466406;6418062;27537872;25672248;135;33;0;0;116567808;1641937408;0.00;0.00;0.00;455343;6413818;27476644;25655272;134;33;0;0;119477248;1641723136;0.00;0.00;0.00;466708;6412981;27518756;25651924;101;33;0;0;120596224;1643381760;0.00;0.00;0.00;471079;6419460;27562156;25677840;101;33;0;0;116424448;1641811712;0.00;0.00;0.00;454783;6413327;27472440;25653308;101;33;0;0;122128384;1644252160;0.00;0.00;0.00;477064;6422860;27599696;25691440;101;33;0;0;213375246592;54063867136;0.11;0.00;0.00;833497057;211186981;4178736152;844747924;937986877;198074167;0;0;116342528;1641532928;0.00;0.00;0.00;454463;6412238;27466804;25648952;101;33;0;0;
1536198769;140470506268;118910208;1642570240;0.00;0.00;0.00;464493;6416290;27523132;25665160;673;165;0;0;119647232;1642943232;0.00;0.00;0.00;467372;6417747;27540476;25670988;672;165;0;0;116544512;1642261760;0.00;0.00;0.00;455252;6415085;27481348;25660340;671;165;0;0;118115328;1642861824;0.00;0.00;0.00;461388;6417429;27515268;25669716;672;165;0;0;119369984;1643355904;0.00;0.00;0.00;466289;6419359;27542592;25677436;672;165;0;0;116616960;1642459904;0.00;0.00;0.00;455535;6415859;27485576;25663436;673;165;0;0;118293760;1641059840;0.00;0.00;0.00;462085;6410390;27489900;25641560;507;165;0;0;120658688;1643868416;0.00;0.00;0.00;471323;6421361;27570736;25685444;507;165;0;0;116642560;1642430720;0.00;0.00;0.00;455635;6415745;27485520;25662980;508;165;0;0;117429504;1642400768;0.00;0.00;0.00;458709;6415628;27497348;25662512;505;165;0;0;213357408256;54099092224;0.11;0.00;0.00;833427376;211324579;4179007820;845298316;937960856;198214605;0;0;116382464;1642331136;0.00;0.00;0.00;454619;6415356;27479900;25661424;506;165;0;0;
1536198833;140470260098;118704128;1642447616;0.00;0.00;0.00;463688;6415811;27517996;25663244;138;33;0;0;119646464;1642927872;0.00;0.00;0.00;467369;6417687;27540224;25670748;134;33;0;0;116453888;1642054912;0.00;0.00;0.00;454898;6414277;27476700;25657108;134;33;0;0;118117120;1642702592;0.00;0.00;0.00;461395;6416807;27512808;25667228;135;33;0;0;119582976;1643375104;0.00;0.00;0.00;467121;6419434;27546220;25677736;134;33;0;0;116484096;1642075904;0.00;0.00;0.00;455016;6414359;27477500;25657436;134;33;0;0;118433024;1640912896;0.00;0.00;0.00;462629;6409816;27489780;25639264;101;33;0;0;120672768;1643712512;0.00;0.00;0.00;471378;6420752;27568520;25683008;101;33;0;0;116565504;1642099712;0.00;0.00;0.00;455334;6414452;27479144;25657808;101;33;0;0;116890880;1642208768;0.00;0.00;0.00;456605;6414878;27485932;25659512;101;33;0;0;213565126144;54060693760;0.11;0.00;0.00;834238774;211174585;4181653436;844698340;938595358;198055577;0;0;116474624;1642113792;0.00;0.00;0.00;454979;6414507;27477944;25658028;101;33;0;0;
1536198897;140470143478;119059200;1642752256;0.00;0.00;0.00;465075;6417001;27528304;25668004;682;165;0;0;119485184;1642859264;0.00;0.00;0.00;466739;6417419;27536632;25669676;673;165;0;0;116521728;1642103552;0.00;0.00;0.00;455163;6414467;27478520;25657868;671;165;0;0;118323712;1642889472;0.00;0.00;0.00;462202;6417537;27518956;25670148;670;165;0;0;119625728;1643514112;0.00;0.00;0.00;467288;6419977;27549060;25679908;674;165;0;0;116526848;1642188544;0.00;0.00;0.00;455183;6414799;27479928;25659196;671;165;0;0;118371328;1641181952;0.00;0.00;0.00;462388;6410867;27493020;25643468;507;165;0;0;120596224;1643687680;0.00;0.00;0.00;471079;6420655;27566936;25682620;506;165;0;0;116731648;1642320640;0.00;0.00;0.00;455983;6415315;27485192;25661260;505;165;0;0;116891392;1641939968;0.00;0.00;0.00;456607;6413828;27481740;25655312;505;165;0;0;210021283584;53249707008;0.11;0.00;0.00;820395639;208006668;4113609228;832026672;923516991;194966835;0;0;116469760;1642033920;0.00;0.00;0.00;454960;6414195;27476620;25656780;505;165;0;0;
1536198961;140470237072;118868736;1642517248;0.00;0.00;0.00;464331;6416083;27521656;25664332;139;33;0;0;119540480;1642829568;0.00;0.00;0.00;466955;6417303;27537032;25669212;134;33;0;0;116518912;1642071808;0.00;0.00;0.00;455152;6414343;27477980;25657372;134;33;0;0;118201600;1642523904;0.00;0.00;0.00;461725;6416109;27511336;25664436;134;33;0;0;119547648;1643261952;0.00;0.00;0.00;466983;6418992;27543900;25675968;134;33;0;0;116448000;1641931776;0.00;0.00;0.00;454875;6413796;27474684;25655184;134;33;0;0;118564096;1641183488;0.00;0.00;0.00;463141;6410873;27496056;25643492;101;33;0;0;120485632;1643517440;0.00;0.00;0.00;470647;6419990;27562548;25679960;101;33;0;0;116608256;1642075648;0.00;0.00;0.00;455501;6414358;27479436;25657432;101;33;0;0;120254208;1642827520;0.00;0.00;0.00;469743;6417295;27548152;25669180;101;33;0;0;213454826496;54069665792;0.11;0.00;0.00;833807916;211209632;4180070192;844838528;938530381;198068978;0;0;116604160;1642159360;0.00;0.00;0.00;455485;6414685;27480680;25658740;101;33;0;0;
1536199025;140470113068;118933504;1642597120;0.00;0.00;0.00;464584;6416395;27523916;25665580;672;165;0;0;119974144;1642926080;0.00;0.00;0.00;468649;6417680;27545316;25670720;670;165;0;0;116614144;1642234112;0.00;0.00;0.00;455524;6414977;27482004;25659908;671;165;0;0;118312192;1642782464;0.00;0.00;0.00;462157;6417119;27517104;25668476;671;165;0;0;119735808;1643493632;0.00;0.00;0.00;467718;6419897;27550460;25679588;673;165;0;0;116519168;1642148608;0.00;0.00;0.00;455153;6414643;27479184;25658572;672;165;0;0;118390528;1641249280;0.00;0.00;0.00;462463;6411130;27494372;25644520;506;165;0;0;120769280;1643896320;0.00;0.00;0.00;471755;6421470;27572900;25685880;506;165;0;0;116642560;1642321664;0.00;0.00;0.00;455635;6415319;27483816;25661276;507;165;0;0;120295168;1642866688;0.00;0.00;0.00;469903;6417448;27549404;25669792;505;165;0;0;213327003904;54098936064;0.11;0.00;0.00;833308609;211323969;4178530312;845295876;938252963;198174630;0;0;116653056;1642457088;0.00;0.00;0.00;455676;6415848;27486096;25663392;505;165;0;0;
1536199089;140470251868;119039488;1642659072;0.00;0.00;0.00;464998;6416637;27526540;25666548;141;33;0;0;120337664;1643073536;0.00;0.00;0.00;470069;6418256;27553300;25673024;134;33;0;0;116541184;1641984256;0.00;0.00;0.00;455239;6414001;27476960;25656004;134;33;0;0;118236160;1642491648;0.00;0.00;0.00;461860;6415983;27511372;25663932;135;33;0;0;119446272;1643181056;0.00;0.00;0.00;466587;6418676;27541052;25674704;134;33;0;0;116664064;1642128128;0.00;0.00;0.00;455719;6414563;27481128;25658252;134;33;0;0;118340608;1641154560;0.00;0.00;0.00;462268;6410760;27492112;25643040;101;33;0;0;120601344;1643503360;0.00;0.00;0.00;471099;6419935;27564136;25679740;101;33;0;0;116698880;1642085120;0.00;0.00;0.00;455855;6414395;27481000;25657580;101;33;0;0;118027264;1640430080;0.00;0.00;0.00;461044;6407930;27475896;25631720;101;33;0;0;209828951040;53282648576;0.11;0.00;0.00;819644340;208135346;4111118744;832541384;923668698;195083003;0;0;116584704;1641590528;0.00;0.00;0.00;455409;6412463;27471488;25649852;101;33;0;0;
1536199153;140470175782;119053312;1642684928;0.00;0.00;0.00;465052;6416738;27527160;25666952;671;165;0;0;120166144;1642980608;0.00;0.00;0.00;469399;6417893;27549168;25671572;672;165;0;0;116417792;1642076672;0.00;0.00;0.00;454757;6414362;27476476;25657448;671;165;0;0;118299904;1642777856;0.00;0.00;0.00;462109;6417101;27516840;25668404;671;165;0;0;119657472;1643547136;0.00;0.00;0.00;467412;6420106;27550072;25680424;673;165;0;0;116490752;1642233856;0.00;0.00;0.00;455042;6414976;27480072;25659904;671;165;0;0;118246400;1641288960;0.00;0.00;0.00;461900;6411285;27492740;25645140;507;165;0;0;120647936;1643651072;0.00;0.00;0.00;471281;6420512;27567172;25682048;505;165;0;0;116544256;1642050816;0.00;0.00;0.00;455251;6414261;27478048;25657044;508;165;0;0;118355968;1640872704;0.00;0.00;0.00;462328;6409659;27487948;25638636;506;165;0;0;213244678144;54107814144;0.11;0.00;0.00;832987024;211358649;4177382692;845434596;938391136;198197273;0;0;116455936;1642178048;0.00;0.00;0.00;454906;6414758;27478656;25659032;505;165;0;0;
1536199217;140470133428;118945280;1642624256;0.00;0.00;0.00;464630;6416501;27524524;25666004;136;33;0;0;119729920;1642807040;0.00;0.00;0.00;467695;6417215;27539640;25668860;134;33;0;0;116413952;1642000896;0.00;0.00;0.00;454742;6414066;27475232;25656264;134;33;0;0;118486016;1642887168;0.00;0.00;0.00;462836;6417528;27521456;25670112;135;33;0;0;119564032;1643409152;0.00;0.00;0.00;467047;6419567;27546456;25678268;134;33;0;0;116556544;1642004224;0.00;0.00;0.00;455299;6414079;27477512;25656316;134;33;0;0;118449664;1641153792;0.00;0.00;0.00;462694;6410757;27493804;25643028;101;33;0;0;120652800;1643559168;0.00;0.00;0.00;471300;6420153;27565812;25680612;102;33;0;0;116730624;1642375424;0.00;0.00;0.00;455979;6415529;27486032;25662116;101;33;0;0;118603264;1641436672;0.00;0.00;0.00;463294;6411862;27500624;25647448;101;33;0;0;213282755072;54133881856;0.11;0.00;0.00;833135762;211460476;4178384952;845841904;938901991;198313695;0;0;116425984;1642133248;0.00;0.00;0.00;454789;6414583;27477488;25658332;101;33;0;0;
1536199281;140470531190;119097088;1642774016;0.00;0.00;0.00;465223;6417086;27529236;25668344;676;165;0;0;119915008;1643032576;0.00;0.00;0.00;468418;6418096;27546056;25672384;672;165;0;0;116538112;1642163712;0.00;0.00;0.00;455227;6414702;27479716;25658808;670;165;0;0;118210304;1642680832;0.00;0.00;0.00;461759;6416722;27513924;25666888;671;165;0;0;119603456;1643361536;0.00;0.00;0.00;467201;6419381;27546328;25677524;672;165;0;0;116474624;1642112000;0.00;0.00;0.00;454979;6414500;27477916;25658000;671;165;0;0;118399232;1641306880;0.00;0.00;0.00;462497;6411355;27495408;25645420;507;165;0;0;120687360;1643583232;0.00;0.00;0.00;471435;6420247;27566728;25680988;507;165;0;0;116498944;1641897728;0.00;0.00;0.00;455074;6413663;27474948;25654652;508;165;0;0;118429440;1641019904;0.00;0.00;0.00;462615;6410234;27491396;25640936;508;165;0;0;205620905984;53782732032;0.13;0.00;0.00;803206664;210088797;4053181844;840355188;928331909;197096400;0;0;116380672;1641781248;0.00;0.00;0.00;454612;6413208;27471280;25652832;506;165;0;0;
1536199345;140470380622;118936320;1642603776;0.00;0.00;0.00;464595;6416421;27524064;25665684;138;33;0;0;120123392;1642932736;0.00;0.00;0.00;469232;6417706;27547752;25670824;134;33;0;0;116496128;1642039296;0.00;0.00;0.00;455063;6414216;27477116;25656864;134;33;0;0;118128384;1642546432;0.00;0.00;0.00;461439;6416197;27510544;25664788;134;33;0;0;119609856;1643405824;0.00;0.00;0.00;467226;6419554;27547120;25678216;135;33;0;0;116480000;1642031872;0.00;0.00;0.00;455000;6414187;27476748;25656748;134;33;0;0;118401024;1641277952;0.00;0.00;0.00;462504;6411242;27494984;25644968;101;33;0;0;120691456;1643664128;0.00;0.00;0.00;471451;6420563;27568056;25682252;102;33;0;0;116531712;1642138880;0.00;0.00;0.00;455202;6414605;27479228;25658420;101;33;0;0;118551296;1641329152;0.00;0.00;0.00;463091;6411442;27498132;25645768;101;33;0;0;207513266432;54813061888;0.14;0.00;0.00;810598697;214113523;4098848880;856454092;946354358;201040500;0;0;116586752;1642097920;0.00;0.00;0.00;455417;6414445;27479448;25657780;102;33;0;0;
1536199409;140470201380;118953472;1642652928;0.00;0.00;0.00;464662;6416613;27525100;25666452;672;165;0;0;120098816;1642984192;0.00;0.00;0.00;469136;6417907;27548172;25671628;670;165;0;0;116554496;1642123264;0.00;0.00;0.00;455291;6414544;27479340;25658176;672;165;0;0;118158592;1642594304;0.00;0.00;0.00;461557;6416384;27511764;25665536;671;165;0;0;119562240;1643380736;0.00;0.00;0.00;467040;6419456;27545984;25677824;672;165;0;0;116474624;1642052352;0.00;0.00;0.00;454979;6414267;27476984;25657068;672;165;0;0;118758144;1641509888;0.00;0.00;0.00;463899;6412148;27504188;25648592;508;165;0;0;120669696;1643665152;0.00;0.00;0.00;471366;6420567;27567732;25682268;508;165;0;0;116639232;1642209024;0.00;0.00;0.00;455622;6414879;27482004;25659516;507;165;0;0;118446848;1641365504;0.00;0.00;0.00;462683;6411584;27497068;25646336;505;165;0;0;204074077440;54001515776;0.14;0.00;0.00;797164365;210943421;4032431144;843773684;930496549;197992793;0;0;116498944;1642257920;0.00;0.00;0.00;455074;6415070;27480576;25660280;507;165;0;0;
1536199473;140470331892;118841344;1642592256;0.00;0.00;0.00;464224;6416376;27522400;25665504;139;33;0;0;120225280;1643053312;0.00;0.00;0.00;469630;6418177;27551228;25672708;134;33;0;0;116289536;1641812992;0.00;0.00;0.00;454256;6413332;27470352;25653328;134;33;0;0;118206720;1642619392;0.00;0.00;0.00;461745;6416482;27512908;25665928;134;33;0;0;119400448;1643191296;0.00;0.00;0.00;466408;6418716;27540496;25674864;134;33;0;0;116586240;1642073344;0.00;0.00;0.00;455415;6414349;27479056;25657396;134;33;0;0;118894592;1641634304;0.00;0.00;0.00;464432;6412634;27508264;25650536;101;33;0;0;120568320;1643472896;0.00;0.00;0.00;470970;6419816;27563144;25679264;101;33;0;0;116626688;1642097664;0.00;0.00;0.00;455573;6414444;27480068;25657776;101;33;0;0;118523904;1641277952;0.00;0.00;0.00;462984;6411242;27496904;25644968;101;33;0;0;207528478464;54758427136;0.14;0.00;0.00;810658119;213900106;4098232900;855600424;940912949;200841740;0;0;116525568;1641985792;0.00;0.00;0.00;455178;6414007;27476740;25656028;101;33;0;0;
1536199537;140470458392;118730240;1642537216;0.00;0.00;0.00;463790;6416161;27519804;25664644;673;165;0;0;120065280;1643028992;0.00;0.00;0.00;469005;6418082;27548348;25672328;671;165;0;0;116741120;1642404096;0.00;0.00;0.00;456020;6415641;27486644;25662564;673;165;0;0;118163968;1642657792;0.00;0.00;0.00;461578;6416632;27512840;25666528;672;165;0;0;119453696;1643303936;0.00;0.00;0.00;466616;6419156;27543088;25676624;672;165;0;0;116601344;1642119168;0.00;0.00;0.00;455474;6414528;27480008;25658112;671;165;0;0;118595584;1641287936;0.00;0.00;0.00;463264;6411281;27498180;25645124;505;165;0;0;120634624;1643554304;0.00;0.00;0.00;471229;6420134;27565452;25680536;507;165;0;0;116624640;1642081536;0.00;0.00;0.00;455565;6414381;27479784;25657524;507;165;0;0;118507264;1641270528;0.00;0.00;0.00;462919;6411213;27496528;25644852;505;165;0;0;207458035200;54761419520;0.14;0.00;0.00;810382950;213911795;4097178980;855647180;940576890;200841904;0;0;116640512;1642121984;0.00;0.00;0.00;455627;6414539;27480664;25658156;505;165;0;0;
1536199601;140470114664;118761472;1642516224;0.00;0.00;0.00;463912;6416079;27519964;25664316;143;33;0;0;120176128;1642888704;0.00;0.00;0.00;469438;6417534;27547888;25670136;134;33;0;0;116438528;1642015232;0.00;0.00;0.00;454838;6414122;27475840;25656488;134;33;0;0;118228480;1642718976;0.00;0.00;0.00;461830;6416871;27514804;25667484;134;33;0;0;119566336;1643478016;0.00;0.00;0.00;467056;6419836;27547568;25679344;135;33;0;0;116416256;1642051072;0.00;0.00;0.00;454751;6414262;27476052;25657048;134;33;0;0;118572800;1641332736;0.00;0.00;0.00;463175;6411456;27498524;25645824;102;33;0;0;120869120;1643824640;0.00;0.00;0.00;472145;6421190;27573340;25684760;101;33;0;0;116556288;1642072576;0.00;0.00;0.00;455298;6414346;27478576;25657384;101;33;0;0;118539008;1641331456;0.00;0.00;0.00;463043;6411451;27497976;25645804;101;33;0;0;200582870016;54399736320;0.16;0.00;0.00;783526836;212498970;3984103224;849995880;929732030;199549276;0;0;116504320;1641897728;0.00;0.00;0.00;455095;6413663;27475032;25654652;101;33;0;0;
1536199665;140470129774;118695424;1642516992;0.00;0.00;0.00;463654;6416082;27518944;25664328;672;165;0;0;120392704;1643103488;0.00;0.00;0.00;470284;6418373;27554628;25673492;671;165;0;0;116571136;1642188800;0.00;0.00;0.00;455356;6414800;27480624;25659200;672;165;0;0;118380288;1642780160;0.00;0.00;0.00;462423;6417110;27518132;25668440;672;165;0;0;119650816;1643458304;0.00;0.00;0.00;467386;6419759;27548580;25679036;672;165;0;0;116327936;1641845248;0.00;0.00;0.00;454406;6413458;27471456;25653832;671;165;0;0;118415104;1641122304;0.00;0.00;0.00;462559;6410634;27492772;25642536;507;165;0;0;120863488;1643660288;0.00;0.00;0.00;472123;6420548;27570684;25682192;507;165;0;0;116663296;1642183936;0.00;0.00;0.00;455716;6414781;27481988;25659124;508;165;0;0;118428672;1641268992;0.00;0.00;0.00;462612;6411207;27495276;25644828;506;165;0;0;199333489152;55820678912;0.18;0.00;0.00;778646442;218049527;3986783876;872198108;948829586;205025885;0;0;116470272;1641961728;0.00;0.00;0.00;454962;6413913;27475500;25655652;506;165;0;0;
