# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:25:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536035406;17558936568;7867422720;3483022336;0.09;0.00;0.00;30732120;13605556;177350704;54422224;33728449;12540360;0;0;14931968;205332480;0.00;0.00;0.00;58328;802080;3441632;3208320;134;33;0;0;14602240;205314304;0.00;0.00;0.00;57040;802009;3436196;3208036;134;33;0;0;14745856;205257984;0.00;0.00;0.00;57601;801789;3437560;3207156;134;33;0;0;14941440;205321984;0.00;0.00;0.00;58365;802039;3441616;3208156;134;33;0;0;14533632;205196544;0.00;0.00;0.00;56772;801549;3433284;3206196;134;33;0;0;15124480;205608704;0.00;0.00;0.00;59080;803159;3448956;3212636;101;33;0;0;15479296;205774592;0.00;0.00;0.00;60466;803807;3457092;3215228;101;33;0;0;14574592;205540096;0.00;0.00;0.00;56932;802891;3439292;3211564;101;33;0;0;14982144;205571328;0.00;0.00;0.00;58524;803013;3446148;3212052;101;33;0;0;15027456;205719552;0.00;0.00;0.00;58701;803592;3449172;3214368;101;33;0;0;14542336;205607168;0.00;0.00;0.00;56806;803153;3439836;3212612;102;33;0;0;
1536035414;17559235672;8996423424;3943952128;0.09;0.00;0.00;35142279;15406063;202193368;61624252;38571029;14312196;0;0;14956288;205379072;0.00;0.00;0.00;58423;802262;3442740;3209048;134;33;0;0;14562560;205229312;0.00;0.00;0.00;56885;801677;3434248;3206708;134;33;0;0;14740736;205358592;0.00;0.00;0.00;57581;802182;3439052;3208728;134;33;0;0;14828544;205345792;0.00;0.00;0.00;57924;802132;3440224;3208528;134;33;0;0;14523648;205193984;0.00;0.00;0.00;56733;801539;3433088;3206156;134;33;0;0;15053312;205379328;0.00;0.00;0.00;58802;802263;3444260;3209052;102;33;0;0;15494656;205455104;0.00;0.00;0.00;60526;802559;3452340;3210236;101;33;0;0;14501888;205129216;0.00;0.00;0.00;56648;801286;3431736;3205144;101;33;0;0;14823424;205050624;0.00;0.00;0.00;57904;800979;3435532;3203916;101;33;0;0;15035648;205265408;0.00;0.00;0.00;58733;801818;3442204;3207272;101;33;0;0;14556416;205172480;0.00;0.00;0.00;56861;801455;3433264;3205820;101;33;0;0;
1536035422;17559647104;7859328256;3480358144;0.09;0.00;0.00;30700501;13595149;177182600;54380596;33700092;12546675;0;0;14927104;205158400;0.00;0.00;0.00;58309;801400;3438836;3205600;134;33;0;0;14634240;205189120;0.00;0.00;0.00;57165;801520;3434740;3206080;134;33;0;0;14748672;205152256;0.00;0.00;0.00;57612;801376;3435952;3205504;134;33;0;0;14931200;205073408;0.00;0.00;0.00;58325;801068;3437572;3204272;135;33;0;0;14509312;204971776;0.00;0.00;0.00;56677;800671;3429392;3202684;134;33;0;0;15037440;205004288;0.00;0.00;0.00;58740;800798;3438152;3203192;101;33;0;0;15320576;205018112;0.00;0.00;0.00;59846;800852;3442792;3203408;101;33;0;0;14499072;204780288;0.00;0.00;0.00;56637;799923;3426240;3199692;101;33;0;0;14784256;204827648;0.00;0.00;0.00;57751;800108;3431436;3200432;102;33;0;0;14997504;205060096;0.00;0.00;0.00;58584;801016;3438400;3204064;101;33;0;0;14548224;204889856;0.00;0.00;0.00;56829;800351;3428720;3201404;102;33;0;0;
1536035430;17559291512;8992502528;3942836224;0.09;0.00;0.00;35126963;15401704;202114668;61606816;38620754;14329136;0;0;15058432;205653504;0.00;0.00;0.00;58822;803334;3448624;3213336;134;33;0;0;14556928;205492224;0.00;0.00;0.00;56863;802704;3438268;3210816;134;33;0;0;14716160;205533184;0.00;0.00;0.00;57485;802864;3441396;3211456;134;33;0;0;14945536;205795072;0.00;0.00;0.00;58381;803887;3449072;3215548;136;33;0;0;14594816;205539328;0.00;0.00;0.00;57011;802888;3439596;3211552;135;33;0;0;15158528;205777408;0.00;0.00;0.00;59213;803818;3452124;3215272;101;33;0;0;15221760;205829888;0.00;0.00;0.00;59460;804023;3453932;3216092;101;33;0;0;14584576;205709824;0.00;0.00;0.00;56971;803554;3442100;3214216;101;33;0;0;15020288;205717504;0.00;0.00;0.00;58673;803584;3449028;3214336;101;33;0;0;14951424;205686272;0.00;0.00;0.00;58404;803462;3447464;3213848;102;33;0;0;14601472;205600512;0.00;0.00;0.00;57037;803127;3440656;3212508;101;33;0;0;
1536035438;17559174248;8883948288;3897927936;0.09;0.00;0.00;34702923;15226281;199716816;60905124;38111774;14162251;0;0;14862336;204042752;0.00;0.00;0.00;58056;797042;3420392;3188168;134;33;0;0;14445568;203224576;0.00;0.00;0.00;56428;793846;3401096;3175384;134;33;0;0;14496768;202449664;0.00;0.00;0.00;56628;790819;3389788;3163276;135;33;0;0;14644992;201835520;0.00;0.00;0.00;57207;788420;3382508;3153680;135;33;0;0;14276608;201234176;0.00;0.00;0.00;55768;786071;3367356;3144284;134;33;0;0;14813184;200798464;0.00;0.00;0.00;57864;784369;3368932;3137476;101;33;0;0;14961664;200353024;0.00;0.00;0.00;58444;782629;3364292;3130516;102;33;0;0;14147840;199176192;0.00;0.00;0.00;55265;778032;3333188;3112128;102;33;0;0;14370560;198401280;0.00;0.00;0.00;56135;775005;3324560;3100020;102;33;0;0;14428416;197934080;0.00;0.00;0.00;56361;773180;3318164;3092720;102;33;0;0;13969920;197074688;0.00;0.00;0.00;54570;769823;3297572;3079292;102;33;0;0;
1536035446;17559090098;7967677440;3520943104;0.09;0.00;0.00;31123740;13753684;179509696;55014736;34248650;12707286;0;0;15081728;206574848;0.00;0.00;0.00;58913;806933;3463384;3227732;135;33;0;0;14718208;207231232;0.00;0.00;0.00;57493;809497;3467960;3237988;135;33;0;0;14925824;208051968;0.00;0.00;0.00;58304;812703;3484028;3250812;135;33;0;0;15167488;208818944;0.00;0.00;0.00;59248;815699;3499788;3262796;134;33;0;0;14860544;209316608;0.00;0.00;0.00;58049;817643;3502768;3270572;134;33;0;0;15432192;210199552;0.00;0.00;0.00;60282;821092;3525496;3284368;102;33;0;0;15603968;211019520;0.00;0.00;0.00;60953;824295;3540992;3297180;101;33;0;0;15027200;211431936;0.00;0.00;0.00;58700;825906;3538424;3303624;102;33;0;0;15328256;211929344;0.00;0.00;0.00;59876;827849;3550900;3311396;101;33;0;0;15499008;212744192;0.00;0.00;0.00;60543;831032;3566300;3324128;102;33;0;0;15100928;213208576;0.00;0.00;0.00;58988;832846;3567336;3331384;102;33;0;0;
1536035454;17559759662;9003007744;3944879104;0.09;0.00;0.00;35167999;15409684;202310732;61638736;38616973;14322837;0;0;14990080;205426944;0.00;0.00;0.00;58555;802449;3444016;3209796;135;33;0;0;14591744;205343232;0.00;0.00;0.00;56999;802122;3436484;3208488;134;33;0;0;14782976;205397248;0.00;0.00;0.00;57746;802333;3440316;3209332;134;33;0;0;14879232;205452032;0.00;0.00;0.00;58122;802547;3442676;3210188;134;33;0;0;14564096;205289472;0.00;0.00;0.00;56891;801912;3435212;3207648;134;33;0;0;15069184;205314816;0.00;0.00;0.00;58864;802011;3443500;3208044;101;33;0;0;15102720;205318144;0.00;0.00;0.00;58995;802024;3444076;3208096;102;33;0;0;14585856;205211648;0.00;0.00;0.00;56976;801608;3434336;3206432;101;33;0;0;14998784;205455616;0.00;0.00;0.00;58589;802561;3444600;3210244;102;33;0;0;14958848;205534976;0.00;0.00;0.00;58433;802871;3445216;3211484;101;33;0;0;14580992;205581312;0.00;0.00;0.00;56957;803052;3440036;3212208;101;33;0;0;
1536035462;17559366446;7869205248;3482743552;0.09;0.00;0.00;30739083;13604467;177374200;54417868;33739978;12545422;0;0;14901760;205287424;0.00;0.00;0.00;58210;801904;3440456;3207616;134;33;0;0;14569728;205185280;0.00;0.00;0.00;56913;801505;3433672;3206020;134;33;0;0;14715648;205155840;0.00;0.00;0.00;57483;801390;3435492;3205560;134;33;0;0;14770944;205106432;0.00;0.00;0.00;57699;801197;3435584;3204788;134;33;0;0;14545664;205053696;0.00;0.00;0.00;56819;800991;3431240;3203964;135;33;0;0;15052544;205158400;0.00;0.00;0.00;58799;801400;3440796;3205600;101;33;0;0;15302656;205187840;0.00;0.00;0.00;59776;801515;3445164;3206060;101;33;0;0;14544128;204811264;0.00;0.00;0.00;56813;800044;3427428;3200176;101;33;0;0;14969344;204710144;0.00;0.00;0.00;58474;799649;3432492;3198596;101;33;0;0;14956288;204857600;0.00;0.00;0.00;58423;800225;3434592;3200900;102;33;0;0;14503168;204672256;0.00;0.00;0.00;56653;799501;3424616;3198004;101;33;0;0;
1536035470;17559677912;9005276416;3952483584;0.09;0.00;0.00;35176861;15439389;202465000;61757556;38663281;14334063;0;0;15014400;205474304;0.00;0.00;0.00;58650;802634;3445136;3210536;134;33;0;0;14601984;205441280;0.00;0.00;0.00;57039;802505;3438176;3210020;134;33;0;0;14767616;205478400;0.00;0.00;0.00;57686;802650;3441344;3210600;134;33;0;0;14930944;205613568;0.00;0.00;0.00;58324;803178;3446008;3212712;135;33;0;0;14536192;205473792;0.00;0.00;0.00;56782;802632;3437656;3210528;135;33;0;0;15141632;205712384;0.00;0.00;0.00;59147;803564;3450844;3214256;101;33;0;0;15258624;205936384;0.00;0.00;0.00;59604;804439;3456172;3217756;102;33;0;0;14537472;205600000;0.00;0.00;0.00;56787;803125;3439648;3212500;101;33;0;0;14863360;205522432;0.00;0.00;0.00;58060;802822;3443528;3211288;101;33;0;0;14936832;205650176;0.00;0.00;0.00;58347;803321;3446672;3213284;101;33;0;0;14578944;205614848;0.00;0.00;0.00;56949;803183;3440528;3212732;102;33;0;0;
1536035478;17559290002;7890166528;3488706560;0.09;0.00;0.00;30820963;13627760;177794892;54511040;33809091;12556548;0;0;14985216;205485568;0.00;0.00;0.00;58536;802678;3444856;3210712;134;33;0;0;14629376;205440512;0.00;0.00;0.00;57146;802502;3438592;3210008;134;33;0;0;14779392;205584896;0.00;0.00;0.00;57732;803066;3443192;3212264;134;33;0;0;14911744;205585920;0.00;0.00;0.00;58249;803070;3445276;3212280;135;33;0;0;14522880;205292800;0.00;0.00;0.00;56730;801925;3434620;3207700;134;33;0;0;15048704;205405440;0.00;0.00;0.00;58784;802365;3444596;3209460;101;33;0;0;15260928;205464576;0.00;0.00;0.00;59613;802596;3448836;3210384;101;33;0;0;14633472;205320448;0.00;0.00;0.00;57162;802033;3436780;3208132;101;33;0;0;14883072;205307648;0.00;0.00;0.00;58137;801983;3440480;3207932;101;33;0;0;15007232;205522176;0.00;0.00;0.00;58622;802821;3445772;3211284;101;33;0;0;14561024;205335552;0.00;0.00;0.00;56879;802092;3435884;3208368;101;33;0;0;
1536035486;17559578102;9034699264;3956963328;0.09;0.00;0.00;35291794;15456888;202994728;61827552;38734738;14335420;0;0;14929152;205281024;0.00;0.00;0.00;58317;801879;3440784;3207516;134;33;0;0;14559744;205154560;0.00;0.00;0.00;56874;801385;3433036;3205540;134;33;0;0;14767872;205128704;0.00;0.00;0.00;57687;801284;3435884;3205136;134;33;0;0;14916352;205237248;0.00;0.00;0.00;58267;801708;3439900;3206832;134;33;0;0;14546176;205176320;0.00;0.00;0.00;56821;801470;3433164;3205880;134;33;0;0;15106304;205503232;0.00;0.00;0.00;59009;802747;3447024;3210988;101;33;0;0;15248640;205699584;0.00;0.00;0.00;59565;803514;3452316;3214056;101;33;0;0;14596864;205467392;0.00;0.00;0.00;57019;802607;3438504;3210428;102;33;0;0;15120128;205662720;0.00;0.00;0.00;59063;803370;3449732;3213480;101;33;0;0;14941952;205641216;0.00;0.00;0.00;58367;803286;3446612;3213144;102;33;0;0;14579968;205522432;0.00;0.00;0.00;56953;802822;3439100;3211288;101;33;0;0;
1536035494;17559481794;7906084864;3497801728;0.09;0.00;0.00;30883144;13663288;178185728;54653152;33880724;12565864;0;0;14937856;205270784;0.00;0.00;0.00;58351;801839;3440760;3207356;134;33;0;0;14576384;205281536;0.00;0.00;0.00;56939;801881;3435280;3207524;134;33;0;0;14767616;205375488;0.00;0.00;0.00;57686;802248;3439736;3208992;134;33;0;0;14959360;205424384;0.00;0.00;0.00;58435;802439;3443496;3209756;135;33;0;0;14629632;205417216;0.00;0.00;0.00;57147;802411;3438232;3209644;134;33;0;0;15130880;205534208;0.00;0.00;0.00;59105;802868;3447892;3211472;101;33;0;0;15180800;205630720;0.00;0.00;0.00;59300;803245;3450180;3212980;101;33;0;0;14590720;205430016;0.00;0.00;0.00;56995;802461;3437824;3209844;101;33;0;0;14903552;205384192;0.00;0.00;0.00;58217;802282;3441996;3209128;101;33;0;0;15087360;205586688;0.00;0.00;0.00;58935;803073;3448032;3212292;101;33;0;0;14544640;205381376;0.00;0.00;0.00;56815;802271;3436344;3209084;101;33;0;0;
1536035502;17559507086;9074409216;3972289792;0.09;0.00;0.00;35446911;15516757;203854672;62067028;38887770;14365420;0;0;14970624;205421312;0.00;0.00;0.00;58479;802427;3443624;3209708;134;33;0;0;14558464;205200384;0.00;0.00;0.00;56869;801564;3433732;3206256;135;33;0;0;14735360;205222144;0.00;0.00;0.00;57560;801649;3436836;3206596;134;33;0;0;14864384;205265152;0.00;0.00;0.00;58064;801817;3439524;3207268;135;33;0;0;14522880;204980480;0.00;0.00;0.00;56730;800705;3429740;3202820;134;33;0;0;15038720;205052672;0.00;0.00;0.00;58745;800987;3438928;3203948;101;33;0;0;15151360;205144576;0.00;0.00;0.00;59185;801346;3442124;3205384;101;33;0;0;14548480;204800000;0.00;0.00;0.00;56830;800000;3427320;3200000;101;33;0;0;14785792;204465920;0.00;0.00;0.00;57757;798695;3425808;3194780;101;33;0;0;14962432;204713216;0.00;0.00;0.00;58447;799661;3432432;3198644;101;33;0;0;14500096;204562688;0.00;0.00;0.00;56641;799073;3422856;3196292;101;33;0;0;
1536035510;17559554916;7945402368;3507553280;0.09;0.00;0.00;31036728;13701380;178952432;54805520;34039932;12580259;0;0;15013376;205402624;0.00;0.00;0.00;58646;802354;3444000;3209416;135;33;0;0;14611200;205412864;0.00;0.00;0.00;57075;802394;3437876;3209576;134;33;0;0;14737408;205412608;0.00;0.00;0.00;57568;802393;3439844;3209572;134;33;0;0;14947584;205496576;0.00;0.00;0.00;58389;802721;3444440;3210884;134;33;0;0;14596608;205434368;0.00;0.00;0.00;57018;802478;3437984;3209912;134;33;0;0;15120384;205549056;0.00;0.00;0.00;59064;802926;3447960;3211704;101;33;0;0;15208192;205612032;0.00;0.00;0.00;59407;803172;3450316;3212688;101;33;0;0;14588928;205449216;0.00;0.00;0.00;56988;802536;3438096;3210144;101;33;0;0;14943744;205528320;0.00;0.00;0.00;58374;802845;3444876;3211380;101;33;0;0;15014144;205702400;0.00;0.00;0.00;58649;803525;3448696;3214100;101;33;0;0;14593792;205590784;0.00;0.00;0.00;57007;803089;3440384;3212356;101;33;0;0;
1536035518;17559841094;9105036800;3982845696;0.09;0.00;0.00;35566550;15557991;204498164;62231964;39038060;14366839;0;0;14968576;205376256;0.00;0.00;0.00;58471;802251;3442888;3209004;134;33;0;0;14553600;205223424;0.00;0.00;0.00;56850;801654;3434016;3206616;134;33;0;0;14802432;205334784;0.00;0.00;0.00;57822;802089;3439644;3208356;135;33;0;0;14959360;205423104;0.00;0.00;0.00;58435;802434;3443476;3209736;134;33;0;0;14555392;205356544;0.00;0.00;0.00;56857;802174;3436124;3208696;134;33;0;0;15163136;205581568;0.00;0.00;0.00;59231;803053;3449136;3212212;101;33;0;0;15108864;205682688;0.00;0.00;0.00;59019;803448;3449868;3213792;101;33;0;0;14543104;205438720;0.00;0.00;0.00;56809;802495;3437216;3209980;101;33;0;0;15016192;205585920;0.00;0.00;0.00;58657;803070;3446908;3212280;101;33;0;0;15020288;205644544;0.00;0.00;0.00;58673;803299;3447888;3213196;103;33;0;0;14510080;205424896;0.00;0.00;0.00;56680;802441;3436484;3209764;101;33;0;0;
1536035526;17560155178;8014428416;3504378624;0.09;0.00;0.00;31306361;13688979;179981360;54755916;34477056;12522058;0;0;15045888;205277184;0.00;0.00;0.00;58773;801864;3442548;3207456;670;165;0;0;14550528;205005056;0.00;0.00;0.00;56838;800801;3430556;3203204;670;165;0;0;14796544;205003520;0.00;0.00;0.00;57799;800795;3434376;3203180;670;165;0;0;14935808;204857344;0.00;0.00;0.00;58343;800224;3434268;3200896;670;165;0;0;14458624;204342272;0.00;0.00;0.00;56479;798212;3418764;3192848;670;165;0;0;14957824;204331776;0.00;0.00;0.00;58429;798171;3426400;3192684;505;165;0;0;15097600;204306944;0.00;0.00;0.00;58975;798074;3428196;3192296;506;165;0;0;14456064;203879936;0.00;0.00;0.00;56469;796406;3411500;3185624;505;165;0;0;14812928;203740672;0.00;0.00;0.00;57863;795862;3414900;3183448;505;165;0;0;14974464;203793152;0.00;0.00;0.00;58494;796067;3418244;3184268;506;165;0;0;14440448;203524352;0.00;0.00;0.00;56408;795017;3405700;3180068;507;165;0;0;
1536035534;17559766930;9280983552;3960641280;0.10;0.00;0.00;36253842;15471255;206900388;61885020;40462399;14229150;0;0;15029248;205215744;0.00;0.00;0.00;58708;801624;3441328;3206496;134;33;0;0;14521088;205042432;0.00;0.00;0.00;56723;800947;3430680;3203788;134;33;0;0;14771968;205116160;0.00;0.00;0.00;57703;801235;3435752;3204940;135;33;0;0;14922496;205187584;0.00;0.00;0.00;58291;801514;3439220;3206056;134;33;0;0;14559232;204976128;0.00;0.00;0.00;56872;800688;3430240;3202752;134;33;0;0;15112448;205159936;0.00;0.00;0.00;59033;801406;3441756;3205624;101;33;0;0;15065600;205124608;0.00;0.00;0.00;58850;801268;3440472;3205072;101;33;0;0;14594816;204930048;0.00;0.00;0.00;57011;800508;3430076;3202032;102;33;0;0;14957824;204875776;0.00;0.00;0.00;58429;800296;3434900;3201184;101;33;0;0;15057920;204892928;0.00;0.00;0.00;58820;800363;3436732;3201452;101;33;0;0;14527232;204562432;0.00;0.00;0.00;56747;799072;3423276;3196288;102;33;0;0;
1536035542;17559300056;8148564224;3480940032;0.12;0.00;0.00;31830329;13597422;181711004;54389688;36350647;12399467;0;0;14987008;205202176;0.00;0.00;0.00;58543;801571;3440456;3206284;134;33;0;0;14526208;204733184;0.00;0.00;0.00;56743;799739;3425928;3198956;134;33;0;0;14755840;204638720;0.00;0.00;0.00;57640;799370;3428040;3197480;134;33;0;0;14779648;204409088;0.00;0.00;0.00;57733;798473;3424824;3193892;135;33;0;0;14525184;204217600;0.00;0.00;0.00;56739;797725;3417856;3190900;134;33;0;0;15005440;204051200;0.00;0.00;0.00;58615;797075;3422760;3188300;101;33;0;0;15018240;204014336;0.00;0.00;0.00;58665;796931;3422384;3187724;101;33;0;0;14462208;203600128;0.00;0.00;0.00;56493;795313;3407224;3181252;101;33;0;0;14826752;203483136;0.00;0.00;0.00;57917;794856;3411092;3179424;101;33;0;0;14912256;203476224;0.00;0.00;0.00;58251;794829;3412320;3179316;102;33;0;0;14414336;203355648;0.00;0.00;0.00;56306;794358;3402656;3177432;101;33;0;0;
1536035550;17559211596;9431737856;3945414144;0.15;0.00;0.00;36842726;15411774;209018000;61647096;43110968;14147935;0;0;14948864;205265152;0.00;0.00;0.00;58394;801817;3440844;3207268;134;33;0;0;14550784;205105920;0.00;0.00;0.00;56839;801195;3432136;3204780;135;33;0;0;14749952;205120256;0.00;0.00;0.00;57617;801251;3435472;3205004;135;33;0;0;14857216;205145600;0.00;0.00;0.00;58036;801350;3437544;3205400;135;33;0;0;14583808;205229824;0.00;0.00;0.00;56968;801679;3434588;3206716;134;33;0;0;15107840;205450496;0.00;0.00;0.00;59015;802541;3446224;3210164;101;33;0;0;15067136;205423104;0.00;0.00;0.00;58856;802434;3445160;3209736;101;33;0;0;14570752;205243904;0.00;0.00;0.00;56917;801734;3434604;3206936;101;33;0;0;14966528;205282816;0.00;0.00;0.00;58463;801886;3441396;3207544;101;33;0;0;15013888;205288704;0.00;0.00;0.00;58648;801909;3442228;3207636;101;33;0;0;14528000;205076736;0.00;0.00;0.00;56750;801081;3431324;3204324;101;33;0;0;
1536035558;17559174190;7986103552;3208933120;0.25;0.00;0.00;31195717;12534895;174922448;50139580;41406948;11345076;0;0;14899200;204755968;0.00;0.00;0.00;58200;799828;3432112;3199312;134;33;0;0;14486784;204427008;0.00;0.00;0.00;56589;798543;3420528;3194172;135;33;0;0;14666496;204198656;0.00;0.00;0.00;57291;797651;3419768;3190604;135;33;0;0;14894336;204028160;0.00;0.00;0.00;58181;796985;3420664;3187940;135;33;0;0;14411264;203430144;0.00;0.00;0.00;56294;794649;3403772;3178596;134;33;0;0;14915072;203388160;0.00;0.00;0.00;58262;794485;3410988;3177940;101;33;0;0;14444544;203028992;0.00;0.00;0.00;56424;793082;3398024;3172328;102;33;0;0;14396672;202662144;0.00;0.00;0.00;56237;791649;3391544;3166596;102;33;0;0;14747648;202355968;0.00;0.00;0.00;57608;790453;3392244;3161812;101;33;0;0;14661120;202195712;0.00;0.00;0.00;57270;789827;3388388;3159308;101;33;0;0;14338048;201764096;0.00;0.00;0.00;56008;788141;3376596;3152564;101;33;0;0;
1536035566;17558904448;9192300032;3610172160;0.26;0.00;0.00;35907422;14102235;200038628;56408940;48802614;12850559;0;0;14985472;205357056;0.00;0.00;0.00;58537;802176;3442852;3208704;134;33;0;0;14573568;205241856;0.00;0.00;0.00;56928;801726;3434616;3206904;135;33;0;0;14789888;205280256;0.00;0.00;0.00;57773;801876;3438596;3207504;136;33;0;0;14958336;205372160;0.00;0.00;0.00;58431;802235;3442664;3208940;135;33;0;0;14624768;205228544;0.00;0.00;0.00;57128;801674;3435208;3206696;135;33;0;0;15113984;205149952;0.00;0.00;0.00;59039;801367;3441624;3205468;102;33;0;0;14558720;204880384;0.00;0.00;0.00;56870;800314;3428736;3201256;103;33;0;0;14553600;204817408;0.00;0.00;0.00;56850;800068;3427672;3200272;102;33;0;0;14906624;204788992;0.00;0.00;0.00;58229;799957;3432744;3199828;103;33;0;0;14558720;204686336;0.00;0.00;0.00;56870;799556;3425704;3198224;103;33;0;0;14543104;204578560;0.00;0.00;0.00;56809;799135;3423776;3196540;102;33;0;0;
