# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:54:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536037147;17559050596;18957959936;9024955904;0.18;0.00;0.00;74054531;35253734;437233060;141014936;90557935;33620079;0;0;14926848;205268736;0.00;0.00;0.00;58308;801831;3440556;3207324;134;33;0;0;14554112;205227264;0.00;0.00;0.00;56852;801669;3434084;3206676;134;33;0;0;14740736;205247744;0.00;0.00;0.00;57581;801749;3437320;3206996;134;33;0;0;14853632;205215744;0.00;0.00;0.00;58022;801624;3438584;3206496;134;33;0;0;14548992;205037312;0.00;0.00;0.00;56832;800927;3431036;3203708;134;33;0;0;14751232;204835072;0.00;0.00;0.00;57622;800137;3431036;3200548;101;33;0;0;15078912;205220864;0.00;0.00;0.00;58902;801644;3442184;3206576;101;33;0;0;14519552;204973056;0.00;0.00;0.00;56717;800676;3429572;3202704;101;33;0;0;14845696;204948736;0.00;0.00;0.00;57991;800581;3434288;3202324;101;33;0;0;15041280;205150464;0.00;0.00;0.00;58755;801369;3440496;3205476;101;33;0;0;14507776;204943360;0.00;0.00;0.00;56671;800560;3428924;3202240;101;33;0;0;
1536037155;17559125510;18991276288;9024325120;0.18;0.00;0.00;74184673;35251270;437743772;141005080;90524061;33617168;0;0;15104512;205622272;0.00;0.00;0.00;59002;803212;3448856;3212848;134;33;0;0;14641920;205566208;0.00;0.00;0.00;57195;802993;3440752;3211972;134;33;0;0;14811392;205586688;0.00;0.00;0.00;57857;803073;3443720;3212292;136;33;0;0;14907904;205677824;0.00;0.00;0.00;58234;803429;3446652;3213716;134;33;0;0;14520576;205645056;0.00;0.00;0.00;56721;803301;3440088;3213204;134;33;0;0;14909952;205707776;0.00;0.00;0.00;58242;803546;3447152;3214184;101;33;0;0;15156224;205949440;0.00;0.00;0.00;59204;804490;3454776;3217960;101;33;0;0;14607360;205756928;0.00;0.00;0.00;57060;803738;3443192;3214952;101;33;0;0;14921984;205849344;0.00;0.00;0.00;58289;804099;3449552;3216396;101;33;0;0;15050752;206049024;0.00;0.00;0.00;58792;804879;3454684;3219516;101;33;0;0;14579456;205965824;0.00;0.00;0.00;56951;804554;3446020;3218216;101;33;0;0;
1536037163;17559624530;18971111936;9023458816;0.18;0.00;0.00;74105906;35247886;437415168;140991544;90559704;33616937;0;0;14982656;205306880;0.00;0.00;0.00;58526;801980;3442024;3207920;134;33;0;0;14526720;205123840;0.00;0.00;0.00;56745;801265;3432040;3205060;134;33;0;0;14748672;205272064;0.00;0.00;0.00;57612;801844;3437824;3207376;134;33;0;0;14855168;205292544;0.00;0.00;0.00;58028;801924;3439808;3207696;134;33;0;0;14529280;205114368;0.00;0.00;0.00;56755;801228;3431932;3204912;135;33;0;0;14801408;205156352;0.00;0.00;0.00;57818;801392;3436840;3205568;101;33;0;0;15185664;205644544;0.00;0.00;0.00;59319;803299;3450472;3213196;101;33;0;0;14569984;205324544;0.00;0.00;0.00;56914;802049;3435852;3208196;101;33;0;0;14835712;205110528;0.00;0.00;0.00;57952;801213;3436660;3204852;101;33;0;0;15013376;205325056;0.00;0.00;0.00;58646;802051;3442788;3208204;102;33;0;0;14662912;205335808;0.00;0.00;0.00;57277;802093;3437480;3208372;101;33;0;0;
1536037171;17559299762;18962374144;9032977408;0.18;0.00;0.00;74071774;35285068;437427368;141140272;90623452;33647662;0;0;14964480;205455616;0.00;0.00;0.00;58455;802561;3444064;3210244;134;33;0;0;14589440;205411584;0.00;0.00;0.00;56990;802389;3437516;3209556;134;33;0;0;14790144;205340672;0.00;0.00;0.00;57774;802112;3439544;3208448;134;33;0;0;14917888;205349632;0.00;0.00;0.00;58273;802147;3441680;3208588;134;33;0;0;14571520;205288960;0.00;0.00;0.00;56920;801910;3435320;3207640;134;33;0;0;14750976;205134080;0.00;0.00;0.00;57621;801305;3435704;3205220;101;33;0;0;15101440;205496576;0.00;0.00;0.00;58990;802721;3446844;3210884;102;33;0;0;14541824;205379840;0.00;0.00;0.00;56804;802265;3436276;3209060;101;33;0;0;14861824;205310720;0.00;0.00;0.00;58054;801995;3440196;3207980;101;33;0;0;14995712;205482752;0.00;0.00;0.00;58577;802667;3444976;3210668;101;33;0;0;14581504;205341952;0.00;0.00;0.00;56959;802117;3436304;3208468;102;33;0;0;
1536037179;17559118896;16619055360;7916297728;0.18;0.00;0.00;64918185;30923038;383364892;123692152;79127945;29397783;0;0;14940416;205330944;0.00;0.00;0.00;58361;802074;3441740;3208296;134;33;0;0;14568704;205273344;0.00;0.00;0.00;56909;801849;3435032;3207396;135;33;0;0;14768384;205484544;0.00;0.00;0.00;57689;802674;3441452;3210696;134;33;0;0;14967040;205685760;0.00;0.00;0.00;58465;803460;3447700;3213840;134;33;0;0;14566656;205384192;0.00;0.00;0.00;56901;802282;3436732;3209128;134;33;0;0;14881792;205376000;0.00;0.00;0.00;58132;802250;3441528;3209000;101;33;0;0;15114496;205438208;0.00;0.00;0.00;59041;802493;3446136;3209972;101;33;0;0;14502912;205039872;0.00;0.00;0.00;56652;800937;3430356;3203748;101;33;0;0;14850048;205006336;0.00;0.00;0.00;58008;800806;3435256;3203224;101;33;0;0;14990848;205121024;0.00;0.00;0.00;58558;801254;3439248;3205016;101;33;0;0;14511104;204961280;0.00;0.00;0.00;56684;800630;3429256;3202520;101;33;0;0;
1536037187;17559108724;19118508544;9092572416;0.18;0.00;0.00;74681674;35517861;440798140;142071444;91274190;33871850;0;0;15161600;208563712;0.00;0.00;0.00;59225;814702;3495708;3258808;670;165;0;0;14914304;210072832;0.00;0.00;0.00;58259;820597;3515424;3282388;670;165;0;0;15289856;211752960;0.00;0.00;0.00;59726;827160;3547544;3308640;670;165;0;0;15370752;213049088;0.00;0.00;0.00;60042;832223;3569060;3328892;672;165;0;0;15195392;213896448;0.00;0.00;0.00;59357;835533;3579560;3342132;671;165;0;0;15564288;214558720;0.00;0.00;0.00;60798;838120;3595672;3352480;507;165;0;0;15853312;215761408;0.00;0.00;0.00;61927;842818;3618980;3371272;505;165;0;0;15295744;216241408;0.00;0.00;0.00;59749;844693;3617768;3378772;506;165;0;0;15693056;217120512;0.00;0.00;0.00;61301;848127;3637712;3392508;505;165;0;0;15953920;218331136;0.00;0.00;0.00;62320;852856;3660704;3411424;505;165;0;0;15525632;218717952;0.00;0.00;0.00;60647;854367;3660056;3417468;505;165;0;0;
1536037195;17559324746;18820550656;8951565568;0.18;0.00;0.00;73517776;34967053;433939316;139868212;89803840;33339098;0;0;14696960;202062592;0.00;0.00;0.00;57410;789307;3386868;3157228;134;33;0;0;14287360;200445440;0.00;0.00;0.00;55810;782990;3355200;3131960;135;33;0;0;14318592;198898688;0.00;0.00;0.00;55932;776948;3331520;3107792;134;33;0;0;14373120;197623808;0.00;0.00;0.00;56145;771968;3312452;3087872;134;33;0;0;13971968;196687616;0.00;0.00;0.00;54578;768311;3291556;3073244;134;33;0;0;14192640;195809024;0.00;0.00;0.00;55440;764879;3281276;3059516;101;33;0;0;14327296;195292672;0.00;0.00;0.00;55966;762862;3275312;3051448;102;33;0;0;13830912;194401280;0.00;0.00;0.00;54027;759380;3253628;3037520;102;33;0;0;13988096;193264896;0.00;0.00;0.00;54641;754941;3238328;3019764;101;33;0;0;14055680;192397312;0.00;0.00;0.00;54905;751552;3225828;3006208;101;33;0;0;13614848;191932928;0.00;0.00;0.00;53183;749738;3211684;2998952;101;33;0;0;
1536037203;17559284832;18992198912;9023077120;0.18;0.00;0.00;74188277;35246395;437738688;140985580;90504031;33616918;0;0;15018240;205423616;0.00;0.00;0.00;58665;802436;3444404;3209744;134;33;0;0;14568704;205267712;0.00;0.00;0.00;56909;801827;3434944;3207308;134;33;0;0;14773248;205102848;0.00;0.00;0.00;57708;801183;3435564;3204732;134;33;0;0;14941184;205227776;0.00;0.00;0.00;58364;801671;3440140;3206684;134;33;0;0;14596864;205183232;0.00;0.00;0.00;57019;801497;3434064;3205988;135;33;0;0;14799872;205168384;0.00;0.00;0.00;57812;801439;3437004;3205756;101;33;0;0;15044352;205303808;0.00;0.00;0.00;58767;801968;3442940;3207872;101;33;0;0;14603264;205347584;0.00;0.00;0.00;57044;802139;3436732;3208556;101;33;0;0;14825728;205307904;0.00;0.00;0.00;57913;801984;3439588;3207936;101;33;0;0;15143936;205695744;0.00;0.00;0.00;59156;803499;3450620;3213996;101;33;0;0;14570240;205418240;0.00;0.00;0.00;56915;802415;3437320;3209660;101;33;0;0;
1536037211;17559110928;18981548288;9022219776;0.18;0.00;0.00;74146673;35243046;437558876;140972184;90556660;33615216;0;0;15021568;205373952;0.00;0.00;0.00;58678;802242;3443680;3208968;134;33;0;0;14499072;205226240;0.00;0.00;0.00;56637;801665;3433208;3206660;135;33;0;0;14805760;205607936;0.00;0.00;0.00;57835;803156;3443964;3212624;134;33;0;0;14946304;205643520;0.00;0.00;0.00;58384;803295;3446716;3213180;134;33;0;0;14569472;205391616;0.00;0.00;0.00;56912;802311;3436892;3209244;135;33;0;0;14791168;205047552;0.00;0.00;0.00;57778;800967;3434980;3203868;102;33;0;0;15078912;205368832;0.00;0.00;0.00;58902;802222;3444496;3208888;102;33;0;0;14521088;204821504;0.00;0.00;0.00;56723;800084;3427228;3200336;101;33;0;0;14782720;204755968;0.00;0.00;0.00;57745;799828;3430292;3199312;101;33;0;0;15012864;204895488;0.00;0.00;0.00;58644;800373;3436068;3201492;102;33;0;0;14545152;204778240;0.00;0.00;0.00;56817;799915;3426928;3199660;101;33;0;0;
1536037219;17559331416;18961189888;9028148736;0.18;0.00;0.00;74067148;35266206;437333416;141064824;90584803;33629742;0;0;14963456;205401600;0.00;0.00;0.00;58451;802350;3443204;3209400;134;33;0;0;14554368;205233152;0.00;0.00;0.00;56853;801692;3434180;3206768;134;33;0;0;14790656;205310720;0.00;0.00;0.00;57776;801995;3439084;3207980;134;33;0;0;14925312;205368832;0.00;0.00;0.00;58302;802222;3442096;3208888;134;33;0;0;14587136;205325312;0.00;0.00;0.00;56981;802052;3436132;3208208;134;33;0;0;14815744;205432064;0.00;0.00;0.00;57874;802469;3441372;3209876;102;33;0;0;15094784;205680896;0.00;0.00;0.00;58964;803441;3449620;3213764;101;33;0;0;14584320;205696000;0.00;0.00;0.00;56970;803500;3441880;3214000;101;33;0;0;14838016;205477376;0.00;0.00;0.00;57961;802646;3442428;3210584;101;33;0;0;15087104;205899776;0.00;0.00;0.00;58934;804296;3452920;3217184;101;33;0;0;14617856;205824768;0.00;0.00;0.00;57101;804003;3444416;3216012;101;33;0;0;
1536037227;17559647512;16619861504;7920201472;0.18;0.00;0.00;64921334;30938287;383438484;123753148;79244888;29421700;0;0;14962432;205324544;0.00;0.00;0.00;58447;802049;3441984;3208196;135;33;0;0;14528512;205294592;0.00;0.00;0.00;56752;801932;3434736;3207728;134;33;0;0;14791168;205374720;0.00;0.00;0.00;57778;802245;3440092;3208980;135;33;0;0;14939648;205461248;0.00;0.00;0.00;58358;802583;3443764;3210332;134;33;0;0;14547968;205270784;0.00;0.00;0.00;56828;801839;3434668;3207356;135;33;0;0;14824192;205003264;0.00;0.00;0.00;57907;800794;3434804;3203176;102;33;0;0;15120896;205269504;0.00;0.00;0.00;59066;801834;3443600;3207336;102;33;0;0;14523904;204987648;0.00;0.00;0.00;56734;800733;3429868;3202932;101;33;0;0;14851840;205047296;0.00;0.00;0.00;58015;800966;3435924;3203864;101;33;0;0;15011840;205038592;0.00;0.00;0.00;58640;800932;3438288;3203728;101;33;0;0;14515456;204888064;0.00;0.00;0.00;56701;800344;3428180;3201376;101;33;0;0;
1536037235;17559114624;18956865536;9024529408;0.18;0.00;0.00;74050256;35252068;437209296;141008272;90627019;33637465;0;0;14935296;205180672;0.00;0.00;0.00;58341;801487;3439312;3205948;134;33;0;0;14549760;204997888;0.00;0.00;0.00;56835;800773;3430432;3203092;134;33;0;0;14831872;205133824;0.00;0.00;0.00;57937;801304;3436964;3205216;134;33;0;0;14843392;204986880;0.00;0.00;0.00;57982;800730;3434848;3202920;135;33;0;0;14510848;204860672;0.00;0.00;0.00;56683;800237;3427680;3200948;134;33;0;0;14844416;205059072;0.00;0.00;0.00;57986;801012;3435992;3204048;102;33;0;0;15149824;205556736;0.00;0.00;0.00;59179;802956;3448540;3211824;102;33;0;0;14540544;205185536;0.00;0.00;0.00;56799;801506;3433220;3206024;102;33;0;0;14828544;205001728;0.00;0.00;0.00;57924;800788;3434848;3203152;103;33;0;0;15003648;205197568;0.00;0.00;0.00;58608;801553;3440644;3206212;101;33;0;0;14579200;205260288;0.00;0.00;0.00;56950;801798;3434992;3207192;102;33;0;0;
1536037243;17559483906;18997134592;9027613184;0.18;0.00;0.00;74207557;35264114;437886684;141056456;90630877;33649988;0;0;15057664;205574656;0.00;0.00;0.00;58819;803026;3447380;3212104;135;33;0;0;14599936;205529088;0.00;0.00;0.00;57031;802848;3439516;3211392;135;33;0;0;14797824;205502976;0.00;0.00;0.00;57804;802746;3442200;3210984;135;33;0;0;14929664;205458944;0.00;0.00;0.00;58319;802574;3443572;3210296;134;33;0;0;14569472;205214464;0.00;0.00;0.00;56912;801619;3434124;3206476;134;33;0;0;14752768;205003264;0.00;0.00;0.00;57628;800794;3433688;3203176;102;33;0;0;15033600;205109504;0.00;0.00;0.00;58725;801209;3439736;3204836;102;33;0;0;14591744;205104896;0.00;0.00;0.00;56999;801191;3432760;3204764;101;33;0;0;14825216;205146624;0.00;0.00;0.00;57911;801354;3437060;3205416;102;33;0;0;14993920;205443584;0.00;0.00;0.00;58570;802514;3444336;3210056;101;33;0;0;14521344;205203200;0.00;0.00;0.00;56724;801575;3433196;3206300;101;33;0;0;
1536037251;17559557958;18972975360;9026445056;0.18;0.00;0.00;74113185;35259551;437490944;141038204;90641742;33642133;0;0;14968832;205370624;0.00;0.00;0.00;58472;802229;3442804;3208916;134;33;0;0;14571008;205264896;0.00;0.00;0.00;56918;801816;3434936;3207264;134;33;0;0;14760704;205389312;0.00;0.00;0.00;57659;802302;3439844;3209208;135;33;0;0;14918912;205561344;0.00;0.00;0.00;58277;802974;3445004;3211896;134;33;0;0;14552832;205616384;0.00;0.00;0.00;56847;803189;3440144;3212756;134;33;0;0;14775296;205595392;0.00;0.00;0.00;57716;803107;3443292;3212428;101;33;0;0;15121920;206170880;0.00;0.00;0.00;59070;805355;3457700;3221420;101;33;0;0;14689024;205997056;0.00;0.00;0.00;57379;804676;3448220;3218704;101;33;0;0;14879232;205818368;0.00;0.00;0.00;58122;803978;3448400;3215912;101;33;0;0;15073536;205898752;0.00;0.00;0.00;58881;804292;3452692;3217168;101;33;0;0;14588928;205758464;0.00;0.00;0.00;56988;803744;3442928;3214976;101;33;0;0;
1536037259;17559461296;18953219072;9034619648;0.18;0.00;0.00;74036012;35291483;437309980;141165932;90715705;33676545;0;0;15010560;205422336;0.00;0.00;0.00;58635;802431;3444264;3209724;134;33;0;0;14574336;205291520;0.00;0.00;0.00;56931;801920;3435404;3207680;134;33;0;0;14749696;205384960;0.00;0.00;0.00;57616;802285;3439604;3209140;134;33;0;0;14931200;205422592;0.00;0.00;0.00;58325;802432;3443028;3209728;135;33;0;0;14637568;205253888;0.00;0.00;0.00;57178;801773;3435804;3207092;136;33;0;0;14800128;205014272;0.00;0.00;0.00;57813;800837;3434600;3203348;102;33;0;0;15021824;205166336;0.00;0.00;0.00;58679;801431;3440440;3205724;101;33;0;0;14601472;205079040;0.00;0.00;0.00;57037;801090;3432508;3204360;101;33;0;0;14825472;205035520;0.00;0.00;0.00;57912;800920;3435328;3203680;101;33;0;0;14954496;205279744;0.00;0.00;0.00;58416;801874;3441160;3207496;101;33;0;0;14587904;205333248;0.00;0.00;0.00;56984;802083;3436268;3208332;101;33;0;0;
1536037267;17559454748;16618107392;7926547712;0.18;0.00;0.00;64914482;30963077;383510236;123852308;79285530;29452568;0;0;15001344;205416704;0.00;0.00;0.00;58599;802409;3444032;3209636;134;33;0;0;14620672;205425920;0.00;0.00;0.00;57112;802445;3438228;3209780;134;33;0;0;14806016;205451264;0.00;0.00;0.00;57836;802544;3441520;3210176;134;33;0;0;14996736;205591296;0.00;0.00;0.00;58581;803091;3446688;3212364;134;33;0;0;14515456;205368832;0.00;0.00;0.00;56701;802222;3435692;3208888;134;33;0;0;14788608;205279488;0.00;0.00;0.00;57768;801873;3438564;3207492;101;33;0;0;15073792;205536768;0.00;0.00;0.00;58882;802878;3447040;3211512;102;33;0;0;14551040;205295616;0.00;0.00;0.00;56840;801936;3435104;3207744;101;33;0;0;14870016;205203456;0.00;0.00;0.00;58086;801576;3438648;3206304;101;33;0;0;15120384;205420032;0.00;0.00;0.00;59064;802422;3445944;3209688;101;33;0;0;14568192;205184512;0.00;0.00;0.00;56907;801502;3433636;3206008;101;33;0;0;
1536037275;17559428766;18977076224;9024170496;0.18;0.00;0.00;74129204;35250666;437519480;141002664;90528848;33632323;0;0;15062784;205489152;0.00;0.00;0.00;58839;802692;3446124;3210768;134;33;0;0;14542336;205245184;0.00;0.00;0.00;56806;801739;3434180;3206956;134;33;0;0;14750976;205309696;0.00;0.00;0.00;57621;801991;3438448;3207964;134;33;0;0;14851328;205416448;0.00;0.00;0.00;58013;802408;3441684;3209632;134;33;0;0;14540032;205386752;0.00;0.00;0.00;56797;802292;3436356;3209168;134;33;0;0;14765568;205283584;0.00;0.00;0.00;57678;801889;3438268;3207556;101;33;0;0;15071488;205627904;0.00;0.00;0.00;58873;803234;3448428;3212936;101;33;0;0;14648064;205497856;0.00;0.00;0.00;57219;802726;3439780;3210904;101;33;0;0;14798848;205264640;0.00;0.00;0.00;57808;801815;3438492;3207260;102;33;0;0;15063296;205528832;0.00;0.00;0.00;58841;802847;3446752;3211388;101;33;0;0;14559488;205463552;0.00;0.00;0.00;56873;802592;3437860;3210368;101;33;0;0;
1536037283;17559630766;18965679616;9025013248;0.18;0.00;0.00;74084686;35253958;437354576;141015832;90548278;33631251;0;0;15079680;205178368;0.00;0.00;0.00;58905;801478;3441532;3205912;134;33;0;0;14502144;204954112;0.00;0.00;0.00;56649;800602;3429004;3202408;134;33;0;0;14738944;204980992;0.00;0.00;0.00;57574;800707;3433124;3202828;134;33;0;0;14854656;204921088;0.00;0.00;0.00;58026;800473;3433996;3201892;134;33;0;0;14535168;204818688;0.00;0.00;0.00;56778;800073;3427404;3200292;134;33;0;0;14734336;204705024;0.00;0.00;0.00;57556;799629;3428740;3198516;101;33;0;0;15026176;204965120;0.00;0.00;0.00;58696;800645;3437364;3202580;101;33;0;0;14493696;204754688;0.00;0.00;0.00;56616;799823;3425756;3199292;101;33;0;0;14787584;204539136;0.00;0.00;0.00;57764;798981;3426980;3195924;101;33;0;0;15010816;204655360;0.00;0.00;0.00;58636;799435;3432284;3197740;101;33;0;0;14513408;204368384;0.00;0.00;0.00;56693;798314;3420028;3193256;101;33;0;0;
1536037291;17559159776;18966425600;9026671104;0.18;0.00;0.00;74087600;35260434;437392136;141041736;90545609;33637478;0;0;14982656;205311744;0.00;0.00;0.00;58526;801999;3442100;3207996;134;33;0;0;14568704;205177856;0.00;0.00;0.00;56909;801476;3433540;3205904;134;33;0;0;14771968;205266688;0.00;0.00;0.00;57703;801823;3438104;3207292;134;33;0;0;14890240;205255424;0.00;0.00;0.00;58165;801779;3439776;3207116;134;33;0;0;14557952;205011968;0.00;0.00;0.00;56867;800828;3430780;3203312;134;33;0;0;14805248;204869632;0.00;0.00;0.00;57833;800272;3432420;3201088;101;33;0;0;15072000;205178368;0.00;0.00;0.00;58875;801478;3441412;3205912;102;33;0;0;14513152;204906496;0.00;0.00;0.00;56692;800416;3428432;3201664;101;33;0;0;14836736;204937216;0.00;0.00;0.00;57956;800536;3433968;3202144;101;33;0;0;14866432;205033216;0.00;0.00;0.00;58072;800911;3435932;3203644;101;33;0;0;14616064;205089536;0.00;0.00;0.00;57094;801131;3432900;3204524;101;33;0;0;
1536037299;17559641076;18962156800;9026838528;0.18;0.00;0.00;74070925;35261088;437328052;141044352;90521869;33633257;0;0;15021568;205459968;0.00;0.00;0.00;58678;802578;3445024;3210312;134;33;0;0;14528000;205272832;0.00;0.00;0.00;56750;801847;3434388;3207388;134;33;0;0;14779136;205416448;0.00;0.00;0.00;57731;802408;3440556;3209632;134;33;0;0;15034368;205595904;0.00;0.00;0.00;58728;803109;3447348;3212436;134;33;0;0;14545920;205433600;0.00;0.00;0.00;56820;802475;3437180;3209900;134;33;0;0;14780160;205304576;0.00;0.00;0.00;57735;801971;3438824;3207884;101;33;0;0;15071488;205583616;0.00;0.00;0.00;58873;803061;3447736;3212244;101;33;0;0;14556928;205437952;0.00;0.00;0.00;56863;802492;3437420;3209968;102;33;0;0;14866688;205413120;0.00;0.00;0.00;58073;802395;3441872;3209580;101;33;0;0;15028736;205703168;0.00;0.00;0.00;58706;803528;3448936;3214112;102;33;0;0;14593536;205736448;0.00;0.00;0.00;57006;803658;3442656;3214632;101;33;0;0;
1536037307;17559270828;18993662720;9027922176;0.18;0.00;0.00;74193995;35265321;437837264;141061284;90528874;33636834;0;0;15087616;205537024;0.00;0.00;0.00;58936;802879;3447260;3211516;134;33;0;0;14586368;205528320;0.00;0.00;0.00;56978;802845;3439292;3211380;134;33;0;0;14756096;205593600;0.00;0.00;0.00;57641;803100;3442964;3212400;134;33;0;0;15012096;205864448;0.00;0.00;0.00;58641;804158;3451196;3216632;134;33;0;0;14561536;205578752;0.00;0.00;0.00;56881;803042;3439692;3212168;134;33;0;0;14808576;205545216;0.00;0.00;0.00;57846;802911;3443028;3211644;101;33;0;0;15155456;205832448;0.00;0.00;0.00;59201;804033;3452936;3216132;101;33;0;0;14584832;205539328;0.00;0.00;0.00;56972;802888;3439440;3211552;101;33;0;0;14823168;205413632;0.00;0.00;0.00;57903;802397;3441200;3209588;102;33;0;0;15042560;205512448;0.00;0.00;0.00;58760;802783;3446172;3211132;101;33;0;0;14578944;205346048;0.00;0.00;0.00;56949;802133;3436328;3208532;102;33;0;0;
1536037315;17559527646;16618782208;7910779648;0.18;0.00;0.00;64917118;30901483;383274404;123605932;79206347;29367754;0;0;15177984;206954752;0.00;0.00;0.00;59289;808417;3470824;3233668;536;132;0;0;14738688;208334592;0.00;0.00;0.00;57573;813807;3485520;3255228;537;132;0;0;15074816;210081280;0.00;0.00;0.00;58886;820630;3518064;3282520;537;132;0;0;15334400;211601408;0.00;0.00;0.00;59900;826568;3545872;3306272;537;132;0;0;15152128;213176320;0.00;0.00;0.00;59188;832720;3567632;3330880;536;132;0;0;15492096;213851904;0.00;0.00;0.00;60516;835359;3583500;3341436;406;132;0;0;15812352;214997504;0.00;0.00;0.00;61767;839834;3606404;3359336;404;132;0;0;15322880;215521792;0.00;0.00;0.00;59855;841882;3606948;3367528;404;132;0;0;15607552;216080896;0.00;0.00;0.00;60967;844066;3620132;3376264;405;132;0;0;15910400;217028608;0.00;0.00;0.00;62150;847768;3639672;3391072;405;132;0;0;15406336;217244160;0.00;0.00;0.00;60181;848610;3635164;3394440;404;132;0;0;
1536037323;17559150312;18986440448;9022878976;0.18;0.00;0.00;74165783;35245621;437645616;140982484;90690972;33617620;0;0;14921984;203761152;0.00;0.00;0.00;58289;795942;3416924;3183768;268;66;0;0;14332416;201950464;0.00;0.00;0.00;55986;788869;3379420;3155476;268;66;0;0;14453760;200313088;0.00;0.00;0.00;56460;782473;3355732;3129892;268;66;0;0;14426880;198783232;0.00;0.00;0.00;56355;776497;3331408;3105988;268;66;0;0;13996288;197069056;0.00;0.00;0.00;54673;769801;3297896;3079204;268;66;0;0;14112000;196186624;0.00;0.00;0.00;55125;766354;3285916;3065416;202;66;0;0;14431488;195746304;0.00;0.00;0.00;56373;764634;3284028;3058536;202;66;0;0;13806848;194806272;0.00;0.00;0.00;53933;760962;3259580;3043848;202;66;0;0;13985792;194035456;0.00;0.00;0.00;54632;757951;3250332;3031804;202;66;0;0;14208512;193545472;0.00;0.00;0.00;55502;756037;3246156;3024148;202;66;0;0;13718784;193030400;0.00;0.00;0.00;53589;754025;3230456;3016100;202;66;0;0;
