# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 18:43:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536193859;280940235688;237625600;3285829888;0.00;0.00;0.00;928225;12835273;55053992;51341092;546;132;0;0;239776256;3287477504;0.00;0.00;0.00;936626;12841709;55113340;51366836;537;132;0;0;233931520;3286386688;0.00;0.00;0.00;913795;12837448;55004972;51349792;538;132;0;0;236366592;3287594240;0.00;0.00;0.00;923307;12842165;55061888;51368660;538;132;0;0;235711488;3285969152;0.00;0.00;0.00;920748;12835817;55026260;51343268;537;132;0;0;234018304;3286448896;0.00;0.00;0.00;914134;12837691;55007300;51350764;537;132;0;0;254930432;3299987968;0.00;0.00;0.00;995822;12890578;55545600;51562312;506;165;0;0;244992768;3292246272;0.00;0.00;0.00;957003;12860337;55269360;51441348;506;165;0;0;233942528;3287064320;0.00;0.00;0.00;913838;12840095;55015732;51360380;507;165;0;0;252062720;3297467648;0.00;0.00;0.00;984620;12880733;55461412;51522932;404;132;0;0;390061275904;107519129088;0.00;0.00;0.00;1523676859;419996598;7774693828;1679986392;1521123111;394227634;0;0;234425856;3286421504;0.00;0.00;0.00;915726;12837584;55013240;51350336;405;132;0;0;
1536193987;280940363386;238071808;3285270016;0.00;0.00;0.00;929968;12833086;55052216;51332344;819;198;0;0;238907136;3284108544;0.00;0.00;0.00;933231;12828549;55047120;51314196;805;198;0;0;233895424;3282253824;0.00;0.00;0.00;913654;12821304;54939832;51285216;806;198;0;0;236096512;3283058944;0.00;0.00;0.00;922252;12824449;54986804;51297796;805;198;0;0;235241728;3281460480;0.00;0.00;0.00;918913;12818205;54948472;51272820;805;198;0;0;233436672;3282187520;0.00;0.00;0.00;911862;12821045;54931628;51284180;804;198;0;0;245750528;3287818240;0.00;0.00;0.00;959963;12843040;55212012;51372160;506;165;0;0;244474880;3286841344;0.00;0.00;0.00;954980;12839224;55176816;51356896;505;165;0;0;233782016;3281606400;0.00;0.00;0.00;913211;12818775;54927944;51275100;506;165;0;0;252141824;3293210624;0.00;0.00;0.00;984929;12864104;55396132;51456416;606;198;0;0;398706478080;107460031232;0.00;0.00;0.00;1557447180;419765747;7908851708;1679062988;1555139667;394013114;0;0;233012736;3281881088;0.00;0.00;0.00;910206;12819848;54920216;51279392;606;198;0;0;
1536194115;280940271210;238116608;3285133056;0.00;0.00;0.00;930143;12832551;55050776;51330204;548;132;0;0;239049728;3285790720;0.00;0.00;0.00;933788;12835120;55075632;51340480;538;132;0;0;234383616;3284647168;0.00;0.00;0.00;915561;12830653;54984856;51322612;536;132;0;0;236540672;3285903616;0.00;0.00;0.00;923987;12835561;55038192;51342244;537;132;0;0;235757824;3283194368;0.00;0.00;0.00;920929;12824978;54983628;51299912;538;132;0;0;234094080;3284327168;0.00;0.00;0.00;914430;12829403;54975332;51317612;538;132;0;0;254893056;3297784832;0.00;0.00;0.00;995676;12881972;55510592;51527888;406;132;0;0;245331456;3290072320;0.00;0.00;0.00;958326;12851845;55240684;51407380;405;132;0;0;234194688;3284111104;0.00;0.00;0.00;914823;12828559;54973528;51314236;406;132;0;0;256392960;3298897152;0.00;0.00;0.00;1001535;12886317;55551408;51545268;404;132;0;0;402199930368;108403432192;0.00;0.00;0.00;1571093478;423450907;7978177540;1693803628;1568953533;397677757;0;0;233707008;3284244736;0.00;0.00;0.00;912918;12829081;54967996;51316324;404;132;0;0;
1536194243;280940265532;238078464;3285607680;0.00;0.00;0.00;929994;12834405;55057596;51337620;675;165;0;0;239001600;3284956416;0.00;0.00;0.00;933600;12831861;55061844;51327444;671;165;0;0;234849024;3283633152;0.00;0.00;0.00;917379;12826692;54976284;51306768;672;165;0;0;236324608;3284795648;0.00;0.00;0.00;923143;12831233;55017504;51324932;670;165;0;0;238941696;3283469056;0.00;0.00;0.00;933366;12826051;55037668;51304204;672;165;0;0;234006272;3283626496;0.00;0.00;0.00;914087;12826666;54963012;51306664;672;165;0;0;249468928;3292540416;0.00;0.00;0.00;974488;12861486;55343896;51445944;505;165;0;0;245405440;3289239552;0.00;0.00;0.00;958615;12848592;55228828;51394368;507;165;0;0;234682624;3283595008;0.00;0.00;0.00;916729;12826543;54973088;51306172;506;165;0;0;247033856;3290374144;0.00;0.00;0.00;964976;12853024;55272000;51412096;505;165;0;0;402146158080;108328908032;0.00;0.00;0.00;1570883430;423159797;7976172908;1692639188;1568742693;397397872;0;0;234264576;3283811328;0.00;0.00;0.00;915096;12827388;54969936;51309552;505;165;0;0;
1536194371;280940072952;237835776;3285370624;0.00;0.00;0.00;929046;12833479;55050100;51333916;679;165;0;0;239121664;3285697024;0.00;0.00;0.00;934069;12834754;55075292;51339016;807;198;0;0;235247104;3284196096;0.00;0.00;0.00;918934;12828891;54991300;51315564;805;198;0;0;236280576;3285303040;0.00;0.00;0.00;922971;12833215;55024744;51332860;806;198;0;0;233236992;3283699456;0.00;0.00;0.00;911082;12826951;54952132;51307804;807;198;0;0;234199296;3283676416;0.00;0.00;0.00;914841;12826861;54966808;51307444;807;198;0;0;240955648;3285668352;0.00;0.00;0.00;941233;12834642;55103500;51338568;610;198;0;0;245585152;3289442048;0.00;0.00;0.00;959317;12849383;55234800;51397532;606;198;0;0;235077632;3283549952;0.00;0.00;0.00;918272;12826367;54978556;51305468;607;198;0;0;252019200;3294648832;0.00;0.00;0.00;984450;12869722;55416688;51478888;606;198;0;0;399025857792;107499032832;0.00;0.00;0.00;1558694757;419918097;7914451416;1679672388;1556518671;394265477;0;0;234295040;3283221504;0.00;0.00;0.00;915215;12825084;54961196;51300336;606;198;0;0;
1536194499;280940166426;238542848;3285797632;0.00;0.00;0.00;931808;12835147;55067820;51340588;675;165;0;0;239016192;3285242368;0.00;0.00;0.00;933657;12832978;55066540;51331912;538;132;0;0;235443712;3283954688;0.00;0.00;0.00;919702;12827948;54990600;51311792;539;132;0;0;235855360;3284816128;0.00;0.00;0.00;921310;12831313;55010492;51325252;539;132;0;0;264324352;3286325248;0.00;0.00;0.00;1032517;12837208;55478900;51348832;539;132;0;0;234434048;3284133120;0.00;0.00;0.00;915758;12828645;54977612;51314580;538;132;0;0;241135360;3286112768;0.00;0.00;0.00;941935;12836378;55113252;51345512;406;132;0;0;245510912;3289801728;0.00;0.00;0.00;959027;12850788;55239260;51403152;405;132;0;0;235083008;3283771392;0.00;0.00;0.00;918293;12827232;54982100;51308928;405;132;0;0;254908928;3297289728;0.00;0.00;0.00;995738;12880038;55503104;51520152;404;132;0;0;401574435584;108402382848;0.00;0.00;0.00;1568650139;423446808;7968387788;1693787232;1566217464;397652773;0;0;234687744;3283801600;0.00;0.00;0.00;916749;12827350;54976396;51309400;404;132;0;0;
1536194627;280940311722;238231552;3285629696;0.00;0.00;0.00;930592;12834491;55060332;51337964;677;165;0;0;242400256;3288939264;0.00;0.00;0.00;946876;12847419;55177180;51389676;671;165;0;0;235500032;3284690176;0.00;0.00;0.00;919922;12830821;55002972;51323284;670;165;0;0;236235520;3285694976;0.00;0.00;0.00;922795;12834746;55030164;51338984;670;165;0;0;251628032;3291659264;0.00;0.00;0.00;982922;12858044;55363864;51432176;671;165;0;0;234772224;3284266496;0.00;0.00;0.00;917079;12829166;54984980;51316664;670;165;0;0;248816128;3292704256;0.00;0.00;0.00;971938;12862126;55336256;51448504;506;165;0;0;244607744;3289716224;0.00;0.00;0.00;955499;12850454;55223812;51401816;507;165;0;0;235301376;3284656896;0.00;0.00;0.00;919146;12830691;54999348;51322764;506;165;0;0;241645056;3286939648;0.00;0.00;0.00;943926;12839608;55134136;51358432;505;165;0;0;401664162048;108377914880;0.00;0.00;0.00;1569000633;423351230;7969407452;1693404920;1566517220;397489235;0;0;234937344;3284328704;0.00;0.00;0.00;917724;12829409;54988532;51317636;505;165;0;0;
1536194755;280940140458;243980800;3289989888;0.00;0.00;0.00;953050;12851523;55218292;51406092;674;165;0;0;239003648;3285347328;0.00;0.00;0.00;933608;12833388;55067984;51333552;670;165;0;0;235422464;3284155904;0.00;0.00;0.00;919619;12828734;54993412;51314936;671;165;0;0;236370944;3285354752;0.00;0.00;0.00;923324;12833417;55026964;51333668;671;165;0;0;242876672;3289122560;0.00;0.00;0.00;948737;12848135;55187488;51392540;672;165;0;0;234680064;3284160768;0.00;0.00;0.00;916719;12828753;54981888;51315012;672;165;0;0;253291520;3296348672;0.00;0.00;0.00;989420;12876362;55463128;51505448;507;165;0;0;245063680;3289905664;0.00;0.00;0.00;957280;12851194;55233896;51404776;505;165;0;0;235195392;3284245760;0.00;0.00;0.00;918732;12829085;54991268;51316340;506;165;0;0;241230848;3286305536;0.00;0.00;0.00;942308;12837131;55117756;51348524;505;165;0;0;398551300608;107522629120;0.00;0.00;0.00;1556841018;420010270;7907405152;1680041080;1553901675;394182582;0;0;234915072;3283976960;0.00;0.00;0.00;917637;12828035;54982688;51312140;505;165;0;0;
1536194883;280940077548;250811136;3295236096;0.00;0.00;0.00;979731;12872016;55406988;51488064;680;165;0;0;238935296;3285446912;0.00;0.00;0.00;933341;12833777;55068472;51335108;670;165;0;0;235292416;3284319744;0.00;0.00;0.00;919111;12829374;54993940;51317496;672;165;0;0;236203264;3285102592;0.00;0.00;0.00;922669;12832432;55020404;51329728;672;165;0;0;239111936;3286644992;0.00;0.00;0.00;934031;12838457;55089952;51353828;670;165;0;0;234838784;3283996672;0.00;0.00;0.00;917339;12828112;54981804;51312448;671;165;0;0;252990464;3296033024;0.00;0.00;0.00;988244;12875129;55453492;51500516;507;165;0;0;244647936;3289499392;0.00;0.00;0.00;955656;12849607;55221052;51398428;505;165;0;0;235036928;3284198400;0.00;0.00;0.00;918113;12828900;54988052;51315600;506;165;0;0;243567616;3288360192;0.00;0.00;0.00;951436;12845157;55186372;51380628;505;165;0;0;401913398272;108360651520;0.00;0.00;0.00;1569974212;423283795;7973032028;1693135180;1566678723;397265409;0;0;235326976;3284569600;0.00;0.00;0.00;919246;12830350;54998384;51321400;506;165;0;0;
1536195011;280940180248;252206848;3294840832;0.00;0.00;0.00;985183;12870472;55422620;51481888;677;165;0;0;238714880;3285155840;0.00;0.00;0.00;932480;12832640;55060480;51330560;671;165;0;0;235081472;3283884032;0.00;0.00;0.00;918287;12827672;54983836;51310688;671;165;0;0;236806656;3285312000;0.00;0.00;0.00;925026;12833250;55033104;51333000;671;165;0;0;239667712;3287119104;0.00;0.00;0.00;936202;12840309;55106044;51361236;674;165;0;0;235102720;3283632128;0.00;0.00;0.00;918370;12826688;54980232;51306752;672;165;0;0;251832064;3294120448;0.00;0.00;0.00;983719;12867658;55405508;51470632;507;165;0;0;244379136;3288178176;0.00;0.00;0.00;954606;12844446;55196208;51377784;506;165;0;0;235081472;3283324160;0.00;0.00;0.00;918287;12825485;54975088;51301940;505;165;0;0;253064192;3294997248;0.00;0.00;0.00;988532;12871083;55438460;51484332;505;165;0;0;398464803072;107483624960;0.00;0.00;0.00;1556503137;419857910;7905444188;1679431640;1552884906;393964888;0;0;235072000;3283159296;0.00;0.00;0.00;918250;12824841;54972364;51299364;505;165;0;0;
1536195139;280940230118;250541056;3295478016;0.00;0.00;0.00;978676;12872961;55406548;51491844;681;165;0;0;239195136;3285894656;0.00;0.00;0.00;934356;12835526;55079528;51342104;672;165;0;0;235279104;3284487168;0.00;0.00;0.00;919059;12830028;54996348;51320112;670;165;0;0;236564224;3285679616;0.00;0.00;0.00;924079;12834686;55035060;51338744;671;165;0;0;239233280;3287225856;0.00;0.00;0.00;934505;12840726;55100924;51362904;671;165;0;0;234789632;3284675328;0.00;0.00;0.00;917147;12830763;54991640;51323052;805;198;0;0;255961600;3299563520;0.00;0.00;0.00;999850;12888920;55555080;51555680;608;198;0;0;244845312;3290624512;0.00;0.00;0.00;956427;12854002;55241716;51416008;609;198;0;0;234987008;3285050368;0.00;0.00;0.00;917918;12832228;55000584;51328912;609;198;0;0;253150464;3297207808;0.00;0.00;0.00;988869;12879718;55474348;51518872;606;198;0;0;401696032768;108207250432;0.00;0.00;0.00;1569125128;422684572;7967238800;1690738288;1563342499;396747765;0;0;235104256;3285298432;0.00;0.00;0.00;918376;12833197;55006292;51332788;609;198;0;0;
1536195267;280940274926;242171136;3286048000;0.00;0.00;0.00;945981;12836125;55128424;51344500;672;165;0;0;238958592;3285624832;0.00;0.00;0.00;933432;12834472;55071616;51337888;672;165;0;0;235346944;3284381696;0.00;0.00;0.00;919324;12829616;54995760;51318464;670;165;0;0;239155456;3287754496;0.00;0.00;0.00;934201;12842791;55107968;51371164;805;198;0;0;239825920;3287598080;0.00;0.00;0.00;936820;12842180;55116000;51368720;804;198;0;0;235182592;3284178688;0.00;0.00;0.00;918682;12828823;54990020;51315292;670;165;0;0;247988736;3291214592;0.00;0.00;0.00;968706;12856307;55300052;51425228;506;165;0;0;244610304;3289078528;0.00;0.00;0.00;955509;12847963;55213888;51391852;506;165;0;0;235163392;3283951104;0.00;0.00;0.00;918607;12827934;54986164;51311736;508;165;0;0;251176192;3294292992;0.00;0.00;0.00;981157;12868332;55397956;51473328;506;165;0;0;401438906112;108099830528;0.00;0.00;0.00;1568120727;422264963;7961542760;1689059852;1562450248;396459270;0;0;235456768;3284324608;0.00;0.00;0.00;919753;12829393;54996584;51317572;507;165;0;0;
