# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 08:28:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536064347;17559237590;10983198208;9206093312;0.06;0.00;0.00;42903118;35961302;315457680;143845208;45851105;34678011;0;0;14973440;205402368;0.00;0.00;0.00;58490;802353;3443372;3209412;134;33;0;0;14622464;205285376;0.00;0.00;0.00;57119;801896;3436060;3207584;134;33;0;0;14767616;205335296;0.00;0.00;0.00;57686;802091;3439108;3208364;134;33;0;0;14553088;205096960;0.00;0.00;0.00;56848;801160;3432032;3204640;134;33;0;0;14553088;205330432;0.00;0.00;0.00;56848;802072;3435680;3208288;134;33;0;0;16051200;206272256;0.00;0.00;0.00;62700;805751;3473804;3223004;101;33;0;0;15332864;205694976;0.00;0.00;0.00;59894;803496;3453560;3213984;101;33;0;0;14646016;205330176;0.00;0.00;0.00;57211;802071;3437128;3208284;102;33;0;0;15897600;206199296;0.00;0.00;0.00;62100;805466;3470264;3221864;101;33;0;0;15035392;205612032;0.00;0.00;0.00;58732;803172;3447616;3212688;101;33;0;0;14628096;205479936;0.00;0.00;0.00;57141;802656;3439188;3210624;103;33;0;0;
1536064355;17559304506;12559513856;10491329536;0.06;0.00;0.00;49060601;40981756;360169428;163927024;52450767;39626740;0;0;14934272;205345024;0.00;0.00;0.00;58337;802129;3441864;3208516;134;33;0;0;14614272;205273088;0.00;0.00;0.00;57087;801848;3435740;3207392;134;33;0;0;14771200;205347328;0.00;0.00;0.00;57700;802138;3439352;3208552;135;33;0;0;14470656;205012736;0.00;0.00;0.00;56526;800831;3429428;3203324;134;33;0;0;14559488;205273856;0.00;0.00;0.00;56873;801851;3434896;3207404;135;33;0;0;15763712;206035200;0.00;0.00;0.00;61577;804825;3465608;3219300;101;33;0;0;15563008;205946880;0.00;0.00;0.00;60793;804480;3461092;3217920;101;33;0;0;14626816;205356032;0.00;0.00;0.00;57136;802172;3437232;3208688;101;33;0;0;15823616;205999616;0.00;0.00;0.00;61811;804686;3465988;3218744;101;33;0;0;14999296;205346816;0.00;0.00;0.00;58591;802136;3442908;3208544;102;33;0;0;14601984;205200128;0.00;0.00;0.00;57039;801563;3434408;3206252;101;33;0;0;
1536064363;17559389320;10978064896;9213190656;0.06;0.00;0.00;42883066;35989026;315488368;143956104;45788726;34704340;0;0;14909696;205362176;0.00;0.00;0.00;58241;802196;3441748;3208784;134;33;0;0;14691584;205356544;0.00;0.00;0.00;57389;802174;3438252;3208696;134;33;0;0;14788096;205381632;0.00;0.00;0.00;57766;802272;3440152;3209088;135;33;0;0;14606080;205203200;0.00;0.00;0.00;57055;801575;3434520;3206300;135;33;0;0;14618880;205365760;0.00;0.00;0.00;57105;802210;3437260;3208840;134;33;0;0;15177984;205516032;0.00;0.00;0.00;59289;802797;3448344;3211188;101;33;0;0;15333632;205707520;0.00;0.00;0.00;59897;803545;3453768;3214180;101;33;0;0;14625536;205246464;0.00;0.00;0.00;57131;801744;3435500;3206976;102;33;0;0;15932160;206199296;0.00;0.00;0.00;62235;805466;3470804;3221864;101;33;0;0;15021312;205428736;0.00;0.00;0.00;58677;802456;3444532;3209824;101;33;0;0;14543616;205129984;0.00;0.00;0.00;56811;801289;3432400;3205156;102;33;0;0;
1536064371;17559308798;10976390144;9212989440;0.06;0.00;0.00;42876524;35988240;315459056;143952960;45756698;34700174;0;0;14993408;205442304;0.00;0.00;0.00;58568;802509;3444308;3210036;134;33;0;0;14601984;205321728;0.00;0.00;0.00;57039;802038;3436308;3208152;134;33;0;0;14765312;205403392;0.00;0.00;0.00;57677;802357;3440136;3209428;134;33;0;0;14535168;205120256;0.00;0.00;0.00;56778;801251;3432116;3205004;134;33;0;0;14584320;205262336;0.00;0.00;0.00;56970;801806;3435104;3207224;134;33;0;0;15119360;205425920;0.00;0.00;0.00;59060;802445;3446020;3209780;101;33;0;0;15370752;205638656;0.00;0.00;0.00;60042;803276;3453272;3213104;101;33;0;0;14636800;205229312;0.00;0.00;0.00;57175;801677;3435408;3206708;101;33;0;0;15896320;205971712;0.00;0.00;0.00;62095;804577;3466688;3218308;102;33;0;0;14935040;205196544;0.00;0.00;0.00;58340;801549;3439556;3206196;102;33;0;0;14607872;205289984;0.00;0.00;0.00;57062;801914;3435904;3207656;102;33;0;0;
1536064379;17559186538;12559124992;10504150272;0.06;0.00;0.00;49059082;41031837;360363676;164127348;52281146;39668946;0;0;14960896;205339904;0.00;0.00;0.00;58441;802109;3442200;3208436;134;33;0;0;14610944;205268992;0.00;0.00;0.00;57074;801832;3435624;3207328;134;33;0;0;14766080;205315328;0.00;0.00;0.00;57680;802013;3438772;3208052;134;33;0;0;14524672;205093888;0.00;0.00;0.00;56737;801148;3431540;3204592;134;33;0;0;14580224;205237760;0.00;0.00;0.00;56954;801710;3434656;3206840;134;33;0;0;15679232;206027008;0.00;0.00;0.00;61247;804793;3464160;3219172;101;33;0;0;15475200;205826048;0.00;0.00;0.00;60450;804008;3457832;3216032;101;33;0;0;14623232;205384192;0.00;0.00;0.00;57122;802282;3437616;3209128;102;33;0;0;15936256;206248704;0.00;0.00;0.00;62251;805659;3471640;3222636;102;33;0;0;14959360;205585920;0.00;0.00;0.00;58435;803070;3446020;3212280;102;33;0;0;14630400;205532160;0.00;0.00;0.00;57150;802860;3440040;3211440;101;33;0;0;
1536064387;17559257614;10980339200;9221754880;0.06;0.00;0.00;42891950;36022480;315657720;144089920;45645835;34729074;0;0;15018496;205474560;0.00;0.00;0.00;58666;802635;3445204;3210540;134;33;0;0;14620928;205299968;0.00;0.00;0.00;57113;801953;3436264;3207812;134;33;0;0;14780416;205428224;0.00;0.00;0.00;57736;802454;3440760;3209816;134;33;0;0;14508800;205069056;0.00;0.00;0.00;56675;801051;3430904;3204204;134;33;0;0;14616576;205312256;0.00;0.00;0.00;57096;802001;3436388;3208004;134;33;0;0;16120576;206112256;0.00;0.00;0.00;62971;805126;3472388;3220504;101;33;0;0;15396352;205545472;0.00;0.00;0.00;60142;802912;3452216;3211648;101;33;0;0;14610176;205192448;0.00;0.00;0.00;57071;801533;3434416;3206132;102;33;0;0;16020480;206080512;0.00;0.00;0.00;62580;805002;3470328;3220008;101;33;0;0;15040512;205302528;0.00;0.00;0.00;58752;801963;3442860;3207852;101;33;0;0;14587392;205065984;0.00;0.00;0.00;56982;801039;3432084;3204156;102;33;0;0;
1536064395;17559251382;12555875328;10502927360;0.06;0.00;0.00;49046388;41027060;360293792;164108240;52081800;39658748;0;0;14961920;205295104;0.00;0.00;0.00;58445;801934;3441516;3207736;134;33;0;0;14634240;205177856;0.00;0.00;0.00;57165;801476;3434564;3205904;134;33;0;0;14785024;205239552;0.00;0.00;0.00;57754;801717;3437884;3206868;134;33;0;0;14533376;204928768;0.00;0.00;0.00;56771;800503;3429096;3202012;134;33;0;0;14569728;204984320;0.00;0.00;0.00;56913;800720;3430532;3202880;135;33;0;0;16024064;205945344;0.00;0.00;0.00;62594;804474;3468272;3217896;101;33;0;0;15500288;205570304;0.00;0.00;0.00;60548;803009;3454228;3212036;102;33;0;0;14561792;205007872;0.00;0.00;0.00;56882;800812;3430776;3203248;101;33;0;0;15908608;205871360;0.00;0.00;0.00;62143;804185;3465312;3216740;101;33;0;0;14971136;205217792;0.00;0.00;0.00;58481;801632;3440452;3206528;102;33;0;0;14544128;205160704;0.00;0.00;0.00;56813;801409;3432888;3205636;101;33;0;0;
1536064403;17559178550;10957865728;9210823936;0.06;0.00;0.00;42804163;35979781;315135776;143919124;45374962;34683274;0;0;14935808;205296384;0.00;0.00;0.00;58343;801939;3441128;3207756;134;33;0;0;14642688;205224448;0.00;0.00;0.00;57198;801658;3435424;3206632;134;33;0;0;14790656;205272576;0.00;0.00;0.00;57776;801846;3438488;3207384;135;33;0;0;14494208;204960256;0.00;0.00;0.00;56618;800626;3428976;3202504;135;33;0;0;14624256;205337344;0.00;0.00;0.00;57126;802099;3436900;3208396;134;33;0;0;15867392;206211584;0.00;0.00;0.00;61982;805514;3469984;3222056;101;33;0;0;15403776;205826304;0.00;0.00;0.00;60171;804009;3456720;3216036;101;33;0;0;14643456;205393664;0.00;0.00;0.00;57201;802319;3438080;3209276;101;33;0;0;16006912;206269696;0.00;0.00;0.00;62527;805741;3473072;3222964;101;33;0;0;15060992;205466368;0.00;0.00;0.00;58832;802603;3445740;3210412;102;33;0;0;14624512;205327104;0.00;0.00;0.00;57127;802059;3436744;3208236;101;33;0;0;
1536064411;17559064952;10964580096;9204580608;0.06;0.00;0.00;42830391;35955393;315143136;143821572;45353280;34655311;0;0;14946560;204906240;0.00;0.00;0.00;58385;800415;3435200;3201660;134;33;0;0;14606080;204656896;0.00;0.00;0.00;57055;799441;3425984;3197764;134;33;0;0;14757120;204555008;0.00;0.00;0.00;57645;799043;3426752;3196172;134;33;0;0;14491904;204075264;0.00;0.00;0.00;56609;797169;3415112;3188676;134;33;0;0;14499840;204056576;0.00;0.00;0.00;56640;797096;3414944;3188384;134;33;0;0;15869184;204777216;0.00;0.00;0.00;61989;799911;3447600;3199644;101;33;0;0;15291392;204000768;0.00;0.00;0.00;59732;796878;3426440;3187512;101;33;0;0;14510592;203219456;0.00;0.00;0.00;56682;793826;3402032;3175304;102;33;0;0;15885056;203801344;0.00;0.00;0.00;62051;796099;3432600;3184396;102;33;0;0;14777088;202680832;0.00;0.00;0.00;57723;791722;3397780;3166888;102;33;0;0;14418944;202199040;0.00;0.00;0.00;56324;789840;3384656;3159360;102;33;0;0;
1536064419;17559286506;12481150464;10522336512;0.06;0.00;0.00;48754494;41102877;359429484;164411508;51632654;39677842;0;0;14968064;205490432;0.00;0.00;0.00;58469;802697;3444664;3210788;134;33;0;0;14599168;205370112;0.00;0.00;0.00;57028;802227;3437020;3208908;135;33;0;0;14753280;205352448;0.00;0.00;0.00;57630;802158;3439152;3208632;134;33;0;0;14558464;205106176;0.00;0.00;0.00;56869;801196;3432260;3204784;134;33;0;0;14610944;205128960;0.00;0.00;0.00;57074;801285;3433436;3205140;135;33;0;0;15900160;205933312;0.00;0.00;0.00;62110;804427;3466148;3217708;102;33;0;0;15409152;205530368;0.00;0.00;0.00;60192;802853;3452180;3211412;102;33;0;0;14564096;205068288;0.00;0.00;0.00;56891;801048;3431756;3204192;101;33;0;0;15987968;206102272;0.00;0.00;0.00;62453;805087;3470160;3220348;101;33;0;0;14960896;205381632;0.00;0.00;0.00;58441;802272;3442852;3209088;102;33;0;0;14637056;205539328;0.00;0.00;0.00;57176;802888;3440256;3211552;102;33;0;0;
1536064427;17558902006;10090089472;7422850560;0.06;0.00;0.00;39414412;28995510;273639688;115982040;41732956;27732643;0;0;14945280;205131520;0.00;0.00;0.00;58380;801295;3438700;3205180;134;33;0;0;14569472;204786944;0.00;0.00;0.00;56912;799949;3427444;3199796;136;33;0;0;14726912;204781056;0.00;0.00;0.00;57527;799926;3429812;3199704;134;33;0;0;14507776;204462592;0.00;0.00;0.00;56671;798682;3421412;3194728;134;33;0;0;14558720;204579840;0.00;0.00;0.00;56870;799140;3424040;3196560;135;33;0;0;15707136;205242368;0.00;0.00;0.00;61356;801728;3452336;3206912;101;33;0;0;15430656;204879360;0.00;0.00;0.00;60276;800310;3442344;3201240;103;33;0;0;14542592;204215552;0.00;0.00;0.00;56807;797717;3418096;3190868;103;33;0;0;15730688;204722944;0.00;0.00;0.00;61448;799699;3444588;3198796;102;33;0;0;14836992;203868160;0.00;0.00;0.00;57957;796360;3417268;3185440;103;33;0;0;14551808;203610112;0.00;0.00;0.00;56843;795352;3408780;3181408;102;33;0;0;
1536064435;17558903156;9271245056;5765797632;0.06;0.00;0.00;36215801;22522647;234953792;90090588;38357554;21341915;0;0;14971648;205416704;0.00;0.00;0.00;58483;802409;3443568;3209636;135;33;0;0;14619648;205319936;0.00;0.00;0.00;57108;802031;3436556;3208124;134;33;0;0;14800896;205433344;0.00;0.00;0.00;57816;802474;3441160;3209896;135;33;0;0;14348800;204808704;0.00;0.00;0.00;56050;800034;3424336;3200136;135;33;0;0;14568704;205023232;0.00;0.00;0.00;56909;800872;3431124;3203488;136;33;0;0;15859968;205826560;0.00;0.00;0.00;61953;804010;3463852;3216040;103;33;0;0;15597568;205579008;0.00;0.00;0.00;60928;803043;3455884;3212172;102;33;0;0;14619904;204922624;0.00;0.00;0.00;57109;800479;3430352;3201916;102;33;0;0;15970560;205805056;0.00;0.00;0.00;62385;803926;3465244;3215704;103;33;0;0;14950912;205017088;0.00;0.00;0.00;58402;800848;3437000;3203392;103;33;0;0;14574336;204915456;0.00;0.00;0.00;56931;800451;3429528;3201804;103;33;0;0;
1536064443;17558902864;8574781440;3648743168;0.05;0.00;0.00;33495240;14252903;190992572;57011612;35410050;13173403;0;0;14961152;205367296;0.00;0.00;0.00;58442;802216;3442632;3208864;134;33;0;0;14615808;205219840;0.00;0.00;0.00;57093;801640;3434932;3206560;135;33;0;0;14715904;205256704;0.00;0.00;0.00;57484;801784;3437072;3207136;135;33;0;0;14390016;204892416;0.00;0.00;0.00;56211;800361;3426288;3201444;135;33;0;0;14599424;205206272;0.00;0.00;0.00;57029;801587;3434464;3206348;135;33;0;0;15950336;206072832;0.00;0.00;0.00;62306;804972;3469112;3219888;102;33;0;0;15431424;205857024;0.00;0.00;0.00;60279;804129;3457632;3216516;102;33;0;0;14661120;205527552;0.00;0.00;0.00;57270;802842;3440448;3211368;102;33;0;0;16012800;206505984;0.00;0.00;0.00;62550;806664;3476856;3226656;102;33;0;0;15046400;205786880;0.00;0.00;0.00;58775;803855;3450520;3215420;103;33;0;0;14647040;205717504;0.00;0.00;0.00;57215;803584;3443196;3214336;103;33;0;0;
