# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:02:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536088014;17559069802;13777119232;10225018368;0.56;0.00;0.01;53816872;39941478;375033400;159765912;121481529;39689067;0;0;15193600;205499136;0.00;0.00;0.00;59350;802731;3448324;3210924;134;33;0;0;24523776;203745792;0.00;0.00;0.00;95796;795882;3566712;3183528;134;33;0;0;14591744;205271040;0.00;0.00;0.00;56999;801840;3435356;3207360;134;33;0;0;14957824;205434880;0.00;0.00;0.00;58429;802480;3443636;3209920;134;33;0;0;14589440;205409792;0.00;0.00;0.00;56990;802382;3437488;3209528;134;33;0;0;14892032;205420800;0.00;0.00;0.00;58172;802425;3442388;3209700;101;33;0;0;15403264;205795072;0.00;0.00;0.00;60169;803887;3456224;3215548;101;33;0;0;14561280;205323264;0.00;0.00;0.00;56880;802044;3435696;3208176;101;33;0;0;14848512;205314304;0.00;0.00;0.00;58002;802009;3440044;3208036;101;33;0;0;15010560;205552896;0.00;0.00;0.00;58635;802941;3446304;3211764;101;33;0;0;14559488;205372416;0.00;0.00;0.00;56873;802236;3436436;3208944;102;33;0;0;
1536088022;17559273666;12151713024;8954180352;0.55;0.00;0.01;47467629;34977267;329779584;139909068;105992612;34677501;0;0;15209728;205481728;0.00;0.00;0.00;59413;802663;3448304;3210652;135;33;0;0;24573440;203765760;0.00;0.00;0.00;95990;795960;3567800;3183840;134;33;0;0;14558208;205123072;0.00;0.00;0.00;56868;801262;3432520;3205048;135;33;0;0;14880512;205128960;0.00;0.00;0.00;58127;801285;3437648;3205140;134;33;0;0;14533120;204871424;0.00;0.00;0.00;56770;800279;3428196;3201116;134;33;0;0;15021568;204954368;0.00;0.00;0.00;58678;800603;3437124;3202412;101;33;0;0;15449344;205394944;0.00;0.00;0.00;60349;802324;3450692;3209296;101;33;0;0;14523648;204893952;0.00;0.00;0.00;56733;800367;3428400;3201468;101;33;0;0;14908928;204861440;0.00;0.00;0.00;58238;800240;3433912;3200960;101;33;0;0;14932224;204870656;0.00;0.00;0.00;58329;800276;3434420;3201104;102;33;0;0;14485504;204763136;0.00;0.00;0.00;56584;799856;3425760;3199424;101;33;0;0;
1536088030;17559510494;13644314880;10258184192;0.56;0.00;0.01;53298105;40071032;373476548;160284128;121580952;39814466;0;0;15682304;205928448;0.00;0.00;0.00;61259;804408;3462668;3217632;134;33;0;0;24551936;203862784;0.00;0.00;0.00;95906;796339;3568980;3185356;135;33;0;0;14570240;205294848;0.00;0.00;0.00;56915;801933;3435392;3207732;134;33;0;0;14862336;205464064;0.00;0.00;0.00;58056;802594;3442600;3210376;135;33;0;0;14567680;205424384;0.00;0.00;0.00;56905;802439;3437376;3209756;134;33;0;0;15018240;205624576;0.00;0.00;0.00;58665;803221;3447544;3212884;101;33;0;0;15463168;205954560;0.00;0.00;0.00;60403;804510;3459652;3218040;102;33;0;0;14650368;205524736;0.00;0.00;0.00;57228;802831;3440236;3211324;101;33;0;0;15048192;205637888;0.00;0.00;0.00;58782;803273;3448220;3213092;101;33;0;0;14974208;205689856;0.00;0.00;0.00;58493;803476;3447876;3213904;101;33;0;0;14578688;205623296;0.00;0.00;0.00;56948;803216;3440656;3212864;101;33;0;0;
1536088038;17559137552;13839138304;10210296576;0.55;0.00;0.01;54059134;39883971;375772420;159535884;121156321;39639168;0;0;15485184;205821440;0.00;0.00;0.00;60489;803990;3457916;3215960;135;33;0;0;24912128;204258560;0.00;0.00;0.00;97313;797885;3580792;3191540;134;33;0;0;14581504;205448704;0.00;0.00;0.00;56959;802534;3437972;3210136;134;33;0;0;15056896;205640448;0.00;0.00;0.00;58816;803283;3448396;3213132;134;33;0;0;14546688;205364224;0.00;0.00;0.00;56823;802204;3436108;3208816;134;33;0;0;14988288;205405440;0.00;0.00;0.00;58548;802365;3443652;3209460;101;33;0;0;15464192;205840128;0.00;0.00;0.00;60407;804063;3457880;3216252;101;33;0;0;14592256;205341952;0.00;0.00;0.00;57001;802117;3436472;3208468;102;33;0;0;14878208;205241600;0.00;0.00;0.00;58118;801725;3439372;3206900;101;33;0;0;14995968;205283328;0.00;0.00;0.00;58578;801888;3441864;3207552;101;33;0;0;14538752;205109760;0.00;0.00;0.00;56792;801210;3432008;3204840;101;33;0;0;
1536088046;17559370686;13836459008;10207723776;0.55;0.00;0.01;54048668;39873921;375690356;159495684;121304425;39617459;0;0;15635456;205756160;0.00;0.00;0.00;61076;803735;3459244;3214940;134;33;0;0;28325632;207239936;0.00;0.00;0.00;110647;809531;3680712;3238124;134;33;0;0;14539264;204941568;0.00;0.00;0.00;56794;800553;3429388;3202212;134;33;0;0;14952704;205249792;0.00;0.00;0.00;58409;801757;3440664;3207028;134;33;0;0;14576128;205069056;0.00;0.00;0.00;56938;801051;3431956;3204204;134;33;0;0;14944256;204986624;0.00;0.00;0.00;58376;800729;3436420;3202916;101;33;0;0;15569152;205488384;0.00;0.00;0.00;60817;802689;3454024;3210756;101;33;0;0;14594304;204883968;0.00;0.00;0.00;57009;800328;3429348;3201312;101;33;0;0;14904320;204846592;0.00;0.00;0.00;58220;800182;3433608;3200728;101;33;0;0;14948096;204932864;0.00;0.00;0.00;58391;800519;3435640;3202076;101;33;0;0;14516224;204824832;0.00;0.00;0.00;56704;800097;3427204;3200388;101;33;0;0;
1536088054;17559215094;11908917760;9011493888;0.57;0.00;0.01;46519210;35201148;326881432;140804592;107028544;34890930;0;0;15303936;205620480;0.00;0.00;0.00;59781;803205;3451944;3212820;134;33;0;0;25617920;206441216;0.00;0.00;0.00;100070;806411;3625924;3225644;134;33;0;0;14613504;205286912;0.00;0.00;0.00;57084;801902;3435944;3207608;134;33;0;0;14976512;205367552;0.00;0.00;0.00;58502;802217;3442876;3208868;134;33;0;0;14562560;205145856;0.00;0.00;0.00;56885;801351;3432944;3205404;134;33;0;0;14998528;205272576;0.00;0.00;0.00;58588;801846;3441736;3207384;102;33;0;0;15398656;205682944;0.00;0.00;0.00;60151;803449;3454400;3213796;101;33;0;0;14596608;205352960;0.00;0.00;0.00;57018;802160;3436712;3208640;101;33;0;0;14992640;205433088;0.00;0.00;0.00;58565;802473;3444152;3209892;101;33;0;0;15025408;205487616;0.00;0.00;0.00;58693;802686;3445516;3210744;102;33;0;0;14568960;205300992;0.00;0.00;0.00;56910;801957;3435468;3207828;101;33;0;0;
1536088062;17559396282;13273988864;10344278528;0.58;0.00;0.01;51851519;40407338;369035428;161629352;122695383;40179751;0;0;15278080;205733376;0.00;0.00;0.00;59680;803646;3453304;3214584;134;33;0;0;14714624;205498880;0.00;0.00;0.00;57479;802730;3440836;3210920;134;33;0;0;14604032;205535232;0.00;0.00;0.00;57047;802872;3439676;3211488;134;33;0;0;15010304;205788672;0.00;0.00;0.00;58634;803862;3449984;3215448;134;33;0;0;14609920;205687296;0.00;0.00;0.00;57070;803466;3442144;3213864;135;33;0;0;15130624;205892864;0.00;0.00;0.00;59104;804269;3453492;3217076;101;33;0;0;15115776;205926912;0.00;0.00;0.00;59046;804402;3453792;3217608;101;33;0;0;14633984;205863936;0.00;0.00;0.00;57164;804156;3445280;3216624;101;33;0;0;15098368;206038272;0.00;0.00;0.00;58978;804837;3455260;3219348;101;33;0;0;15034880;206084864;0.00;0.00;0.00;58730;805019;3454996;3220076;101;33;0;0;14608896;206051328;0.00;0.00;0.00;57066;804888;3447816;3219552;102;33;0;0;
1536088070;17559286192;13542912256;10282093568;0.57;0.00;0.01;52902001;40164428;372265716;160657712;122441013;39914871;0;0;15154944;205506304;0.00;0.00;0.00;59199;802759;3447832;3211036;134;33;0;0;14606592;205338112;0.00;0.00;0.00;57057;802102;3436636;3208408;134;33;0;0;14603008;205364992;0.00;0.00;0.00;57043;802207;3437000;3208828;134;33;0;0;14893568;205372928;0.00;0.00;0.00;58178;802238;3441664;3208952;134;33;0;0;14525696;205093376;0.00;0.00;0.00;56741;801146;3431548;3204584;134;33;0;0;15035904;205229824;0.00;0.00;0.00;58734;801679;3441652;3206716;101;33;0;0;15147520;205250816;0.00;0.00;0.00;59170;801761;3443724;3207044;101;33;0;0;28374272;208224768;0.00;0.00;0.00;110837;813378;3696860;3253512;101;33;0;0;14878720;204840192;0.00;0.00;0.00;58120;800157;3433108;3200628;101;33;0;0;14929664;204807424;0.00;0.00;0.12;58319;800029;3433392;3200116;101;33;0;0;14521600;204670208;0.00;0.00;0.00;56725;799493;3424872;3197972;101;33;0;0;
1536088078;17559003862;13343060992;10329394432;0.58;0.00;0.01;52121332;40349197;369882116;161396788;122937354;40087628;0;0;15100416;205471232;0.00;0.00;0.00;58986;802622;3446432;3210488;134;33;0;0;14600448;205183488;0.00;0.00;0.00;57033;801498;3434124;3205992;134;33;0;0;14540288;205170944;0.00;0.00;0.00;56798;801449;3432988;3205796;134;33;0;0;14962688;205427456;0.00;0.00;0.00;58448;802451;3443596;3209804;134;33;0;0;14557184;205274112;0.00;0.00;0.00;56864;801852;3434864;3207408;134;33;0;0;15091712;205392128;0.00;0.00;0.00;58952;802313;3445060;3209252;102;33;0;0;15415552;205733376;0.00;0.00;0.00;60217;803646;3455452;3214584;101;33;0;0;29609472;208828416;0.00;0.00;0.00;115662;815736;3725592;3262944;101;33;0;0;14972928;205456640;0.00;0.00;0.00;58488;802565;3444212;3210260;101;33;0;0;14977280;205577472;0.00;0.00;0.00;58505;803037;3446168;3212148;101;33;0;0;14568960;205556736;0.00;0.00;0.00;56910;802956;3439464;3211824;101;33;0;0;
1536088086;17559611652;12200167680;8938092032;0.55;0.00;0.01;47656905;34914422;330285308;139657688;105688202;34604441;0;0;15099648;205403648;0.00;0.00;0.00;58983;802358;3445364;3209432;134;33;0;0;14651392;205202432;0.00;0.00;0.00;57232;801572;3435216;3206288;135;33;0;0;14562304;205225472;0.00;0.00;0.00;56884;801662;3434184;3206648;134;33;0;0;14916096;205374976;0.00;0.00;0.00;58266;802246;3442048;3208984;134;33;0;0;14636032;205357056;0.00;0.00;0.00;57172;802176;3437392;3208704;134;33;0;0;15081472;205455872;0.00;0.00;0.00;58912;802562;3445896;3210248;101;33;0;0;15419392;205750528;0.00;0.00;0.00;60232;803713;3455780;3214852;101;33;0;0;29557504;208725504;0.00;0.00;0.00;115459;815334;3723172;3261336;101;33;0;0;15058688;205405440;0.00;0.00;0.00;58823;802365;3444752;3209460;101;33;0;0;14987264;205394688;0.00;0.00;0.00;58544;802323;3443468;3209292;101;33;0;0;14630144;205325824;0.00;0.00;0.00;57149;802054;3436812;3208216;101;33;0;0;
1536088094;17559273262;14252120832;10117092352;0.54;0.00;0.01;55672347;39519892;380768956;158079568;119933466;39260113;0;0;15086848;205579008;0.00;0.00;0.00;58933;803043;3447904;3212172;134;33;0;0;14605312;205553664;0.00;0.00;0.00;57052;802944;3439984;3211776;135;33;0;0;14544384;205526016;0.00;0.00;0.00;56814;802836;3438600;3211344;134;33;0;0;14903040;205602816;0.00;0.00;0.00;58215;803136;3445404;3212544;135;33;0;0;14579712;205460224;0.00;0.00;0.00;56952;802579;3438124;3210316;134;33;0;0;15114240;205678592;0.00;0.00;0.00;59040;803432;3449888;3213728;101;33;0;0;15354880;205829120;0.00;0.00;0.00;59980;804020;3456000;3216080;101;33;0;0;29564672;208814592;0.00;0.00;0.00;115487;815682;3724676;3262728;101;33;0;0;14984960;205437696;0.00;0.00;0.00;58535;802491;3444104;3209964;101;33;0;0;15073792;205535488;0.00;0.00;0.00;58882;802873;3447020;3211492;101;33;0;0;14547968;205367808;0.00;0.00;0.00;56828;802218;3436184;3208872;101;33;0;0;
1536088102;17559163648;13858612480;10204808192;0.55;0.00;0.01;54135205;39862532;375990948;159450128;121329321;39607673;0;0;15098368;205369856;0.00;0.00;0.00;58978;802226;3444816;3208904;134;33;0;0;14574848;205091840;0.00;0.00;0.00;56933;801140;3432292;3204560;134;33;0;0;19104000;204923392;0.00;0.00;0.00;74625;800482;3500428;3201928;134;33;0;0;14859264;205063424;0.00;0.00;0.00;58044;801029;3436292;3204116;134;33;0;0;17986304;204839424;0.00;0.00;0.00;70259;800154;3481652;3200616;134;33;0;0;15033088;204919040;0.00;0.00;0.00;58723;800465;3436752;3201860;101;33;0;0;15330816;205191424;0.00;0.00;0.00;59886;801529;3445660;3206116;101;33;0;0;29287680;208033536;0.00;0.00;0.00;114405;812631;3708144;3250524;101;33;0;0;14839296;204765440;0.00;0.00;0.00;57966;799865;3431324;3199460;101;33;0;0;14950912;204920576;0.00;0.00;0.00;58402;800471;3435492;3201884;101;33;0;0;14496000;204806656;0.00;0.00;0.21;56625;800026;3426604;3200104;102;33;0;0;
1536088110;17559015004;13873897984;10199932416;0.55;0.00;0.01;54194914;39843486;376153600;159373944;121164652;39600331;0;0;15159552;205439232;0.00;0.00;0.00;59217;802497;3446856;3209988;134;33;0;0;14547456;205145344;0.00;0.00;0.00;56826;801349;3432700;3205396;134;33;0;0;22683136;205099008;0.00;0.00;0.00;88606;801168;3559096;3204672;134;33;0;0;14924544;205269248;0.00;0.00;0.00;58299;801833;3440528;3207332;134;33;0;0;24227840;203564544;0.00;0.00;0.00;94640;795174;3559256;3180696;134;33;0;0;15089920;205424384;0.00;0.00;0.00;58945;802439;3445536;3209756;101;33;0;0;15490304;205739264;0.00;0.00;0.00;60509;803669;3456712;3214676;101;33;0;0;29503232;208568832;0.00;0.00;0.00;115247;814722;3719876;3258888;101;33;0;0;15021568;205210880;0.00;0.00;0.00;58678;801605;3441132;3206420;101;33;0;0;14891776;205065216;0.00;0.00;0.00;58171;801036;3436828;3204144;101;33;0;0;14560768;204974848;0.00;0.00;0.00;56878;800683;3430244;3202732;101;33;0;0;
1536088118;17559013814;12267536384;8928660992;0.55;0.00;0.01;47920064;34877582;331190584;139510328;105893531;34583730;0;0;15254784;205662208;0.00;0.00;0.00;59589;803368;3451828;3213472;135;33;0;0;14552576;205400320;0.00;0.00;0.00;56846;802345;3436764;3209380;134;33;0;0;22782976;205527296;0.00;0.00;0.00;88996;802841;3567348;3211364;134;33;0;0;14934272;205648896;0.00;0.00;0.00;58337;803316;3446612;3213264;134;33;0;0;24279552;203999744;0.00;0.00;0.00;94842;796874;3566864;3187496;134;33;0;0;15097600;205681920;0.00;0.00;0.00;58975;803445;3449680;3213780;101;33;0;0;15627776;206164736;0.00;0.00;0.00;61046;805331;3465508;3221324;101;33;0;0;29298944;208748544;0.00;0.00;0.00;114449;815424;3719492;3261696;101;33;0;0;15095040;205768960;0.00;0.00;0.00;58965;803785;3451000;3215140;101;33;0;0;15057920;205693440;0.00;0.00;0.00;58820;803490;3449240;3213960;102;33;0;0;14559744;205425664;0.00;0.00;0.00;56874;802444;3437272;3209776;101;33;0;0;
1536088126;17559866984;13569137408;10279844352;0.57;0.00;0.01;53004443;40155642;372640340;160622568;122325436;39901313;0;0;15027200;205485568;0.00;0.00;0.00;58700;802678;3445512;3210712;134;33;0;0;14573824;205387264;0.00;0.00;0.00;56929;802294;3436892;3209176;134;33;0;0;22994944;205490432;0.00;0.00;0.00;89824;802697;3570084;3210788;134;33;0;0;15054848;205654784;0.00;0.00;0.00;58808;803339;3448588;3213356;134;33;0;0;24252928;203752704;0.00;0.00;0.00;94738;795909;3562588;3183636;134;33;0;0;15099392;205432064;0.00;0.00;0.00;58982;802469;3445804;3209876;101;33;0;0;15480576;205756672;0.00;0.00;0.00;60471;803737;3456832;3214948;101;33;0;0;29472000;208567040;0.00;0.00;0.00;115125;814715;3719360;3258860;102;33;0;0;14858752;205155328;0.00;0.00;0.00;58042;801388;3437720;3205552;101;33;0;0;14994944;205480448;0.00;0.00;0.00;58574;802658;3444928;3210632;101;33;0;0;21525248;206113792;0.00;0.00;0.00;84083;805132;3556860;3220528;101;33;0;0;
1536088134;17559001030;14067396864;10152111872;0.54;0.00;0.01;54950769;39656687;378429824;158626748;120399545;39381531;0;0;15046656;205147904;0.00;0.00;0.00;58776;801359;3440540;3205436;671;165;0;0;14500864;204805376;0.00;0.00;0.87;56644;800021;3426660;3200084;670;165;0;0;22846976;204830208;0.00;0.00;0.28;89246;800118;3557456;3200472;671;165;0;0;14938624;204952832;0.00;0.00;0.00;58354;800597;3435804;3202388;670;165;0;0;24182528;203336448;0.00;0.00;0.00;94463;794283;3554984;3177132;670;165;0;0;15018752;204943872;0.00;0.00;0.00;58667;800562;3436916;3202248;506;165;0;0;15350272;205163776;0.00;0.00;0.00;59962;801421;3445532;3205684;505;165;0;0;28216576;207041792;0.00;0.00;0.00;110221;808757;3675912;3235028;505;165;0;0;14877952;204889856;0.00;0.00;0.00;58117;800351;3433872;3201404;505;165;0;0;15004928;204953856;0.00;0.00;0.00;58613;800601;3436856;3202404;507;165;0;0;24721152;203643136;0.00;0.00;0.00;96567;795481;3568192;3181924;505;165;0;0;
1536088142;17558915158;13962740480;10188848128;0.55;0.00;0.01;54541955;39800188;377368572;159200752;120725277;39525317;0;0;15372032;205814016;0.00;0.00;0.00;60047;803961;3456032;3215844;134;33;0;0;14587136;205502208;0.00;0.00;0.00;56981;802743;3438896;3210972;134;33;0;0;22217984;204952832;0.00;0.00;0.00;86789;800597;3549544;3202388;134;33;0;0;14986240;205637120;0.00;0.00;0.00;58540;803270;3447240;3213080;134;33;0;0;24235008;203821312;0.00;0.00;0.00;94668;796177;3563380;3184708;134;33;0;0;15093760;205604096;0.00;0.00;0.00;58960;803141;3448404;3212564;101;33;0;0;15456256;205987584;0.00;0.00;0.00;60376;804639;3460060;3218556;101;33;0;0;25147904;204558336;0.00;0.00;0.00;98234;799056;3589160;3196224;101;33;0;0;15082752;205529088;0.00;0.00;0.00;58917;802848;3447060;3211392;101;33;0;0;14997248;205504000;0.00;0.00;0.00;58583;802750;3445332;3211000;101;33;0;0;24767744;204243968;0.00;0.00;0.00;96749;797828;3578308;3191312;101;33;0;0;
1536088150;17558999946;13965050368;10180056576;0.55;0.00;0.01;54550978;39765846;377267296;159063384;120928942;39491400;0;0;15046912;205315072;0.00;0.00;0.00;58777;802012;3443156;3208048;134;33;0;0;14520576;205177600;0.00;0.00;0.00;56721;801475;3432784;3205900;134;33;0;0;21699584;204246528;0.00;0.00;0.00;84764;797838;3530408;3191352;134;33;0;0;14920960;205285120;0.00;0.00;0.00;58285;801895;3440720;3207580;134;33;0;0;24215808;203673344;0.00;0.00;0.00;94593;795599;3560768;3182396;134;33;0;0;15149056;205497600;0.00;0.00;0.00;59176;802725;3447604;3210900;101;33;0;0;15392000;205677824;0.00;0.00;0.00;60125;803429;3454216;3213716;101;33;0;0;21770240;205271296;0.00;0.00;0.00;85040;801841;3547524;3207364;101;33;0;0;15003904;205276928;0.00;0.00;0.00;58609;801863;3441888;3207452;101;33;0;0;14964992;205363200;0.00;0.00;0.00;58457;802200;3442628;3208800;101;33;0;0;24645376;203965184;0.00;0.00;0.00;96271;796739;3572040;3186956;101;33;0;0;
1536088158;17559015984;12260277504;8929085952;0.55;0.00;0.01;47891709;34879242;331083804;139516968;105774929;34580321;0;0;15196160;205580032;0.00;0.00;0.00;59360;803047;3449628;3212188;135;33;0;0;14541824;205339904;0.00;0.00;0.00;56804;802109;3435652;3208436;134;33;0;0;21752064;204544512;0.00;0.00;0.00;84969;799002;3535884;3196008;134;33;0;0;14977792;205793280;0.00;0.00;0.00;58507;803880;3449548;3215520;134;33;0;0;24288256;204236032;0.00;0.00;0.00;94876;797797;3570692;3191188;134;33;0;0;15117824;205963008;0.00;0.00;0.00;59054;804543;3454388;3218172;101;33;0;0;15408640;206202112;0.00;0.00;0.00;60190;805477;3462668;3221908;101;33;0;0;14813696;205899008;0.00;0.00;0.00;57866;804293;3448636;3217172;101;33;0;0;14935808;205945088;0.00;0.00;0.00;58343;804473;3451264;3217892;101;33;0;0;15017728;205985792;0.00;0.00;0.00;58663;804632;3453180;3218528;102;33;0;0;24844032;204902912;0.00;0.00;0.00;97047;800402;3589796;3201608;101;33;0;0;
1536088166;17559392136;13778298112;10226916352;0.56;0.00;0.01;53821477;39948892;375081476;159795568;121361079;39681336;0;0;15728128;205932288;0.00;0.00;0.00;61438;804423;3463444;3217692;134;33;0;0;14580480;205206784;0.00;0.00;0.00;56955;801589;3434176;3206356;134;33;0;0;22610688;205040384;0.00;0.00;0.00;88323;800939;3557048;3203756;134;33;0;0;14957056;205313792;0.00;0.00;0.00;58426;802007;3441732;3208028;134;33;0;0;24364544;203561728;0.00;0.00;0.00;95174;795163;3561348;3180652;134;33;0;0;15050752;205164288;0.00;0.00;0.00;58792;801423;3440860;3205692;101;33;0;0;15332608;205270528;0.00;0.00;0.00;59893;801838;3446924;3207352;101;33;0;0;14508032;204838400;0.00;0.00;0.00;56672;800150;3427288;3200600;101;33;0;0;15020544;204942080;0.00;0.00;0.00;58674;800555;3436916;3202220;101;33;0;0;14941696;204922112;0.00;0.00;0.00;58366;800477;3435372;3201908;101;33;0;0;24657920;203574016;0.00;0.00;0.00;96320;795211;3566124;3180844;101;33;0;0;
1536088174;17559360312;13584336640;10272587520;0.56;0.00;0.01;53063815;40127295;372764440;160509180;121861928;39898641;0;0;15201024;205515264;0.00;0.00;0.00;59379;802794;3448692;3211176;134;33;0;0;14577152;205258240;0.00;0.00;0.00;56942;801790;3434928;3207160;134;33;0;0;22493440;204867328;0.00;0.00;0.00;87865;800263;3552512;3201052;134;33;0;0;15009792;205297920;0.00;0.00;0.00;58632;801945;3442308;3207780;134;33;0;0;24701440;203900160;0.00;0.00;0.00;96490;796485;3571900;3185940;134;33;0;0;15081216;205183488;0.00;0.00;0.00;58911;801498;3441636;3205992;101;33;0;0;15351808;205428992;0.00;0.00;0.00;59968;802457;3449700;3209828;101;33;0;0;14657280;205070080;0.00;0.00;0.00;57255;801055;3433240;3204220;101;33;0;0;15037440;205145600;0.00;0.00;0.00;58740;801350;3440360;3205400;102;33;0;0;14938880;205135872;0.00;0.00;0.00;58355;801312;3438668;3205248;101;33;0;0;24726272;203954176;0.00;0.00;0.00;96587;796696;3573132;3186784;101;33;0;0;
1536088182;17559299440;14026715904;10169576704;0.55;0.00;0.01;54791859;39724909;378067072;158899636;120769264;39461813;0;0;15162112;205482496;0.00;0.00;0.00;59227;802666;3447572;3210664;134;33;0;0;14516224;205237760;0.00;0.00;0.00;56704;801710;3433656;3206840;134;33;0;0;21249024;205165056;0.00;0.00;0.00;83004;801426;3537720;3205704;135;33;0;0;14868224;205391104;0.00;0.00;0.00;58079;802309;3441552;3209236;135;33;0;0;25903360;205257472;0.00;0.00;0.00;101185;801787;3611888;3207148;134;33;0;0;14992128;205340928;0.00;0.00;0.00;58563;802113;3442704;3208452;101;33;0;0;15286528;205667584;0.00;0.00;0.00;59713;803389;3452408;3213556;101;33;0;0;14675968;205368064;0.00;0.00;0.00;57328;802219;3438188;3208876;101;33;0;0;15015168;205507072;0.00;0.00;0.00;58653;802762;3445660;3211048;101;33;0;0;15048704;205572352;0.00;0.00;0.00;58784;803017;3447204;3212068;101;33;0;0;24759552;204245248;0.00;0.00;0.00;96717;797833;3578200;3191332;101;33;0;0;
1536088190;17559150752;11954930944;9003567616;0.56;0.00;0.01;46698949;35170186;327476540;140680744;107004779;34866684;0;0;15448832;205798400;0.00;0.00;0.00;60347;803900;3456988;3215600;134;33;0;0;14587392;205447168;0.00;0.00;0.00;56982;802528;3438040;3210112;134;33;0;0;15167488;205775104;0.00;0.00;0.00;59248;803809;3452228;3215236;134;33;0;0;14967552;205730560;0.00;0.00;0.00;58467;803635;3448408;3214540;134;33;0;0;17013760;205218048;0.00;0.00;0.00;66460;801633;3472372;3206532;134;33;0;0;15119616;205831936;0.00;0.00;0.00;59061;804031;3452368;3216124;101;33;0;0;15368192;206014976;0.00;0.00;0.00;60032;804746;3459112;3218984;101;33;0;0;14625536;205681408;0.00;0.00;0.00;57131;803443;3442296;3213772;101;33;0;0;14931712;205706240;0.00;0.00;0.00;58327;803540;3447468;3214160;101;33;0;0;15046400;205853184;0.00;0.00;0.00;58775;804114;3451556;3216456;101;33;0;0;25629440;205429504;0.00;0.00;0.00;100115;802459;3610296;3209836;101;33;0;0;
