# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:35:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536090011;17559340662;10878650624;10955799040;0.01;0.00;0.00;42494729;42796090;341163276;171184360;42823516;41495144;0;0;15015936;205255168;0.00;0.00;0.00;58656;801778;3441736;3207112;134;33;0;0;14544896;205199616;0.00;0.00;0.00;56816;801561;3433508;3206244;134;33;0;0;14758912;205230592;0.00;0.00;0.00;57652;801682;3437336;3206728;134;33;0;0;14816000;205248512;0.00;0.00;0.00;57875;801752;3438508;3207008;134;33;0;0;14611200;205287680;0.00;0.00;0.00;57075;801905;3435920;3207620;134;33;0;0;15433216;205445120;0.00;0.00;0.00;60286;802520;3451224;3210080;102;33;0;0;14978048;205270016;0.00;0.00;0.00;58508;801836;3441376;3207344;101;33;0;0;14541312;205148160;0.00;0.00;0.00;56802;801360;3432648;3205440;102;33;0;0;15140608;205539072;0.00;0.00;0.00;59143;802887;3448120;3211548;102;33;0;0;15047936;205703168;0.00;0.00;0.00;58781;803528;3449236;3214112;101;33;0;0;14662144;205940992;0.00;0.00;0.00;57274;804457;3446924;3217828;101;33;0;0;
1536090019;17558970162;10854900992;10958123008;0.00;0.00;0.00;42401957;42805168;340828500;171220672;42611867;41514219;0;0;14963200;205368576;0.00;0.00;0.00;58450;802221;3442684;3208884;134;33;0;0;14536960;205077760;0.00;0.00;0.00;56785;801085;3431480;3204340;136;33;0;0;14767104;205290496;0.00;0.00;0.00;57684;801916;3438400;3207664;135;33;0;0;14933760;205410560;0.00;0.00;0.00;58335;802385;3442880;3209540;134;33;0;0;14551552;205136128;0.00;0.00;0.00;56842;801313;3432620;3205252;134;33;0;0;16272128;206469632;0.00;0.00;0.00;63563;806522;3480340;3226088;101;33;0;0;15151872;205682688;0.00;0.00;0.00;59187;803448;3450540;3213792;102;33;0;0;14544128;205268736;0.00;0.00;0.00;56813;801831;3434576;3207324;101;33;0;0;15040000;205224192;0.00;0.00;0.00;58750;801657;3441628;3206628;101;33;0;0;15061760;205182976;0.00;0.00;0.00;58835;801496;3441324;3205984;101;33;0;0;14551808;205013504;0.00;0.00;0.00;56843;800834;3430708;3203336;102;33;0;0;
1536090027;17559127838;10869191680;10971286528;0.00;0.00;0.00;42457780;42856588;341257472;171426352;42646069;41572026;0;0;14952960;205513984;0.00;0.00;0.00;58410;802789;3444796;3211156;134;33;0;0;14597376;205546752;0.00;0.00;0.00;57021;802917;3439752;3211668;134;33;0;0;14822912;205742080;0.00;0.00;0.00;57902;803680;3446328;3214720;134;33;0;0;14940160;205720320;0.00;0.00;0.00;58360;803595;3447820;3214380;134;33;0;0;14616064;205595904;0.00;0.00;0.00;57094;803109;3440812;3212436;134;33;0;0;15795712;206116352;0.00;0.00;0.00;61702;805142;3467376;3220568;101;33;0;0;15095808;205524736;0.00;0.00;0.00;58968;802831;3447196;3211324;101;33;0;0;14577408;205359360;0.00;0.00;0.00;56943;802185;3436512;3208740;102;33;0;0;15674368;205849856;0.00;0.00;0.00;61228;804101;3461316;3216404;101;33;0;0;15045632;205219840;0.00;0.00;0.00;58772;801640;3441648;3206560;101;33;0;0;14539776;204756224;0.00;0.00;0.00;56796;799829;3426500;3199316;102;33;0;0;
1536090035;17559236354;10897104384;10974388224;0.01;0.00;0.00;42566814;42868704;341742072;171474816;42982728;41576946;0;0;15007488;205811712;0.00;0.00;0.00;58623;803952;3450300;3215808;135;33;0;0;14621952;205794048;0.00;0.00;0.00;57117;803883;3444000;3215532;134;33;0;0;14803712;205799424;0.00;0.00;0.00;57827;803904;3446924;3215616;134;33;0;0;14971392;206251008;0.00;0.00;0.00;58482;805668;3456600;3222672;134;33;0;0;14668800;206387456;0.00;0.00;0.00;57300;806201;3454004;3224804;134;33;0;0;15784448;207202304;0.00;0.00;0.00;61658;809384;3484168;3237536;102;33;0;0;15176192;207015168;0.00;0.00;0.00;59282;808653;3471740;3234612;101;33;0;0;14755584;207210240;0.00;0.00;0.00;57639;809415;3468216;3237660;101;33;0;0;15777280;208210432;0.00;0.00;0.00;61630;813322;3499808;3253288;101;33;0;0;15224832;208119040;0.00;0.00;0.00;59472;812965;3489748;3251860;101;33;0;0;14808832;208313856;0.00;0.00;0.00;57847;813726;3486292;3254904;102;33;0;0;
1536090043;17559275034;10853839104;10943264256;0.00;0.00;0.00;42397809;42747126;340579740;170988504;42539909;41437845;0;0;14929152;205277952;0.00;0.00;0.00;58317;801867;3440736;3207468;135;33;0;0;14626304;205515776;0.00;0.00;0.00;57134;802796;3439720;3211184;134;33;0;0;14862848;205753088;0.00;0.00;0.00;58058;803723;3447124;3214892;134;33;0;0;15032832;205933056;0.00;0.00;0.00;58722;804426;3452592;3217704;134;33;0;0;14619904;205854208;0.00;0.00;0.00;57109;804118;3444908;3216472;134;33;0;0;15847168;206690816;0.00;0.00;0.00;61903;807386;3477156;3229544;102;33;0;0;15074048;205954560;0.00;0.00;0.00;58883;804510;3453572;3218040;101;33;0;0;14596096;205590272;0.00;0.00;0.00;57016;803087;3440412;3212348;101;33;0;0;15727616;205901824;0.00;0.00;0.00;61436;804304;3462960;3217216;101;33;0;0;15070976;205081600;0.00;0.00;0.00;58871;801100;3439884;3204400;101;33;0;0;14567936;204849920;0.00;0.00;0.00;56906;800195;3428404;3200780;101;33;0;0;
1536090051;17559020476;9617046272;9740496384;0.00;0.00;0.00;37566587;38048814;302461604;152195256;37599909;36790717;0;0;15393536;211197440;0.00;0.00;0.00;60131;824990;3540484;3299960;536;132;0;0;15260416;215238144;0.00;0.00;0.00;59611;840774;3601540;3363096;536;132;0;0;15964672;221664768;0.00;0.00;0.00;62362;865878;3712960;3463512;536;132;0;0;16367872;225133056;0.00;0.00;0.00;63937;879426;3773452;3517704;536;132;0;0;16184320;228348416;0.00;0.00;0.00;63220;891986;3820824;3567944;537;132;0;0;17896704;232202496;0.00;0.00;0.00;69909;907041;3907800;3628164;405;132;0;0;17338880;234557952;0.00;0.00;0.00;67730;916242;3935888;3664968;404;132;0;0;16890624;237343744;0.00;0.00;0.00;65979;927124;3972412;3708496;404;132;0;0;18383616;239713792;0.00;0.00;0.00;71811;936382;4032772;3745528;404;132;0;0;17756416;241756928;0.00;0.00;0.00;69361;944363;4054896;3777452;404;132;0;0;17301504;243254272;0.00;0.00;0.00;67584;950212;4071184;3800848;404;132;0;0;
1536090059;17559003660;10782707968;10839752704;0.01;0.00;0.00;42119953;42342784;337850948;169371136;42680640;41060305;0;0;14568448;199409920;0.00;0.00;0.00;56908;778945;3343412;3115780;268;66;0;0;13835776;195149056;0.00;0.00;0.00;54046;762301;3265388;3049204;268;66;0;0;13596416;188771328;0.00;0.00;0.00;53111;737388;3161996;2949552;268;66;0;0;13403904;185009408;0.00;0.00;0.00;52359;722693;3100208;2890772;268;66;0;0;12893184;181259264;0.00;0.00;0.00;50364;708044;3033632;2832176;268;66;0;0;13671936;178540288;0.00;0.00;0.00;53406;697423;3003316;2789692;202;66;0;0;13121536;175300608;0.00;0.00;0.00;51256;684768;2944096;2739072;202;66;0;0;12200704;171814144;0.00;0.00;0.00;47659;671149;2875232;2684596;202;66;0;0;12999936;170537472;0.00;0.00;0.00;50781;666162;2867772;2664648;202;66;0;0;12493568;167762944;0.00;0.00;0.00;48803;655324;2816508;2621296;203;66;0;0;11721216;165613312;0.00;0.00;0.00;45786;646927;2770852;2587708;202;66;0;0;
1536090067;17559309446;10837826560;10959293440;0.00;0.00;0.00;42335260;42809740;340580000;171238960;42246353;41523481;0;0;14932224;205362176;0.00;0.00;0.00;58329;802196;3442100;3208784;134;33;0;0;14546432;205152512;0.00;0.00;0.00;56822;801377;3432796;3205508;134;33;0;0;14736128;205225728;0.00;0.00;0.00;57563;801663;3436904;3206652;134;33;0;0;14999552;205489408;0.00;0.00;0.00;58592;802693;3445140;3210772;135;33;0;0;14533632;205165824;0.00;0.00;0.00;56772;801429;3432804;3205716;134;33;0;0;15494144;205798912;0.00;0.00;0.00;60524;803902;3457704;3215608;101;33;0;0;15497216;205953792;0.00;0.00;0.00;60536;804507;3460172;3218028;101;33;0;0;14585344;205632768;0.00;0.00;0.00;56974;803253;3440908;3213012;101;33;0;0;15515648;206334464;0.00;0.00;0.00;60608;805994;3466408;3223976;101;33;0;0;16141056;207201280;0.00;0.00;0.00;63051;809380;3489724;3237520;101;33;0;0;14698240;206604800;0.00;0.00;0.00;57415;807050;3457860;3228200;102;33;0;0;
1536090075;17559079078;10878669824;10959408896;0.01;0.00;0.00;42494804;42810191;341219980;171240764;42891745;41519182;0;0;14994944;205330432;0.00;0.00;0.00;58574;802072;3442584;3208288;134;33;0;0;14542592;205082368;0.00;0.00;0.00;56807;801103;3431640;3204412;135;33;0;0;14803968;205267712;0.00;0.00;0.00;57828;801827;3438620;3207308;135;33;0;0;15001600;205646592;0.00;0.00;0.00;58600;803307;3447628;3213228;134;33;0;0;14593536;205585152;0.00;0.00;0.00;57006;803067;3440292;3212268;134;33;0;0;16117248;206520576;0.00;0.00;0.00;62958;806721;3478716;3226884;102;33;0;0;15380480;205786112;0.00;0.00;0.00;60080;803852;3455728;3215408;101;33;0;0;14520576;205115136;0.00;0.00;0.00;56721;801231;3431808;3204924;102;33;0;0;16160768;206028544;0.00;0.00;0.00;63128;804799;3471708;3219196;101;33;0;0;16251392;206218240;0.00;0.00;0.00;63482;805540;3476088;3222160;101;33;0;0;14545408;204783104;0.00;0.00;0.00;56818;799934;3427008;3199736;101;33;0;0;
1536090083;17559012846;10865392896;10961517312;0.00;0.00;0.00;42442941;42818427;341045472;171273708;42561059;41518993;0;0;14919936;205361664;0.00;0.00;0.00;58281;802194;3441900;3208776;134;33;0;0;14549248;205302784;0.00;0.00;0.00;56833;801964;3435188;3207856;134;33;0;0;14707968;205174784;0.00;0.00;0.00;57453;801464;3435668;3205856;135;33;0;0;14896896;205032192;0.00;0.00;0.00;58191;800907;3436392;3203628;135;33;0;0;14532864;204844544;0.00;0.00;0.00;56769;800174;3427772;3200696;134;33;0;0;15781376;205570560;0.00;0.00;0.00;61646;803010;3458624;3212040;101;33;0;0;15407360;205375232;0.00;0.00;0.00;60185;802247;3449728;3208988;101;33;0;0;14575616;204923648;0.00;0.00;0.00;56936;800483;3429676;3201932;101;33;0;0;15761664;205512960;0.00;0.00;0.00;61569;802785;3457416;3211140;101;33;0;0;16252672;205722368;0.00;0.00;0.00;63487;803603;3468360;3214412;101;33;0;0;14511360;204310016;0.00;0.00;0.00;56685;798086;3419084;3192344;101;33;0;0;
1536090091;17559244502;10878419200;10954801152;0.01;0.00;0.00;42493825;42792192;341144068;171168768;43013563;41498493;0;0;15019776;205314048;0.00;0.00;0.00;58671;802008;3442716;3208032;134;33;0;0;14583296;205069056;0.00;0.00;0.00;56966;801051;3432068;3204204;134;33;0;0;14744320;205048832;0.00;0.00;0.00;57595;800972;3434268;3203888;134;33;0;0;14853632;204943616;0.00;0.00;0.00;58022;800561;3434332;3202244;134;33;0;0;14498304;204639488;0.00;0.00;0.00;56634;799373;3424028;3197492;134;33;0;0;15632128;205325568;0.00;0.00;0.00;61063;802053;3452464;3208212;101;33;0;0;15092992;205004544;0.00;0.00;0.00;58957;800799;3439024;3203196;101;33;0;0;14548736;204975360;0.00;0.00;0.00;56831;800685;3430064;3202740;101;33;0;0;15628288;205683200;0.00;0.00;0.00;61048;803450;3457992;3213800;101;33;0;0;16158464;206529024;0.00;0.00;0.00;63119;806754;3479492;3227016;101;33;0;0;14612992;205717248;0.00;0.00;0.00;57082;803583;3442660;3214332;101;33;0;0;
1536090099;17559191364;10875194880;10973036544;0.00;0.00;0.00;42481230;42863424;341378616;171453696;42678626;41578841;0;0;14926592;205515520;0.00;0.00;0.00;58307;802795;3444408;3211180;135;33;0;0;14599424;205630464;0.00;0.00;0.00;57029;803244;3441092;3212976;134;33;0;0;14897408;205904128;0.00;0.00;0.00;58193;804313;3450024;3217252;135;33;0;0;14874880;206027264;0.00;0.00;0.00;58105;804794;3451596;3219176;134;33;0;0;14645248;206262784;0.00;0.00;0.00;57208;805714;3451688;3222856;134;33;0;0;15785728;207083008;0.00;0.00;0.00;61663;808918;3482324;3235672;101;33;0;0;15209216;206560512;0.00;0.00;0.00;59411;806877;3465152;3227508;101;33;0;0;14641664;206147584;0.00;0.00;0.00;57194;805264;3449832;3221056;102;33;0;0;15720192;206671104;0.00;0.00;0.00;61407;807309;3474864;3229236;102;33;0;0;16044544;206922240;0.00;0.00;0.00;62674;808290;3483856;3233160;101;33;0;0;14581760;205670400;0.00;0.00;0.00;56960;803400;3441440;3213600;101;33;0;0;
1536090107;17559407616;10860543232;10960880128;0.00;0.00;0.00;42423997;42815938;340959740;171263752;42631634;41519467;0;0;14932992;205539840;0.00;0.00;0.00;58332;802890;3444888;3211560;134;33;0;0;14590464;205434112;0.00;0.00;0.00;56994;802477;3437884;3209908;134;33;0;0;14807296;205590784;0.00;0.00;0.00;57841;803089;3443720;3212356;135;33;0;0;14974720;205643520;0.00;0.00;0.00;58495;803295;3447160;3213180;134;33;0;0;14487296;205172992;0.00;0.00;0.00;56591;801457;3432192;3205828;134;33;0;0;15924992;206051584;0.00;0.00;0.00;62207;804889;3468384;3219556;101;33;0;0;15077120;205208064;0.00;0.00;0.00;58895;801594;3441956;3206376;102;33;0;0;14581760;205163008;0.00;0.00;0.00;56960;801418;3433512;3205672;102;33;0;0;15869440;206164224;0.00;0.00;0.00;61990;805329;3469276;3221316;101;33;0;0;16210688;206629632;0.00;0.00;0.00;63323;807147;3481880;3228588;101;33;0;0;14662400;206001920;0.00;0.00;0.00;57275;804695;3447880;3218780;101;33;0;0;
1536090115;17558983518;10793331712;10926710784;0.00;0.00;0.00;42161452;42682464;339375664;170729856;42128711;41399817;0;0;14800128;203579648;0.00;0.00;0.00;57813;795233;3412184;3180932;134;33;0;0;14316544;202434304;0.00;0.00;0.00;55924;790759;3386732;3163036;135;33;0;0;14470144;201500672;0.00;0.00;0.00;56524;787112;3374544;3148448;135;33;0;0;14523648;200532224;0.00;0.00;0.00;56733;783329;3360248;3133316;135;33;0;0;14188800;199634944;0.00;0.00;0.00;55425;779824;3340996;3119296;135;33;0;0;15314688;199347712;0.00;0.00;0.00;59823;778702;3354100;3114808;102;33;0;0;15216896;198642944;0.00;0.00;0.00;59441;775949;3341560;3103796;102;33;0;0;13932800;196876800;0.00;0.00;0.00;54425;769050;3293900;3076200;102;33;0;0;15100928;196528128;0.00;0.00;0.00;58988;767688;3306704;3070752;102;33;0;0;15197184;195785984;0.00;0.00;0.00;59364;764789;3296612;3059156;102;33;0;0;13745152;193550080;0.00;0.00;0.00;53692;756055;3238988;3024220;102;33;0;0;
1536090123;17559189242;9580665856;9644585472;0.01;0.00;0.00;37424476;37674162;300394552;150696648;37638866;36422342;0;0;15052288;206667008;0.00;0.00;0.00;58798;807293;3464364;3229172;136;33;0;0;14726144;207713536;0.00;0.00;0.00;57524;811381;3475620;3245524;134;33;0;0;15082240;209456896;0.00;0.00;0.00;58915;818191;3508424;3272764;134;33;0;0;15340288;210533632;0.00;0.00;0.00;59923;822397;3529280;3289588;134;33;0;0;14964480;211241984;0.00;0.00;0.00;58455;825164;3534476;3300656;136;33;0;0;15982336;212395264;0.00;0.00;0.00;62431;829669;3568400;3318676;103;33;0;0;16018688;213345280;0.00;0.00;0.00;62573;833380;3583812;3333520;102;33;0;0;15268864;214070272;0.00;0.00;0.00;59644;836212;3583424;3344848;102;33;0;0;16248832;215430656;0.00;0.00;0.00;63472;841526;3619992;3366104;102;33;0;0;16014592;216060160;0.00;0.00;0.00;62557;843985;3626168;3375940;102;33;0;0;15323904;216705536;0.00;0.00;0.00;59859;846506;3625460;3386024;102;33;0;0;
1536090131;17559124132;10859996672;10959873024;0.00;0.00;0.00;42421862;42812004;340935464;171248016;42614418;41521560;0;0;15066624;205569536;0.00;0.00;0.00;58854;803006;3447440;3212024;134;33;0;0;14553088;205061120;0.00;0.00;0.00;56848;801020;3431472;3204080;134;33;0;0;14664448;204325632;0.00;0.00;0.00;57283;798147;3421720;3192588;134;33;0;0;14875136;204291328;0.00;0.00;0.00;58106;798013;3424476;3192052;134;33;0;0;14484736;204043008;0.00;0.00;0.00;56581;797043;3414496;3188172;134;33;0;0;16111616;205347584;0.00;0.00;0.00;62936;802139;3460300;3208556;102;33;0;0;15110912;204265728;0.00;0.00;0.00;59027;797913;3427760;3191652;101;33;0;0;14433536;203486208;0.00;0.00;0.00;56381;794868;3404996;3179472;101;33;0;0;15980288;204238848;0.00;0.00;0.00;62423;797808;3440924;3191232;101;33;0;0;14921216;203348736;0.00;0.00;0.00;58286;794331;3410468;3177324;101;33;0;0;14439168;202945536;0.00;0.00;0.00;56403;792756;3396636;3171024;102;33;0;0;
1536090139;17559098268;10864674560;10958771456;0.01;0.00;0.00;42440135;42807701;340991344;171230804;42763300;41530813;0;0;14992896;205421824;0.00;0.00;0.00;58566;802429;3443980;3209716;134;33;0;0;14544384;205480704;0.00;0.00;0.00;56814;802659;3437892;3210636;134;33;0;0;14778112;205862400;0.00;0.00;0.00;57727;804150;3447508;3216600;134;33;0;0;14917120;206012928;0.00;0.00;0.00;58270;804738;3452032;3218952;134;33;0;0;14605568;205850112;0.00;0.00;0.00;57053;804102;3444620;3216408;134;33;0;0;15491072;206576896;0.00;0.00;0.00;60512;806941;3469812;3227764;102;33;0;0;15123968;206418944;0.00;0.00;0.00;59078;806324;3461608;3225296;101;33;0;0;14681088;206722816;0.00;0.00;0.00;57348;807511;3459436;3230044;101;33;0;0;15930112;207936768;0.00;0.00;0.00;62227;812253;3497920;3249012;101;33;0;0;15141376;207766016;0.00;0.00;0.00;59146;811586;3482928;3246344;101;33;0;0;14728192;207817728;0.00;0.00;0.00;57532;811788;3477280;3247152;101;33;0;0;
1536090147;17559260224;10855373568;10954839040;0.00;0.00;0.00;42403803;42792340;340784572;171169360;42569377;41501523;0;0;14926592;205199104;0.00;0.00;0.00;58307;801559;3439464;3206236;135;33;0;0;14576640;204863488;0.00;0.00;0.00;56940;800248;3428752;3200992;134;33;0;0;14633216;204600320;0.00;0.00;0.00;57161;799220;3425524;3196880;134;33;0;0;14853888;204810496;0.00;0.00;0.00;58023;800041;3432256;3200164;134;33;0;0;14511360;204803584;0.00;0.00;0.58;56685;800014;3426796;3200056;134;33;0;0;15582464;205108224;0.00;0.00;0.00;60869;801204;3448292;3204816;101;33;0;0;15004160;204818688;0.00;0.00;0.00;58610;800073;3434732;3200292;101;33;0;0;14548736;204579328;0.00;0.00;0.00;56831;799138;3423876;3196552;101;33;0;0;15706880;205015040;0.00;0.00;0.00;61355;800840;3448780;3203360;101;33;0;0;14933760;204368384;0.00;0.00;0.00;58335;798314;3426596;3193256;101;33;0;0;14488064;204273920;0.00;0.00;0.00;56594;797945;3418156;3191780;101;33;0;0;
1536090155;17559297690;10859476736;10950138624;0.01;0.00;0.00;42419831;42773979;340775240;171095916;42692633;41473558;0;0;14930432;204971776;0.00;0.00;0.00;58322;800671;3435972;3202684;135;33;0;0;14502656;204603392;0.00;0.00;0.00;56651;799232;3423532;3196928;135;33;0;0;14651136;204300800;0.00;0.00;0.00;57231;798050;3421124;3192200;135;33;0;0;14803968;204121856;0.00;0.00;0.00;57828;797351;3420716;3189404;134;33;0;0;14481408;204045568;0.00;0.00;0.00;56568;797053;3414484;3188212;134;33;0;0;15308288;204564992;0.00;0.00;0.00;59798;799082;3435520;3196328;101;33;0;0;15025408;204353280;0.00;0.00;0.00;58693;798255;3427792;3193020;101;33;0;0;14506752;204011520;0.00;0.00;0.00;56667;796920;3414348;3187680;102;33;0;0;15618048;204863744;0.00;0.00;0.00;61008;800249;3445028;3200996;101;33;0;0;14883072;204374272;0.00;0.00;0.00;58137;798337;3425896;3193348;101;33;0;0;14534400;204275712;0.00;0.00;0.00;56775;797952;3418908;3191808;101;33;0;0;
1536090163;17559061240;10883984384;10975766784;0.00;0.00;0.00;42515564;42874089;341558612;171496356;42712498;41587468;0;0;14982144;206075392;0.00;0.00;0.00;58524;804982;3454024;3219928;134;33;0;0;14598144;206265856;0.00;0.00;0.00;57024;805726;3451000;3222904;134;33;0;0;14845696;206593280;0.00;0.00;0.00;57991;807005;3459984;3228020;134;33;0;0;15087616;206996224;0.00;0.00;0.00;58936;808579;3470060;3234316;135;33;0;0;14704640;206896896;0.00;0.00;0.00;57440;808191;3462524;3232764;134;33;0;0;16497664;208494336;0.00;0.00;0.00;64444;814431;3515500;3257724;102;33;0;0;15223296;207373568;0.00;0.00;0.00;59466;810053;3478076;3240212;101;33;0;0;14726912;207265280;0.00;0.00;0.00;57527;809630;3468628;3238520;101;33;0;0;16069632;207748608;0.00;0.00;0.00;62772;811518;3497160;3246072;101;33;0;0;15139072;206676736;0.00;0.00;0.00;59137;807331;3465872;3229324;101;33;0;0;14619648;206216192;0.00;0.00;0.00;57108;805532;3450560;3222128;101;33;0;0;
1536090171;17559065264;10866298880;10953086208;0.01;0.00;0.00;42446480;42785493;340927892;171141972;42739220;41495875;0;0;14927616;205271040;0.00;0.00;0.00;58311;801840;3440604;3207360;134;33;0;0;14514432;205213952;0.00;0.00;0.00;56697;801617;3433256;3206468;134;33;0;0;14741760;205402368;0.00;0.00;0.00;57585;802353;3439752;3209412;134;33;0;0;14880512;205293056;0.00;0.00;0.00;58127;801926;3440212;3207704;135;33;0;0;14562048;205248256;0.00;0.00;0.00;56883;801751;3434536;3207004;135;33;0;0;14951168;204833024;0.00;0.00;0.00;58403;800129;3434128;3200516;101;33;0;0;15023616;204996864;0.00;0.00;0.00;58686;800769;3437820;3203076;102;33;0;0;14502912;204530944;0.00;0.00;0.00;56652;798949;3422404;3195796;101;33;0;0;15701504;205095168;0.00;0.00;0.00;61334;801153;3449948;3204612;102;33;0;0;14995712;205088512;0.00;0.00;0.00;58577;801127;3438816;3204508;101;33;0;0;14584064;205147904;0.00;0.00;0.00;56969;801359;3433312;3205436;101;33;0;0;
1536090179;17559161664;11008585472;11100780800;0.01;0.00;0.00;43002287;43362425;345458848;173449700;43219419;42053127;0;0;15453184;211396608;0.00;0.00;0.00;60364;825768;3544528;3303072;536;132;0;0;15316480;215795200;0.00;0.00;0.00;59830;842950;3611120;3371800;537;132;0;0;15787264;220039168;0.00;0.00;0.00;61669;859528;3684788;3438112;536;132;0;0;16344320;225022976;0.00;0.00;0.00;63845;878996;3771364;3515984;537;132;0;0;16147456;227350272;0.00;0.00;0.00;63076;888087;3804652;3552348;537;132;0;0;16616704;230504960;0.00;0.00;0.00;64909;900410;3861276;3601640;404;132;0;0;17213184;234000384;0.00;0.00;0.00;67239;914064;3925212;3656256;406;132;0;0;16857088;236900608;0.00;0.00;0.00;65848;925393;3964964;3701572;404;132;0;0;18082048;239753984;0.00;0.00;0.00;70633;936539;4028688;3746156;405;132;0;0;17592320;240761088;0.00;0.00;0.00;68720;940473;4036772;3761892;404;132;0;0;17118976;242248704;0.00;0.00;0.00;66871;946284;4052620;3785136;405;132;0;0;
1536090187;17559292314;9358810112;9477252352;0.00;0.00;0.00;36557852;37020517;294313476;148082068;36631326;35807641;0;0;14446592;198912256;0.00;0.00;0.00;56432;777001;3333732;3108004;268;66;0;0;13787904;194160384;0.00;0.00;0.00;53859;758439;3249192;3033756;268;66;0;0;13676544;189819392;0.00;0.00;0.00;53424;741482;3179624;2965928;268;66;0;0;13497344;185153024;0.00;0.00;0.00;52724;723254;3103912;2893016;268;66;0;0;12908544;182253824;0.00;0.00;0.00;50424;711929;3049412;2847716;268;66;0;0;12905728;179072512;0.00;0.00;0.00;50413;699502;2999660;2798008;202;66;0;0;12944384;176034048;0.00;0.00;0.00;50564;687633;2952788;2750532;202;66;0;0;12321536;173240832;0.00;0.00;0.00;48131;676722;2899412;2706888;202;66;0;0;13626368;172269568;0.00;0.00;0.00;53228;672928;2904624;2691712;202;66;0;0;12404736;169858304;0.00;0.00;0.00;48456;663509;2847860;2654036;203;66;0;0;11906304;168231424;0.00;0.00;0.00;46509;657154;2814652;2628616;203;66;0;0;
