# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 13:24:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536082123;17559037088;2651417344;12630511360;0.30;0.20;0.21;10357099;49337935;238780136;197351740;14805779;61358352;0;0;14976000;205385216;0.00;0.00;0.00;58500;802286;3443144;3209144;134;33;0;0;14612224;205306624;0.00;0.00;0.00;57079;801979;3436232;3207916;134;33;0;0;14729984;205287680;0.00;0.00;0.00;57539;801905;3437776;3207620;134;33;0;0;14874112;205362944;0.00;0.00;0.00;58102;802199;3441204;3208796;134;33;0;0;14570496;205265920;0.00;0.00;0.00;56916;801820;3434944;3207280;134;33;0;0;14844416;205143296;0.00;0.00;0.00;57986;801341;3437308;3205364;101;33;0;0;15065856;205426944;0.00;0.00;0.00;58851;802449;3445200;3209796;101;33;0;0;14597376;205274880;0.00;0.00;0.00;57021;801855;3435504;3207420;101;33;0;0;14718464;204998144;0.00;0.00;0.00;57494;800774;3433072;3203096;101;33;0;0;15007232;205191936;0.00;0.00;0.00;58622;801531;3440612;3206124;101;33;0;0;14574848;205175296;0.00;0.00;0.00;56933;801466;3433596;3205864;101;33;0;0;
1536082131;17559010136;2643579136;12628927232;0.30;0.20;0.21;10326481;49331747;238632912;197326988;14771269;61340474;0;0;14912256;205373184;0.00;0.00;0.00;58251;802239;3441960;3208956;134;33;0;0;14565120;205295360;0.00;0.00;0.00;56895;801935;3435320;3207740;134;33;0;0;14818816;205401088;0.00;0.00;0.00;57886;802348;3440936;3209392;134;33;0;0;14985984;205501184;0.00;0.00;0.00;58539;802739;3445112;3210956;134;33;0;0;14575360;205404672;0.00;0.00;0.00;56935;802362;3437188;3209448;134;33;0;0;14809088;205304064;0.00;0.00;0.00;57848;801969;3439268;3207876;101;33;0;0;15148032;205637120;0.00;0.00;0.00;59172;803270;3449768;3213080;101;33;0;0;14601984;205462016;0.00;0.00;0.00;57039;802586;3438500;3210344;101;33;0;0;14902784;205443072;0.00;0.00;0.00;58214;802512;3442904;3210048;101;33;0;0;15056896;205680384;0.00;0.00;0.00;58816;803439;3449020;3213756;101;33;0;0;14556160;205476096;0.00;0.00;0.00;56860;802641;3438004;3210564;102;33;0;0;
1536082139;17558943142;2306387968;11078866688;0.30;0.19;0.21;9009328;43276823;209144604;173107292;12817195;53690046;0;0;14923264;205358592;0.00;0.00;0.00;58294;802182;3441904;3208728;134;33;0;0;14568448;205274368;0.00;0.00;0.00;56908;801853;3435044;3207412;135;33;0;0;14847232;205395712;0.00;0.00;0.00;57997;802327;3441296;3209308;134;33;0;0;14847488;205293056;0.00;0.00;0.00;57998;801926;3439696;3207704;134;33;0;0;14568192;205141760;0.00;0.00;0.00;56907;801335;3432968;3205340;134;33;0;0;14859264;205046016;0.00;0.00;0.00;58044;800961;3436020;3203844;101;33;0;0;15058432;205289728;0.00;0.00;0.00;58822;801913;3442940;3207652;101;33;0;0;14579968;205114624;0.00;0.00;0.00;56953;801229;3432728;3204916;101;33;0;0;14823168;204887040;0.00;0.00;0.00;57903;800340;3432972;3201360;101;33;0;0;15057152;205214208;0.00;0.00;0.00;58817;801618;3441740;3206472;101;33;0;0;14535680;205033216;0.00;0.00;0.00;56780;800911;3430764;3203644;101;33;0;0;
1536082147;17558990336;2651011840;12628661760;0.30;0.20;0.21;10355515;49330710;238744900;197322840;14797408;61372612;0;0;14973696;205382912;0.00;0.00;0.00;58491;802277;3443072;3209108;134;33;0;0;14617344;205312256;0.00;0.00;0.00;57099;802001;3436400;3208004;134;33;0;0;14756608;205320448;0.00;0.00;0.00;57643;802033;3438704;3208132;134;33;0;0;14974976;205454592;0.00;0.00;0.00;58496;802557;3444212;3210228;134;33;0;0;14517248;205201408;0.00;0.00;0.00;56708;801568;3433104;3206272;135;33;0;0;14766080;205101568;0.00;0.00;0.00;57680;801178;3435432;3204712;101;33;0;0;15110144;205514496;0.00;0.00;0.00;59024;802791;3447260;3211164;101;33;0;0;14609408;205255168;0.00;0.00;0.00;57068;801778;3435384;3207112;102;33;0;0;14800384;205202944;0.00;0.00;0.00;57814;801574;3437552;3206296;102;33;0;0;14976512;205276160;0.00;0.00;0.00;58502;801860;3441448;3207440;101;33;0;0;14575104;205208832;0.00;0.00;0.00;56934;801597;3434124;3206388;101;33;0;0;
1536082155;17559095224;2318616320;11077042944;0.30;0.19;0.21;9057095;43269699;209307176;173078796;12922760;53711642;0;0;14960128;205366016;0.00;0.00;0.00;58438;802211;3442596;3208844;135;33;0;0;14585856;205291264;0.00;0.00;0.00;56976;801919;3435580;3207676;134;33;0;0;14753792;205331456;0.00;0.00;0.00;57632;802076;3438832;3208304;135;33;0;0;14963456;205447424;0.00;0.00;0.00;58451;802529;3443920;3210116;134;33;0;0;14583296;205350912;0.00;0.00;0.00;56966;802152;3436472;3208608;134;33;0;0;14848000;205235712;0.00;0.00;0.00;58000;801702;3438808;3206808;101;33;0;0;15139840;205595392;0.00;0.00;0.00;59140;803107;3448988;3212428;101;33;0;0;14616576;205383936;0.00;0.00;0.00;57096;802281;3437508;3209124;101;33;0;0;14768640;205117952;0.00;0.00;0.00;57690;801242;3435728;3204968;101;33;0;0;15057664;205473280;0.00;0.00;0.00;58819;802630;3445796;3210520;101;33;0;0;14579200;205351168;0.00;0.00;0.00;56950;802153;3436412;3208612;101;33;0;0;
1536082163;17559036660;2653787648;12624078848;0.30;0.20;0.21;10366358;49312808;238716664;197251232;14839883;61350704;0;0;14896896;205294336;0.00;0.00;0.00;58191;801931;3440488;3207724;134;33;0;0;14563584;205219584;0.00;0.00;0.00;56889;801639;3434112;3206556;134;33;0;0;14733568;205253120;0.00;0.00;0.00;57553;801770;3437292;3207080;134;33;0;0;14836480;205295872;0.00;0.00;0.00;57955;801937;3439568;3207748;134;33;0;0;14582784;205189632;0.00;0.00;0.00;56964;801522;3433944;3206088;134;33;0;0;14719488;205049088;0.00;0.00;0.00;57498;800973;3433884;3203892;101;33;0;0;15116288;205385216;0.00;0.00;0.00;59048;802286;3445336;3209144;101;33;0;0;14602240;205202176;0.00;0.00;0.00;57040;801571;3434444;3206284;101;33;0;0;14803712;205078016;0.00;0.00;0.00;57827;801086;3435652;3204344;101;33;0;0;15001088;205232128;0.00;0.00;0.00;58598;801688;3441144;3206752;102;33;0;0;14547200;205088256;0.00;0.00;0.00;56825;801126;3431804;3204504;101;33;0;0;
1536082171;17559028214;2648240384;12631320320;0.30;0.20;0.21;10344689;49341095;238743136;197364380;14841381;61343717;0;0;15065088;205428480;0.00;0.00;0.00;58848;802455;3445212;3209820;134;33;0;0;14613760;205303040;0.00;0.00;0.00;57085;801965;3436200;3207860;134;33;0;0;14793728;205324800;0.00;0.00;0.00;57788;802050;3439352;3208200;135;33;0;0;14911232;205371648;0.00;0.00;0.00;58247;802233;3441920;3208932;134;33;0;0;14564352;205258752;0.00;0.00;0.00;56892;801792;3434736;3207168;134;33;0;0;14754560;205081088;0.00;0.00;0.00;57635;801098;3434932;3204392;101;33;0;0;15006720;205380352;0.00;0.00;0.00;58620;802267;3443548;3209068;101;33;0;0;14651392;205366016;0.00;0.00;0.00;57232;802211;3437772;3208844;101;33;0;0;14754048;205153536;0.00;0.00;0.00;57633;801381;3436056;3205524;101;33;0;0;14986752;205411840;0.00;0.00;0.00;58542;802390;3443728;3209560;101;33;0;0;14625024;205437440;0.00;0.00;0.00;57129;802490;3438476;3209960;101;33;0;0;
1536082179;17559122072;2314394880;11074748416;0.30;0.19;0.21;9040605;43260736;209205364;173042944;12892172;53718893;0;0;15182080;205438720;0.00;0.00;0.00;59305;802495;3447200;3209980;135;33;0;0;14595584;205250048;0.00;0.00;0.00;57014;801758;3435088;3207032;134;33;0;0;14750976;205239808;0.00;0.00;0.00;57621;801718;3437356;3206872;134;33;0;0;14961408;205358848;0.00;0.00;0.00;58443;802183;3442504;3208732;134;33;0;0;14605568;205254144;0.00;0.00;0.00;57053;801774;3435308;3207096;134;33;0;0;14798080;205120000;0.00;0.00;0.00;57805;801250;3436220;3205000;101;33;0;0;15076352;205362432;0.00;0.00;0.00;58892;802197;3444356;3208788;101;33;0;0;14561024;205149184;0.00;0.00;0.00;56879;801364;3432972;3205456;101;33;0;0;14795264;205038336;0.00;0.00;0.00;57794;800931;3434900;3203724;101;33;0;0;14948608;205101312;0.00;0.00;0.00;58393;801177;3438280;3204708;101;33;0;0;14565632;205009152;0.00;0.00;0.00;56897;800817;3430856;3203268;101;33;0;0;
1536082187;17558934240;2654543360;12624936448;0.30;0.20;0.21;10369310;49316158;238741872;197264632;14840586;61387014;0;0;15205888;205608448;0.00;0.00;0.00;59398;803158;3450224;3212632;134;33;0;0;14562560;205338112;0.00;0.00;0.00;56885;802102;3435948;3208408;134;33;0;0;14780416;205441792;0.00;0.00;0.00;57736;802507;3440972;3210028;134;33;0;0;14974208;205538560;0.00;0.00;0.00;58493;802885;3445512;3211540;134;33;0;0;14606592;205429504;0.00;0.00;0.00;57057;802459;3438064;3209836;135;33;0;0;14836480;205318400;0.00;0.00;0.00;57955;802025;3439920;3208100;101;33;0;0;15016448;205569024;0.00;0.00;0.00;58658;803004;3446648;3212016;101;33;0;0;14688768;205575424;0.00;0.00;0.00;57378;803029;3441628;3212116;101;33;0;0;14818560;205419008;0.00;0.00;0.00;57885;802418;3441212;3209672;101;33;0;0;15055360;205692928;0.00;0.00;0.00;58810;803488;3449192;3213952;101;33;0;0;14545920;205545216;0.00;0.00;0.00;56820;802911;3438924;3211644;101;33;0;0;
1536082195;17559022352;2337821696;11067945984;0.30;0.20;0.21;9132116;43234164;209465120;172936656;13063341;53709460;0;0;15346688;205643264;0.00;0.00;0.00;59948;803294;3452968;3213176;134;33;0;0;14557696;205272320;0.00;0.00;0.00;56866;801845;3434844;3207380;134;33;0;0;14787072;205334528;0.00;0.00;0.00;57762;802088;3439400;3208352;134;33;0;0;14909184;205370880;0.00;0.00;0.00;58239;802230;3441876;3208920;134;33;0;0;14547456;205221888;0.00;0.00;0.00;56826;801648;3433896;3206592;134;33;0;0;14794240;205099520;0.00;0.00;0.00;57790;801170;3435840;3204680;101;33;0;0;15052800;205294336;0.00;0.00;0.00;58800;801931;3442924;3207724;101;33;0;0;14548736;205091584;0.00;0.00;0.00;56831;801139;3431880;3204556;101;33;0;0;14824192;205035264;0.00;0.00;0.00;57907;800919;3435304;3203676;101;33;0;0;14975744;205113344;0.00;0.00;0.00;58499;801224;3438892;3204896;101;33;0;0;14528512;204994560;0.00;0.00;0.00;56752;800760;3430048;3203040;101;33;0;0;
1536082203;17559110040;2660141568;12625621248;0.30;0.20;0.21;10391178;49318833;238840044;197275332;14911256;61386172;0;0;15354368;205672192;0.00;0.00;0.00;59978;803407;3453540;3213628;134;33;0;0;14504704;205198336;0.00;0.00;0.00;56659;801556;3432860;3206224;134;33;0;0;14779136;205332224;0.00;0.00;0.00;57731;802079;3439240;3208316;134;33;0;0;14916096;205384704;0.00;0.00;0.00;58266;802284;3442200;3209136;134;33;0;0;14557184;205251840;0.00;0.00;0.00;56864;801765;3434516;3207060;134;33;0;0;14862848;205223168;0.00;0.00;0.00;58058;801653;3438844;3206612;101;33;0;0;15064576;205479680;0.00;0.00;0.00;58846;802655;3446004;3210620;101;33;0;0;14556160;205193728;0.00;0.00;0.00;56860;801538;3433592;3206152;101;33;0;0;14781184;205020160;0.00;0.00;0.00;57739;800860;3434396;3203440;101;33;0;0;14999808;205351680;0.00;0.00;0.00;58593;802155;3442992;3208620;101;33;0;0;14571008;205272064;0.00;0.00;0.00;56918;801844;3435048;3207376;101;33;0;0;
1536082211;17558962568;2664347392;12623385344;0.30;0.20;0.21;10407607;49310099;238870824;197240396;14933059;61365831;0;0;15170560;205348608;0.00;0.00;0.00;59260;802143;3445612;3208572;135;33;0;0;14545920;204817152;0.00;0.00;0.00;56820;800067;3427548;3200268;134;33;0;0;14701568;204507392;0.00;0.00;0.00;57428;798857;3425140;3195428;135;33;0;0;14828032;204214016;0.00;0.00;0.00;57922;797711;3422532;3190844;135;33;0;0;14443520;203713280;0.00;0.00;0.00;56420;795755;3408700;3183020;135;33;0;0;14660352;203142144;0.00;0.00;0.00;57267;793524;3403164;3174096;102;33;0;0;14896128;203066368;0.00;0.00;0.00;58188;793228;3405664;3172912;102;33;0;0;14359808;202542848;0.00;0.00;0.00;56093;791183;3389104;3164732;102;33;0;0;14602240;202232832;0.00;0.00;0.00;57040;789972;3388048;3159888;101;33;0;0;14804736;202120704;0.00;0.00;0.00;57831;789534;3389460;3158136;101;33;0;0;14283264;201653760;0.00;0.00;0.00;55794;787710;3374016;3150840;102;33;0;0;
1536082219;17559069858;2333960192;11062028032;0.30;0.20;0.21;9117032;43211047;209312316;172844188;13105983;53754023;0;0;14992384;205554432;0.00;0.00;0.00;58564;802947;3446044;3211788;135;33;0;0;14615808;205742080;0.00;0.00;0.00;57093;803680;3443092;3214720;135;33;0;0;14851840;206150656;0.00;0.00;0.00;58015;805276;3453164;3221104;134;33;0;0;15026176;206590208;0.00;0.00;0.00;58696;806993;3462756;3227972;134;33;0;0;14698240;206795776;0.00;0.00;0.00;57415;807796;3460844;3231184;134;33;0;0;14929408;207116800;0.00;0.00;0.00;58318;809050;3469472;3236200;102;33;0;0;15184128;207741440;0.00;0.00;0.00;59313;811490;3483212;3245960;102;33;0;0;14766592;208006912;0.00;0.00;0.00;57682;812527;3480836;3250108;102;33;0;0;15036416;208150784;0.00;0.00;0.00;58736;813089;3487300;3252356;101;33;0;0;15272960;208659456;0.00;0.00;0.00;59660;815076;3498944;3260304;102;33;0;0;14775040;208749568;0.00;0.00;0.00;57715;815428;3492572;3261712;101;33;0;0;
1536082227;17558957520;2686168832;12613677312;0.31;0.20;0.21;10492847;49272177;239060096;197088708;15170844;61482877;0;0;15003648;205405184;0.00;0.00;0.00;58608;802364;3443888;3209456;134;33;0;0;14601472;205323776;0.00;0.00;0.00;57037;802046;3436332;3208184;134;33;0;0;14717952;205304576;0.00;0.00;0.00;57492;801971;3437852;3207884;134;33;0;0;14946304;205469440;0.00;0.00;0.00;58384;802615;3443996;3210460;134;33;0;0;14586624;205379584;0.00;0.00;0.00;56979;802264;3436972;3209056;134;33;0;0;14712064;205127680;0.00;0.00;0.00;57469;801280;3434996;3205120;101;33;0;0;15036160;205446656;0.00;0.00;0.00;58735;802526;3445044;3210104;101;33;0;0;14573568;205331200;0.00;0.00;0.00;56928;802075;3436012;3208300;102;33;0;0;14774272;205145344;0.00;0.00;0.00;57712;801349;3436244;3205396;101;33;0;0;15050496;205431552;0.00;0.00;0.00;58791;802467;3445032;3209868;101;33;0;0;14568192;205308672;0.00;0.00;0.00;56907;801987;3435576;3207948;101;33;0;0;
1536082235;17559106656;2351616256;11048914944;0.31;0.20;0.21;9186001;43159824;209383300;172639296;13319658;53844525;0;0;15053824;205353472;0.00;0.00;0.00;58804;802162;3443864;3208648;134;33;0;0;14545408;205170176;0.00;0.00;0.00;56818;801446;3433056;3205784;134;33;0;0;14768640;205213440;0.00;0.00;0.00;57690;801615;3437220;3206460;134;33;0;0;14961664;205292288;0.00;0.00;0.00;58444;801923;3441468;3207692;134;33;0;0;14572800;205074432;0.00;0.00;0.00;56925;801072;3431988;3204288;135;33;0;0;14785280;204904448;0.00;0.00;0.00;57755;800408;3432652;3201632;101;33;0;0;15038976;205188608;0.00;0.00;0.00;58746;801518;3441056;3206072;101;33;0;0;14550272;204988160;0.00;0.00;0.00;56837;800735;3430288;3202940;101;33;0;0;14813952;204787712;0.00;0.00;0.00;57867;799952;3431276;3199808;101;33;0;0;15010048;204988928;0.00;0.00;0.00;58633;800738;3437484;3202952;101;33;0;0;14536704;204882432;0.00;0.00;0.00;56784;800322;3428424;3201288;101;33;0;0;
1536082243;17559100504;2702147328;12598974720;0.32;0.20;0.21;10555263;49214745;239080032;196858980;15434391;61646495;0;0;15264768;205513984;0.00;0.00;0.00;59628;802789;3449668;3211156;672;165;0;0;14593024;205061888;0.00;0.00;0.00;57004;801023;3432108;3204092;670;165;0;0;14826496;205162240;0.00;0.00;0.00;57916;801415;3437324;3205660;670;165;0;0;14949376;205184000;0.00;0.00;0.00;58396;801500;3439584;3206000;670;165;0;0;14531072;204969216;0.00;0.00;0.00;56762;800661;3429692;3202644;671;165;0;0;14791424;204940800;0.00;0.00;0.00;57779;800550;3433316;3202200;505;165;0;0;15128320;205280256;0.00;0.00;0.00;59095;801876;3443884;3207504;507;165;0;0;14570496;205094144;0.00;0.00;0.00;56916;801149;3432260;3204596;508;165;0;0;14775296;205051392;0.00;0.00;0.00;57716;800982;3434792;3203928;507;165;0;0;14986496;205290752;0.00;0.00;0.00;58541;801917;3441832;3207668;506;165;0;0;14553344;205112320;0.00;0.00;0.00;56849;801220;3432276;3204880;507;165;0;0;
1536082251;17559016926;2318134784;11049346048;0.31;0.20;0.22;9055214;43161508;208866888;172646032;13183313;54124174;0;0;15045376;205426432;0.00;0.00;0.00;58771;802447;3444872;3209788;134;33;0;0;14545664;205419776;0.00;0.00;0.00;56819;802421;3436960;3209684;134;33;0;0;14774272;205480192;0.00;0.00;0.00;57712;802657;3441476;3210628;135;33;0;0;14834688;205352960;0.00;0.00;0.00;57948;802160;3440432;3208640;134;33;0;0;14561024;205314816;0.00;0.00;0.00;56879;802011;3435560;3208044;134;33;0;0;14785792;205161472;0.00;0.00;0.00;57757;801412;3436676;3205648;101;33;0;0;15027968;205399040;0.00;0.00;0.00;58703;802340;3444172;3209360;101;33;0;0;14687488;205334528;0.00;0.00;0.00;57373;802088;3437844;3208352;101;33;0;0;14750464;205008896;0.00;0.00;0.00;57619;800816;3433740;3203264;101;33;0;0;14985984;205236480;0.00;0.00;0.00;58539;801705;3440976;3206820;102;33;0;0;14584064;205204480;0.00;0.00;0.00;56969;801580;3434196;3206320;101;33;0;0;
1536082259;17559048100;2580934656;12613530112;0.32;0.21;0.22;10081776;49271602;237413512;197086408;14886461;62248206;0;0;14968064;205364992;0.00;0.00;0.00;58469;802207;3442704;3208828;134;33;0;0;14551296;205238016;0.00;0.00;0.00;56841;801711;3434208;3206844;134;33;0;0;14790144;205279232;0.00;0.00;0.00;57774;801872;3438584;3207488;134;33;0;0;14957568;205464320;0.00;0.00;0.00;58428;802595;3444092;3210380;134;33;0;0;14585344;205205248;0.00;0.00;0.00;56974;801583;3434228;3206332;134;33;0;0;14851072;205092864;0.00;0.00;0.00;58012;801144;3436624;3204576;101;33;0;0;15110400;205409536;0.00;0.00;0.00;59025;802381;3445624;3209524;101;33;0;0;14552832;205152512;0.00;0.00;0.00;56847;801377;3432896;3205508;101;33;0;0;14788608;204966912;0.00;0.00;0.00;57768;800652;3433680;3202608;101;33;0;0;15000576;205165568;0.00;0.00;0.00;58596;801428;3440096;3205712;101;33;0;0;14557184;205073664;0.00;0.00;0.00;56864;801069;3431732;3204276;101;33;0;0;
1536082267;17559151522;2559156480;9159224064;0.38;0.21;0.22;9996705;35778219;183099696;143112876;16156436;45127757;0;0;14946816;204999936;0.00;0.00;0.00;58386;800781;3436668;3203124;135;33;0;0;14488832;204580864;0.00;0.00;0.00;56597;799144;3422964;3196576;135;33;0;0;14697984;204414208;0.00;0.00;0.00;57414;798493;3423628;3193972;135;33;0;0;14848000;204203008;0.00;0.00;0.00;58000;797668;3422672;3190672;135;33;0;0;14451712;203781120;0.00;0.00;0.00;56452;796020;3409888;3184080;135;33;0;0;14642176;203305216;0.00;0.00;0.00;57196;794161;3405428;3176644;102;33;0;0;14912256;203216640;0.00;0.00;0.00;58251;793815;3408264;3175260;102;33;0;0;14347008;202660608;0.00;0.00;0.00;56043;791643;3390744;3166572;103;33;0;0;14582016;202326016;0.00;0.00;0.00;56961;790336;3389188;3161344;102;33;0;0;14784512;202242048;0.00;0.00;0.00;57752;790008;3391040;3160032;102;33;0;0;14277632;201722880;0.00;0.00;0.00;55772;787980;3375008;3151920;102;33;0;0;
1536082275;17558904344;3758560256;5328855296;0.46;0.21;0.24;14681876;20815841;141990868;83263364;27348064;26510336;0;0;15038464;205413120;0.00;0.00;0.00;58744;802395;3444556;3209580;135;33;0;0;14483200;205220096;0.00;0.00;0.00;56575;801641;3432864;3206564;134;33;0;0;14803456;205540608;0.00;0.00;0.00;57826;802893;3442876;3211572;134;33;0;0;14931712;205640448;0.00;0.00;0.00;58327;803283;3446440;3213132;134;33;0;0;14586368;205574400;0.00;0.00;0.00;56978;803025;3440012;3212100;136;33;0;0;14814720;205509888;0.00;0.00;0.00;57870;802773;3442572;3211092;103;33;0;0;15077632;205811712;0.00;0.00;0.00;58897;803952;3451396;3215808;103;33;0;0;14627840;205682944;0.00;0.00;0.00;57140;803449;3442356;3213796;103;33;0;0;14820352;205531392;0.00;0.00;0.00;57892;802857;3442996;3211428;103;33;0;0;15049728;205753088;0.00;0.00;0.00;58788;803723;3450044;3214892;103;33;0;0;14565888;205623296;0.00;0.00;0.00;56898;803216;3440456;3212864;103;33;0;0;
1536082283;17558904426;3563667968;2714277120;0.47;0.18;0.24;13920578;10602645;98092892;42410580;26242883;12860187;0;0;15100928;205486592;0.00;0.00;0.00;58988;802682;3446680;3210728;135;33;0;0;14516224;205300224;0.00;0.00;0.00;56704;801954;3434632;3207816;134;33;0;0;14798592;205360128;0.00;0.00;0.00;57807;802188;3439980;3208752;134;33;0;0;14917888;205333760;0.00;0.00;0.00;58273;802085;3441432;3208340;136;33;0;0;14604032;205207808;0.00;0.00;0.00;57047;801593;3434560;3206372;135;33;0;0;14778112;205028096;0.00;0.00;0.00;57727;800891;3434472;3203564;102;33;0;0;15040256;205264128;0.00;0.00;0.00;58751;801813;3442256;3207252;102;33;0;0;14570240;205118464;0.00;0.00;0.00;56915;801244;3432636;3204976;103;33;0;0;14825216;205037568;0.00;0.00;0.00;57911;800928;3435356;3203712;103;33;0;0;15001600;205231360;0.00;0.00;0.00;58600;801685;3441140;3206740;103;33;0;0;14532096;205083136;0.00;0.00;0.00;56766;801106;3431488;3204424;103;33;0;0;
1536082291;17558802612;3571480576;2309432064;0.47;0.16;0.24;13951096;9021219;91889260;36084876;26310379;10751626;0;0;15168000;205507840;0.00;0.00;0.00;59250;802765;3448060;3211060;134;33;0;0;14538496;205186304;0.00;0.00;0.00;56791;801509;3433200;3206036;135;33;0;0;14829824;205312000;0.00;0.00;0.00;57929;802000;3439716;3208000;136;33;0;0;14844416;205253888;0.00;0.00;0.00;57986;801773;3439036;3207092;135;33;0;0;14575360;205195520;0.00;0.00;0.00;56935;801545;3433920;3206180;135;33;0;0;14776832;205051904;0.00;0.00;0.00;57722;800984;3434824;3203936;103;33;0;0;15107584;205384192;0.00;0.00;0.00;59014;802282;3445184;3209128;103;33;0;0;14564096;205166848;0.00;0.00;0.00;56891;801433;3433296;3205732;103;33;0;0;14783232;205069824;0.00;0.00;0.00;57747;801054;3435204;3204216;102;33;0;0;15017728;205289984;0.00;0.00;0.00;58663;801914;3442308;3207656;104;33;0;0;14558208;205164288;0.00;0.00;0.00;56868;801423;3433164;3205692;103;33;0;0;
1536082299;17558906134;4286871808;1522242048;0.47;0.10;0.22;16745593;5946258;90767404;23785032;31848070;6635759;0;0;15130368;205480448;0.00;0.00;0.00;59103;802658;3447044;3210632;135;33;0;0;14605312;205392384;0.00;0.00;0.00;57052;802314;3437464;3209256;135;33;0;0;14775296;205469952;0.00;0.00;0.00;57716;802617;3441332;3210468;134;33;0;0;14946048;205604864;0.00;0.00;0.00;58383;803144;3446108;3212576;135;33;0;0;14579200;205483776;0.00;0.00;0.00;56950;802671;3438484;3210684;136;33;0;0;14774528;205374976;0.00;0.00;0.00;57713;802246;3439836;3208984;103;33;0;0;15073280;205848064;0.00;0.00;0.00;58880;804094;3451896;3216376;102;33;0;0;14684672;205920768;0.00;0.00;0.00;57362;804378;3446960;3217512;102;33;0;0;14866944;205825536;0.00;0.00;0.00;58074;804006;3448320;3216024;102;33;0;0;15055616;206099712;0.00;0.00;0.00;58811;805077;3455552;3220308;102;33;0;0;14598912;206106624;0.00;0.00;0.00;57027;805104;3448524;3220416;102;33;0;0;
