# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:32:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536036031;17558908480;55798563328;433122304;0.45;0.00;0.00;217963138;1691884;878620088;6767536;396637085;63;0;0;14993408;205434624;0.00;0.00;0.00;58568;802479;3444188;3209916;135;33;0;0;14544128;205377536;0.00;0.00;0.00;56813;802256;3436276;3209024;134;33;0;0;14720768;205411840;0.00;0.00;0.00;57503;802390;3439572;3209560;134;33;0;0;14985216;205668864;0.00;0.00;0.00;58536;803394;3447720;3213576;135;33;0;0;14564096;205443840;0.00;0.00;0.00;56891;802515;3437624;3210060;134;33;0;0;15833600;206164224;0.00;0.00;0.00;61850;805329;3468716;3221316;102;33;0;0;15129088;205677824;0.00;0.00;0.00;59098;803429;3450108;3213716;102;33;0;0;14540800;205292032;0.00;0.00;0.00;56800;801922;3434888;3207688;102;33;0;0;15611136;205873920;0.00;0.00;0.00;60981;804195;3460704;3216780;103;33;0;0;15034368;205438464;0.00;0.00;0.00;58728;802494;3444888;3209976;103;33;0;0;14572032;205267200;0.00;0.00;0.00;56922;801825;3434988;3207300;101;33;0;0;
1536036039;17558907836;48797625344;404827392;0.45;0.00;0.00;190615724;1581357;768788324;6325428;347125535;530;0;0;14913280;205327872;0.00;0.00;0.00;58255;802062;3441268;3208248;672;165;0;0;14560256;205177856;0.00;0.00;0.00;56876;801476;3433408;3205904;670;165;0;0;14763520;205153024;0.00;0.00;0.00;57670;801379;3436196;3205516;670;165;0;0;14945536;205255936;0.00;0.00;0.00;58381;801781;3440648;3207124;672;165;0;0;14563328;205104384;0.00;0.00;0.00;56888;801189;3432308;3204756;671;165;0;0;15577600;205692928;0.00;0.00;0.00;60850;803488;3457352;3213952;508;165;0;0;15099648;205361664;0.00;0.00;0.00;58983;802194;3444708;3208776;507;165;0;0;14543616;205228288;0.00;0.00;0.00;56811;801673;3433936;3206692;508;165;0;0;15489536;205674496;0.00;0.00;0.00;60506;803416;3455688;3213664;507;165;0;0;15111424;205417984;0.00;0.00;0.00;59029;802414;3445772;3209656;509;165;0;0;14590464;205202176;0.00;0.00;0.00;56994;801571;3434260;3206284;510;165;0;0;
1536036047;17558906662;55790989568;433249280;0.45;0.00;0.00;217933553;1692380;878503732;6769520;396441968;90;0;0;14920448;205299712;0.00;0.00;0.00;58283;801952;3440940;3207808;135;33;0;0;14546432;205216000;0.00;0.00;0.00;56822;801625;3433788;3206500;136;33;0;0;14782208;205319936;0.00;0.00;0.00;57743;802031;3439096;3208124;134;33;0;0;14821632;205277952;0.00;0.00;0.00;57897;801867;3439056;3207468;135;33;0;0;14536192;205109248;0.00;0.00;0.00;56782;801208;3431960;3204832;135;33;0;0;16055808;206059264;0.00;0.00;0.00;62718;804919;3470548;3219676;102;33;0;0;15181056;205385728;0.00;0.00;0.00;59301;802288;3446356;3209152;102;33;0;0;14568960;205136640;0.00;0.00;0.00;56910;801315;3432900;3205260;101;33;0;0;15947776;205955072;0.00;0.00;0.00;62296;804512;3467232;3218048;102;33;0;0;15124480;205335808;0.00;0.00;0.00;59080;802093;3444692;3208372;102;33;0;0;14519552;205188864;0.00;0.00;0.00;56717;801519;3432944;3206076;101;33;0;0;
1536036055;17558906134;55790627328;433381888;0.45;0.00;0.00;217932138;1692898;878500144;6771592;396217059;55;0;0;14947328;205333248;0.00;0.00;0.00;58388;802083;3441884;3208332;135;33;0;0;14618112;205307392;0.00;0.00;0.00;57102;801982;3436336;3207928;134;33;0;0;14826240;205488384;0.00;0.00;0.00;57915;802689;3442416;3210756;134;33;0;0;14913280;205470208;0.00;0.00;0.00;58255;802618;3443492;3210472;134;33;0;0;14590464;205463552;0.00;0.00;0.00;56994;802592;3438344;3210368;135;33;0;0;15718656;206102528;0.00;0.00;0.00;61401;805088;3465956;3220352;102;33;0;0;15506688;205982976;0.00;0.00;0.00;60573;804621;3460776;3218484;102;33;0;0;14620416;205396992;0.00;0.00;0.00;57111;802332;3437772;3209328;101;33;0;0;15663360;205972480;0.00;0.00;0.00;61185;804580;3463060;3218320;102;33;0;0;15156992;205724416;0.00;0.00;0.00;59207;803611;3451272;3214444;101;33;0;0;14563072;205415936;0.00;0.00;0.00;56887;802406;3437172;3209624;101;33;0;0;
1536036063;17558905396;48774833920;404534016;0.45;0.00;0.00;190526695;1580211;768427624;6320844;346479178;645;0;0;14908672;205325824;0.00;0.00;0.00;58237;802054;3441164;3208216;135;33;0;0;14545664;205239040;0.00;0.00;0.00;56819;801715;3434136;3206860;135;33;0;0;14784512;205193728;0.00;0.00;0.00;57752;801538;3437160;3206152;135;33;0;0;14920192;205145856;0.00;0.00;0.00;58282;801351;3438532;3205404;135;33;0;0;14546688;204882688;0.00;0.00;0.00;56823;800323;3428584;3201292;134;33;0;0;15521280;205429248;0.00;0.00;0.00;60630;802458;3452352;3209832;102;33;0;0;15471104;205477120;0.00;0.00;0.00;60434;802645;3452316;3210580;102;33;0;0;14554112;204997120;0.00;0.00;0.00;56852;800770;3430488;3203080;101;33;0;0;15537408;205363968;0.00;0.00;0.00;60693;802203;3451584;3208812;102;33;0;0;15801856;205561088;0.00;0.00;0.00;61726;802973;3458796;3211892;103;33;0;0;14507776;204656640;0.00;0.00;0.00;56671;799440;3424444;3197760;102;33;0;0;
1536036071;17558905354;55735230464;433013760;0.45;0.00;0.00;217715744;1691460;877628816;6765840;395076592;66;0;0;14895360;205376256;0.00;0.00;0.00;58185;802251;3441744;3209004;135;33;0;0;14572288;205431552;0.00;0.00;0.00;56923;802467;3437560;3209868;134;33;0;0;14814208;205680640;0.00;0.00;0.00;57868;803440;3445232;3213760;134;33;0;0;15026432;205858304;0.00;0.00;0.00;58697;804134;3451324;3216536;134;33;0;0;14585600;205699584;0.00;0.00;0.00;56975;803514;3441956;3214056;135;33;0;0;16063232;206572288;0.00;0.00;0.00;62747;806923;3478680;3227692;101;33;0;0;15400192;205999872;0.00;0.00;0.00;60157;804687;3459376;3218748;102;33;0;0;14670848;205725696;0.00;0.00;0.00;57308;803616;3443696;3214464;102;33;0;0;16134912;206731264;0.00;0.00;0.00;63027;807544;3482284;3230176;101;33;0;0;16342016;207031296;0.00;0.00;0.00;63836;808716;3490208;3234864;101;33;0;0;14653696;205839104;0.00;0.00;0.00;57241;804059;3445200;3216236;102;33;0;0;
1536036079;17558904264;55735416576;432676352;0.45;0.00;0.00;217716471;1690142;877626452;6760568;395121670;72;0;0;14984448;205383424;0.00;0.00;0.00;58533;802279;3443248;3209116;134;33;0;0;14548736;205210368;0.00;0.00;0.00;56831;801603;3433736;3206412;134;33;0;0;14742272;205174784;0.00;0.00;0.00;57587;801464;3436204;3205856;134;33;0;0;14916864;205220096;0.00;0.00;0.00;58269;801641;3439640;3206564;135;33;0;0;14611712;205123840;0.00;0.00;0.00;57077;801265;3433368;3205060;134;33;0;0;15762944;205850112;0.00;0.00;0.00;61574;804102;3462704;3216408;101;33;0;0;15321600;205463296;0.00;0.00;0.00;59850;802591;3449764;3210364;101;33;0;0;14530048;205007616;0.00;0.00;0.00;56758;800811;3430276;3203244;103;33;0;0;15768320;205666304;0.00;0.00;0.00;61595;803384;3459916;3213536;102;33;0;0;16396544;206439936;0.00;0.00;0.00;64049;806406;3481820;3225624;102;33;0;0;14526976;205091584;0.00;0.00;0.00;56746;801139;3431540;3204556;101;33;0;0;
1536036087;17558906394;48688603648;404209664;0.45;0.00;0.00;190189858;1578944;767075208;6315776;344258675;669;0;0;14981120;205360384;0.00;0.00;0.00;58520;802189;3442836;3208756;134;33;0;0;14584320;205299712;0.00;0.00;0.00;56970;801952;3435688;3207808;135;33;0;0;14721792;205351680;0.00;0.00;0.00;57507;802155;3438648;3208620;135;33;0;0;14893312;205478400;0.00;0.00;0.00;58177;802650;3443308;3210600;134;33;0;0;14509568;205296384;0.00;0.00;0.00;56678;801939;3434468;3207756;135;33;0;0;15809536;206006528;0.00;0.00;0.00;61756;804713;3465876;3218852;103;33;0;0;15138304;205398272;0.00;0.00;0.00;59134;802337;3445884;3209348;103;33;0;0;14540544;205092608;0.00;0.00;0.00;56799;801143;3431768;3204572;102;33;0;0;15754240;205915648;0.00;0.00;0.00;61540;804358;3463592;3217432;101;33;0;0;16006656;206169088;0.00;0.00;0.00;62526;805348;3471496;3221392;101;33;0;0;14588928;205186816;0.00;0.00;0.00;56988;801511;3433996;3206044;103;33;0;0;
1536036095;17558905496;55647372800;432553216;0.45;0.00;0.00;217372550;1689661;876248844;6758644;393285766;66;0;0;14910976;205322752;0.00;0.00;0.00;58246;802042;3441152;3208168;134;33;0;0;14582784;205296384;0.00;0.00;0.00;56964;801939;3435612;3207756;134;33;0;0;14794240;205363712;0.00;0.00;0.00;57790;802202;3439968;3208808;135;33;0;0;14852352;205395968;0.00;0.00;0.00;58017;802328;3441380;3209312;135;33;0;0;14564352;205385984;0.00;0.00;0.00;56892;802289;3436724;3209156;134;33;0;0;15408128;205968128;0.00;0.00;0.00;60188;804563;3459004;3218252;101;33;0;0;15045888;205745408;0.00;0.00;0.00;58773;803693;3449864;3214772;101;33;0;0;14644480;205821696;0.00;0.00;0.00;57205;803991;3444784;3215964;102;33;0;0;15537152;206275072;0.00;0.00;0.00;60692;805762;3465816;3223048;101;33;0;0;16082432;206719744;0.00;0.00;0.00;62822;807499;3481284;3229996;102;33;0;0;14573312;205633024;0.00;0.00;0.00;56927;803254;3440724;3213016;102;33;0;0;
1536036103;17558964192;48592832000;403796736;0.44;0.00;0.00;189815750;1577331;765572324;6309324;341748744;400;0;0;14997248;205374720;0.00;0.00;0.00;58583;802245;3443312;3208980;134;33;0;0;14556416;205160448;0.00;0.00;0.00;56861;801408;3433076;3205632;134;33;0;0;14771456;205139968;0.00;0.00;0.00;57701;801328;3436116;3205312;135;33;0;0;14911488;205095168;0.00;0.00;0.00;58248;801153;3437604;3204612;136;33;0;0;14490624;204790016;0.00;0.00;0.00;56604;799961;3426260;3199844;135;33;0;0;16066816;205832448;0.00;0.00;0.00;62761;804033;3467176;3216132;102;33;0;0;15067136;204939776;0.00;0.00;0.00;58856;800546;3437608;3202184;102;33;0;0;14522880;204587264;0.00;0.00;0.00;56730;799169;3423596;3196676;102;33;0;0;15964928;205416704;0.00;0.00;0.00;62363;802409;3459088;3209636;102;33;0;0;16032256;205617408;0.00;0.00;0.00;62626;803193;3463276;3212772;102;33;0;0;14556160;204700928;0.00;0.00;0.00;56860;799613;3425892;3198452;101;33;0;0;
1536036111;17558931526;55524039680;432307712;0.44;0.00;0.00;216890780;1688702;874317928;6754808;388474923;77;0;0;14977024;205396480;0.00;0.00;0.00;58504;802330;3443336;3209320;135;33;0;0;14590976;205289216;0.00;0.00;0.00;56996;801911;3435628;3207644;135;33;0;0;14753024;205320192;0.00;0.00;0.00;57629;802032;3438644;3208128;135;33;0;0;14928896;205409536;0.00;0.00;0.00;58316;802381;3442788;3209524;134;33;0;0;14597120;205440768;0.00;0.00;0.00;57020;802503;3438092;3210012;134;33;0;0;15860224;206103808;0.00;0.00;0.00;61954;805093;3468188;3220372;101;33;0;0;15953664;206355712;0.00;0.00;0.00;62319;806077;3473584;3224308;102;33;0;0;14578432;205464320;0.00;0.00;0.00;56947;802595;3438168;3210380;101;33;0;0;15793664;206164736;0.00;0.00;0.00;61694;805331;3468100;3221324;101;33;0;0;16084224;206438144;0.00;0.00;0.00;62829;806399;3476912;3225596;101;33;0;0;14552064;205280768;0.00;0.00;0.00;56844;801878;3434888;3207512;103;33;0;0;
1536036119;17558878656;29081302784;324474880;0.42;0.00;0.00;113598839;1267480;459465276;5069920;195512784;773;0;0;14921472;205323520;0.00;0.00;0.00;58287;802045;3441328;3208180;134;33;0;0;14568960;205278208;0.00;0.00;0.00;56910;801868;3435112;3207472;135;33;0;0;14823424;205520384;0.00;0.00;0.00;57904;802814;3442872;3211256;134;33;0;0;14891264;205547520;0.00;0.00;0.00;58169;802920;3444356;3211680;134;33;0;0;14594560;205357056;0.00;0.00;0.00;57010;802176;3436744;3208704;135;33;0;0;15537408;205854976;0.00;0.00;0.00;60693;804121;3459256;3216484;102;33;0;0;15303680;205767680;0.00;0.00;0.00;59780;803780;3454240;3215120;101;33;0;0;14546432;205394944;0.00;0.00;0.00;56822;802324;3436584;3209296;102;33;0;0;15611648;205979648;0.00;0.00;0.00;60983;804608;3462364;3218432;103;33;0;0;15333120;205793536;0.00;0.00;0.00;59895;803881;3455104;3215524;103;33;0;0;14626304;205442560;0.00;0.00;0.00;57134;802510;3438576;3210040;102;33;0;0;
1536036127;17558995714;28700066560;322370560;0.41;0.00;0.00;112109635;1259260;453475580;5037040;189673198;91;0;0;14939392;205378560;0.00;0.00;0.00;58357;802260;3442468;3209040;135;33;0;0;14602240;205302016;0.00;0.00;0.00;57040;801961;3436004;3207844;134;33;0;0;14760960;205206528;0.00;0.00;0.00;57660;801588;3436992;3206352;135;33;0;0;14896384;205210112;0.00;0.00;0.00;58189;801602;3439164;3206408;136;33;0;0;14559744;205053440;0.00;0.00;0.00;56874;800990;3431456;3203960;135;33;0;0;16113408;206061312;0.00;0.00;0.00;62943;804927;3471480;3219708;102;33;0;0;15129088;205033728;0.00;0.00;0.00;59098;800913;3440044;3203652;102;33;0;0;14518784;204684800;0.00;0.00;0.00;56714;799550;3425056;3198200;103;33;0;0;16027136;205638912;0.00;0.00;0.00;62606;803277;3463532;3213108;102;33;0;0;15067648;204800512;0.00;0.00;0.94;58858;800002;3435440;3200008;102;33;0;0;14502400;204577280;0.00;0.00;0.00;56650;799130;3423120;3196520;101;33;0;0;
1536036135;17558905320;15733692672;269605120;0.37;0.00;0.00;61459737;1053145;250051528;4212580;98177705;432;0;0;14907648;205347840;0.00;0.00;0.00;58233;802140;3441492;3208560;135;33;0;0;14525440;205240832;0.00;0.00;0.00;56740;801722;3433848;3206888;135;33;0;0;14793728;205369344;0.00;0.00;0.00;57788;802224;3440048;3208896;135;33;0;0;14807552;205298688;0.00;0.00;0.00;57842;801948;3439160;3207792;135;33;0;0;14583552;205280768;0.00;0.00;0.00;56967;801878;3435380;3207512;134;33;0;0;15475200;205729024;0.00;0.00;0.00;60450;803629;3456316;3214516;103;33;0;0;15166208;205519872;0.00;0.00;0.00;59243;802812;3448220;3211248;103;33;0;0;14574336;205270784;0.00;0.00;0.00;56931;801839;3435080;3207356;102;33;0;0;15836160;206173440;0.00;0.00;0.00;61860;805365;3468900;3221460;102;33;0;0;15012352;205718528;0.00;0.00;0.00;58642;803588;3448920;3214352;102;33;0;0;14569472;205579008;0.00;0.00;0.00;56912;803043;3439820;3212172;102;33;0;0;
1536036143;17558904356;14505814528;264684288;0.37;0.00;0.00;56663338;1033923;230789044;4135692;89475895;463;0;0;14968576;205385984;0.00;0.00;0.00;58471;802289;3443040;3209156;134;33;0;0;14536960;205228544;0.00;0.00;0.00;56785;801674;3433836;3206696;135;33;0;0;14844160;205395712;0.00;0.00;0.00;57985;802327;3441248;3209308;135;33;0;0;14941440;205420032;0.00;0.00;0.00;58365;802422;3443148;3209688;134;33;0;0;14608896;205305600;0.00;0.00;0.00;57066;801975;3436164;3207900;135;33;0;0;15738112;205968640;0.00;0.00;0.00;61477;804565;3464168;3218260;102;33;0;0;15075584;205431296;0.00;0.00;0.00;58889;802466;3445420;3209864;103;33;0;0;14574848;205269504;0.00;0.00;0.00;56933;801834;3435068;3207336;102;33;0;0;15703552;205715968;0.00;0.00;0.00;61342;803578;3459680;3214312;103;33;0;0;14935296;205071104;0.00;0.00;0.00;58341;801059;3437600;3204236;103;33;0;0;14534144;204902912;0.00;0.00;0.00;56774;800402;3428704;3201608;101;33;0;0;
1536036151;17558907154;11811492864;253449216;0.32;0.00;0.00;46138644;990036;188514720;3960144;67734099;99;0;0;15000832;205367552;0.00;0.00;0.00;58597;802217;3443256;3208868;135;33;0;0;14530304;205218816;0.00;0.00;0.00;56759;801636;3433580;3206544;135;33;0;0;14768128;205424640;0.00;0.00;0.00;57688;802440;3440512;3209760;134;33;0;0;14929408;205603840;0.00;0.00;0.00;58318;803140;3445832;3212560;135;33;0;0;14557440;205500672;0.00;0.00;0.00;56865;802737;3438408;3210948;136;33;0;0;15252480;205845248;0.00;0.00;0.00;59580;804083;3454652;3216332;103;33;0;0;15086848;205781504;0.00;0.00;0.00;58933;803834;3451068;3215336;103;33;0;0;14570496;205579520;0.00;0.00;0.00;56916;803045;3439844;3212180;103;33;0;0;15469568;206025728;0.00;0.00;0.00;60428;804788;3460864;3219152;103;33;0;0;14971904;205673472;0.00;0.00;0.00;58484;803412;3447584;3213648;103;33;0;0;14619392;205599744;0.00;0.00;0.00;57107;803124;3440924;3212496;102;33;0;0;
