# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:11:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536059726;17559071520;11109234944;10921956352;0.00;0.00;0.00;43395449;42663892;344237364;170655568;42399999;41199353;0;0;14877696;205236736;0.00;0.00;0.00;58116;801706;3439288;3206824;134;33;0;0;14543360;205140224;0.00;0.00;0.00;56810;801329;3432556;3205316;134;33;0;0;14770944;205044224;0.00;0.00;0.00;57699;800954;3434612;3203816;134;33;0;0;14949632;205156864;0.00;0.00;0.00;58397;801394;3439164;3205576;134;33;0;0;14560256;204978944;0.00;0.00;0.00;56876;800699;3430300;3202796;134;33;0;0;14728704;204726528;0.00;0.00;0.00;57534;799713;3428988;3198852;101;33;0;0;14989056;205119232;0.00;0.00;0.00;58551;801247;3439192;3204988;101;33;0;0;14515456;205109760;0.00;0.00;0.00;56701;801210;3431644;3204840;101;33;0;0;14767616;205124608;0.00;0.00;0.00;57686;801268;3435816;3205072;101;33;0;0;15065344;205393664;0.00;0.00;0.00;58849;802319;3444672;3209276;101;33;0;0;14516480;204957440;0.00;0.00;0.00;56705;800615;3429280;3202460;101;33;0;0;
1536059734;17559106182;11113104128;10927369728;0.00;0.00;0.00;43410563;42685038;344382404;170740152;42407828;41217749;0;0;14869248;205480192;0.00;0.00;0.00;58083;802657;3442960;3210628;135;33;0;0;14617344;205579520;0.00;0.00;0.00;57099;803045;3440576;3212180;134;33;0;0;14825472;205792000;0.00;0.00;0.00;57912;803875;3447148;3215500;134;33;0;0;14904064;205810688;0.00;0.00;0.00;58219;803948;3448668;3215792;134;33;0;0;14580736;205682176;0.00;0.00;0.00;56956;803446;3441608;3213784;134;33;0;0;14830848;205633024;0.00;0.00;0.00;57933;803254;3444748;3213016;102;33;0;0;15084288;205724416;0.00;0.00;0.00;58923;803611;3450136;3214444;103;33;0;0;14568192;205431808;0.00;0.00;0.00;56907;802468;3437500;3209872;101;33;0;0;14789632;205317888;0.00;0.00;0.00;57772;802023;3439180;3208092;101;33;0;0;15074304;205663488;0.00;0.00;0.00;58884;803373;3449028;3213492;102;33;0;0;14557696;205793024;0.00;0.00;0.00;56866;803879;3442980;3215516;101;33;0;0;
1536059742;17559403654;11106199552;10939705088;0.00;0.00;0.00;43383592;42733223;344467260;170932892;42371400;41258577;0;0;14899712;205459456;0.00;0.00;0.00;58202;802576;3443112;3210304;134;33;0;0;14577152;205381632;0.00;0.00;0.00;56942;802272;3436856;3209088;135;33;0;0;14815488;205483008;0.00;0.00;0.00;57873;802668;3442164;3210672;134;33;0;0;14928896;205418752;0.00;0.00;0.00;58316;802417;3442932;3209668;135;33;0;0;14552832;205337088;0.00;0.00;0.00;56847;802098;3435780;3208392;134;33;0;0;14852096;205369344;0.00;0.00;0.00;58016;802224;3440960;3208896;101;33;0;0;15056128;205760000;0.00;0.00;0.00;58813;803750;3450252;3215000;101;33;0;0;14615808;205791744;0.00;0.00;0.00;57093;803874;3443868;3215496;101;33;0;0;14876672;205774080;0.00;0.00;0.00;58112;803805;3447668;3215220;102;33;0;0;15104000;206068992;0.00;0.00;0.00;59000;804957;3455828;3219828;102;33;0;0;14583808;205910528;0.00;0.00;0.00;56968;804338;3445224;3217352;101;33;0;0;
1536059750;17559227414;11089512960;10914617856;0.00;0.00;0.00;43318410;42635226;343814544;170540904;42313289;41168918;0;0;14949376;205197824;0.00;0.00;0.00;58396;801554;3439800;3206216;134;33;0;0;14559232;204978688;0.00;0.00;0.00;56872;800698;3430280;3202792;135;33;0;0;14737408;204884480;0.00;0.00;0.00;57568;800330;3431592;3201320;134;33;0;0;14863360;204985088;0.00;0.00;0.00;58060;800723;3435132;3202892;134;33;0;0;14488832;204866048;0.00;0.00;0.00;56597;800258;3427420;3201032;134;33;0;0;14855168;205059328;0.00;0.00;0.00;58028;801013;3436164;3204052;101;33;0;0;15060224;205246208;0.00;0.00;0.00;58829;801743;3442288;3206972;101;33;0;0;14486528;204823552;0.00;0.00;0.00;56588;800092;3426720;3200368;101;33;0;0;14739968;204717824;0.00;0.00;0.00;57578;799679;3429028;3198716;101;33;0;0;14879744;204897024;0.00;0.00;0.00;58124;800379;3434012;3201516;101;33;0;0;14508800;204660992;0.00;0.00;0.00;56675;799457;3424528;3197828;102;33;0;0;
1536059758;17559244224;11065043712;10928678912;0.00;0.00;0.00;43222827;42690152;343651916;170760608;42213297;41220487;0;0;14923776;205218560;0.00;0.00;0.00;58296;801635;3439724;3206540;134;33;0;0;14562816;205320960;0.00;0.00;0.00;56886;802035;3435684;3208140;134;33;0;0;14731776;205519104;0.00;0.00;0.00;57546;802809;3441420;3211236;134;33;0;0;14958592;205611776;0.00;0.00;0.00;58432;803171;3446412;3212684;134;33;0;0;14569472;205634816;0.00;0.00;0.00;56912;803261;3440692;3213044;135;33;0;0;14863616;205313280;0.00;0.00;0.00;58061;802005;3440264;3208020;101;33;0;0;15088640;205647616;0.00;0.00;0.00;58940;803311;3449004;3213244;101;33;0;0;14568192;205525504;0.00;0.00;0.00;56907;802834;3438964;3211336;101;33;0;0;14830080;205364224;0.00;0.00;0.00;57930;802204;3440536;3208816;101;33;0;0;15060480;205627136;0.00;0.00;0.00;58830;803231;3448244;3212924;102;33;0;0;14571264;205736192;0.00;0.00;0.00;56919;803657;3442304;3214628;101;33;0;0;
1536059766;17559588518;11110540544;10924730112;0.00;0.00;0.00;43400549;42674727;344301104;170698908;42378084;41200010;0;0;14936320;205318144;0.00;0.00;0.00;58345;802024;3441476;3208096;134;33;0;0;14547968;205116672;0.00;0.00;0.00;56828;801237;3432260;3204948;134;33;0;0;14812672;205301504;0.00;0.00;0.00;57862;801959;3439284;3207836;134;33;0;0;14942208;205481472;0.00;0.00;0.00;58368;802662;3444120;3210648;134;33;0;0;14544896;205095424;0.00;0.00;0.00;56816;801154;3431880;3204616;134;33;0;0;14752000;204925184;0.00;0.00;0.00;57625;800489;3432456;3201956;101;33;0;0;14985728;205135616;0.00;0.00;0.00;58538;801311;3439396;3205244;101;33;0;0;14517760;204900864;0.00;0.00;0.00;56710;800394;3428416;3201576;101;33;0;0;14767360;204753920;0.00;0.00;0.00;57685;799820;3430020;3199280;103;33;0;0;14961664;204777728;0.00;0.00;0.00;58444;799913;3433428;3199652;101;33;0;0;14488320;204354304;0.00;0.00;0.00;56595;798259;3419416;3193036;101;33;0;0;
1536059774;17559060666;11100914176;10919198464;0.00;0.00;0.00;43362946;42653119;344064260;170612476;42332228;41174347;0;0;14888192;205362176;0.00;0.00;0.00;58157;802196;3441412;3208784;135;33;0;0;14513152;205010944;0.00;0.00;0.00;56692;800824;3430064;3203296;134;33;0;0;14735104;205022976;0.00;0.00;0.00;57559;800871;3433720;3203484;134;33;0;0;14868480;204752640;0.00;0.00;0.00;58080;799815;3431580;3199260;134;33;0;0;14478848;204191488;0.00;0.00;0.00;56558;797623;3416724;3190492;134;33;0;0;14692096;203710464;0.00;0.00;0.00;57391;795744;3412540;3182976;135;33;0;0;14911488;203385600;0.00;0.00;0.00;58248;794475;3410892;3177900;135;33;0;0;14333952;202522880;0.00;0.00;0.00;55992;791105;3388388;3164420;135;33;0;0;14567936;201867264;0.00;0.00;0.00;56906;788544;3381800;3154176;135;33;0;0;14684672;201422336;0.00;0.00;0.00;57362;786806;3376672;3147224;135;33;0;0;14247424;200603904;0.00;0.00;0.00;55654;783609;3357052;3134436;135;33;0;0;
1536059782;17564144644;10125809664;10009017088;0.00;0.00;0.00;39553944;39097723;314606668;156390892;38603649;37642527;0;0;15543808;213634304;0.00;0.00;0.00;60718;834509;3580908;3338036;135;33;0;0;15123968;213706752;0.00;0.00;0.00;59078;834792;3575480;3339168;134;33;0;0;15365632;213765120;0.00;0.00;0.00;60022;835020;3580168;3340080;134;33;0;0;15551232;214024960;0.00;0.00;0.00;60747;836035;3587128;3344140;134;33;0;0;15149312;213986048;0.00;0.00;0.00;59177;835883;3580240;3343532;134;33;0;0;15540480;214315008;0.00;0.00;0.00;60705;837168;3591492;3348672;102;33;0;0;15772928;215048960;0.00;0.00;0.00;61613;840035;3606592;3360140;101;33;0;0;15306496;215596800;0.00;0.00;0.00;59791;842175;3607864;3368700;101;33;0;0;15627776;216262656;0.00;0.00;0.00;61046;844776;3623288;3379104;101;33;0;0;15868672;217256448;0.00;0.00;0.00;61987;848658;3642580;3394632;101;33;0;0;15484160;217842688;0.00;0.00;0.00;60485;850948;3645732;3403792;101;33;0;0;
1536059790;17560029900;10651222016;10505673216;0.00;0.00;0.00;41606336;41037786;330576488;164151144;40613134;39615626;0;0;14342912;197192448;0.00;0.00;0.00;56027;770283;3305240;3081132;135;33;0;0;13966848;196890880;0.00;0.00;0.00;54558;769105;3294652;3076420;135;33;0;0;14146816;197058560;0.00;0.00;0.00;55261;769760;3300084;3079040;135;33;0;0;14392064;197644800;0.00;0.00;0.00;56219;772050;3313076;3088200;135;33;0;0;14031360;197830656;0.00;0.00;0.00;54810;772776;3310344;3091104;134;33;0;0;14221568;197779712;0.00;0.00;0.00;55553;772577;3312520;3090308;102;33;0;0;14547456;198210560;0.00;0.00;0.00;56826;774260;3324344;3097040;101;33;0;0;14054400;197884416;0.00;0.00;0.00;54900;772986;3311544;3091944;101;33;0;0;14246144;197615872;0.00;0.00;0.00;55649;771937;3310344;3087748;101;33;0;0;14500608;197667840;0.00;0.00;0.00;56643;772140;3315132;3088560;102;33;0;0;13973760;197452800;0.00;0.00;0.00;54585;771300;3303540;3085200;101;33;0;0;
1536059798;17559384656;11108405248;10922625024;0.00;0.00;0.00;43392208;42666504;344234848;170666016;42356798;41184430;0;0;14942976;205384960;0.00;0.00;0.00;58371;802285;3442624;3209140;135;33;0;0;14630912;205656320;0.00;0.00;0.00;57152;803345;3441988;3213380;134;33;0;0;14765056;205732864;0.00;0.00;0.00;57676;803644;3445280;3214576;135;33;0;0;14923520;205442048;0.00;0.00;0.00;58295;802508;3443212;3210032;134;33;0;0;14528000;205051392;0.00;0.00;0.00;56750;800982;3430928;3203928;134;33;0;0;14784256;204900352;0.00;0.00;0.00;57751;800392;3432572;3201568;101;33;0;0;15073536;205166848;0.00;0.00;0.00;58881;801433;3441256;3205732;101;33;0;0;14524672;205031936;0.00;0.00;0.00;56737;800906;3430572;3203624;102;33;0;0;14828032;205102336;0.00;0.00;0.00;57922;801181;3436412;3204724;101;33;0;0;15042816;205517056;0.00;0.00;0.00;58761;802801;3446248;3211204;101;33;0;0;14618624;205634304;0.00;0.00;0.00;57104;803259;3441452;3213036;101;33;0;0;
1536059806;17559496734;11094202368;10918456320;0.00;0.00;0.00;43336728;42650220;343947792;170600880;42283463;41162849;0;0;14953728;205305600;0.00;0.00;0.00;58413;801975;3441552;3207900;134;33;0;0;14508544;205070592;0.00;0.00;0.00;56674;801057;3430924;3204228;135;33;0;0;14724608;205118208;0.00;0.00;0.00;57518;801243;3435044;3204972;134;33;0;0;14803456;205101568;0.00;0.00;0.00;57826;801178;3436016;3204712;134;33;0;0;14562560;204987904;0.00;0.00;0.00;56885;800734;3430476;3202936;134;33;0;0;14779392;204920832;0.00;0.00;0.00;57732;800472;3432816;3201888;101;33;0;0;15028992;205421056;0.00;0.00;0.00;58707;802426;3444532;3209704;101;33;0;0;14615552;205328384;0.00;0.00;0.00;57092;802064;3436624;3208256;101;33;0;0;14837504;205184768;0.00;0.00;0.00;57959;801503;3437848;3206012;101;33;0;0;15008256;205252864;0.00;0.00;0.00;58626;801769;3441580;3207076;101;33;0;0;14506240;204868352;0.00;0.00;0.00;56665;800267;3427728;3201068;101;33;0;0;
1536059814;17558996638;11093470208;10922353920;0.00;0.00;0.00;43333868;42665445;343997252;170661780;42266793;41169815;0;0;14915840;205362176;0.00;0.00;0.00;58265;802196;3441844;3208784;134;33;0;0;14584832;205251328;0.00;0.00;0.00;56972;801763;3434940;3207052;134;33;0;0;14742272;205279488;0.00;0.00;0.00;57587;801873;3437840;3207492;134;33;0;0;14825728;205392640;0.00;0.00;0.00;57913;802315;3440912;3209260;134;33;0;0;14585600;205699584;0.00;0.00;0.00;56975;803514;3441956;3214056;134;33;0;0;14942976;205754880;0.00;0.00;0.00;58371;803730;3448404;3214920;101;33;0;0;15124480;205870336;0.00;0.00;0.00;59080;804181;3453044;3216724;103;33;0;0;14636032;205658368;0.00;0.00;0.00;57172;803353;3442100;3213412;101;33;0;0;14840064;205589760;0.00;0.00;0.00;57969;803085;3444216;3212340;101;33;0;0;15077632;206092032;0.00;0.00;0.00;58897;805047;3455776;3220188;102;33;0;0;14637312;206161408;0.00;0.00;0.00;57177;805318;3449980;3221272;102;33;0;0;
1536059822;17560016298;11088726528;10925539840;0.00;0.00;0.00;43315338;42677890;343972912;170711560;42261298;41190136;0;0;14951936;205435648;0.00;0.00;0.00;58406;802483;3443556;3209932;134;33;0;0;14608640;205398016;0.00;0.00;0.00;57065;802336;3437604;3209344;134;33;0;0;14763008;205356288;0.00;0.00;0.00;57668;802173;3439364;3208692;134;33;0;0;14925312;205359872;0.00;0.00;0.00;58302;802187;3441956;3208748;135;33;0;0;14501120;204964864;0.00;0.00;0.00;56645;800644;3429156;3202576;135;33;0;0;14761472;204842240;0.00;0.00;0.00;57662;800165;3431308;3200660;101;33;0;0;15057152;205172480;0.00;0.00;0.00;58817;801455;3441088;3205820;101;33;0;0;14553600;204850176;0.00;0.00;0.00;56850;800196;3428184;3200784;102;33;0;0;14828288;205378304;0.00;0.00;0.00;57923;802259;3440728;3209036;101;33;0;0;14969600;205293824;0.00;0.00;0.00;58475;801929;3441616;3207716;101;33;0;0;14578176;205256960;0.00;0.00;0.00;56946;801785;3434924;3207140;101;33;0;0;
1536059830;17559175388;11078262528;10919514368;0.00;0.00;0.00;43274463;42654353;343715264;170617412;42209073;41162450;0;0;14991360;205214464;0.00;0.00;0.00;58560;801619;3440716;3206476;134;33;0;0;14568704;205086720;0.00;0.00;0.00;56909;801120;3432116;3204480;134;33;0;0;14755328;205037312;0.00;0.00;0.00;57638;800927;3434260;3203708;135;33;0;0;14914048;205228032;0.00;0.00;0.00;58258;801672;3439720;3206688;135;33;0;0;14530304;205107712;0.00;0.00;0.00;56759;801202;3431844;3204808;134;33;0;0;14821120;205017088;0.00;0.00;0.00;57895;800848;3434972;3203392;101;33;0;0;15038720;205299456;0.00;0.00;0.00;58745;801951;3442784;3207804;102;33;0;0;14580736;205398016;0.00;0.00;0.00;56956;802336;3437168;3209344;101;33;0;0;14820608;204717312;0.00;0.00;0.00;57893;799677;3430280;3198708;101;33;0;0;15042816;204955136;0.00;0.00;0.00;58761;800606;3437468;3202424;101;33;0;0;14564864;204781568;0.00;0.00;0.00;56894;799928;3427288;3199712;102;33;0;0;
1536059838;17559642318;11110077696;10915669248;0.00;0.00;0.00;43398741;42639333;344152296;170557332;42318338;41137807;0;0;14954240;205480704;0.00;0.00;0.00;58415;802659;3444296;3210636;135;33;0;0;14589696;205503488;0.00;0.00;0.00;56991;802748;3438956;3210992;134;33;0;0;14847232;205862144;0.00;0.00;0.00;57997;804149;3448584;3216596;134;33;0;0;14921216;205822976;0.00;0.00;0.00;58286;803996;3449128;3215984;134;33;0;0;14605312;205675264;0.00;0.00;0.00;57052;803419;3441884;3213676;135;33;0;0;14887168;205694976;0.00;0.00;0.00;58153;803496;3446596;3213984;103;33;0;0;15024640;206025216;0.00;0.00;0.00;58690;804786;3453904;3219144;101;33;0;0;14606336;206056704;0.00;0.00;0.00;57056;804909;3447860;3219636;101;33;0;0;14832896;205858560;0.00;0.00;0.00;57941;804135;3448304;3216540;101;33;0;0;15077888;206100224;0.00;0.00;0.00;58898;805079;3455908;3220316;102;33;0;0;14630144;206089728;0.00;0.00;0.00;57149;805038;3448748;3220152;101;33;0;0;
1536059846;17559058616;11092254464;10922062848;0.00;0.00;0.00;43329119;42664308;343973708;170657232;42240230;41158143;0;0;14887936;205520128;0.00;0.00;0.00;58156;802813;3443876;3211252;671;165;0;0;14577664;205334272;0.00;0.00;0.00;56944;802087;3436124;3208348;670;165;0;0;14815488;205365248;0.00;0.00;0.00;57873;802208;3440324;3208832;670;165;0;0;14835712;205467904;0.00;0.00;0.00;57952;802609;3442244;3210436;671;165;0;0;14585856;205554176;0.00;0.00;0.00;56976;802946;3439688;3211784;672;165;0;0;14912512;205384448;0.00;0.00;0.00;58252;802283;3442140;3209132;506;165;0;0;15081728;205527296;0.00;0.00;0.00;58913;802841;3447016;3211364;506;165;0;0;14606336;205225984;0.00;0.00;0.00;57056;801664;3434880;3206656;505;165;0;0;14743808;205274880;0.00;0.00;0.00;57593;801855;3437792;3207420;505;165;0;0;15064832;205751296;0.00;0.00;0.00;58847;803716;3450252;3214864;506;165;0;0;14619136;205498112;0.00;0.00;0.00;57106;802727;3439332;3210908;505;165;0;0;
1536059854;17559257400;9673102592;9577125888;0.00;0.00;0.00;37785557;37410648;300784820;149642592;36861205;36010089;0;0;14941440;205375744;0.00;0.00;0.00;58365;802249;3442456;3208996;134;33;0;0;14553344;205158144;0.00;0.00;0.00;56849;801399;3432992;3205596;134;33;0;0;14752000;205096192;0.00;0.00;0.00;57625;801157;3435128;3204628;134;33;0;0;14961152;205038592;0.00;0.00;0.00;58442;800932;3437496;3203728;134;33;0;0;14538752;204805376;0.00;0.00;0.36;56792;800021;3427252;3200084;134;33;0;0;14820096;204773888;0.00;0.00;0.00;57891;799898;3431156;3199592;101;33;0;0;15053312;205126656;0.00;0.00;0.00;58802;801276;3440312;3205104;101;33;0;0;14489600;204817408;0.00;0.00;0.00;56600;800068;3426672;3200272;101;33;0;0;14750976;204591616;0.00;0.00;0.00;57621;799186;3427228;3196744;101;33;0;0;14963200;204710656;0.00;0.00;0.00;58450;799651;3432404;3198604;101;33;0;0;14545920;204703744;0.00;0.00;0.00;56820;799624;3425776;3198496;102;33;0;0;
1536059862;17559246284;11101660672;10912454656;0.00;0.00;0.00;43365862;42626776;343970552;170507104;42277659;41125885;0;0;14904320;205089024;0.00;0.00;0.00;58220;801129;3437396;3204516;134;33;0;0;14554880;205211904;0.00;0.00;0.00;56855;801609;3433856;3206436;134;33;0;0;14748416;205263360;0.00;0.00;0.00;57611;801810;3437684;3207240;134;33;0;0;14950144;205445376;0.00;0.00;0.00;58399;802521;3443680;3210084;134;33;0;0;14527232;205131008;0.00;0.00;0.00;56747;801293;3432160;3205172;134;33;0;0;14826752;204922880;0.00;0.00;0.00;57917;800480;3433588;3201920;101;33;0;0;15089408;205083648;0.00;0.00;0.00;58943;801108;3440204;3204432;101;33;0;0;14501376;204732416;0.00;0.00;0.00;56646;799736;3425528;3198944;101;33;0;0;14814208;204620544;0.00;0.00;0.00;57868;799299;3428668;3197196;101;33;0;0;14981888;204871168;0.00;0.00;0.00;58523;800278;3435204;3201112;101;33;0;0;14524416;204635392;0.00;0.00;0.00;56736;799357;3424372;3197428;101;33;0;0;
1536059870;17559208548;11137800448;10918359808;0.00;0.00;0.00;43507033;42649843;344627504;170599372;42401031;41138368;0;0;14931968;205383936;0.00;0.00;0.00;58328;802281;3442436;3209124;134;33;0;0;14592256;205301760;0.00;0.00;0.00;57001;801960;3435844;3207840;134;33;0;0;14780160;205366272;0.00;0.00;0.00;57735;802212;3439788;3208848;134;33;0;0;14972672;205350912;0.00;0.00;0.00;58487;802152;3442556;3208608;135;33;0;0;14539520;205232640;0.00;0.00;0.00;56795;801690;3433940;3206760;134;33;0;0;14768640;205257472;0.00;0.00;0.00;57690;801787;3437908;3207148;101;33;0;0;15082752;205623040;0.00;0.00;0.00;58917;803215;3448528;3212860;101;33;0;0;14579456;205521920;0.00;0.00;0.00;56951;802820;3439084;3211280;101;33;0;0;14798592;205451776;0.00;0.00;0.00;57807;802546;3441412;3210184;101;33;0;0;15075328;205691392;0.00;0.00;0.00;58888;803482;3449480;3213928;102;33;0;0;14596352;205726464;0.00;0.00;0.00;57017;803619;3442544;3214476;102;33;0;0;
1536059878;17559452094;11134166272;10914072576;0.00;0.00;0.00;43492837;42633096;344503732;170532384;42401984;41127738;0;0;14936576;205573632;0.00;0.00;0.00;58346;803022;3445472;3212088;134;33;0;0;14590464;205549312;0.00;0.00;0.00;56994;802927;3439684;3211708;135;33;0;0;14822144;205664768;0.00;0.00;0.00;57899;803378;3445108;3213512;134;33;0;0;14986240;205748992;0.00;0.00;0.00;58540;803707;3448988;3214828;135;33;0;0;14577664;205475072;0.00;0.00;0.00;56944;802637;3438324;3210548;134;33;0;0;14935040;205517312;0.00;0.00;0.00;58340;802802;3444568;3211208;101;33;0;0;15120128;205736704;0.00;0.00;0.00;59063;803659;3450888;3214636;102;33;0;0;14578432;205426176;0.00;0.00;0.00;56947;802446;3437572;3209784;101;33;0;0;14843904;205210624;0.00;0.00;0.00;57984;801604;3438352;3206416;101;33;0;0;15044352;205378816;0.00;0.00;0.00;58767;802261;3444112;3209044;101;33;0;0;14535680;205209344;0.00;0.00;0.00;56780;801599;3433516;3206396;101;33;0;0;
1536059886;17559265376;11107907072;10912571392;0.00;0.00;0.00;43390262;42627232;344069976;170508928;42297609;41122234;0;0;14931200;205255168;0.00;0.00;0.00;58325;801778;3440412;3207112;134;33;0;0;14562304;205138176;0.00;0.00;0.00;56884;801321;3432820;3205284;134;33;0;0;14703360;205023744;0.00;0.00;0.00;57435;800874;3433236;3203496;135;33;0;0;14813696;204942848;0.00;0.00;0.00;57866;800558;3433696;3202232;136;33;0;0;14557184;205060096;0.00;0.00;0.00;56864;801016;3431520;3204064;135;33;0;0;14741504;204758784;0.00;0.00;0.00;57584;799839;3429692;3199356;102;33;0;0;15091456;205067264;0.00;0.00;0.00;58951;801044;3439980;3204176;101;33;0;0;14518272;204662016;0.00;0.00;0.00;56712;799461;3424692;3197844;102;33;0;0;14728192;204638208;0.00;0.00;0.00;57532;799368;3427600;3197472;102;33;0;0;15045888;204734208;0.00;0.00;0.00;58773;799743;3434064;3198972;101;33;0;0;14470144;204645888;0.00;0.00;0.00;56524;799398;3423688;3197592;101;33;0;0;
1536059894;17558963488;11104636416;10906937344;0.00;0.00;0.00;43377486;42605224;343930840;170420896;42274288;41096798;0;0;14971136;205265408;0.00;0.00;0.00;58481;801818;3441196;3207272;134;33;0;0;14518784;205089536;0.00;0.00;0.00;56714;801131;3431380;3204524;134;33;0;0;14826240;205345536;0.00;0.00;0.00;57915;802131;3440184;3208524;134;33;0;0;14966528;205373440;0.00;0.00;0.00;58463;802240;3442812;3208960;134;33;0;0;14530560;204962560;0.00;0.00;0.00;56760;800635;3429580;3202540;135;33;0;0;14753792;204761856;0.00;0.00;0.00;57632;799851;3429932;3199404;102;33;0;0;14946560;205054464;0.00;0.00;0.00;58385;800994;3437516;3203976;101;33;0;0;14558720;205109760;0.00;0.00;0.00;56870;801210;3432320;3204840;102;33;0;0;14865408;205161472;0.00;0.00;0.00;58068;801412;3437920;3205648;101;33;0;0;14984960;205321472;0.00;0.00;0.00;58535;802037;3442288;3208148;101;33;0;0;14519040;204946688;0.00;0.00;0.00;56715;800573;3429152;3202292;101;33;0;0;
1536059902;17559366190;11132091904;10910582272;0.00;0.00;0.00;43484734;42619462;344416784;170477848;42369344;41103922;0;0;14971648;205355776;0.00;0.00;0.00;58483;802171;3442616;3208684;134;33;0;0;14532864;205201408;0.00;0.00;0.00;56769;801568;3433348;3206272;134;33;0;0;14849280;205411072;0.00;0.00;0.00;58005;802387;3441568;3209548;134;33;0;0;14949376;205707776;0.00;0.00;0.00;58396;803546;3447768;3214184;134;33;0;0;14606592;205793280;0.00;0.00;0.00;57057;803880;3443748;3215520;134;33;0;0;14860288;205877504;0.00;0.00;0.00;58048;804209;3449028;3216836;101;33;0;0;15076096;206147328;0.00;0.00;0.00;58891;805263;3456616;3221052;101;33;0;0;14666752;206283008;0.00;0.00;0.00;57292;805793;3452340;3223172;101;33;0;0;14926848;206617600;0.00;0.00;0.00;58308;807100;3461632;3228400;101;33;0;0;15182848;207222528;0.00;0.00;0.00;59308;809463;3475084;3237852;101;33;0;0;14639360;206923008;0.00;0.00;0.00;57185;808293;3461912;3233172;101;33;0;0;
