# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 08:48:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536397113;280940132964;253385984;3298181632;0.00;0.00;0.00;989789;12883522;55493244;51534088;905;231;0;0;240261120;3285929472;0.00;0.00;0.00;938520;12835662;55096728;51342648;912;231;0;0;232879616;3284211456;0.00;0.00;0.00;909686;12828951;54954548;51315804;910;231;0;0;239622912;3286593280;0.00;0.00;0.00;936027;12838255;55097128;51353020;910;231;0;0;239837952;3287599360;0.00;0.00;0.00;936867;12842185;55116208;51368740;911;231;0;0;232963328;3284344320;0.00;0.00;0.00;910013;12829470;54957932;51317880;910;231;0;0;244298752;3289616640;0.00;0.00;0.00;954292;12850065;55217428;51400260;747;231;0;0;241258496;3287378944;0.00;0.00;0.00;942416;12841324;55134960;51365296;744;231;0;0;232808192;3284191488;0.00;0.00;0.00;909407;12828873;54953120;51315492;745;231;0;0;244524544;3289635328;0.00;0.00;0.00;955174;12850138;55221248;51400552;747;231;0;0;240313856;3285959936;0.00;0.00;0.00;938726;12835781;55098028;51343124;747;231;0;0;233205504;3284577536;0.00;0.00;0.00;910959;12830381;54965360;51321524;749;231;0;0;
1536397241;280940106308;253320960;3298054144;0.00;0.00;0.00;989535;12883024;55490236;51532096;905;231;0;0;245540096;3290933504;0.00;0.00;0.00;959141;12855209;55257400;51420836;910;231;0;0;232820992;3284189184;0.00;0.00;0.00;909457;12828864;54953284;51315456;909;231;0;0;238000896;3285821184;0.00;0.00;0.00;929691;12835239;55059720;51340956;909;231;0;0;239838208;3287691776;0.00;0.00;0.00;936868;12842546;55117656;51370184;912;231;0;0;232928768;3284368896;0.00;0.00;0.00;909878;12829566;54957776;51318264;911;231;0;0;245120768;3289964544;0.00;0.00;0.00;957503;12851424;55235708;51405696;747;231;0;0;241312768;3287413504;0.00;0.00;0.00;942628;12841459;55136348;51365836;747;231;0;0;232922368;3284274944;0.00;0.00;0.00;909853;12829199;54956208;51316796;748;231;0;0;244074752;3289461504;0.00;0.00;0.00;953417;12849459;55211504;51397836;747;231;0;0;237554432;3283825920;0.00;0.00;0.00;927947;12827445;55021568;51309780;747;231;0;0;233000960;3284609024;0.00;0.00;0.00;910160;12830504;54962656;51322016;749;231;0;0;
1536397369;280940128344;253821696;3298388224;0.00;0.00;0.00;991491;12884329;55503280;51537316;905;231;0;0;244512768;3289889792;0.00;0.00;0.00;955128;12851132;55225040;51404528;908;231;0;0;232997632;3284347392;0.00;0.00;0.00;910147;12829482;54958516;51317928;909;231;0;0;243661056;3290688000;0.00;0.00;0.00;951801;12854250;55224204;51417000;910;231;0;0;239431168;3287209728;0.00;0.00;0.00;935278;12840663;55103764;51362652;914;231;0;0;232951552;3284261632;0.00;0.00;0.00;909967;12829147;54956456;51316588;913;231;0;0;245374976;3290081280;0.00;0.00;0.00;958496;12851880;55241504;51407520;749;231;0;0;243351552;3288628480;0.00;0.00;0.00;950592;12846205;55187188;51384820;749;231;0;0;232944128;3284220416;0.00;0.00;0.00;909938;12828986;54955696;51315944;748;231;0;0;244274432;3289718016;0.00;0.00;0.00;954197;12850461;55218632;51401844;749;231;0;0;241447680;3286629376;0.00;0.00;0.00;943155;12838396;55126204;51353584;749;231;0;0;233165568;3284552448;0.00;0.00;0.00;910803;12830283;54964344;51321132;748;231;0;0;
1536397497;280940137226;254145536;3298771456;0.00;0.00;0.00;992756;12885826;55514328;51543304;905;231;0;0;241283840;3286696192;0.00;0.00;0.00;942515;12838657;55124688;51354628;908;231;0;0;232801536;3284142848;0.00;0.00;0.00;909381;12828683;54952256;51314732;909;231;0;0;256123904;3301627392;0.00;0.00;0.00;1000484;12896982;55589864;51587928;910;231;0;0;239649792;3287288064;0.00;0.00;0.00;936132;12840969;55108404;51363876;913;231;0;0;232809472;3284167424;0.00;0.00;0.00;909412;12828779;54952764;51315116;912;231;0;0;245295872;3290156288;0.00;0.00;0.00;958187;12852173;55241440;51408692;748;231;0;0;244522496;3289358080;0.00;0.00;0.00;955166;12849055;55216884;51396220;750;231;0;0;232751360;3284072704;0.00;0.00;0.00;909185;12828409;54950376;51313636;745;231;0;0;244934144;3289754880;0.00;0.00;0.00;956774;12850605;55229516;51402420;746;231;0;0;236112640;3282117376;0.00;0.00;0.00;922315;12820771;54972344;51283084;746;231;0;0;232950272;3283899904;0.00;0.00;0.00;909962;12827734;54950784;51310936;747;231;0;0;
1536397625;280940130966;251719168;3296690944;0.00;0.00;0.00;983278;12877699;55443908;51510796;905;231;0;0;241101568;3286081536;0.00;0.00;0.00;941803;12836256;55112236;51345024;907;231;0;0;233131776;3284474368;0.00;0.00;0.00;910671;12829978;54962596;51319912;910;231;0;0;257319424;3302734080;0.00;0.00;0.00;1005154;12901305;55625836;51605220;911;231;0;0;239650560;3287315456;0.00;0.00;0.00;936135;12841076;55108844;51364304;909;231;0;0;232925184;3284247552;0.00;0.00;0.00;909864;12829092;54955824;51316368;913;231;0;0;245472768;3290434048;0.00;0.00;0.00;958878;12853258;55248544;51413032;747;231;0;0;244594944;3289346048;0.00;0.00;0.00;955449;12849008;55217828;51396032;749;231;0;0;232777216;3284088064;0.00;0.00;0.00;909286;12828469;54951020;51313876;748;231;0;0;245073664;3289851136;0.00;0.00;0.00;957319;12850981;55233200;51403924;750;231;0;0;237979904;3283836416;0.00;0.00;0.00;929609;12827486;55028380;51309944;750;231;0;0;232987648;3284291840;0.00;0.00;0.00;910108;12829265;54957492;51317060;750;231;0;0;
1536397753;280940127732;254812160;3299515648;0.00;0.00;0.00;995360;12888733;55536372;51554932;905;231;0;0;240632064;3285713152;0.00;0.00;0.00;939969;12834817;55099144;51339268;908;231;0;0;232954624;3284297728;0.00;0.00;0.00;909979;12829288;54957068;51317152;909;231;0;0;258384128;3303870720;0.00;0.00;0.00;1009313;12905745;55660232;51622980;909;231;0;0;239173120;3286980864;0.00;0.00;0.00;934270;12839769;55096156;51359076;910;231;0;0;232982016;3284333312;0.00;0.00;0.00;910086;12829427;54958052;51317708;910;231;0;0;245164288;3290263040;0.00;0.00;0.00;957673;12852590;55241052;51410360;746;231;0;0;244689664;3289486080;0.00;0.00;0.00;955819;12849555;55221496;51398220;745;231;0;0;232848128;3284172800;0.00;0.00;0.00;909563;12828800;54953452;51315200;745;231;0;0;245491968;3290143488;0.00;0.00;0.00;958953;12852123;55244304;51408492;747;231;0;0;234468096;3281001728;0.00;0.00;0.00;915891;12816413;54929216;51265652;747;231;0;0;232885248;3284215040;0.00;0.00;0.00;909708;12828965;54954692;51315860;748;231;0;0;
1536397881;280940132528;238631168;3285916416;0.00;0.00;0.00;932153;12835611;55071056;51342444;905;231;0;0;239733760;3285280512;0.00;0.00;0.00;936460;12833127;55078348;51332508;909;231;0;0;232891392;3284204288;0.00;0.00;0.00;909732;12828923;54954620;51315692;910;231;0;0;256558336;3302026240;0.00;0.00;0.00;1002181;12898540;55602884;51594160;910;231;0;0;238509568;3286701824;0.00;0.00;0.00;931678;12838679;55081428;51354716;912;231;0;0;232967680;3284309248;0.00;0.00;0.00;910030;12829333;54957452;51317332;913;231;0;0;245539328;3290414080;0.00;0.00;0.00;959138;12853180;55249272;51412720;748;231;0;0;244911360;3289796096;0.00;0.00;0.00;956685;12850766;55229804;51403064;748;231;0;0;233131008;3284437504;0.00;0.00;0.00;910668;12829834;54962008;51319336;749;231;0;0;245620224;3290500096;0.00;0.00;0.00;959454;12853516;55251880;51414064;746;231;0;0;234882304;3281309440;0.00;0.00;0.00;917509;12817615;54940496;51270460;746;231;0;0;232838400;3284165376;0.00;0.00;0.00;909525;12828771;54953184;51315084;745;231;0;0;
1536398009;280940136216;239726848;3286921984;0.00;0.00;0.00;936433;12839539;55103888;51358156;905;231;0;0;239142400;3285277696;0.00;0.00;0.00;934150;12833116;55069064;51332464;907;231;0;0;232877312;3284223232;0.00;0.00;0.00;909677;12828997;54954696;51315988;909;231;0;0;257683200;3303098112;0.00;0.00;0.00;1006575;12902727;55637208;51610908;909;231;0;0;238474752;3286691328;0.00;0.00;0.00;931542;12838638;55080720;51354552;913;231;0;0;232769792;3284112128;0.00;0.00;0.00;909257;12828563;54951280;51314252;912;231;0;0;245193216;3290084608;0.00;0.00;0.00;957786;12851893;55238716;51407572;749;231;0;0;246269440;3290884352;0.00;0.00;0.00;961990;12855017;55268028;51420068;745;231;0;0;232910336;3284214528;0.00;0.00;0.00;909806;12828963;54955076;51315852;747;231;0;0;245072128;3290035712;0.00;0.00;0.00;957313;12851702;55236060;51406808;747;231;0;0;234898944;3281188608;0.00;0.00;0.00;917574;12817143;54938868;51268572;747;231;0;0;233196800;3284475136;0.00;0.00;0.00;910925;12829981;54963624;51319924;747;231;0;0;
1536398137;280940108600;238855936;3286078208;0.00;0.00;0.00;933031;12836243;55077096;51344972;905;231;0;0;239087616;3285332992;0.00;0.00;0.00;933936;12833332;55069072;51333328;909;231;0;0;232947968;3284290560;0.00;0.00;0.00;909953;12829260;54956852;51317040;912;231;0;0;254711808;3300419840;0.00;0.00;0.00;994968;12892265;55548932;51569060;911;231;0;0;238214912;3286502400;0.00;0.00;0.00;930527;12837900;55073708;51351600;910;231;0;0;232819456;3284189952;0.00;0.00;0.00;909451;12828867;54953272;51315468;914;231;0;0;244650240;3289774336;0.00;0.00;0.00;955665;12850681;55225384;51402724;747;231;0;0;245098752;3289793024;0.00;0.00;0.00;957417;12850754;55232684;51403016;745;231;0;0;233090304;3284424960;0.00;0.00;0.00;910509;12829785;54961176;51319140;747;231;0;0;245521152;3290398720;0.00;0.00;0.00;959067;12853120;55248748;51412480;748;231;0;0;234781952;3281148416;0.00;0.00;0.00;917117;12816986;54936412;51267944;750;231;0;0;232925440;3284245504;0.00;0.00;0.00;909865;12829084;54955796;51316336;749;231;0;0;
1536398265;280940127698;238707712;3286151168;0.00;0.00;0.00;932452;12836528;55075920;51346112;905;231;0;0;239228672;3285424128;0.00;0.00;0.00;934487;12833688;55072700;51334752;908;231;0;0;232908800;3284258304;0.00;0.00;0.00;909800;12829134;54955736;51316536;909;231;0;0;256993024;3302592000;0.00;0.00;0.00;1003879;12900750;55618516;51603000;909;231;0;0;238287872;3286602496;0.00;0.00;0.00;930812;12838291;55076412;51353164;909;231;0;0;232867072;3284240128;0.00;0.00;0.00;909637;12829063;54954800;51316252;909;231;0;0;244188416;3289452544;0.00;0.00;0.00;953861;12849424;55213140;51397696;747;231;0;0;246104320;3290363136;0.00;0.00;0.00;961345;12852981;55257304;51411924;748;231;0;0;232864768;3284203776;0.00;0.00;0.00;909628;12828921;54954196;51315684;748;231;0;0;245359104;3290277376;0.00;0.00;0.00;958434;12852646;55244320;51410584;748;231;0;0;234650624;3280987904;0.00;0.00;0.00;916604;12816359;54931852;51265436;747;231;0;0;232742400;3284081920;0.00;0.00;0.00;909150;12828445;54950380;51313780;749;231;0;0;
1536398393;280940142572;238486528;3285960192;0.00;0.00;0.00;931588;12835782;55069480;51343128;905;231;0;0;238945536;3285156608;0.00;0.00;0.00;933381;12832643;55064096;51330572;911;231;0;0;232904448;3284197120;0.00;0.00;0.00;909783;12828895;54954712;51315580;909;231;0;0;246637824;3293943040;0.00;0.00;0.00;963429;12866965;55321576;51467860;909;231;0;0;238270464;3286580480;0.00;0.00;0.00;930744;12838205;55075796;51352820;913;231;0;0;232939520;3284245504;0.00;0.00;0.00;909920;12829084;54956016;51316336;912;231;0;0;244006912;3289292800;0.00;0.00;0.00;953152;12848800;55207808;51395200;746;231;0;0;244493568;3289103104;0.00;0.00;0.00;955053;12848059;55212448;51392236;746;231;0;0;233025536;3284330496;0.00;0.00;0.00;910256;12829416;54958688;51317664;745;231;0;0;244496384;3289558784;0.00;0.00;0.00;955064;12849839;55219612;51399356;744;231;0;0;234704128;3281003008;0.00;0.00;0.00;916813;12816418;54932924;51265672;747;231;0;0;232883712;3284175360;0.00;0.00;0.00;909702;12828810;54954048;51315240;748;231;0;0;
1536398521;280940117380;238434816;3285842688;0.00;0.00;0.00;931386;12835323;55066836;51341292;905;231;0;0;239173632;3285488128;0.00;0.00;0.00;934272;12833938;55072840;51335752;911;231;0;0;233025280;3284386816;0.00;0.00;0.00;910255;12829636;54959564;51318544;910;231;0;0;236840704;3285592064;0.00;0.00;0.00;925159;12834344;55038012;51337376;909;231;0;0;237824512;3286284288;0.00;0.00;0.00;929002;12837048;55064200;51348192;910;231;0;0;232973312;3284380160;0.00;0.00;0.00;910052;12829610;54958648;51318440;913;231;0;0;253522432;3296701184;0.00;0.00;0.00;990322;12877739;55472244;51510956;745;231;0;0;243958272;3288997632;0.00;0.00;0.00;952962;12847647;55202436;51390588;747;231;0;0;232894208;3284531456;0.00;0.00;0.00;909743;12830201;54959776;51320804;746;231;0;0;244808960;3290282752;0.00;0.00;0.00;956285;12852667;55235808;51410668;748;231;0;0;234476800;3281316096;0.00;0.00;0.00;915925;12817641;54934264;51270564;747;231;0;0;232849664;3284627968;0.00;0.00;0.00;909569;12830578;54960588;51322312;747;231;0;0;
1536398649;280940123234;238862848;3286111232;0.00;0.00;0.00;933058;12836372;55077720;51345488;905;231;0;0;240025344;3285403904;0.00;0.00;0.00;937599;12833609;55084832;51334436;911;231;0;0;233009408;3284118016;0.00;0.00;0.00;910193;12828586;54955116;51314344;912;231;0;0;236431360;3285173248;0.00;0.00;0.00;923560;12832708;55025072;51330832;910;231;0;0;238132736;3286485504;0.00;0.00;0.00;930206;12837834;55072160;51351336;910;231;0;0;232640000;3283960832;0.00;0.00;0.00;908750;12827972;54946888;51311888;913;231;0;0;254310656;3297113600;0.00;0.00;0.00;993401;12879350;55491004;51517400;745;231;0;0;244037888;3288609280;0.00;0.00;0.00;953273;12846130;55197612;51384520;746;231;0;0;232857600;3283832576;0.00;0.00;0.00;909600;12827471;54948284;51309884;747;231;0;0;243774976;3288751616;0.00;0.00;0.00;952246;12846686;55195728;51386744;747;231;0;0;234734080;3280732672;0.00;0.00;0.00;916930;12815362;54929168;51261448;748;231;0;0;232806400;3283649536;0.00;0.00;0.00;909400;12826756;54944624;51307024;748;231;0;0;
1536398777;280940185382;238528000;3285890048;0.00;0.00;0.00;931750;12835508;55069032;51342032;905;231;0;0;239725568;3285318400;0.00;0.00;0.00;936428;12833275;55078812;51333100;909;231;0;0;233129984;3284402432;0.00;0.00;0.00;910664;12829697;54961444;51318788;908;231;0;0;236282112;3285382144;0.00;0.00;0.00;922977;12833524;55026004;51334096;909;231;0;0;238330368;3286731776;0.00;0.00;0.00;930978;12838796;55079096;51355184;911;231;0;0;233112064;3284265472;0.00;0.00;0.00;910594;12829162;54959024;51316648;912;231;0;0;253066240;3296343808;0.00;0.00;0.00;988540;12876343;55459532;51505372;746;231;0;0;244036608;3288839424;0.00;0.00;0.00;953268;12847029;55201188;51388116;746;231;0;0;233105152;3284227840;0.00;0.00;0.00;910567;12829015;54958328;51316060;749;231;0;0;248541696;3292893952;0.00;0.00;0.00;970866;12862867;55334932;51451468;750;231;0;0;234915840;3281338624;0.00;0.00;0.00;917640;12817729;54941476;51270916;748;231;0;0;233095168;3284395008;0.00;0.00;0.00;910528;12829668;54960784;51318672;749;231;0;0;
1536398905;280940129764;238455040;3285910016;0.00;0.00;0.00;931465;12835586;55068204;51342344;905;231;0;0;239026944;3285150976;0.00;0.00;0.00;933699;12832621;55065280;51330484;911;231;0;0;233226240;3284221696;0.00;0.00;0.00;911040;12828991;54960124;51315964;911;231;0;0;236230656;3285196288;0.00;0.00;0.00;922776;12832798;55022296;51331192;909;231;0;0;238302720;3286291968;0.00;0.00;0.00;930870;12837078;55071792;51348312;909;231;0;0;234638848;3284308736;0.00;0.00;0.00;916558;12829331;54983556;51317324;911;231;0;0;256237824;3298621696;0.00;0.00;0.00;1000929;12885241;55544680;51540964;748;231;0;0;244151040;3288602880;0.00;0.00;0.00;953715;12846105;55199280;51384420;749;231;0;0;233092608;3283995136;0.00;0.00;0.00;910518;12828106;54954496;51312424;748;231;0;0;255056384;3297788416;0.00;0.00;0.00;996314;12881986;55513200;51527944;746;231;0;0;235504384;3281661440;0.00;0.00;0.00;919939;12818990;54955716;51275960;748;231;0;0;234398208;3284271360;0.00;0.00;0.00;915618;12829185;54979212;51316740;748;231;0;0;
1536399033;280940125712;238559232;3286161664;0.00;0.00;0.00;931872;12836569;55073764;51346276;905;231;0;0;239414016;3285375744;0.00;0.00;0.00;935211;12833499;55074840;51333996;911;231;0;0;233667584;3284294912;0.00;0.00;0.00;912764;12829277;54968164;51317108;910;231;0;0;236182016;3285250304;0.00;0.00;0.00;922586;12833009;55022380;51332036;910;231;0;0;238562560;3286626816;0.00;0.00;0.00;931885;12838386;55081084;51353544;911;231;0;0;234393088;3284291328;0.00;0.00;0.00;915598;12829263;54979444;51317052;912;231;0;0;257398528;3299825408;0.00;0.00;0.00;1005463;12889943;55581624;51559772;748;231;0;0;244202240;3288887808;0.00;0.00;0.00;953915;12847218;55204532;51388872;748;231;0;0;233465600;3284242688;0.00;0.00;0.00;911975;12829073;54964192;51316292;748;231;0;0;255221760;3298046976;0.00;0.00;0.00;996960;12882996;55519824;51531984;747;231;0;0;235070720;3281471232;0.00;0.00;0.00;918245;12818247;54945968;51272988;747;231;0;0;234987776;3284608768;0.00;0.00;0.00;917921;12830503;54993696;51322012;748;231;0;0;
1536399161;280940216384;238208256;3285837824;0.00;0.00;0.00;930501;12835304;55063220;51341216;905;231;0;0;238775552;3285371392;0.00;0.00;0.00;932717;12833482;55064796;51333928;911;231;0;0;233937920;3284160512;0.00;0.00;0.00;913820;12828752;54970288;51315008;912;231;0;0;236196352;3285160192;0.00;0.00;0.00;922642;12832657;55021196;51330628;911;231;0;0;238237440;3286454784;0.00;0.00;0.00;930615;12837714;55073316;51350856;912;231;0;0;233385984;3284171776;0.00;0.00;0.00;911664;12828796;54961840;51315184;911;231;0;0;248972032;3292660224;0.00;0.00;0.00;972547;12861954;55338004;51447816;746;231;0;0;243729408;3288486912;0.00;0.00;0.00;952068;12845652;55190880;51382608;746;231;0;0;234035968;3284280576;0.00;0.00;0.00;914203;12829221;54973696;51316884;745;231;0;0;252162048;3295427328;0.00;0.00;0.00;985008;12872763;55431084;51491052;748;231;0;0;234302976;3280714752;0.00;0.00;0.00;915246;12815292;54922152;51261168;749;231;0;0;233555456;3284323840;0.00;0.00;0.00;912326;12829390;54966864;51317560;749;231;0;0;
1536399289;280940134464;238486784;3285902848;0.00;0.00;0.00;931589;12835558;55068588;51342232;906;231;0;0;238617088;3285214464;0.00;0.00;0.00;932098;12832869;55059868;51331476;911;231;0;0;234392320;3284536064;0.00;0.00;0.00;915595;12830219;54983256;51320876;910;231;0;0;236290560;3285266688;0.00;0.00;0.00;923010;12833073;55024332;51332292;911;231;0;0;237444352;3285998592;0.00;0.00;0.00;927517;12835932;55053796;51343728;911;231;0;0;234110464;3284441344;0.00;0.00;0.00;914494;12829849;54977372;51319396;912;231;0;0;255258112;3298296576;0.00;0.00;0.00;997102;12883971;55524292;51535884;745;231;0;0;244111360;3288935424;0.00;0.00;0.00;953560;12847404;55203856;51389616;746;231;0;0;234133760;3284307968;0.00;0.00;0.00;914585;12829328;54975652;51317312;749;231;0;0;257012480;3299457024;0.00;0.00;0.00;1003955;12888504;55569836;51554016;747;231;0;0;234549248;3281042944;0.00;0.00;0.00;916208;12816574;54931128;51266296;747;231;0;0;233735168;3284296448;0.00;0.00;0.00;913028;12829283;54969244;51317132;749;231;0;0;
1536399417;280940126504;238514432;3285891072;0.00;0.00;0.00;931697;12835512;55068836;51342048;905;231;0;0;238575616;3285146624;0.00;0.00;0.00;931936;12832604;55058160;51330416;908;231;0;0;234864128;3284383232;0.00;0.00;0.00;917438;12829622;54988240;51318488;911;231;0;0;236463360;3285452032;0.00;0.00;0.00;923685;12833797;55029928;51335188;912;231;0;0;243051264;3286697216;0.00;0.00;0.00;949419;12838661;55152320;51354644;910;231;0;0;234186240;3284358400;0.00;0.00;0.00;914790;12829525;54977260;51318100;911;231;0;0;256258304;3298999040;0.00;0.00;0.00;1001009;12886715;55550896;51546860;746;231;0;0;244055808;3288749568;0.00;0.00;0.00;953343;12846678;55200084;51386712;748;231;0;0;234586880;3284260352;0.00;0.00;0.00;916355;12829142;54981988;51316568;748;231;0;0;252360192;3295587072;0.00;0.00;0.00;985782;12873387;55436676;51493548;749;231;0;0;234437376;3280841984;0.00;0.00;0.00;915771;12815789;54926240;51263156;745;231;0;0;234106880;3284257280;0.00;0.00;0.00;914480;12829130;54974440;51316520;749;231;0;0;
1536399545;280940232470;238190848;3285691648;0.00;0.00;0.00;930433;12834733;55060664;51338932;905;231;0;0;238419712;3285191168;0.00;0.00;0.00;931327;12832778;55056420;51331112;911;231;0;0;235319808;3284284672;0.00;0.00;0.00;919218;12829237;54993820;51316948;912;231;0;0;236098560;3285210368;0.00;0.00;0.00;922260;12832853;55020452;51331412;911;231;0;0;234664448;3284293120;0.00;0.00;0.00;916658;12829270;54983712;51317080;910;231;0;0;234220032;3284182528;0.00;0.00;0.00;914922;12828838;54975040;51315352;913;231;0;0;244546560;3289296384;0.00;0.00;0.00;955260;12848814;55216296;51395256;748;231;0;0;244941824;3289292544;0.00;0.00;0.00;956804;12848799;55222412;51395196;748;231;0;0;235092992;3284368640;0.00;0.00;0.00;918332;12829565;54991588;51318260;748;231;0;0;251361792;3295128320;0.00;0.00;0.00;981882;12871595;55413908;51486380;748;231;0;0;236653568;3283101696;0.00;0.00;0.00;924428;12824616;54996176;51298464;747;231;0;0;234536448;3284837120;0.00;0.00;0.00;916158;12831395;54990212;51325580;748;231;0;0;
1536399673;280940097720;238591232;3285912064;0.00;0.00;0.00;931997;12835594;55070364;51342376;905;231;0;0;238720000;3285207552;0.00;0.00;0.00;932500;12832842;55061368;51331368;909;231;0;0;235481856;3284454144;0.00;0.00;0.00;919851;12829899;54999000;51319596;911;231;0;0;236161280;3285407488;0.00;0.00;0.00;922505;12833623;55024512;51334492;910;231;0;0;244060160;3285441280;0.00;0.00;0.00;953360;12833755;55148460;51335020;911;231;0;0;234544640;3284380928;0.00;0.00;0.00;916190;12829613;54983212;51318452;911;231;0;0;244908032;3289786624;0.00;0.00;0.00;956672;12850729;55229604;51402916;746;231;0;0;245103872;3289666816;0.00;0.00;0.00;957437;12850261;55230792;51401044;745;231;0;0;235169280;3284430080;0.00;0.00;0.00;918630;12829805;54993740;51319220;745;231;0;0;256569600;3299439872;0.00;0.00;0.00;1002225;12888437;55562648;51553748;748;231;0;0;236650496;3282953984;0.00;0.00;0.00;924416;12824039;54993820;51296156;745;231;0;0;234658304;3284283648;0.00;0.00;0.00;916634;12829233;54983468;51316932;747;231;0;0;
1536399801;280940128290;238834176;3286088448;0.00;0.00;0.00;932946;12836283;55076916;51345132;905;231;0;0;241777408;3287991808;0.00;0.00;0.00;944443;12843718;55152644;51374872;909;231;0;0;235286016;3284120064;0.00;0.00;0.00;919086;12828594;54990720;51314376;910;231;0;0;235783168;3284862976;0.00;0.00;0.00;921028;12831496;55010096;51325984;909;231;0;0;266619392;3290574848;0.00;0.00;0.00;1041482;12853808;55581160;51415232;911;231;0;0;234803456;3284190208;0.00;0.00;0.00;917201;12828868;54984276;51315472;910;231;0;0;248350208;3292298240;0.00;0.00;0.00;970118;12860540;55322632;51442160;747;231;0;0;243824128;3288446464;0.00;0.00;0.00;952438;12845494;55191728;51381976;746;231;0;0;235170304;3283790336;0.00;0.00;0.00;918634;12827306;54983760;51309224;748;231;0;0;248768768;3292318720;0.00;0.00;0.00;971753;12860620;55329492;51442480;749;231;0;0;236495104;3282342400;0.00;0.00;0.00;923809;12821650;54981836;51286600;748;231;0;0;234909440;3283906048;0.00;0.00;0.00;917615;12827758;54981492;51311032;751;231;0;0;
