# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536362435;280940219978;238594816;3285772800;0.00;0.00;0.00;932011;12835050;55068244;51340200;906;231;0;0;238813440;3285551360;0.00;0.00;0.00;932865;12834185;55068200;51336740;909;231;0;0;233115392;3284241920;0.00;0.00;0.00;910607;12829070;54958708;51316280;909;231;0;0;236719360;3285486592;0.00;0.00;0.00;924685;12833932;55034468;51335728;910;231;0;0;239485184;3287084544;0.00;0.00;0.00;935489;12840174;55102652;51360696;909;231;0;0;233060864;3284192512;0.00;0.00;0.00;910394;12828877;54957084;51315508;914;231;0;0;240059392;3285571840;0.00;0.00;0.00;937732;12834265;55087988;51337060;752;231;0;0;241188608;3287164672;0.00;0.00;0.00;942143;12840487;55130520;51361948;748;231;0;0;233102336;3284139520;0.00;0.00;0.00;910556;12828670;54956904;51314680;746;231;0;0;240280064;3285535232;0.00;0.00;0.00;938594;12834122;55090864;51336488;748;231;0;0;236948480;3283009792;0.00;0.00;0.00;925580;12824257;54999348;51297028;749;231;0;0;233248000;3284254720;0.00;0.00;0.00;911125;12829120;54960980;51316480;746;231;0;0;
1536362563;280940197550;238640640;3285915904;0.00;0.00;0.00;932190;12835609;55071196;51342436;905;231;0;0;238458624;3285231104;0.00;0.00;0.00;931479;12832934;55057652;51331736;909;231;0;0;233176064;3284309248;0.00;0.00;0.00;910844;12829333;54960708;51317332;909;231;0;0;236309504;3285125376;0.00;0.00;0.00;923084;12832521;55022420;51330084;909;231;0;0;239878656;3287461376;0.00;0.00;0.00;937026;12841646;55114688;51366584;910;231;0;0;233001472;3284139776;0.00;0.00;0.00;910162;12828671;54955332;51314684;912;231;0;0;240144896;3285704448;0.00;0.00;0.00;938066;12834783;55091396;51339132;749;231;0;0;241481472;3287231488;0.00;0.00;0.00;943287;12840748;55136140;51362992;748;231;0;0;233206784;3284189696;0.00;0.00;0.00;910964;12828866;54959320;51315464;748;231;0;0;240239104;3285369088;0.00;0.00;0.00;938434;12833473;55087628;51333892;749;231;0;0;235054336;3281265664;0.00;0.00;0.00;918181;12817444;54942500;51269776;748;231;0;0;233142528;3284098048;0.00;0.00;0.00;910713;12828508;54956884;51314032;747;231;0;0;
1536362691;280940083696;238498304;3285786368;0.00;0.00;0.00;931634;12835103;55066948;51340412;905;231;0;0;238152192;3285070336;0.00;0.00;0.00;930282;12832306;55050352;51329224;908;231;0;0;232940800;3284017920;0.00;0.00;0.00;909925;12828195;54952480;51312780;909;231;0;0;236522240;3285314304;0.00;0.00;0.00;923915;12833259;55028696;51333036;911;231;0;0;239373824;3286976000;0.00;0.00;0.00;935054;12839750;55099216;51359000;911;231;0;0;233157376;3284025600;0.00;0.00;0.00;910771;12828225;54955984;51312900;912;231;0;0;240174848;3285423872;0.00;0.00;0.00;938183;12833687;55087480;51334748;747;231;0;0;241628928;3286920704;0.00;0.00;0.00;943863;12839534;55133588;51358136;746;231;0;0;233245952;3283863552;0.00;0.00;0.00;911117;12827592;54954836;51310368;748;231;0;0;240135424;3285091584;0.00;0.00;0.00;938029;12832389;55081672;51329556;746;231;0;0;237917440;3283339008;0.00;0.00;0.00;929365;12825543;55019632;51302172;745;231;0;0;233084416;3283759872;0.00;0.00;0.00;910486;12827187;54950692;51308748;748;231;0;0;
1536362819;280940084054;238308608;3285722112;0.00;0.00;0.00;930893;12834852;55062980;51339408;905;231;0;0;238237952;3285180416;0.00;0.00;0.00;930617;12832736;55053412;51330944;910;231;0;0;233106944;3284260352;0.00;0.00;0.00;910574;12829142;54958864;51316568;911;231;0;0;236138752;3285118976;0.00;0.00;0.00;922417;12832496;55019652;51329984;911;231;0;0;239699456;3287485952;0.00;0.00;0.00;936326;12841742;55112272;51366968;911;231;0;0;233096448;3284448000;0.00;0.00;0.00;910533;12829875;54961632;51319500;914;231;0;0;240138240;3285959936;0.00;0.00;0.00;938040;12835781;55095284;51343124;748;231;0;0;241328128;3287532800;0.00;0.00;0.00;942688;12841925;55138452;51367700;747;231;0;0;233107456;3284673024;0.00;0.00;0.00;910576;12830754;54965320;51323016;746;231;0;0;240250880;3286149632;0.00;0.00;0.00;938480;12836522;55100008;51346088;747;231;0;0;234625792;3281229824;0.00;0.00;0.00;916507;12817304;54935244;51269216;748;231;0;0;233072384;3284494592;0.00;0.00;0.00;910439;12830057;54961984;51320228;751;231;0;0;
1536362947;280940083940;237930496;3285451520;0.00;0.00;0.00;929416;12833795;55052844;51335180;905;231;0;0;238392832;3285211136;0.00;0.00;0.00;931222;12832856;55056312;51331424;909;231;0;0;232822016;3284073728;0.00;0.00;0.00;909461;12828413;54951496;51313652;910;231;0;0;236334336;3285198592;0.00;0.00;0.00;923181;12832807;55023952;51331228;909;231;0;0;239835136;3287787776;0.00;0.00;0.00;936856;12842921;55119108;51371684;912;231;0;0;233159168;3284388352;0.00;0.00;0.00;910778;12829642;54961680;51318568;911;231;0;0;240125696;3285789696;0.00;0.00;0.00;937991;12835116;55092428;51340464;748;231;0;0;241358592;3287465216;0.00;0.00;0.00;942807;12841661;55137872;51366644;749;231;0;0;232897024;3284271872;0.00;0.00;0.00;909754;12829187;54955764;51316748;747;231;0;0;240195072;3285951744;0.00;0.00;0.00;938262;12835749;55096044;51342996;749;231;0;0;234861312;3281362944;0.00;0.00;0.00;917427;12817824;54941004;51271296;750;231;0;0;233123328;3284559872;0.00;0.00;0.00;910638;12830312;54963800;51321248;749;231;0;0;
1536363075;280940078804;244398848;3289986560;0.00;0.00;0.00;954683;12851510;55224772;51406040;905;231;0;0;241504000;3287185152;0.00;0.00;0.00;943375;12840567;55135768;51362268;906;231;0;0;233064704;3284218880;0.00;0.00;0.00;910409;12828980;54957556;51315920;911;231;0;0;236198912;3285087488;0.00;0.00;0.00;922652;12832373;55020100;51329492;911;231;0;0;239809024;3287367424;0.00;0.00;0.00;936754;12841279;55112132;51365116;910;231;0;0;233157376;3284282624;0.00;0.00;0.00;910771;12829229;54960000;51316916;908;231;0;0;239909888;3285396224;0.00;0.00;0.00;937148;12833579;55082908;51334316;749;231;0;0;241132800;3286962176;0.00;0.00;0.00;941925;12839696;55126484;51358784;749;231;0;0;233071872;3284071424;0.00;0.00;0.00;910437;12828404;54955364;51313616;746;231;0;0;239936000;3285206272;0.00;0.00;0.00;937250;12832837;55080348;51331348;749;231;0;0;234294784;3280181248;0.00;0.00;0.00;915214;12813208;54913688;51252832;750;231;0;0;233197056;3283913472;0.00;0.00;0.00;910926;12827787;54954852;51311148;750;231;0;0;
1536363203;280940080722;253753856;3298385152;0.00;0.00;0.00;991226;12884317;55502172;51537268;905;231;0;0;241479168;3287216896;0.00;0.00;0.00;943278;12840691;55135876;51362764;911;231;0;0;232772096;3284003584;0.00;0.00;0.00;909266;12828139;54949620;51312556;909;231;0;0;236252672;3285268736;0.00;0.00;0.00;922862;12833081;55023772;51332324;911;231;0;0;239928576;3287567616;0.00;0.00;0.00;937221;12842061;55117128;51368244;911;231;0;0;232901888;3284164608;0.00;0.00;0.00;909773;12828768;54954164;51315072;912;231;0;0;239438080;3285262336;0.00;0.00;0.00;935305;12833056;55073444;51332224;746;231;0;0;241718016;3287687168;0.00;0.00;0.00;944211;12842528;55146956;51370112;747;231;0;0;233245440;3284507392;0.00;0.00;0.00;911115;12830107;54964888;51320428;748;231;0;0;240576768;3286099456;0.00;0.00;0.00;939753;12836326;55104316;51345304;749;231;0;0;234662144;3281027072;0.00;0.00;0.00;916649;12816512;54932644;51266048;748;231;0;0;233079296;3284495872;0.00;0.00;0.00;910466;12830062;54962112;51320248;748;231;0;0;
1536363331;280940231646;253840896;3298501632;0.00;0.00;0.00;991566;12884772;55505352;51539088;906;231;0;0;241905920;3287379712;0.00;0.00;0.00;944945;12841327;55145088;51365308;910;231;0;0;232977408;3284125952;0.00;0.00;0.00;910068;12828617;54954740;51314468;909;231;0;0;236347136;3285280512;0.00;0.00;0.00;923231;12833127;55025432;51332508;913;231;0;0;239367680;3286995200;0.00;0.00;0.00;935030;12839825;55099420;51359300;910;231;0;0;233100288;3284182016;0.00;0.00;0.00;910548;12828836;54957536;51315344;912;231;0;0;239108096;3284724992;0.00;0.00;0.00;934016;12830957;55059892;51323828;746;231;0;0;241336832;3287179008;0.00;0.00;0.00;942722;12840543;55133060;51362172;745;231;0;0;233196032;3284215040;0.00;0.00;0.00;910922;12828965;54959548;51315860;747;231;0;0;240103424;3285489664;0.00;0.00;0.00;937904;12833944;55087392;51335776;748;231;0;0;234702592;3280839936;0.00;0.00;0.00;916807;12815781;54930352;51263124;748;231;0;0;232998656;3284156672;0.00;0.00;0.00;910151;12828737;54955552;51314948;748;231;0;0;
1536363459;280940083930;253464320;3298043648;0.00;0.00;0.00;990095;12882983;55492312;51531932;905;231;0;0;241865984;3287444992;0.00;0.00;0.00;944789;12841582;55145484;51366328;910;231;0;0;232989184;3284206080;0.00;0.00;0.00;910114;12828930;54956176;51315720;910;231;0;0;236201728;3285276672;0.00;0.00;0.00;922663;12833112;55023100;51332448;912;231;0;0;239446016;3287287040;0.00;0.00;0.00;935336;12840965;55105204;51363860;909;231;0;0;232963328;3284274944;0.00;0.00;0.00;910013;12829199;54956848;51316796;912;231;0;0;239459584;3285065216;0.00;0.00;0.00;935389;12832286;55070700;51329144;747;231;0;0;241256704;3287504640;0.00;0.00;0.00;942409;12841815;55136896;51367260;748;231;0;0;233212928;3284526080;0.00;0.00;0.00;910988;12830180;54964672;51320720;746;231;0;0;239357696;3285245696;0.00;0.00;0.00;934991;12832991;55071928;51331964;747;231;0;0;234503680;3280960256;0.00;0.00;0.00;916030;12816251;54929124;51265004;748;231;0;0;233073664;3284392704;0.00;0.00;0.00;910444;12829659;54960412;51318636;749;231;0;0;
1536363587;280940011142;253458432;3297978880;0.00;0.00;0.00;990072;12882730;55491208;51530920;905;231;0;0;241929728;3287414784;0.00;0.00;0.00;945038;12841464;55146008;51365856;907;231;0;0;233043968;3284359936;0.00;0.00;0.00;910328;12829531;54959436;51318124;910;231;0;0;239532032;3287395072;0.00;0.00;0.00;935672;12841387;55108236;51365548;909;231;0;0;239185152;3286903808;0.00;0.00;0.00;934317;12839468;55095140;51357872;909;231;0;0;232807936;3283991296;0.00;0.00;0.00;909406;12828091;54949988;51312364;910;231;0;0;241405952;3286608128;0.00;0.00;0.00;942992;12838313;55125220;51353252;747;231;0;0;241298432;3287389440;0.00;0.00;0.00;942572;12841365;55135748;51365460;745;231;0;0;233219840;3284469248;0.00;0.00;0.00;911015;12829958;54963892;51319832;746;231;0;0;238921216;3284688640;0.00;0.00;0.00;933286;12830815;55056404;51323260;748;231;0;0;234449920;3280904704;0.00;0.00;0.00;915820;12816034;54927416;51264136;747;231;0;0;233050368;3284295936;0.00;0.00;0.00;910353;12829281;54958536;51317124;748;231;0;0;
1536363715;280940083094;254188032;3298643200;0.00;0.00;0.00;992922;12885325;55512988;51541300;905;231;0;0;243806464;3289143552;0.00;0.00;0.00;952369;12848217;55202344;51392868;911;231;0;0;232858880;3284212480;0.00;0.00;0.00;909605;12828955;54954240;51315820;909;231;0;0;256903168;3301465344;0.00;0.00;0.00;1003528;12896349;55599508;51585396;910;231;0;0;239484928;3287228672;0.00;0.00;0.00;935488;12840737;55104900;51362948;912;231;0;0;232905216;3284274688;0.00;0.00;0.00;909786;12829198;54955936;51316792;915;231;0;0;243945984;3288930304;0.00;0.00;0.00;952914;12847384;55201192;51389536;747;231;0;0;241027584;3287163904;0.00;0.00;0.00;941514;12840484;55127992;51361936;748;231;0;0;232732672;3284040960;0.00;0.00;0.00;909112;12828285;54949588;51313140;748;231;0;0;239158528;3284724224;0.00;0.00;0.00;934213;12830954;55060668;51323816;747;231;0;0;237421312;3283064064;0.00;0.00;0.00;927427;12824469;55007584;51297876;748;231;0;0;232898304;3284091136;0.00;0.00;0.00;909759;12828481;54952960;51313924;748;231;0;0;
1536363843;280940262318;251362304;3296221952;0.00;0.00;0.00;981884;12875867;55431004;51503468;905;231;0;0;243971328;3289699584;0.00;0.00;0.00;953013;12850389;55213608;51401556;909;231;0;0;232862464;3284211200;0.00;0.00;0.00;909619;12828950;54954276;51315800;911;231;0;0;257576704;3302905856;0.00;0.00;0.00;1006159;12901976;55632540;51607904;910;231;0;0;239781632;3287505408;0.00;0.00;0.00;936647;12841818;55113860;51367272;910;231;0;0;232727808;3284046848;0.00;0.00;0.00;909093;12828308;54949604;51313232;915;231;0;0;244140544;3289151232;0.00;0.00;0.00;953674;12848247;55207684;51392988;748;231;0;0;240726784;3286995968;0.00;0.00;0.00;940339;12839828;55120668;51359312;747;231;0;0;233163008;3284472832;0.00;0.00;0.00;910793;12829972;54963060;51319888;746;231;0;0;239612160;3284934656;0.00;0.00;0.00;935985;12831776;55071044;51327104;748;231;0;0;240475136;3285667328;0.00;0.00;0.00;939356;12834638;55095976;51338552;748;231;0;0;232884480;3284157696;0.00;0.00;0.00;909705;12828741;54953784;51314964;748;231;0;0;
1536363971;280940175926;253948416;3298639872;0.00;0.00;0.00;991986;12885312;55509192;51541248;906;231;0;0;241209344;3287144960;0.00;0.00;0.00;942224;12840410;55130536;51361640;909;231;0;0;232876800;3284193536;0.00;0.00;0.00;909675;12828881;54954224;51315524;908;231;0;0;258488832;3303954432;0.00;0.00;0.00;1009722;12906072;55663176;51624288;908;231;0;0;239665920;3287365632;0.00;0.00;0.00;936195;12841272;55109868;51365088;908;231;0;0;232986624;3284377088;0.00;0.00;0.00;910104;12829598;54958808;51318392;910;231;0;0;243765760;3288943360;0.00;0.00;0.00;952210;12847435;55198580;51389740;746;231;0;0;241381888;3287316992;0.00;0.00;0.00;942898;12841082;55135920;51364328;748;231;0;0;232834816;3283980800;0.00;0.00;0.00;909511;12828050;54950244;51312200;748;231;0;0;244065536;3288834304;0.00;0.00;0.00;953381;12847009;55201560;51388036;747;231;0;0;240386816;3285597696;0.00;0.00;0.00;939011;12834366;55093508;51337464;748;231;0;0;233090560;3284346368;0.00;0.00;0.00;910510;12829478;54959952;51317912;747;231;0;0;
1536364099;280940080978;243422464;3289171712;0.00;0.00;0.00;950869;12848327;55196784;51393308;905;231;0;0;241802752;3288115712;0.00;0.00;0.00;944542;12844202;55154976;51376808;908;231;0;0;233063680;3284414976;0.00;0.00;0.00;910405;12829746;54960604;51318984;910;231;0;0;257288448;3302615552;0.00;0.00;0.00;1005033;12900842;55623500;51603368;910;231;0;0;239510784;3287398144;0.00;0.00;0.00;935589;12841399;55107952;51365596;909;231;0;0;232694016;3284094720;0.00;0.00;0.00;908961;12828495;54949824;51313980;910;231;0;0;243769344;3288911616;0.00;0.00;0.00;952224;12847311;55198140;51389244;746;231;0;0;241546752;3287416576;0.00;0.00;0.00;943542;12841471;55140052;51365884;746;231;0;0;233169152;3284652800;0.00;0.00;0.00;910817;12830675;54965968;51322700;746;231;0;0;243954688;3289253632;0.00;0.00;0.00;952948;12848647;55206380;51394588;748;231;0;0;241045760;3286311680;0.00;0.00;0.00;941585;12837155;55114960;51348620;746;231;0;0;232897024;3284318720;0.00;0.00;0.00;909754;12829370;54956496;51317480;748;231;0;0;
1536364227;280940105084;240020224;3286258944;0.00;0.00;0.00;937579;12836949;55098112;51347796;905;231;0;0;238770176;3285383168;0.00;0.00;0.00;932696;12833528;55064896;51334112;909;231;0;0;233057536;3284433152;0.00;0.00;0.00;910381;12829817;54960792;51319268;909;231;0;0;258115072;3303378432;0.00;0.00;0.00;1008262;12903822;55648336;51615288;910;231;0;0;239662592;3287375104;0.00;0.00;0.00;936182;12841309;55109964;51365236;909;231;0;0;232683264;3284036352;0.00;0.00;0.00;908919;12828267;54948744;51313068;910;231;0;0;243766528;3288911360;0.00;0.00;0.00;952213;12847310;55198092;51389240;747;231;0;0;241784320;3287385856;0.00;0.00;0.00;944470;12841351;55143284;51365404;749;231;0;0;232999168;3284312576;0.00;0.00;0.00;910153;12829346;54957996;51317384;749;231;0;0;243638016;3288871680;0.00;0.00;0.00;951711;12847155;55195464;51388620;749;231;0;0;243831296;3288484864;0.00;0.00;0.00;952466;12845644;55192440;51382576;747;231;0;0;232961280;3284390144;0.00;0.00;0.00;910005;12829649;54958616;51318596;746;231;0;0;
1536364355;280940086812;240127744;3286573312;0.00;0.00;0.00;937999;12838177;55104704;51352708;905;231;0;0;237137664;3284875008;0.00;0.00;0.00;926319;12831543;55031448;51326172;908;231;0;0;233103872;3284406784;0.00;0.00;0.00;910562;12829714;54961104;51318856;909;231;0;0;256115456;3301553152;0.00;0.00;0.00;1000451;12896692;55588572;51586768;910;231;0;0;239781888;3287560192;0.00;0.00;0.00;936648;12842032;55114720;51368128;910;231;0;0;232860416;3284246016;0.00;0.00;0.00;909611;12829086;54954788;51316344;911;231;0;0;243624192;3288881920;0.00;0.00;0.00;951657;12847195;55195408;51388780;746;231;0;0;241978368;3287545344;0.00;0.00;0.00;945228;12841974;55148808;51367896;747;231;0;0;232755200;3284147456;0.00;0.00;0.00;909200;12828701;54951604;51314804;748;231;0;0;243803648;3289030400;0.00;0.00;0.00;952358;12847775;55200532;51391100;749;231;0;0;241680128;3286728448;0.00;0.00;0.00;944063;12838783;55131384;51355132;748;231;0;0;233095680;3284426496;0.00;0.00;0.00;910530;12829791;54961284;51319164;748;231;0;0;
1536364483;280940080424;252810752;3297543680;0.00;0.00;0.00;987542;12881030;55474288;51524120;905;231;0;0;235655936;3285957120;0.00;0.00;0.00;920531;12835770;55025204;51343080;907;231;0;0;232864256;3284257280;0.00;0.00;0.00;909626;12829130;54955024;51316520;908;231;0;0;256806912;3302241536;0.00;0.00;0.00;1003152;12899381;55610132;51597524;909;231;0;0;239548672;3287176448;0.00;0.00;0.00;935737;12840533;55105080;51362132;909;231;0;0;232776448;3284124160;0.00;0.00;0.00;909283;12828610;54951572;51314440;908;231;0;0;243335936;3288665344;0.00;0.00;0.00;950531;12846349;55187520;51385396;745;231;0;0;241469440;3287184896;0.00;0.00;0.00;943240;12840566;55135224;51362264;747;231;0;0;232916224;3284185088;0.00;0.00;0.00;909829;12828848;54954708;51315392;748;231;0;0;243595008;3288571136;0.00;0.00;0.00;951543;12845981;55190096;51383924;747;231;0;0;242611200;3287514624;0.00;0.00;0.00;947700;12841854;55158216;51367416;749;231;0;0;233045248;3284348160;0.00;0.00;0.00;910333;12829485;54959272;51317940;747;231;0;0;
1536364611;280940081858;253556992;3298405120;0.00;0.00;0.00;990457;12884395;55499408;51537580;905;231;0;0;246247168;3291562752;0.00;0.00;0.00;961903;12857667;55278280;51430668;910;231;0;0;232940288;3284258560;0.00;0.00;0.00;909923;12829135;54956232;51316540;909;231;0;0;251798784;3297958400;0.00;0.00;0.00;983589;12882650;55464956;51530600;911;231;0;0;239890944;3287489280;0.00;0.00;0.00;937074;12841755;55115316;51367020;910;231;0;0;232868864;3284199424;0.00;0.00;0.00;909644;12828904;54954192;51315616;914;231;0;0;242848768;3288297472;0.00;0.00;0.00;948628;12844912;55174160;51379648;748;231;0;0;241321984;3287263488;0.00;0.00;0.00;942664;12840873;55134148;51363492;744;231;0;0;232761088;3284034304;0.00;0.00;0.00;909223;12828259;54949928;51313036;746;231;0;0;243335936;3288490496;0.00;0.00;0.00;950531;12845666;55184788;51382664;746;231;0;0;239478528;3285113088;0.00;0.00;0.00;935463;12832473;55071744;51329892;743;231;0;0;232935680;3284212992;0.00;0.00;0.00;909905;12828957;54955448;51315828;748;231;0;0;
1536364739;280940079486;253478144;3298192128;0.00;0.00;0.00;990149;12883563;55494848;51534252;905;231;0;0;239897344;3285528832;0.00;0.00;0.00;937099;12834097;55084784;51336388;909;231;0;0;233011456;3284300288;0.00;0.00;0.00;910201;12829298;54957996;51317192;909;231;0;0;239139072;3286163456;0.00;0.00;0.00;934137;12836576;55082852;51346304;909;231;0;0;239614720;3287404544;0.00;0.00;0.00;935995;12841424;55109676;51365696;908;231;0;0;232836096;3284152064;0.00;0.00;0.00;909516;12828719;54952940;51314876;912;231;0;0;243512064;3288794880;0.00;0.00;0.00;951219;12846855;55192296;51387420;748;231;0;0;241401600;3287374592;0.00;0.00;0.00;942975;12841307;55137128;51365228;745;231;0;0;232899328;3284193792;0.00;0.00;0.00;909763;12828882;54954580;51315528;746;231;0;0;243452416;3288646400;0.00;0.00;0.00;950986;12846275;55189044;51385100;747;231;0;0;240171520;3285840128;0.00;0.00;0.00;938170;12835313;55093932;51341252;746;231;0;0;232893952;3284211200;0.00;0.00;0.00;909742;12828950;54954768;51315800;747;231;0;0;
1536364867;280940082864;252939776;3297673728;0.00;0.00;0.00;988046;12881538;55478336;51526152;905;231;0;0;249816064;3294742016;0.00;0.00;0.00;975844;12870086;55383720;51480344;911;231;0;0;233153536;3284535808;0.00;0.00;0.00;910756;12830218;54963896;51320872;910;231;0;0;237903360;3285859584;0.00;0.00;0.00;929310;12835389;55058796;51341556;910;231;0;0;239242240;3287064832;0.00;0.00;0.00;934540;12840097;55098548;51360388;913;231;0;0;232900352;3284232960;0.00;0.00;0.00;909767;12829035;54955208;51316140;913;231;0;0;244036096;3288954368;0.00;0.00;0.00;953266;12847478;55202976;51389912;748;231;0;0;241039616;3287062528;0.00;0.00;0.00;941561;12840088;55126596;51360352;748;231;0;0;233013248;3284290048;0.00;0.00;0.00;910208;12829258;54957864;51317032;748;231;0;0;243083520;3288488704;0.00;0.00;0.00;949545;12845659;55180816;51382636;747;231;0;0;239043584;3284506880;0.00;0.00;0.00;933764;12830105;55055476;51320420;746;231;0;0;232937728;3284207872;0.00;0.00;0.00;909913;12828937;54955400;51315748;748;231;0;0;
1536364995;280940082222;253976576;3298576640;0.00;0.00;0.00;992096;12885065;55508644;51540260;905;231;0;0;240582400;3286218240;0.00;0.00;0.00;939775;12836790;55106260;51347160;910;231;0;0;232955392;3284247296;0.00;0.00;0.00;909982;12829091;54956292;51316364;909;231;0;0;248131072;3294502400;0.00;0.00;0.00;969262;12869150;55353648;51476600;909;231;0;0;239363584;3287090432;0.00;0.00;0.00;935014;12840197;55100844;51360788;912;231;0;0;232755712;3284090368;0.00;0.00;0.00;909202;12828478;54950720;51313912;912;231;0;0;244166912;3289003264;0.00;0.00;0.00;953777;12847669;55205784;51390676;746;231;0;0;243433472;3288553984;0.00;0.00;0.00;950912;12845914;55187304;51383656;748;231;0;0;232940800;3284257280;0.00;0.00;0.00;909925;12829130;54956220;51316520;749;231;0;0;243070720;3288412160;0.00;0.00;0.00;949495;12845360;55179420;51381440;747;231;0;0;239611648;3285184512;0.00;0.00;0.00;935983;12832752;55074940;51331008;746;231;0;0;232889600;3284064256;0.00;0.00;0.00;909725;12828376;54952404;51313504;748;231;0;0;
1536365123;280940082224;253059328;3297816064;0.00;0.00;0.00;988513;12882094;55482428;51528376;905;231;0;0;241106688;3286462976;0.00;0.00;0.00;941823;12837746;55118276;51350984;908;231;0;0;232880640;3284300800;0.00;0.00;0.00;909690;12829300;54955960;51317200;910;231;0;0;257741312;3303320576;0.00;0.00;0.00;1006802;12903596;55641592;51614384;908;231;0;0;239245568;3287066624;0.00;0.00;0.00;934553;12840104;55098628;51360416;911;231;0;0;232936960;3284353280;0.00;0.00;0.00;909910;12829505;54957660;51318020;910;231;0;0;244026880;3289187840;0.00;0.00;0.00;953230;12848390;55206480;51393560;746;231;0;0;244768256;3289627136;0.00;0.00;0.00;956126;12850106;55224928;51400424;747;231;0;0;232981760;3284411648;0.00;0.00;0.00;910085;12829733;54959272;51318932;747;231;0;0;244011008;3289171712;0.00;0.00;0.00;953168;12848327;55205980;51393308;747;231;0;0;235628800;3282131200;0.00;0.00;0.00;920425;12820825;54965000;51283300;748;231;0;0;232929024;3284470528;0.00;0.00;0.00;909879;12829963;54959368;51319852;750;231;0;0;
