# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:00:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536084296;17559032648;15102103296;8153377536;0.64;0.21;0.23;58992591;31849131;363366888;127396524;162920386;40069084;0;0;15015680;205333760;0.00;0.00;0.00;58655;802085;3442960;3208340;670;165;0;0;14492672;205184256;0.00;0.00;0.00;56612;801501;3432452;3206004;671;165;0;0;16016384;206343936;0.00;0.00;0.00;62564;806031;3474380;3224124;670;165;0;0;14880000;205376768;0.00;0.00;0.00;58125;802253;3441512;3209012;670;165;0;0;14586624;205299456;0.00;0.00;0.00;56979;801951;3435720;3207804;670;165;0;0;14845184;205178112;0.00;0.00;0.00;57989;801477;3437864;3205908;506;165;0;0;15345920;205711616;0.00;0.00;0.00;59945;803561;3454024;3214244;506;165;0;0;14564608;205341952;0.00;0.00;0.00;56893;802117;3436040;3208468;506;165;0;0;14941184;205391360;0.00;0.00;0.00;58364;802310;3442696;3209240;505;165;0;0;15020032;205559296;0.00;0.00;0.00;58672;802966;3446552;3211864;505;165;0;0;14572544;205467904;0.00;0.00;0.00;56924;802609;3438132;3210436;505;165;0;0;
1536084304;17558908546;17299562752;9282621696;0.64;0.21;0.22;67576417;36260241;415346632;145040964;185928954;45703667;0;0;15131904;205448192;0.00;0.00;0.00;59109;802532;3446564;3210128;134;33;0;0;14544640;205281536;0.00;0.00;0.00;56815;801881;3434784;3207524;134;33;0;0;16216064;206607616;0.00;0.00;0.00;63344;807061;3481620;3228244;134;33;0;0;15009280;205471232;0.00;0.00;0.00;58630;802622;3445008;3210488;134;33;0;0;14528768;205231872;0.00;0.00;0.00;56753;801687;3433760;3206748;134;33;0;0;14812416;205170688;0.00;0.00;0.00;57861;801448;3437236;3205792;101;33;0;0;15266560;205616896;0.00;0.00;0.00;59635;803191;3451304;3212764;101;33;0;0;14557440;205298688;0.00;0.00;0.00;56865;801948;3435252;3207792;101;33;0;0;14866944;205229312;0.00;0.00;0.00;58074;801677;3439004;3206708;101;33;0;0;15006208;205322496;0.00;0.00;0.00;58618;802041;3442636;3208164;101;33;0;0;14503936;205147648;0.00;0.00;0.00;56656;801358;3432056;3205432;101;33;0;0;
1536084312;17559160062;17302963968;9281127424;0.64;0.21;0.22;67589703;36254404;415376428;145017616;185908252;45704507;0;0;15131904;205422592;0.00;0.00;0.00;59109;802432;3446164;3209728;134;33;0;0;14536960;205182976;0.00;0.00;0.00;56785;801496;3433124;3205984;134;33;0;0;16069632;206344960;0.00;0.00;0.00;62772;806035;3475228;3224140;134;33;0;0;14914304;205308416;0.00;0.00;0.00;58259;801986;3440980;3207944;134;33;0;0;14606592;205255680;0.00;0.00;0.00;57057;801780;3435348;3207120;135;33;0;0;14840832;205143296;0.00;0.00;0.00;57972;801341;3437252;3205364;102;33;0;0;15303168;205545728;0.00;0.00;0.00;59778;802913;3450764;3211652;101;33;0;0;14499072;205150464;0.00;0.00;0.00;56637;801369;3432024;3205476;101;33;0;0;14802688;205072896;0.00;0.00;0.00;57823;801066;3435556;3204264;101;33;0;0;15001344;205367808;0.00;0.00;0.00;58599;802218;3443268;3208872;101;33;0;0;14621440;205307648;0.00;0.00;0.00;57115;801983;3436392;3207932;101;33;0;0;
1536084320;17559155592;15155486208;8144200960;0.64;0.20;0.22;59201118;31813285;364057612;127253140;162566215;39990210;0;0;15237888;205564416;0.00;0.00;0.00;59523;802986;3450036;3211944;135;33;0;0;14530560;205305600;0.00;0.00;0.00;56760;801975;3434940;3207900;134;33;0;0;16164608;206572800;0.00;0.00;0.00;63143;806925;3480272;3227700;134;33;0;0;14812160;205352704;0.00;0.00;0.00;57860;802159;3440076;3208636;134;33;0;0;14563328;205361920;0.00;0.00;0.00;56888;802195;3436332;3208780;134;33;0;0;14784768;205223680;0.00;0.00;0.00;57753;801655;3437632;3206620;101;33;0;0;15333376;205647360;0.00;0.00;0.00;59896;803310;3452824;3213240;101;33;0;0;14582528;205312512;0.00;0.00;0.00;56963;802002;3435860;3208008;101;33;0;0;14831104;205198848;0.00;0.00;0.00;57934;801558;3437968;3206232;101;33;0;0;15012608;205371904;0.00;0.00;0.00;58643;802234;3443508;3208936;101;33;0;0;14585344;205247488;0.00;0.00;0.00;56974;801748;3434888;3206992;101;33;0;0;
1536084328;17559142560;17299728384;9281331200;0.64;0.21;0.22;67577064;36255200;415329056;145020800;186121158;45745652;0;0;14976512;205305088;0.00;0.00;0.00;58502;801973;3441900;3207892;134;33;0;0;14547968;205234688;0.00;0.00;0.00;56828;801698;3434104;3206792;134;33;0;0;16033024;206339072;0.00;0.00;0.00;62629;806012;3474564;3224048;134;33;0;0;14899200;205348352;0.00;0.00;0.00;58200;802142;3441368;3208568;134;33;0;0;14529536;205222400;0.00;0.00;0.00;56756;801650;3433624;3206600;135;33;0;0;14859008;205149952;0.00;0.00;0.00;58043;801367;3437640;3205468;101;33;0;0;15306752;205628416;0.00;0.00;0.00;59792;803236;3452112;3212944;101;33;0;0;14577152;205334272;0.00;0.00;0.00;56942;802087;3436116;3208348;101;33;0;0;14789888;205219584;0.00;0.00;0.00;57773;801639;3437648;3206556;102;33;0;0;15058944;205592832;0.00;0.00;0.00;58824;803097;3447684;3212388;101;33;0;0;14534144;205421312;0.00;0.00;0.00;56774;802427;3436804;3209708;102;33;0;0;
1536084336;17559048486;15136314368;8146797056;0.64;0.21;0.23;59126228;31823426;363798616;127293704;162896168;40050557;0;0;15022592;205284352;0.00;0.00;0.00;58682;801892;3442296;3207568;134;33;0;0;14542080;205180416;0.00;0.00;0.00;56805;801486;3433164;3205944;134;33;0;0;16201984;206470656;0.00;0.00;0.00;63289;806526;3479260;3226104;134;33;0;0;14877184;205309696;0.00;0.00;0.00;58114;801991;3440420;3207964;134;33;0;0;14512640;205145856;0.00;0.00;0.00;56690;801351;3432164;3205404;134;33;0;0;14870528;205126400;0.00;0.00;0.00;58088;801275;3437452;3205100;101;33;0;0;15389952;205561856;0.00;0.00;0.00;60117;802976;3452372;3211904;101;33;0;0;14580224;205163520;0.00;0.00;0.00;56954;801420;3433496;3205680;101;33;0;0;14801408;205003776;0.00;0.00;0.00;57818;800796;3434456;3203184;101;33;0;0;15000064;205224704;0.00;0.00;0.00;58594;801659;3441012;3206636;101;33;0;0;14532352;205086464;0.00;0.00;0.00;56767;801119;3431544;3204476;101;33;0;0;
1536084344;17559125818;17292636672;9285400320;0.64;0.21;0.22;67549362;36271095;415281828;145084380;186218352;45751647;0;0;15055104;205431808;0.00;0.00;0.00;58809;802468;3445108;3209872;134;33;0;0;14614784;205364224;0.00;0.00;0.00;57089;802204;3437172;3208816;134;33;0;0;16221952;206593280;0.00;0.00;0.00;63367;807005;3481488;3228020;134;33;0;0;14964992;205457664;0.00;0.00;0.00;58457;802569;3444104;3210276;134;33;0;0;14594048;205316608;0.00;0.00;0.00;57008;802018;3436104;3208072;134;33;0;0;14747648;205169920;0.00;0.00;0.00;57608;801445;3436212;3205780;101;33;0;0;15191040;205533696;0.00;0.00;0.00;59340;802866;3448824;3211464;101;33;0;0;14529792;205306112;0.00;0.00;0.00;56757;801977;3434936;3207908;101;33;0;0;14860032;205246976;0.00;0.00;0.00;58047;801746;3439172;3206984;101;33;0;0;14989824;205437440;0.00;0.00;0.00;58554;802490;3444176;3209960;101;33;0;0;14521088;205304320;0.00;0.00;0.00;56723;801970;3434772;3207880;101;33;0;0;
1536084352;17559095672;16175394560;8693906432;0.64;0.21;0.23;63185135;33960572;388582828;135842288;174180304;42808328;0;0;15021824;204859648;0.00;0.00;0.00;58679;800233;3435648;3200932;134;33;0;0;14525696;204443904;0.00;0.00;0.00;56741;798609;3421400;3194436;134;33;0;0;16107264;205347840;0.00;0.00;0.00;62919;802140;3460236;3208560;135;33;0;0;14790912;203784448;0.00;0.00;0.00;57777;796033;3415240;3184132;135;33;0;0;14425344;203269632;0.00;0.00;0.00;56349;794022;3401484;3176088;135;33;0;0;14677760;202752000;0.00;0.00;0.00;57335;792000;3397340;3168000;102;33;0;0;15165696;202759168;0.00;0.00;0.00;59241;792028;3405076;3168112;102;33;0;0;14308096;201931520;0.00;0.00;0.00;55891;788795;3378744;3155180;102;33;0;0;14624000;201466880;0.00;0.00;0.00;57125;786980;3376420;3147920;102;33;0;0;14727936;201200896;0.00;0.00;0.00;57531;785941;3373888;3143764;102;33;0;0;14202112;200625152;0.00;0.00;0.00;55477;783692;3356676;3134768;102;33;0;0;
1536084360;17559080296;16291320832;8730815232;0.64;0.20;0.22;63637972;34104747;390970876;136418988;174493394;42895852;0;0;15430912;206149888;0.00;0.00;0.00;60277;805273;3462200;3221092;135;33;0;0;14580224;206071296;0.00;0.00;0.00;56954;804966;3447680;3219864;135;33;0;0;16041728;207507456;0.00;0.00;0.00;62663;810576;3492956;3242304;134;33;0;0;14924800;206873088;0.00;0.00;0.00;58300;808098;3465592;3232392;134;33;0;0;14676224;207245568;0.00;0.00;0.00;57329;809553;3467528;3238212;135;33;0;0;14938624;207512064;0.00;0.00;0.00;58354;810594;3475792;3242376;102;33;0;0;15382272;208318208;0.00;0.00;0.00;60087;813743;3495320;3254972;102;33;0;0;14802432;208493824;0.00;0.00;0.00;57822;814429;3489004;3257716;102;33;0;0;15135232;208825856;0.00;0.00;0.00;59122;815726;3499392;3262904;102;33;0;0;15291648;209360128;0.00;0.00;0.00;59733;817813;3510184;3271252;102;33;0;0;14840320;209620480;0.00;0.00;0.00;57970;818830;3507200;3275320;102;33;0;0;
1536084368;17559245130;17313742848;9281816576;0.64;0.21;0.23;67631808;36257096;415555616;145028384;186367699;45780279;0;0;15104768;205420544;0.00;0.00;0.00;59003;802424;3445708;3209696;134;33;0;0;14542336;205254912;0.00;0.00;0.00;56806;801777;3434332;3207108;134;33;0;0;15948544;206351104;0.00;0.00;0.00;62299;806059;3473432;3224236;134;33;0;0;14905344;205416704;0.00;0.00;0.00;58224;802409;3442532;3209636;134;33;0;0;14603776;205329152;0.00;0.00;0.00;57046;802067;3436452;3208268;134;33;0;0;14817536;205191168;0.00;0.00;0.00;57881;801528;3437636;3206112;101;33;0;0;15238400;205602304;0.00;0.00;0.00;59525;803134;3450636;3212536;101;33;0;0;14538240;205303552;0.00;0.00;0.00;56790;801967;3435028;3207868;101;33;0;0;14770688;205170176;0.00;0.00;0.00;57698;801446;3436576;3205784;102;33;0;0;15314944;205773056;0.00;0.00;0.00;59824;803801;3454500;3215204;101;33;0;0;14556416;205368320;0.00;0.00;0.00;56861;802220;3436324;3208880;102;33;0;0;
1536084376;17559024980;15139715840;8145342208;0.64;0.21;0.23;59139515;31817743;363829032;127270972;163067812;40069709;0;0;15101184;205428736;0.00;0.00;0.00;58989;802456;3445780;3209824;134;33;0;0;14596608;205319680;0.00;0.00;0.00;57018;802030;3436192;3208120;134;33;0;0;16173568;206507776;0.00;0.00;0.00;63178;806671;3479396;3226684;134;33;0;0;14928128;205382656;0.00;0.00;0.00;58313;802276;3442356;3209104;134;33;0;0;14516736;205223936;0.00;0.00;0.00;56706;801656;3433448;3206624;134;33;0;0;14930176;205239040;0.00;0.00;0.00;58321;801715;3440144;3206860;101;33;0;0;15220480;205510400;0.00;0.00;0.00;59455;802775;3448920;3211100;101;33;0;0;14564096;205224192;0.00;0.00;0.00;56891;801657;3434192;3206628;101;33;0;0;14799616;205097472;0.00;0.00;0.00;57811;801162;3435892;3204648;102;33;0;0;16536320;206666240;0.00;0.00;0.00;64595;807290;3487540;3229160;102;33;0;0;14544896;205169920;0.00;0.00;0.00;56816;801445;3433044;3205780;101;33;0;0;
1536084384;17559109026;17306582016;9283540736;0.64;0.21;0.23;67603836;36263831;415470668;145055324;186403284;45786600;0;0;15014144;205374720;0.00;0.00;0.00;58649;802245;3443576;3208980;134;33;0;0;14596096;205340160;0.00;0.00;0.00;57016;802110;3436504;3208440;134;33;0;0;16110848;206471424;0.00;0.00;0.00;62933;806529;3477848;3226116;134;33;0;0;14882304;205427968;0.00;0.00;0.00;58134;802453;3442348;3209812;135;33;0;0;14500864;205261824;0.00;0.00;0.00;56644;801804;3433792;3207216;134;33;0;0;14841344;205239296;0.00;0.00;0.00;57974;801716;3438760;3206864;101;33;0;0;15308032;205678080;0.00;0.00;0.00;59797;803430;3452908;3213720;101;33;0;0;14606848;205398016;0.00;0.00;0.00;57058;802336;3437576;3209344;101;33;0;0;14860032;205282048;0.00;0.00;0.00;58047;801883;3439720;3207532;101;33;0;0;16158208;206583808;0.00;0.00;0.00;63118;806968;3480344;3227872;101;33;0;0;14505984;205434880;0.00;0.00;0.00;56664;802480;3436576;3209920;102;33;0;0;
1536084392;17559078626;15147452672;8145994752;0.64;0.21;0.23;59169737;31820292;363960116;127281168;163119880;40078424;0;0;15061504;205413632;0.00;0.00;0.00;58834;802397;3444924;3209588;134;33;0;0;14515968;205292800;0.00;0.00;0.00;56703;801925;3434512;3207700;134;33;0;0;16144896;206571776;0.00;0.00;0.00;63066;806921;3479948;3227684;135;33;0;0;14927616;205491968;0.00;0.00;0.00;58311;802703;3444056;3210812;134;33;0;0;14603008;205470976;0.00;0.00;0.00;57043;802621;3438656;3210484;134;33;0;0;14778880;205328896;0.00;0.00;0.00;57730;802066;3439184;3208264;101;33;0;0;15369472;205858048;0.00;0.00;0.00;60037;804133;3456680;3216532;101;33;0;0;14545152;205483264;0.00;0.00;0.00;56817;802669;3437944;3210676;101;33;0;0;14785280;205453568;0.00;0.00;0.00;57755;802553;3441232;3210212;101;33;0;0;15045376;205743360;0.00;0.00;0.00;58771;803685;3449824;3214740;102;33;0;0;14565632;205578752;0.00;0.00;0.00;56897;803042;3439756;3212168;101;33;0;0;
1536084400;17559046596;17317155840;9280423936;0.64;0.21;0.23;67645140;36251656;415587184;145006624;186926384;45864932;0;0;15197952;205426688;0.00;0.00;0.00;59367;802448;3447260;3209792;135;33;0;0;14542848;205201920;0.00;0.00;0.00;56808;801570;3433512;3206280;134;33;0;0;16318464;206595840;0.00;0.00;0.00;63744;807015;3483036;3228060;134;33;0;0;14885376;205272576;0.00;0.00;0.00;58146;801846;3439968;3207384;134;33;0;0;14551040;205125632;0.00;0.00;0.00;56840;801272;3432448;3205088;134;33;0;0;14714624;204963840;0.00;0.00;0.00;57479;800640;3432476;3202560;101;33;0;0;15313920;205430784;0.00;0.00;0.00;59820;802464;3449136;3209856;101;33;0;0;14526720;205032448;0.00;0.00;0.00;56745;800908;3430612;3203632;101;33;0;0;14803456;204849920;0.00;0.00;0.00;57826;800195;3432084;3200780;101;33;0;0;14972416;205051648;0.00;0.00;0.00;58486;800983;3437876;3203932;102;33;0;0;14501376;204922624;0.00;0.00;0.00;56646;800479;3428500;3201916;101;33;0;0;
1536084408;17559154646;17319885312;9278298368;0.64;0.21;0.23;67655802;36243353;415596620;144973412;186839030;45843925;0;0;15061248;205458944;0.00;0.00;0.00;58833;802574;3445628;3210296;134;33;0;0;14598656;205339904;0.00;0.00;0.00;57026;802109;3436540;3208436;134;33;0;0;15951616;206357504;0.00;0.00;0.00;62311;806084;3473580;3224336;134;33;0;0;14966784;205485312;0.00;0.00;0.00;58464;802677;3444564;3210708;134;33;0;0;14559232;205309952;0.00;0.00;0.00;56872;801992;3435456;3207968;134;33;0;0;14817792;205193984;0.00;0.00;0.00;57882;801539;3437684;3206156;101;33;0;0;15323904;205668096;0.00;0.00;0.00;59859;803391;3453000;3213564;101;33;0;0;14577920;205397504;0.00;0.00;0.00;56945;802334;3437116;3209336;101;33;0;0;14883840;205340160;0.00;0.00;0.00;58140;802110;3441000;3208440;101;33;0;0;15077888;205603584;0.00;0.00;0.00;58898;803139;3448148;3212556;101;33;0;0;14612992;205454336;0.00;0.00;0.00;57082;802556;3438552;3210224;101;33;0;0;
1536084416;17559072292;15180667136;8136494336;0.64;0.21;0.23;59299481;31783181;364330648;127132724;164073714;40239470;0;0;15064064;205429760;0.00;0.00;0.00;58844;802460;3445216;3209840;134;33;0;0;14552320;205343744;0.00;0.00;0.00;56845;802124;3435876;3208496;134;33;0;0;16021504;206479616;0.00;0.00;0.00;62584;806561;3476580;3226244;134;33;0;0;14912512;205527552;0.00;0.00;0.00;58252;802842;3444376;3211368;134;33;0;0;14599680;205409536;0.00;0.00;0.00;57030;802381;3437644;3209524;134;33;0;0;14743808;205203968;0.00;0.00;0.00;57593;801578;3436684;3206312;101;33;0;0;15334656;205721344;0.00;0.00;0.00;59901;803599;3454000;3214396;101;33;0;0;14562560;205336832;0.00;0.00;0.00;56885;802097;3435928;3208388;101;33;0;0;14946048;205268736;0.00;0.00;0.00;58383;801831;3440856;3207324;101;33;0;0;14995968;205372928;0.00;0.00;0.00;58578;802238;3443264;3208952;101;33;0;0;14514176;205225472;0.00;0.00;0.00;56696;801662;3433432;3206648;102;33;0;0;
1536084424;17559203612;17329392896;9271424256;0.64;0.21;0.23;67692941;36216501;415637768;144866004;187647454;46001800;0;0;14963200;205234176;0.00;0.00;0.00;58450;801696;3440584;3206784;671;165;0;0;14583040;205223680;0.00;0.00;0.00;56965;801655;3434480;3206620;670;165;0;0;15983616;206208000;0.00;0.00;0.00;62436;805500;3471744;3222000;670;165;0;0;14943488;205312768;0.00;0.00;0.00;58373;802003;3441504;3208012;671;165;0;0;14512640;205131264;0.00;0.00;0.00;56690;801294;3431936;3205176;670;165;0;0;14797312;205041408;0.00;0.00;0.00;57802;800943;3434980;3203772;506;165;0;0;15203072;205422848;0.00;0.00;0.00;59387;802433;3447280;3209732;506;165;0;0;14561280;205142528;0.00;0.00;0.00;56880;801338;3432872;3205352;505;165;0;0;14828032;204982528;0.00;0.00;0.00;57922;800713;3434540;3202852;506;165;0;0;15029504;205340416;0.00;0.00;0.00;58709;802111;3443280;3208444;505;165;0;0;14557952;205132800;0.00;0.00;0.00;56867;801300;3432668;3205200;505;165;0;0;
1536084432;17559048520;15167451904;8135974912;0.64;0.21;0.23;59247859;31781152;364116044;127124608;164667325;40315823;0;0;15083264;205422336;0.00;0.00;0.00;58919;802431;3445400;3209724;134;33;0;0;14611968;205317888;0.00;0.00;0.00;57078;802023;3436404;3208092;134;33;0;0;16312832;206609920;0.00;0.00;0.00;63722;807070;3483168;3228280;134;33;0;0;14916096;205426176;0.00;0.00;0.00;58266;802446;3442848;3209784;134;33;0;0;14525440;205277952;0.00;0.00;0.00;56740;801867;3434428;3207468;134;33;0;0;14771712;205161472;0.00;0.00;0.00;57702;801412;3436456;3205648;101;33;0;0;15332352;205670144;0.00;0.00;0.00;59892;803399;3453164;3213596;101;33;0;0;14599680;205336320;0.00;0.00;0.00;57030;802095;3436500;3208380;102;33;0;0;14859008;205229312;0.00;0.00;0.00;58043;801677;3438880;3206708;101;33;0;0;15000320;205427200;0.00;0.00;0.00;58595;802450;3444180;3209800;101;33;0;0;14603776;205402112;0.00;0.00;0.00;57046;802352;3437592;3209408;101;33;0;0;
1536084440;17559171172;17345882368;9262991360;0.64;0.22;0.23;67757353;36183560;415763652;144734240;188733715;46137007;0;0;15205376;205450496;0.00;0.00;0.00;59396;802541;3447748;3210164;134;33;0;0;14561536;205259520;0.00;0.00;0.00;56881;801795;3434704;3207180;134;33;0;0;16064000;206422528;0.00;0.00;0.00;62750;806338;3476352;3225352;134;33;0;0;14894848;205321472;0.00;0.00;0.00;58183;802037;3440880;3208148;134;33;0;0;14531328;205095936;0.00;0.00;0.00;56763;801156;3431676;3204624;135;33;0;0;14771456;204964608;0.00;0.00;0.00;57701;800643;3433376;3202572;101;33;0;0;15231744;205366528;0.00;0.00;0.00;59499;802213;3446848;3208852;101;33;0;0;14544128;205050368;0.00;0.00;0.00;56813;800978;3431164;3203912;101;33;0;0;14807552;204942848;0.00;0.00;0.00;57842;800558;3433600;3202232;101;33;0;0;14979072;205170944;0.00;0.00;0.00;58512;801449;3439844;3205796;102;33;0;0;14505216;204994816;0.00;0.00;0.00;56661;800761;3429688;3203044;101;33;0;0;
1536084448;17559012314;15800413696;7890579200;0.63;0.25;0.27;61720366;30822575;370171764;123290300;169060260;41018085;0;0;15006976;204837376;0.00;0.00;0.00;58621;800146;3435068;3200584;134;33;0;0;14460672;204348416;0.00;0.00;0.00;56487;798236;3418892;3192944;135;33;0;0;16060928;205245952;0.00;0.00;0.00;62738;801742;3457920;3206968;135;33;0;0;14723840;203682816;0.00;0.00;0.00;57515;795636;3412604;3182544;135;33;0;0;14446592;203304448;0.00;0.00;0.00;56432;794158;3402360;3176632;135;33;0;0;14585088;202691072;0.00;0.00;0.00;56973;791762;3394940;3167048;102;33;0;0;15054592;202780160;0.00;0.00;0.00;58807;792110;3403668;3168440;102;33;0;0;14293248;202024704;0.00;0.00;0.00;55833;789159;3379968;3156636;102;33;0;0;14550272;201684480;0.00;0.00;0.00;56837;787830;3378668;3151320;101;33;0;0;14725632;201629952;0.00;0.00;0.00;57522;787617;3380556;3150468;102;33;0;0;14312448;201227520;0.00;0.00;0.00;55908;786045;3367812;3144180;101;33;0;0;
1536084456;17558919542;23640547072;7084815104;0.59;0.47;0.49;92345887;27675059;480083784;110700236;226943605;52461492;0;0;15121408;205393408;0.00;0.00;0.00;59068;802318;3445544;3209272;135;33;0;0;14536448;205218048;0.00;0.00;0.00;56783;801633;3433664;3206532;136;33;0;0;16287744;206616064;0.00;0.00;0.00;63624;807094;3482872;3228376;135;33;0;0;14907136;205363968;0.00;0.00;0.00;58231;802203;3441736;3208812;135;33;0;0;14552320;205229312;0.00;0.00;0.00;56845;801677;3434088;3206708;136;33;0;0;14835456;205146112;0.00;0.00;0.00;57951;801352;3437212;3205408;103;33;0;0;15357696;205631744;0.00;0.00;0.00;59991;803249;3452960;3212996;103;33;0;0;14539520;205203712;0.00;0.00;0.00;56795;801577;3433488;3206308;103;33;0;0;14847744;204989952;0.00;0.00;0.00;57999;800742;3434964;3202968;101;33;0;0;14988800;205224704;0.00;0.00;0.00;58550;801659;3440836;3206636;101;33;0;0;14549760;205171456;0.00;0.00;0.00;56835;801451;3433144;3205804;102;33;0;0;
1536084464;17558919508;18609787648;5357724416;0.58;0.47;0.49;72694483;20928611;374492376;83714444;174551977;39268610;0;0;15046144;205384704;0.00;0.00;0.00;58774;802284;3444232;3209136;135;33;0;0;14564352;205278720;0.00;0.00;0.00;56892;801870;3435048;3207480;135;33;0;0;16455936;206758144;0.00;0.00;0.00;64281;807649;3487720;3230596;135;33;0;0;14944256;205412352;0.00;0.00;0.00;58376;802392;3443072;3209568;135;33;0;0;14571264;205294080;0.00;0.00;0.00;56919;801930;3435396;3207720;138;33;0;0;14820352;205180928;0.00;0.00;0.00;57892;801488;3437520;3205952;103;33;0;0;15288064;205603584;0.00;0.00;0.00;59719;803139;3451432;3212556;103;33;0;0;14543872;205261824;0.00;0.00;0.00;56812;801804;3434464;3207216;103;33;0;0;14821376;205161216;0.00;0.00;0.00;57896;801411;3437228;3205644;102;33;0;0;14979328;205187840;0.00;0.00;0.00;58513;801515;3440112;3206060;102;33;0;0;14449408;204859648;0.00;0.00;0.00;56443;800233;3426704;3200932;102;33;0;0;
1536084472;17558919600;15767520768;3685153024;0.54;0.46;0.49;61591878;14395129;303948028;57580516;133438132;26432930;0;0;15041024;205382912;0.00;0.00;0.00;58754;802277;3444124;3209108;135;33;0;0;14608128;205338368;0.00;0.00;0.00;57063;802103;3436664;3208412;134;33;0;0;16486144;206865152;0.00;0.00;0.00;64399;808067;3489864;3232268;135;33;0;0;14950144;205474816;0.00;0.00;0.00;58399;802636;3444140;3210544;135;33;0;0;14607360;205350656;0.00;0.00;0.00;57060;802151;3436844;3208604;136;33;0;0;14882048;205257472;0.00;0.00;0.00;58133;801787;3439680;3207148;102;33;0;0;15362304;205689856;0.00;0.00;0.00;60009;803476;3453940;3213904;103;33;0;0;14577152;205313024;0.00;0.00;0.00;56942;802004;3435784;3208016;103;33;0;0;14811136;205184256;0.00;0.00;0.00;57856;801501;3437428;3206004;103;33;0;0;15063296;205457152;0.00;0.00;0.00;58841;802567;3445632;3210268;103;33;0;0;14573312;205311744;0.00;0.00;0.00;56927;801999;3435704;3207996;103;33;0;0;
