# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:41:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536029166;17559386530;24175654400;7773652480;0.19;0.00;0.00;94436150;30365830;499207920;121463320;116528998;28367955;0;0;15990272;206141952;0.00;0.00;0.00;62462;805242;3470816;3220968;134;33;0;0;14515968;205016832;0.00;0.00;0.00;56703;800847;3430200;3203388;134;33;0;0;15970304;206094848;0.00;0.00;0.00;62384;805058;3469768;3220232;134;33;0;0;14846464;205155584;0.00;0.00;0.00;57994;801389;3437532;3205556;134;33;0;0;14496000;205085440;0.00;0.00;0.00;56625;801115;3430960;3204460;134;33;0;0;14810368;204945920;0.00;0.00;0.00;57853;800570;3433692;3202280;101;33;0;0;15105280;205203200;0.00;0.00;0.00;59005;801575;3442320;3206300;101;33;0;0;14563584;204960512;0.00;0.00;0.00;56889;800627;3430064;3202508;101;33;0;0;14829056;204869888;0.00;0.00;0.00;57926;800273;3432796;3201092;101;33;0;0;14940416;205035776;0.00;0.00;0.00;58361;800921;3437128;3203684;101;33;0;0;14549248;204933888;0.00;0.00;0.00;56833;800523;3429424;3202092;101;33;0;0;
1536029174;17559117672;24172925184;7773103616;0.19;0.00;0.00;94425489;30363686;499156700;121454744;116318098;28350084;0;0;15891200;206146560;0.00;0.00;0.00;62075;805260;3469340;3221040;134;33;0;0;14501376;205176064;0.00;0.00;0.00;56646;801469;3432460;3205876;134;33;0;0;15756800;206054912;0.00;0.00;0.00;61550;804902;3465808;3219608;134;33;0;0;14851328;205285376;0.00;0.00;0.00;58013;801896;3439636;3207584;134;33;0;0;14587136;205228288;0.00;0.00;0.00;56981;801673;3434616;3206692;134;33;0;0;14811904;205153280;0.00;0.00;0.00;57859;801380;3436956;3205520;102;33;0;0;15060224;205344000;0.00;0.00;0.00;58829;802125;3443816;3208500;101;33;0;0;14573056;205201408;0.00;0.00;0.00;56926;801568;3433976;3206272;101;33;0;0;14819840;205008640;0.00;0.00;0.00;57890;800815;3434820;3203260;101;33;0;0;15008000;205277184;0.00;0.00;0.00;58625;801864;3441956;3207456;102;33;0;0;14557184;205159680;0.00;0.00;0.00;56864;801405;3433076;3205620;102;33;0;0;
1536029182;17559145790;24169317120;7780656640;0.19;0.00;0.00;94411395;30393190;499218340;121572760;116261034;28329638;0;0;15278080;205737728;0.00;0.00;0.00;59680;803663;3453372;3214652;134;33;0;0;14567424;205368832;0.00;0.00;0.00;56904;802222;3436504;3208888;134;33;0;0;16148992;206521088;0.00;0.00;0.00;63082;806723;3479220;3226892;134;33;0;0;14956544;205450240;0.00;0.00;0.00;58424;802540;3443856;3210160;134;33;0;0;14530304;205268992;0.00;0.00;0.00;56759;801832;3434364;3207328;134;33;0;0;14828544;205173760;0.00;0.00;0.00;57924;801460;3437536;3205840;101;33;0;0;15070208;205456896;0.00;0.00;0.00;58868;802566;3445736;3210264;102;33;0;0;14590720;205304320;0.00;0.00;0.00;56995;801970;3435860;3207880;101;33;0;0;14827520;205168384;0.00;0.00;0.00;57920;801439;3437436;3205756;101;33;0;0;15067392;205415936;0.00;0.00;0.00;58857;802406;3445052;3209624;102;33;0;0;14563328;205227776;0.00;0.00;0.00;56888;801671;3434236;3206684;102;33;0;0;
1536029190;17559141952;24134415104;7776087552;0.19;0.00;0.00;94275059;30375342;498601604;121501368;116140333;28291683;0;0;14962432;205388288;0.00;0.00;0.00;58447;802298;3442980;3209192;134;33;0;0;14531584;205371392;0.00;0.00;0.00;56764;802232;3435984;3208928;134;33;0;0;15834112;206416896;0.00;0.00;0.00;61852;806316;3472672;3225264;134;33;0;0;14925056;205659648;0.00;0.00;0.00;58301;803358;3446636;3213432;134;33;0;0;14555392;205503488;0.00;0.00;0.00;56857;802748;3438420;3210992;135;33;0;0;14831872;205341696;0.00;0.00;0.00;57937;802116;3440212;3208464;102;33;0;0;15078912;205508096;0.00;0.00;0.00;58902;802766;3446672;3211064;101;33;0;0;14489088;205256704;0.00;0.00;0.00;56598;801784;3433528;3207136;101;33;0;0;14825216;205301760;0.00;0.00;0.00;57911;801960;3439484;3207840;102;33;0;0;15139584;205653760;0.00;0.00;0.00;59139;803335;3449896;3213340;101;33;0;0;14605312;205505280;0.00;0.00;0.00;57052;802755;3439228;3211020;101;33;0;0;
1536029198;17559436962;21141197056;6836238336;0.19;0.00;0.00;82582801;26704056;437147428;106816224;101661113;24756875;0;0;14983936;205378048;0.00;0.00;0.00;58531;802258;3443156;3209032;134;33;0;0;14554112;205145856;0.00;0.00;0.00;56852;801351;3432812;3205404;134;33;0;0;15906816;206071040;0.00;0.00;0.00;62136;804965;3468404;3219860;134;33;0;0;14915584;205219584;0.00;0.00;0.00;58264;801639;3439612;3206556;134;33;0;0;14562560;205083904;0.00;0.00;0.00;56885;801109;3431976;3204436;135;33;0;0;14875136;205116416;0.00;0.00;0.00;58106;801236;3437368;3204944;102;33;0;0;15029504;205463040;0.00;0.00;0.00;58709;802590;3445196;3210360;101;33;0;0;14610176;205315584;0.00;0.00;0.00;57071;802014;3436340;3208056;101;33;0;0;14721792;205034752;0.00;0.00;0.00;57507;800917;3433696;3203668;102;33;0;0;14974976;205396480;0.00;0.00;0.00;58496;802330;3443304;3209320;101;33;0;0;14600192;205309184;0.00;0.00;0.00;57032;801989;3436084;3207956;101;33;0;0;
1536029206;17559441262;24117872896;7776568576;0.19;0.00;0.00;94210441;30377221;498350648;121508884;115970553;28248506;0;0;14928640;205233408;0.00;0.00;0.00;58315;801693;3440032;3206772;135;33;0;0;14561536;205145600;0.00;0.00;0.00;56881;801350;3432924;3205400;134;33;0;0;16138240;206326016;0.00;0.00;0.00;63040;805961;3476004;3223844;134;33;0;0;14864896;205188864;0.00;0.00;0.00;58066;801519;3438340;3206076;134;33;0;0;14495232;205031424;0.00;0.00;0.00;56622;800904;3430104;3203616;134;33;0;0;14821632;204954880;0.00;0.00;0.00;57897;800605;3434008;3202420;101;33;0;0;15059712;205252608;0.00;0.00;0.00;58827;801768;3442380;3207072;101;33;0;0;14566144;205071616;0.00;0.00;0.00;56899;801061;3431840;3204244;101;33;0;0;14778880;204930560;0.00;0.00;0.00;57730;800510;3432960;3202040;101;33;0;0;15017728;205181696;0.00;0.00;0.00;58663;801491;3440616;3205964;102;33;0;0;14541312;204879104;0.00;0.00;0.00;56802;800309;3428444;3201236;101;33;0;0;
1536029214;17559632296;24128425472;7794471680;0.19;0.00;0.00;94251662;30447155;498795268;121788620;116010628;28265513;0;0;14826240;205469696;0.00;0.00;0.00;57915;802616;3442124;3210464;134;33;0;0;14571008;205501184;0.00;0.00;0.00;56918;802739;3438628;3210956;134;33;0;0;16480768;207065344;0.00;0.00;0.00;64378;808849;3492908;3235396;134;33;0;0;14848768;205600768;0.00;0.00;0.00;58003;803128;3444524;3212512;134;33;0;0;14573568;205561088;0.00;0.00;0.00;56928;802973;3439604;3211892;134;33;0;0;14838016;205460480;0.00;0.00;0.00;57961;802580;3442164;3210320;101;33;0;0;15139328;205746688;0.00;0.00;0.00;59138;803698;3451344;3214792;101;33;0;0;14623744;205620736;0.00;0.00;0.00;57124;803206;3441320;3212824;101;33;0;0;14857472;205465344;0.00;0.00;0.00;58037;802599;3442544;3210396;102;33;0;0;15092224;205705984;0.00;0.00;0.00;58954;803539;3449972;3214156;102;33;0;0;14519296;205591296;0.00;0.00;0.00;56716;803091;3439228;3212364;101;33;0;0;
1536029222;17559665390;24086335488;7782035712;0.19;0.00;0.00;94087248;30398577;497943300;121594308;115713756;28197063;0;0;14965504;205267456;0.00;0.00;0.00;58459;801826;3441140;3207304;134;33;0;0;14513152;205157888;0.00;0.00;0.00;56692;801398;3432360;3205592;134;33;0;0;16101120;206323968;0.00;0.00;0.00;62895;805953;3475392;3223812;134;33;0;0;14898432;205230080;0.00;0.00;0.00;58197;801680;3439508;3206720;134;33;0;0;14553344;205161472;0.00;0.00;0.00;56849;801412;3433044;3205648;134;33;0;0;14754816;204983808;0.00;0.00;0.00;57636;800718;3433416;3202872;101;33;0;0;15155456;205391104;0.00;0.00;0.00;59201;802309;3446040;3209236;101;33;0;0;14520576;205135616;0.00;0.00;0.00;56721;801311;3432128;3205244;101;33;0;0;14792704;205060096;0.00;0.00;0.00;57784;801016;3435200;3204064;101;33;0;0;15028736;205364480;0.00;0.00;0.00;58706;802205;3443644;3208820;101;33;0;0;14537728;205189888;0.00;0.00;0.00;56788;801523;3433244;3206092;101;33;0;0;
1536029230;17559531316;24084289024;7792439296;0.19;0.00;0.00;94079254;30439216;498073880;121756864;115688724;28190075;0;0;14938880;205398016;0.00;0.00;0.00;58355;802336;3442764;3209344;135;33;0;0;14557440;205323008;0.00;0.00;0.00;56865;802043;3435632;3208172;134;33;0;0;16063232;206505216;0.00;0.00;0.00;62747;806661;3477632;3226644;134;33;0;0;14902528;205494272;0.00;0.00;0.00;58213;802712;3443700;3210848;135;33;0;0;14541824;205271552;0.00;0.00;0.00;56804;801842;3434584;3207368;134;33;0;0;14849792;205207040;0.00;0.00;0.00;58007;801590;3438388;3206360;101;33;0;0;15156992;205541888;0.00;0.00;0.00;59207;802898;3448420;3211592;102;33;0;0;14567680;205245440;0.00;0.00;0.00;56905;801740;3434580;3206960;101;33;0;0;14824448;205154048;0.00;0.00;0.00;57908;801383;3437164;3205532;101;33;0;0;15055872;205401088;0.00;0.00;0.00;58812;802348;3444640;3209392;101;33;0;0;14505216;205122048;0.00;0.00;0.00;56661;801258;3431676;3205032;101;33;0;0;
1536029238;17559167878;21058027776;6841588480;0.19;0.00;0.00;82257921;26724955;435931504;106899820;101004028;24608698;0;0;14940672;205308928;0.00;0.00;0.00;58362;801988;3441400;3207952;134;33;0;0;14561280;205212672;0.00;0.00;0.00;56880;801612;3433968;3206448;134;33;0;0;16142080;206328832;0.00;0.00;0.00;63055;805972;3476108;3223888;135;33;0;0;14983168;205375744;0.00;0.00;0.00;58528;802249;3443108;3208996;135;33;0;0;14515456;205192704;0.00;0.00;0.00;56701;801534;3432940;3206136;134;33;0;0;14833408;205111552;0.00;0.00;0.00;57943;801217;3436640;3204868;101;33;0;0;15091200;205413120;0.00;0.00;0.00;58950;802395;3445380;3209580;101;33;0;0;14541312;205203712;0.00;0.00;0.00;56802;801577;3433516;3206308;101;33;0;0;14763776;205042176;0.00;0.00;0.00;57671;800946;3434468;3203784;101;33;0;0;15083520;205431808;0.00;0.00;0.00;58920;802468;3445552;3209872;102;33;0;0;14554112;205341952;0.00;0.00;0.00;56852;802117;3435876;3208468;101;33;0;0;
1536029246;17559429020;24035524864;7799700992;0.19;0.00;0.00;93888769;30467582;497425404;121870328;115380299;28075714;0;0;14941952;205342720;0.00;0.00;0.00;58367;802120;3441948;3208480;134;33;0;0;14569728;205260032;0.00;0.00;0.00;56913;801797;3434840;3207188;134;33;0;0;16096512;206471168;0.00;0.00;0.00;62877;806528;3477620;3226112;134;33;0;0;14975744;205566976;0.00;0.00;0.00;58499;802996;3445980;3211984;134;33;0;0;14558976;205350912;0.00;0.00;0.00;56871;802152;3436092;3208608;134;33;0;0;14760448;205225984;0.00;0.00;0.00;57658;801664;3437288;3206656;101;33;0;0;15250944;205741824;0.00;0.00;0.00;59574;803679;3453012;3214716;101;33;0;0;14569216;205441536;0.00;0.00;0.00;56911;802506;3437668;3210024;101;33;0;0;14783744;205256192;0.00;0.00;0.00;57749;801782;3438124;3207128;101;33;0;0;15098368;205553408;0.00;0.00;0.00;58978;802943;3447684;3211772;101;33;0;0;14586368;205388544;0.00;0.00;0.00;56978;802299;3437108;3209196;101;33;0;0;
1536029254;17559102836;23993016832;7806771200;0.19;0.00;0.00;93722722;30495200;496871688;121980800;115067873;28027855;0;0;14933760;205362944;0.00;0.00;0.00;58335;802199;3442136;3208796;671;165;0;0;14529280;205297408;0.00;0.00;0.00;56755;801943;3434792;3207772;670;165;0;0;16179200;206565632;0.00;0.00;0.00;63200;806897;3480388;3227588;670;165;0;0;14785280;205258496;0.00;0.00;0.00;57755;801791;3438184;3207164;670;165;0;0;14601984;205300736;0.00;0.00;0.00;57039;801956;3435980;3207824;670;165;0;0;14818816;205109504;0.00;0.00;0.00;57886;801209;3436380;3204836;507;165;0;0;15133952;205367552;0.00;0.00;0.00;59117;802217;3445336;3208868;505;165;0;0;14519808;205147136;0.00;0.00;0.00;56718;801356;3432296;3205424;506;165;0;0;14787072;205154304;0.00;0.00;0.00;57762;801384;3436584;3205536;505;165;0;0;15119104;205432576;0.00;0.00;0.00;59059;802471;3446120;3209884;506;165;0;0;14543872;205156608;0.00;0.00;0.00;56812;801393;3432820;3205572;506;165;0;0;
1536029262;17559525104;23980649728;7809486848;0.18;0.00;0.00;93674413;30505808;496720884;122023232;114875567;27958427;0;0;14904576;205366784;0.00;0.00;0.00;58221;802214;3441740;3208856;134;33;0;0;14558720;205296384;0.00;0.00;0.00;56870;801939;3435236;3207756;134;33;0;0;16241664;206573312;0.00;0.00;0.00;63444;806927;3481484;3227708;134;33;0;0;14879488;205396736;0.00;0.00;0.00;58123;802331;3441816;3209324;134;33;0;0;14560000;205291776;0.00;0.00;0.00;56875;801921;3435184;3207684;134;33;0;0;14854400;205259264;0.00;0.00;0.00;58025;801794;3439276;3207176;101;33;0;0;15124736;205556992;0.00;0.00;0.00;59081;802957;3448152;3211828;101;33;0;0;14577408;205406208;0.00;0.00;0.00;56943;802368;3437244;3209472;101;33;0;0;14763008;205212928;0.00;0.00;0.00;57668;801613;3437124;3206452;101;33;0;0;15200768;205644288;0.00;0.00;0.00;59378;803298;3450704;3213192;101;33;0;0;14592768;205434368;0.00;0.00;0.00;57003;802478;3437924;3209912;101;33;0;0;
1536029270;17559223454;23939076096;7812752896;0.18;0.00;0.00;93512016;30518566;496122328;122074264;114722603;27903608;0;0;14868736;205213696;0.00;0.00;0.00;58081;801616;3438788;3206464;134;33;0;0;14527744;205006080;0.00;0.00;0.00;56749;800805;3430216;3203220;134;33;0;0;15919104;206018560;0.00;0.00;0.00;62184;804760;3467776;3219040;135;33;0;0;14891520;205061120;0.00;0.00;0.00;58170;801020;3436760;3204080;134;33;0;0;14533888;204946688;0.00;0.00;0.00;56773;800573;3429384;3202292;134;33;0;0;14783744;204775680;0.00;0.00;0.00;57749;799905;3430616;3199620;101;33;0;0;15018752;204946688;0.00;0.00;0.00;58667;800573;3436960;3202292;101;33;0;0;14504960;204739584;0.00;0.00;0.00;56660;799764;3425696;3199056;101;33;0;0;14818048;204709120;0.00;0.00;0.00;57883;799645;3430112;3198580;101;33;0;0;15123200;205100032;0.00;0.00;0.00;59075;801172;3440988;3204688;101;33;0;0;14510080;204817152;0.00;0.00;0.00;56680;800067;3426988;3200268;101;33;0;0;
1536029278;17559223946;23926567168;7818000128;0.18;0.00;0.00;93463153;30539063;496008864;122156252;114600185;27879469;0;0;14968064;205511168;0.00;0.00;0.00;58469;802778;3444988;3211112;134;33;0;0;14595584;205496320;0.00;0.00;0.00;57014;802720;3438936;3210880;134;33;0;0;15935744;206508544;0.00;0.00;0.00;62249;806674;3475692;3226696;135;33;0;0;14881280;205618944;0.00;0.00;0.00;58130;803199;3445316;3212796;134;33;0;0;14637568;205562368;0.00;0.00;0.00;57178;802978;3440624;3211912;134;33;0;0;14846464;205426432;0.00;0.00;0.00;57994;802447;3441764;3209788;101;33;0;0;15190784;205793792;0.00;0.00;0.00;59339;803882;3452884;3215528;103;33;0;0;14531328;205375744;0.00;0.00;0.00;56763;802249;3436048;3208996;101;33;0;0;14830080;205281024;0.00;0.00;0.00;57930;801879;3439236;3207516;101;33;0;0;15154176;205595136;0.00;0.00;0.00;59196;803106;3449208;3212424;102;33;0;0;14540544;205376512;0.00;0.00;0.00;56799;802252;3436204;3209008;101;33;0;0;
1536029286;17559218960;20927910656;6866721792;0.18;0.00;0.00;81749651;26823132;434291132;107292528;100106762;24364154;0;0;14902016;205368576;0.00;0.00;0.00;58211;802221;3441728;3208884;134;33;0;0;14585600;205364224;0.00;0.00;0.00;56975;802204;3436716;3208816;135;33;0;0;16213760;206709760;0.00;0.00;0.00;63335;807460;3483180;3229840;134;33;0;0;14926848;205581056;0.00;0.00;0.00;58308;803051;3445436;3212204;134;33;0;0;14578944;205582592;0.00;0.00;0.00;56949;803057;3440024;3212228;135;33;0;0;14817280;205555200;0.00;0.00;0.00;57880;802950;3443320;3211800;103;33;0;0;15206656;205847040;0.00;0.00;0.00;59401;804090;3453964;3216360;101;33;0;0;14606592;205691392;0.00;0.00;0.00;57057;803482;3442156;3213928;101;33;0;0;14841088;205723904;0.00;0.00;0.00;57973;803609;3446328;3214436;101;33;0;0;15187456;206152192;0.00;0.00;0.00;59326;805282;3458432;3221128;101;33;0;0;14609152;205983232;0.00;0.00;0.00;57067;804622;3446756;3218488;101;33;0;0;
1536029294;17559475574;23929558016;7815879168;0.18;0.00;0.00;93474836;30530778;496022456;122123112;114560959;27875967;0;0;14897152;205499904;0.00;0.00;0.00;58192;802734;3443704;3210936;134;33;0;0;14514432;205490688;0.00;0.00;0.00;56697;802698;3437580;3210792;134;33;0;0;16232704;206818304;0.00;0.00;0.00;63409;807884;3485172;3231536;134;33;0;0;14958336;205785344;0.00;0.00;0.00;58431;803849;3449120;3215396;134;33;0;0;14598656;205650432;0.00;0.00;0.00;57026;803322;3441392;3213288;134;33;0;0;14813440;205482496;0.00;0.00;0.00;57865;802666;3442124;3210664;101;33;0;0;15143168;205985280;0.00;0.00;0.00;59153;804630;3455132;3218520;101;33;0;0;14628096;205866240;0.00;0.00;0.00;57141;804165;3445224;3216660;101;33;0;0;14856192;205651712;0.00;0.00;0.00;58032;803327;3445436;3213308;101;33;0;0;15354624;206061056;0.00;0.00;0.00;59979;804926;3459620;3219704;101;33;0;0;14609664;205698816;0.00;0.00;0.00;57069;803511;3442320;3214044;101;33;0;0;
1536029302;17559721410;23949540096;7810743552;0.18;0.00;0.00;93552891;30510717;496254432;122042868;114664350;27914398;0;0;14875904;205311488;0.00;0.00;0.00;58109;801998;3440428;3207992;134;33;0;0;14528512;205071104;0.00;0.00;0.00;56752;801059;3431244;3204236;134;33;0;0;16070912;206189568;0.00;0.00;0.00;62777;805428;3472820;3221712;134;33;0;0;14863872;205031168;0.00;0.00;0.00;58062;800903;3435860;3203612;134;33;0;0;14537984;204953344;0.00;0.00;0.00;56789;800599;3429552;3202396;134;33;0;0;14796544;204809216;0.00;0.00;0.00;57799;800036;3431340;3200144;101;33;0;0;15071232;205116672;0.00;0.00;0.00;58872;801237;3440436;3204948;101;33;0;0;14494976;204892160;0.00;0.00;0.00;56621;800360;3427924;3201440;101;33;0;0;14830848;204862208;0.00;0.00;0.00;57933;800243;3432704;3200972;101;33;0;0;15362560;205363712;0.00;0.00;0.00;60010;802202;3448848;3208808;101;33;0;0;14512640;204783360;0.00;0.00;0.00;56690;799935;3426500;3199740;103;33;0;0;
1536029310;17559005738;23981474048;7805144064;0.19;0.00;0.00;93677633;30488844;496665908;121955376;114977750;27968046;0;0;14905088;205346560;0.00;0.00;0.00;58223;802135;3441432;3208540;134;33;0;0;14570496;205314304;0.00;0.00;0.00;56916;802009;3435700;3208036;134;33;0;0;16280320;206649088;0.00;0.00;0.00;63595;807223;3483272;3228892;134;33;0;0;14897408;205392896;0.00;0.00;0.00;58193;802316;3442036;3209264;134;33;0;0;14533120;205257984;0.00;0.00;0.00;56770;801789;3434236;3207156;135;33;0;0;14841856;205251328;0.00;0.00;0.00;57976;801763;3438956;3207052;101;33;0;0;15113472;205447680;0.00;0.00;0.00;59037;802530;3446268;3210120;102;33;0;0;14600704;205325824;0.00;0.00;0.00;57034;802054;3436352;3208216;101;33;0;0;14761472;205135360;0.00;0.00;0.00;57662;801310;3435888;3205240;101;33;0;0;15572224;205957120;0.00;0.00;0.00;60829;804520;3461396;3218080;101;33;0;0;14554624;205447680;0.00;0.00;0.00;56854;802530;3437536;3210120;101;33;0;0;
1536029318;17559341064;24041644800;7801340672;0.19;0.00;0.00;93912675;30473987;497546648;121895948;115276544;28054722;0;0;14996480;205441792;0.00;0.00;0.00;58580;802507;3444348;3210028;134;33;0;0;14596352;205345024;0.00;0.00;0.00;57017;802129;3436584;3208516;134;33;0;0;16197120;206593024;0.00;0.00;0.00;63270;807004;3481096;3228016;134;33;0;0;14899200;205528064;0.00;0.00;0.00;58200;802844;3444176;3211376;134;33;0;0;14641152;205483520;0.00;0.00;0.00;57192;802670;3439448;3210680;134;33;0;0;14868736;205255424;0.00;0.00;0.00;58081;801779;3439440;3207116;102;33;0;0;15148288;205721088;0.00;0.00;0.00;59173;803598;3451084;3214392;102;33;0;0;14561280;205531904;0.00;0.00;0.00;56880;802859;3438956;3211436;101;33;0;0;14760960;205259776;0.00;0.00;0.00;57660;801796;3437824;3207184;102;33;0;0;15338240;205773824;0.00;0.00;0.00;59915;803804;3454876;3215216;101;33;0;0;14572800;205444864;0.00;0.00;0.00;56925;802519;3437776;3210076;101;33;0;0;
1536029326;17559900094;24050854656;7795267584;0.19;0.00;0.00;93948651;30450264;497595660;121801056;115678501;28130922;0;0;14951168;205370880;0.00;0.00;0.00;58403;802230;3442532;3208920;134;33;0;0;14552064;205257984;0.00;0.00;0.00;56844;801789;3434532;3207156;134;33;0;0;15914496;206164224;0.00;0.00;0.00;62166;805329;3469980;3221316;134;33;0;0;14964736;205380608;0.00;0.00;0.00;58456;802268;3442896;3209072;134;33;0;0;14524928;205106688;0.00;0.00;0.00;56738;801198;3431744;3204792;134;33;0;0;14816000;205009408;0.00;0.00;0.00;57875;800818;3434772;3203272;101;33;0;0;15094272;205267456;0.00;0.00;0.00;58962;801826;3443152;3207304;101;33;0;0;14537728;205019136;0.00;0.00;0.00;56788;800856;3430576;3203424;102;33;0;0;14714880;205032704;0.00;0.00;0.00;57480;800909;3433556;3203636;101;33;0;0;15426560;205614592;0.00;0.00;0.00;60260;803182;3453768;3212728;101;33;0;0;14562560;205163264;0.00;0.00;0.00;56885;801419;3433216;3205676;102;33;0;0;
1536029334;17559203098;21064404736;6841103104;0.19;0.00;0.00;82282831;26723059;436023560;106892236;101292826;24650894;0;0;14905600;205358336;0.00;0.00;0.00;58225;802181;3441624;3208724;134;33;0;0;14523904;205250816;0.00;0.00;0.00;56734;801761;3433980;3207044;134;33;0;0;15988224;206348800;0.00;0.00;0.00;62454;806050;3474016;3224200;134;33;0;0;14873344;205264384;0.00;0.00;0.00;58099;801814;3439652;3207256;135;33;0;0;14566912;205300992;0.00;0.00;0.00;56902;801957;3435436;3207828;134;33;0;0;14824448;205148160;0.00;0.00;0.00;57908;801360;3437072;3205440;101;33;0;0;15119360;205409024;0.00;0.00;0.00;59060;802379;3445756;3209516;102;33;0;0;14624000;205369344;0.00;0.00;0.00;57125;802224;3437396;3208896;101;33;0;0;14882048;205203456;0.00;0.00;0.00;58133;801576;3438836;3206304;101;33;0;0;15145472;205446912;0.00;0.00;0.00;59162;802527;3446756;3210108;102;33;0;0;14587392;205100032;0.00;0.00;0.00;56982;801172;3432616;3204688;101;33;0;0;
1536029342;17559791270;24092312064;7783633408;0.19;0.00;0.00;94110594;30404818;498061648;121619272;115986188;28218792;0;0;14894592;205228800;0.00;0.00;0.00;58182;801675;3439428;3206700;134;33;0;0;14556416;205167616;0.00;0.00;0.00;56861;801436;3433188;3205744;135;33;0;0;15954432;206266624;0.00;0.00;0.00;62322;805729;3472204;3222916;134;33;0;0;14887680;205538816;0.00;0.00;0.00;58155;802886;3444164;3211544;134;33;0;0;14566912;205361664;0.00;0.00;0.00;56902;802194;3436384;3208776;134;33;0;0;14760960;205340928;0.00;0.00;0.00;57660;802113;3439092;3208452;101;33;0;0;15153920;205728000;0.00;0.00;0.00;59195;803625;3451280;3214500;101;33;0;0;14563840;205425408;0.00;0.00;0.00;56890;802443;3437332;3209772;102;33;0;0;14799872;205340928;0.00;0.00;0.00;57812;802113;3439700;3208452;101;33;0;0;15043584;205665280;0.00;0.00;0.00;58764;803380;3448576;3213520;101;33;0;0;14619136;205683968;0.00;0.00;0.00;57106;803453;3442236;3213812;101;33;0;0;
