# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 04:06:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536048806;35118263002;45572691200;14610853120;0.17;0.00;0.00;178018325;57073645;940367880;228294580;215180618;54033307;0;0;29827840;410733568;0.00;0.00;0.00;116515;1604428;6883772;6417712;134;33;0;0;29202688;410648064;0.00;0.00;0.00;114073;1604094;6872668;6416376;134;33;0;0;29526272;410731776;0.00;0.00;0.00;115337;1604421;6879032;6417684;134;33;0;0;29805056;410844416;0.00;0.00;0.00;116426;1604861;6885148;6419444;135;33;0;0;29121024;410597888;0.00;0.00;0.00;113754;1603898;6870608;6415592;134;33;0;0;29642752;410473216;0.00;0.00;0.00;115792;1603411;6876812;6413644;102;33;0;0;30234624;411103232;0.00;0.00;0.00;118104;1605872;6895904;6423488;102;33;0;0;29179648;410655744;0.00;0.00;0.00;113983;1604124;6872428;6416496;101;33;0;0;29701632;410553600;0.00;0.00;0.00;116022;1603725;6878988;6414900;101;33;0;0;30026496;410912768;0.00;0.00;0.00;117291;1605128;6889676;6420512;101;33;0;0;29138432;410752256;0.00;0.00;0.00;113822;1604501;6873292;6418004;101;33;0;0;
1536048822;35117889304;48585962240;15565146368;0.18;0.00;0.00;189788915;60801353;1002361072;243205412;230286889;57674156;0;0;29832448;410680576;0.00;0.00;0.00;116533;1604221;6883016;6416884;134;33;0;0;29153280;410561792;0.00;0.00;0.00;113880;1603757;6870548;6415028;134;33;0;0;29541632;410700032;0.00;0.00;0.00;115397;1604297;6878776;6417188;134;33;0;0;29825792;410837248;0.00;0.00;0.00;116507;1604833;6885360;6419332;134;33;0;0;29097216;410497792;0.00;0.00;0.00;113661;1603507;6868672;6414028;134;33;0;0;29731072;410368768;0.00;0.00;0.00;116137;1603003;6876560;6412012;101;33;0;0;30274816;410989312;0.00;0.00;0.00;118261;1605427;6894752;6421708;101;33;0;0;29126912;410482176;0.00;0.00;0.00;113777;1603446;6868892;6413784;101;33;0;0;29675264;410364672;0.00;0.00;0.00;115919;1602987;6875624;6411948;101;33;0;0;29900544;410580480;0.00;0.00;0.00;116799;1603830;6882516;6415320;101;33;0;0;29131008;410424320;0.00;0.00;0.00;113793;1603220;6868052;6412880;101;33;0;0;
1536048838;35117585434;46551302400;14940201216;0.18;0.00;0.00;181841025;58360161;960804744;233440644;220437843;55291358;0;0;29816064;410003200;0.00;0.00;0.00;116469;1601575;6872176;6406300;670;165;0;0;29052160;409325312;0.00;0.00;0.00;113485;1598927;6849648;6395708;670;165;0;0;29392128;408933888;0.00;0.00;0.00;114813;1597398;6848844;6389592;672;165;0;0;29603072;408588288;0.00;0.00;0.00;115637;1596048;6846740;6384192;671;165;0;0;28905472;407843584;0.00;0.00;0.00;112912;1593139;6824204;6372556;671;165;0;0;29395456;407186944;0.00;0.00;0.00;114826;1590574;6821600;6362296;506;165;0;0;29877248;407190528;0.00;0.00;0.00;116708;1590588;6829184;6362352;506;165;0;0;28804864;406264320;0.00;0.00;0.00;112519;1586970;6797956;6347880;506;165;0;0;29330176;405633536;0.00;0.00;0.00;114571;1584506;6796308;6338024;506;165;0;0;29678336;405492480;0.00;0.00;0.00;115931;1583955;6799544;6335820;506;165;0;0;28670720;404747264;0.00;0.00;0.00;111995;1581044;6772156;6324176;506;165;0;0;
1536048854;35118020960;47587734272;15242926336;0.18;0.00;0.00;185889587;59542681;981729072;238170724;225348512;56446895;0;0;29904384;411521536;0.00;0.00;0.00;116814;1607506;6897280;6430024;135;33;0;0;29211648;411870208;0.00;0.00;0.00;114108;1608868;6891904;6435472;135;33;0;0;29788672;412623360;0.00;0.00;0.00;116362;1611810;6912688;6447240;134;33;0;0;29942784;413177600;0.00;0.00;0.00;116964;1613975;6923756;6455900;134;33;0;0;29408256;413558016;0.00;0.00;0.00;114876;1615461;6921348;6461844;135;33;0;0;29935104;413915136;0.00;0.00;0.00;116934;1616856;6935160;6467424;102;33;0;0;30492928;415123200;0.00;0.00;0.00;119113;1621575;6962752;6486300;102;33;0;0;29492736;415260928;0.00;0.00;0.00;115206;1622113;6949276;6488452;102;33;0;0;29968640;415601408;0.00;0.00;0.00;117065;1623443;6962032;6493772;102;33;0;0;30563072;416656640;0.00;0.00;0.00;119387;1627565;6987808;6510260;102;33;0;0;29615360;416921856;0.00;0.00;0.00;115685;1628601;6977144;6514404;102;33;0;0;
1536048870;35117983144;48604805120;15560495360;0.18;0.00;0.00;189862520;60783185;1002582820;243132740;230352274;57658089;0;0;29846528;410480384;0.00;0.00;0.00;116588;1603439;6880108;6413756;134;33;0;0;29120256;410289152;0.00;0.00;0.00;113751;1602692;6865772;6410768;135;33;0;0;29541632;410496256;0.00;0.00;0.00;115397;1603501;6875592;6414004;134;33;0;0;29855232;410626816;0.00;0.00;0.00;116622;1604011;6882532;6416044;134;33;0;0;29219072;410432256;0.00;0.00;0.00;114137;1603251;6869552;6413004;135;33;0;0;29555200;410064384;0.00;0.00;0.00;115450;1601814;6869056;6407256;102;33;0;0;30202880;410848512;0.00;0.00;0.00;117980;1604877;6891428;6419508;102;33;0;0;29150976;410497792;0.00;0.00;0.00;113871;1603507;6869512;6414028;101;33;0;0;29563648;410241024;0.00;0.00;0.00;115483;1602504;6871948;6410016;101;33;0;0;30154240;410745856;0.00;0.00;0.00;117790;1604476;6889064;6417904;102;33;0;0;29115904;410275584;0.00;0.00;0.00;113734;1602639;6865492;6410556;102;33;0;0;
1536048886;35117921216;45579269888;14613507072;0.17;0.00;0.00;178044023;57084012;940512140;228336048;215633169;54051856;0;0;29968640;410992896;0.00;0.00;0.00;117065;1605441;6890024;6421764;134;33;0;0;29118720;410811136;0.00;0.00;0.00;113745;1604731;6873904;6418924;134;33;0;0;29479424;410834688;0.00;0.00;0.00;115154;1604823;6879908;6419292;134;33;0;0;29729792;410971392;0.00;0.00;0.00;116132;1605357;6885956;6421428;134;33;0;0;29112832;410728704;0.00;0.00;0.00;113722;1604409;6872524;6417636;134;33;0;0;29604352;410598144;0.00;0.00;0.00;115642;1603899;6878164;6415596;101;33;0;0;30136576;411103488;0.00;0.00;0.00;117721;1605873;6894376;6423492;101;33;0;0;29175552;410709248;0.00;0.00;0.00;113967;1604333;6873200;6417332;101;33;0;0;29531904;410377472;0.00;0.00;0.00;115359;1603037;6873584;6412148;101;33;0;0;29952768;410714624;0.00;0.00;0.00;117003;1604354;6885428;6417416;101;33;0;0;29116416;410715392;0.00;0.00;0.00;113736;1604357;6872372;6417428;101;33;0;0;
1536048902;35118104466;48571201024;15566331136;0.18;0.00;0.00;189731254;60805981;1002148940;243223924;230487665;57678496;0;0;29929984;410745856;0.00;0.00;0.00;116914;1604476;6885560;6417904;135;33;0;0;29078272;410465536;0.00;0.00;0.00;113587;1603381;6867872;6413524;134;33;0;0;29556480;410802944;0.00;0.00;0.00;115455;1604699;6880616;6418796;134;33;0;0;29830144;410773760;0.00;0.00;0.00;116524;1604585;6884436;6418340;134;33;0;0;29161984;410506752;0.00;0.00;0.00;113914;1603542;6869824;6414168;134;33;0;0;29588992;410096896;0.00;0.00;0.00;115582;1601941;6870092;6407764;101;33;0;0;30191616;410658304;0.00;0.00;0.00;117936;1604134;6888280;6416536;101;33;0;0;29096448;410205696;0.00;0.00;0.00;113658;1602366;6864096;6409464;101;33;0;0;29597440;409925376;0.00;0.00;0.00;115615;1601271;6867544;6405084;102;33;0;0;30005248;410429440;0.00;0.00;0.00;117208;1603240;6881792;6412960;101;33;0;0;29123328;410184192;0.00;0.00;0.00;113763;1602282;6864180;6409128;101;33;0;0;
1536048918;35118013772;48568637696;15565831936;0.18;0.00;0.00;189721241;60804031;1002101088;243216124;230695972;57681056;0;0;29839104;410592256;0.00;0.00;0.00;116559;1603876;6881740;6415504;134;33;0;0;29046784;410254592;0.00;0.00;0.00;113464;1602557;6864084;6410228;134;33;0;0;29541888;410368000;0.00;0.00;0.00;115398;1603000;6873592;6412000;134;33;0;0;29835264;410437888;0.00;0.00;0.00;116544;1603273;6879268;6413092;134;33;0;0;29026816;410174976;0.00;0.00;0.00;113386;1602246;6862528;6408984;135;33;0;0;29675776;410098944;0.00;0.00;0.00;115921;1601949;6871480;6407796;101;33;0;0;30211584;410663936;0.00;0.00;0.00;118014;1604156;6888680;6416624;101;33;0;0;29201408;410280448;0.00;0.00;0.00;114068;1602658;6866904;6410632;101;33;0;0;29537792;410042368;0.00;0.00;0.00;115382;1601728;6868440;6406912;101;33;0;0;30030336;410497792;0.00;0.00;0.00;117306;1603507;6883252;6414028;101;33;0;0;29004800;410137344;0.00;0.00;0.00;113300;1602099;6861596;6408396;101;33;0;0;
1536048934;35117958946;45589687552;14611622912;0.18;0.00;0.00;178084717;57076652;940645476;228306608;215983345;54050400;0;0;29812736;410761216;0.00;0.00;0.00;116456;1604536;6883968;6418144;134;33;0;0;29150208;410627328;0.00;0.00;0.00;113868;1604013;6871524;6416052;134;33;0;0;29598464;410798592;0.00;0.00;0.00;115619;1604682;6881204;6418728;134;33;0;0;29850624;410923520;0.00;0.00;0.00;116604;1605170;6887096;6420680;134;33;0;0;29117184;410581504;0.00;0.00;0.00;113739;1603834;6870292;6415336;134;33;0;0;29692160;410446592;0.00;0.00;0.00;115985;1603307;6877168;6413228;101;33;0;0;30215936;411228672;0.00;0.00;0.00;118031;1606362;6897572;6425448;101;33;0;0;29188096;410831104;0.00;0.00;0.00;114016;1604809;6875300;6419236;102;33;0;0;29658112;410539520;0.00;0.00;0.00;115852;1603670;6878088;6414680;101;33;0;0;30184448;411099392;0.00;0.00;0.00;117908;1605857;6895060;6423428;101;33;0;0;29100800;410771712;0.00;0.00;0.00;113675;1604577;6873008;6418308;101;33;0;0;
1536048950;35117715098;48616750592;15556411136;0.18;0.00;0.00;189909182;60767231;1002705652;243068924;230863042;57649321;0;0;29933056;410678528;0.00;0.00;0.00;116926;1604213;6884556;6416852;135;33;0;0;29154304;410494464;0.00;0.00;0.00;113884;1603494;6869512;6413976;134;33;0;0;29508096;410555136;0.00;0.00;0.00;115266;1603731;6875988;6414924;135;33;0;0;29845504;410748928;0.00;0.00;0.00;116584;1604488;6884288;6417952;134;33;0;0;29090816;410369280;0.00;0.00;0.00;113636;1603005;6866564;6412020;134;33;0;0;29618688;410161664;0.00;0.00;0.00;115698;1602194;6871568;6408776;101;33;0;0;30096384;410577664;0.00;0.00;0.00;117564;1603819;6885532;6415276;101;33;0;0;29138176;410355968;0.00;0.00;0.00;113821;1602953;6867096;6411812;102;33;0;0;29619968;410236672;0.00;0.00;0.00;115703;1602487;6872760;6409948;102;33;0;0;30054912;410612480;0.00;0.00;0.00;117402;1603955;6885428;6415820;101;33;0;0;29008896;410225920;0.00;0.00;0.00;113316;1602445;6863044;6409780;101;33;0;0;
1536048966;35117880182;48590515456;15566108672;0.18;0.00;0.00;189806701;60805112;1002447252;243220448;230854232;57687240;0;0;29852416;410829568;0.00;0.00;0.00;116611;1604803;6885656;6419212;671;165;0;0;29170432;410729984;0.00;0.00;0.00;113947;1604414;6873444;6417656;672;165;0;0;29499904;410757632;0.00;0.00;0.00;115234;1604522;6879024;6418088;671;165;0;0;29757696;410906624;0.00;0.00;0.00;116241;1605104;6885380;6420416;670;165;0;0;29156864;410799360;0.00;0.00;0.00;113894;1604685;6874316;6418740;671;165;0;0;29812480;410812928;0.00;0.00;0.00;116455;1604738;6884772;6418952;505;165;0;0;30193664;411520256;0.00;0.00;0.00;117944;1607501;6901780;6430004;505;165;0;0;29259520;410981120;0.00;0.00;0.00;114295;1605395;6878760;6421580;506;165;0;0;29586176;410499328;0.00;0.00;0.00;115571;1603513;6876336;6414052;505;165;0;0;30104064;410920448;0.00;0.00;0.00;117594;1605158;6891008;6420632;505;165;0;0;29084672;410633984;0.00;0.00;0.00;113612;1604039;6870604;6416156;505;165;0;0;
1536048982;35118103096;45605219072;14608153600;0.18;0.00;0.00;178145387;57063100;940833948;228252400;216187636;54039720;0;0;29892096;410785280;0.00;0.00;0.00;116766;1604630;6885584;6418520;134;33;0;0;29135872;410452736;0.00;0.00;0.00;113812;1603331;6868572;6413324;134;33;0;0;29445120;410469376;0.00;0.00;0.00;115020;1603396;6873664;6413584;134;33;0;0;29753856;410638336;0.00;0.00;0.00;116226;1604056;6881128;6416224;134;33;0;0;29173504;410453504;0.00;0.00;0.00;113959;1603334;6869172;6413336;134;33;0;0;29702144;410137344;0.00;0.00;0.00;116024;1602099;6872492;6408396;101;33;0;0;30053632;410579456;0.00;0.00;0.00;117397;1603826;6884892;6415304;103;33;0;0;29079040;410321920;0.00;0.00;0.00;113590;1602820;6865640;6411280;102;33;0;0;29661696;410393856;0.00;0.00;0.00;115866;1603101;6875868;6412404;101;33;0;0;30003200;410919680;0.00;0.00;0.00;117200;1605155;6889420;6420620;101;33;0;0;29117696;410730240;0.00;0.00;0.00;113741;1604415;6872624;6417660;101;33;0;0;
1536048998;35117958360;48615159296;15563088640;0.18;0.00;0.00;189902966;60793315;1002785124;243173260;231070312;57679995;0;0;29881856;410747648;0.00;0.00;0.00;116726;1604483;6884836;6417932;134;33;0;0;29112320;410521600;0.00;0.00;0.00;113720;1603600;6869280;6414400;134;33;0;0;29517824;410690304;0.00;0.00;0.00;115304;1604259;6878252;6417036;134;33;0;0;29796352;410643712;0.00;0.00;0.00;116392;1604077;6881876;6416308;135;33;0;0;29059072;410228224;0.00;0.00;0.00;113512;1602454;6863864;6409816;134;33;0;0;29616384;410135808;0.00;0.00;0.00;115689;1602093;6871128;6408372;102;33;0;0;30189568;410750464;0.00;0.00;0.00;117928;1604494;6889688;6417976;101;33;0;0;29122304;410331648;0.00;0.00;0.00;113759;1602858;6866468;6411432;103;33;0;0;29505280;409905408;0.00;0.00;0.00;115255;1601193;6865792;6404772;101;33;0;0;29999872;410368256;0.00;0.00;0.00;117187;1603001;6880752;6412004;101;33;0;0;29110016;410082048;0.00;0.00;0.00;113711;1601883;6862376;6407532;102;33;0;0;
1536049014;35117918344;45582737920;14610682880;0.18;0.00;0.00;178057570;57072980;940522200;228291920;216206492;54069107;0;0;30006016;410730752;0.00;0.00;0.00;117211;1604417;6886512;6417668;135;33;0;0;29128960;410574848;0.00;0.00;0.00;113785;1603808;6870372;6415232;134;33;0;0;29535744;410871040;0.00;0.00;0.00;115374;1604965;6881356;6419860;135;33;0;0;29812224;411016448;0.00;0.00;0.00;116454;1605533;6887948;6422132;134;33;0;0;29114112;410841088;0.00;0.00;0.00;113727;1604848;6874300;6419392;134;33;0;0;29764352;410813440;0.00;0.00;0.00;116267;1604740;6884028;6418960;101;33;0;0;30105344;411218176;0.00;0.00;0.00;117599;1606321;6895680;6425284;101;33;0;0;29159936;410910464;0.00;0.00;0.00;113906;1605119;6876100;6420476;101;33;0;0;29691136;410888960;0.00;0.00;0.00;115981;1605035;6884064;6420140;101;33;0;0;30062336;411255808;0.00;0.00;0.00;117431;1606468;6895596;6425872;102;33;0;0;29229568;411120640;0.00;0.00;0.00;114178;1605940;6880472;6423760;101;33;0;0;
1536049030;35117910340;48626351104;15562843904;0.18;0.00;0.00;189946684;60792359;1002956172;243169436;231274852;57696823;0;0;29881088;410770688;0.00;0.00;0.00;116723;1604573;6885184;6418292;134;33;0;0;29100032;410539520;0.00;0.00;0.00;113672;1603670;6869368;6414680;134;33;0;0;29544192;410719488;0.00;0.00;0.00;115407;1604373;6879120;6417492;134;33;0;0;29797888;410918144;0.00;0.00;0.00;116398;1605149;6886188;6420596;134;33;0;0;29205504;410774784;0.00;0.00;0.00;114084;1604589;6874692;6418356;134;33;0;0;29721344;410582784;0.00;0.00;0.00;116099;1603839;6879752;6415356;101;33;0;0;30138368;411143936;0.00;0.00;0.00;117728;1606031;6895036;6424124;101;33;0;0;29195264;410658560;0.00;0.00;0.00;114044;1604135;6872716;6416540;102;33;0;0;29719296;410514944;0.00;0.00;0.00;116091;1603574;6878660;6414296;101;33;0;0;29939456;410855424;0.00;0.00;0.00;116951;1604904;6887420;6419616;102;33;0;0;29192704;410731264;0.00;0.00;0.00;114034;1604419;6873812;6417676;102;33;0;0;
1536049046;35117953076;48610765824;15557709312;0.18;0.00;0.00;189885804;60772302;1002632424;243089208;231000932;57676154;0;0;29818880;410678016;0.00;0.00;0.00;116480;1604211;6882764;6416844;134;33;0;0;29163520;410564608;0.00;0.00;0.00;113920;1603768;6870752;6415072;134;33;0;0;29554176;410664960;0.00;0.00;0.00;115446;1604160;6878424;6416640;134;33;0;0;29724160;410564608;0.00;0.00;0.00;116110;1603768;6879512;6415072;135;33;0;0;29082112;410365184;0.00;0.00;0.00;113602;1602989;6866364;6411956;134;33;0;0;29646336;410244096;0.00;0.00;0.00;115806;1602516;6873288;6410064;101;33;0;0;30169600;410691328;0.00;0.00;0.00;117850;1604263;6888452;6417052;103;33;0;0;29153024;410222592;0.00;0.00;0.00;113879;1602432;6865244;6409728;101;33;0;0;29671424;409982976;0.00;0.00;0.00;115904;1601496;6869600;6405984;102;33;0;0;29967616;410221568;0.00;0.00;0.00;117061;1602428;6877956;6409712;101;33;0;0;29033472;409937920;0.00;0.00;0.00;113412;1601320;6858928;6405280;101;33;0;0;
1536049062;35117918826;45606603776;14605608960;0.18;0.00;0.00;178150796;57053160;940815824;228212640;216317057;54040479;0;0;29875456;410657792;0.00;0.00;0.00;116701;1604132;6883332;6416528;135;33;0;0;29141248;410437376;0.00;0.00;0.00;113833;1603271;6868416;6413084;134;33;0;0;29610496;410548992;0.00;0.00;0.00;115666;1603707;6877492;6414828;134;33;0;0;29844992;410673664;0.00;0.00;0.00;116582;1604194;6883104;6416776;134;33;0;0;29161472;410381056;0.00;0.00;0.00;113912;1603051;6867852;6412204;134;33;0;0;29632768;409931264;0.00;0.00;0.00;115753;1601294;6868188;6405176;102;33;0;0;30066176;410409472;0.00;0.00;0.00;117446;1603162;6882432;6412648;101;33;0;0;29109248;410178816;0.00;0.00;0.00;113708;1602261;6863876;6409044;102;33;0;0;29548032;409965824;0.00;0.00;0.00;115422;1601429;6867404;6405716;101;33;0;0;30026752;410527744;0.00;0.00;0.00;117292;1603624;6883664;6414496;101;33;0;0;29047296;410209280;0.00;0.00;0.00;113466;1602380;6863384;6409520;101;33;0;0;
1536049078;35117945104;48581062912;15563101952;0.18;0.00;0.00;189769777;60793367;1002252576;243173468;231333539;57692662;0;0;29916928;410668032;0.00;0.00;0.00;116863;1604172;6884140;6416688;134;33;0;0;29149696;410492672;0.00;0.00;0.00;113866;1603487;6869412;6413948;134;33;0;0;29561600;410621696;0.00;0.00;0.00;115475;1603991;6877864;6415964;134;33;0;0;29824768;410677504;0.00;0.00;0.00;116503;1604209;6882848;6416836;134;33;0;0;29118208;410418944;0.00;0.00;0.00;113743;1603199;6867768;6412796;135;33;0;0;29626880;410276096;0.00;0.00;0.00;115730;1602641;6873484;6410564;101;33;0;0;30163712;410913792;0.00;0.00;0.00;117827;1605132;6891836;6420528;101;33;0;0;29172736;410578176;0.00;0.00;0.00;113956;1603821;6871108;6415284;101;33;0;0;29646848;410375168;0.00;0.00;0.00;115808;1603028;6875344;6412112;101;33;0;0;30038016;410700032;0.00;0.00;0.00;117336;1604297;6886532;6417188;101;33;0;0;29188352;410515456;0.00;0.00;0.00;114017;1603576;6870372;6414304;101;33;0;0;
1536049094;35118001592;48578959872;15566291968;0.18;0.00;0.00;189761562;60805828;1002269560;243223312;231263320;57696213;0;0;29853440;410643968;0.00;0.00;0.00;116615;1604078;6882772;6416312;671;165;0;0;29124608;410463744;0.00;0.00;0.00;113768;1603374;6868568;6413496;670;165;0;0;29607424;410642688;0.00;0.00;0.00;115654;1604073;6878908;6416292;671;165;0;0;29774592;410670848;0.00;0.00;0.00;116307;1604183;6881960;6416732;670;165;0;0;29148160;410607872;0.00;0.00;0.00;113860;1603937;6871188;6415748;670;165;0;0;29666816;410382848;0.00;0.00;0.00;115886;1603058;6875776;6412232;505;165;0;0;30225920;411174144;0.00;0.00;0.00;118070;1606149;6896876;6424596;505;165;0;0;29131008;410767360;0.00;0.00;0.00;113793;1604560;6873412;6418240;505;165;0;0;29634816;410675456;0.00;0.00;0.00;115761;1604201;6879848;6416804;506;165;0;0;30122496;411140608;0.00;0.00;0.00;117666;1606018;6894736;6424072;505;165;0;0;29166336;410902528;0.00;0.00;0.00;113931;1605088;6876076;6420352;506;165;0;0;
1536049110;35117822080;45635073024;14593444864;0.18;0.00;0.00;178262004;57005644;941070592;228022576;217018526;53998451;0;0;29953792;410781952;0.00;0.00;0.00;117007;1604617;6886496;6418468;134;33;0;0;29066240;410487552;0.00;0.00;0.00;113540;1603467;6868028;6413868;134;33;0;0;29512704;410598400;0.00;0.00;0.00;115284;1603900;6876736;6415600;134;33;0;0;29771776;410695168;0.00;0.00;0.00;116296;1604278;6882296;6417112;134;33;0;0;29103872;410398976;0.00;0.00;0.00;113687;1603121;6867232;6412484;134;33;0;0;29695488;410283776;0.00;0.00;0.00;115998;1602671;6874676;6410684;101;33;0;0;30147328;410640128;0.00;0.00;0.00;117763;1604063;6887304;6416252;101;33;0;0;29202944;410296064;0.00;0.00;0.00;114074;1602719;6867172;6410876;101;33;0;0;29607168;410052864;0.00;0.00;0.00;115653;1601769;6869688;6407076;101;33;0;0;30055168;410511104;0.00;0.00;0.00;117403;1603559;6883848;6414236;101;33;0;0;29072128;410184704;0.00;0.00;0.00;113563;1602284;6863388;6409136;101;33;0;0;
1536049126;35118004166;48594065408;15556685056;0.18;0.00;0.00;189820568;60768301;1002355476;243073204;232289173;57663814;0;0;29920256;410728704;0.00;0.00;0.00;116876;1604409;6885140;6417636;134;33;0;0;29082880;410493440;0.00;0.00;0.00;113605;1603490;6868380;6413960;134;33;0;0;29567232;410719488;0.00;0.00;0.00;115497;1604373;6879480;6417492;134;33;0;0;29814016;410930176;0.00;0.00;0.00;116461;1605196;6886628;6420784;135;33;0;0;29118208;410727168;0.00;0.00;0.00;113743;1604403;6872584;6417612;134;33;0;0;29621248;410627840;0.00;0.00;0.00;115708;1604015;6878892;6416060;102;33;0;0;30070016;411470336;0.00;0.00;0.00;117461;1607306;6899068;6429224;101;33;0;0;29250560;411422464;0.00;0.00;0.00;114260;1607119;6885516;6428476;101;33;0;0;29694208;411232256;0.00;0.00;0.00;115993;1606376;6889476;6425504;101;33;0;0;30179328;411663616;0.00;0.00;0.00;117888;1608061;6903796;6432244;101;33;0;0;29172992;411371776;0.00;0.00;0.00;113957;1606921;6883512;6427684;101;33;0;0;
1536049142;35118056814;45613820160;14595096832;0.18;0.00;0.00;178178985;57012097;940764328;228048388;217308945;53999892;0;0;29819904;410782720;0.00;0.00;0.00;116484;1604620;6884416;6418480;134;33;0;0;29114368;410672640;0.00;0.00;0.00;113728;1604190;6871672;6416760;134;33;0;0;29577216;410812928;0.00;0.00;0.00;115536;1604738;6881096;6418952;134;33;0;0;29727488;410725632;0.00;0.00;0.00;116123;1604397;6882080;6417588;134;33;0;0;29191680;410556672;0.00;0.00;0.00;114030;1603737;6871068;6414948;135;33;0;0;29683200;410246400;0.00;0.00;0.00;115950;1602525;6873900;6410100;101;33;0;0;30102784;410561024;0.00;0.00;0.00;117589;1603754;6885372;6415016;101;33;0;0;29144064;409983232;0.00;0.00;0.00;113844;1601497;6861364;6405988;102;33;0;0;29516032;409565696;0.00;0.00;0.00;115297;1599866;6860652;6399464;102;33;0;0;29955840;410199808;0.00;0.00;0.00;117015;1602343;6877432;6409372;101;33;0;0;29109248;410005760;0.00;0.00;0.00;113708;1601585;6861172;6406340;101;33;0;0;
