# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:58:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536076966;17558904588;16868777216;9499659520;0.53;0.00;0.00;65893661;37108045;412006824;148432180;140059610;36149938;0;0;15047680;205477888;0.00;0.00;0.00;58780;802648;3445712;3210592;135;33;0;0;14707712;205317376;0.00;0.00;0.00;57452;802021;3437892;3208084;134;33;0;0;15813888;205371136;0.00;0.00;0.00;61773;802231;3456016;3208924;135;33;0;0;14919424;205449472;0.00;0.00;0.00;58279;802537;3443264;3210148;134;33;0;0;15381248;205266688;0.00;0.00;0.00;60083;801823;3447624;3207292;135;33;0;0;14903552;205267968;0.00;0.00;0.00;58217;801828;3440180;3207312;101;33;0;0;15442944;205825280;0.00;0.00;0.00;60324;804005;3457316;3216020;101;33;0;0;16274944;205528064;0.00;0.00;0.00;63574;802844;3465672;3211376;102;33;0;0;15944192;206383616;0.00;0.00;0.00;62282;806186;3473872;3224744;101;33;0;0;15054592;205669120;0.00;0.00;0.00;58807;803395;3448808;3213580;101;33;0;0;14721792;205730816;0.00;0.00;0.00;57507;803636;3444572;3214544;101;33;0;0;
1536076974;17559123626;16826752768;9513165312;0.53;0.00;0.00;65729503;37160802;411561220;148643208;140129538;36200535;0;0;15117056;205449216;0.00;0.00;0.00;59051;802536;3446348;3210144;134;33;0;0;14608384;205343488;0.00;0.00;0.00;57064;802123;3436748;3208492;134;33;0;0;15847936;205407744;0.00;0.00;0.00;61906;802374;3457120;3209496;135;33;0;0;14857472;205310720;0.00;0.00;0.00;58037;801995;3440128;3207980;135;33;0;0;16134912;205120512;0.00;0.00;0.00;63027;801252;3457116;3205008;135;33;0;0;15031552;205091584;0.00;0.00;0.00;58717;801139;3439424;3204556;101;33;0;0;15394048;205335808;0.00;0.00;0.00;60133;802093;3448904;3208372;101;33;0;0;16257536;204886528;0.00;0.00;0.00;63506;800338;3455376;3201352;101;33;0;0;15904768;205461504;0.00;0.00;0.00;62128;802584;3458848;3210336;101;33;0;0;14938880;204814592;0.00;0.00;0.00;58355;800057;3433648;3200228;101;33;0;0;14648576;204562944;0.00;0.00;0.00;57221;799074;3425180;3196296;101;33;0;0;
1536076982;17559208810;16685747968;9536704512;0.54;0.00;0.00;65178703;37252752;409725820;149011008;140842118;36298016;0;0;15155968;205450240;0.00;0.00;0.00;59203;802540;3446972;3210160;134;33;0;0;14560512;205189376;0.00;0.00;0.00;56877;801521;3433592;3206084;134;33;0;0;15838464;205281280;0.00;0.00;0.00;61869;801880;3454996;3207520;134;33;0;0;14891520;205397760;0.00;0.00;0.00;58170;802335;3442020;3209340;134;33;0;0;16144896;205381632;0.00;0.00;0.00;63066;802272;3461352;3209088;135;33;0;0;14970112;205604864;0.00;0.00;0.00;58477;803144;3446484;3212576;101;33;0;0;15632640;206178048;0.00;0.00;0.00;61065;805383;3465792;3221532;102;33;0;0;16217344;205680384;0.00;0.00;0.00;63349;803439;3467152;3213756;101;33;0;0;15957760;206676224;0.00;0.00;0.00;62335;807329;3478656;3229316;101;33;0;0;14985728;205761280;0.00;0.00;0.00;58538;803755;3449172;3215020;101;33;0;0;14736896;205793792;0.00;0.00;0.00;57566;803882;3445792;3215528;101;33;0;0;
1536076990;17559047754;16577560064;9567324928;0.54;0.00;0.00;64756094;37372363;408513828;149489452;141256392;36410603;0;0;15248640;205571328;0.00;0.00;0.00;59565;803013;3450312;3212052;134;33;0;0;14522624;205155328;0.00;0.00;0.00;56729;801388;3432468;3205552;134;33;0;0;15922688;205259008;0.00;0.00;0.00;62198;801793;3455964;3207172;134;33;0;0;14981632;205353728;0.00;0.00;0.00;58522;802163;3442740;3208652;134;33;0;0;16185600;205228544;0.00;0.00;0.00;63225;801674;3459596;3206696;134;33;0;0;14825984;205147392;0.00;0.00;0.00;57914;801357;3437084;3205428;101;33;0;0;15422208;205753088;0.00;0.00;0.00;60243;803723;3455864;3214892;101;33;0;0;16195584;205370368;0.00;0.00;0.00;63264;802228;3461968;3208912;101;33;0;0;15983616;206327296;0.00;0.00;0.00;62436;805966;3473608;3223864;102;33;0;0;15023616;205584896;0.00;0.00;0.00;58686;803066;3447008;3212264;101;33;0;0;15891712;205586944;0.00;0.00;0.00;62077;803074;3460604;3212296;101;33;0;0;
1536076998;17559094506;14938268416;8300537856;0.52;0.00;0.00;58352611;32423976;363106348;129695904;121763238;31476962;0;0;15089408;205470720;0.00;0.00;0.00;58943;802620;3446252;3210480;672;165;0;0;14599168;205323008;0.00;0.00;0.00;57028;802043;3436284;3208172;670;165;0;0;15910912;205411072;0.00;0.00;0.00;62152;802387;3458156;3209548;670;165;0;0;14960384;205515776;0.00;0.00;0.00;58439;802796;3444940;3211184;671;165;0;0;16174592;205236992;0.00;0.00;0.00;63182;801707;3459556;3206828;670;165;0;0;15030784;205337088;0.00;0.00;0.00;58714;802098;3443248;3208392;506;165;0;0;15446784;205572352;0.00;0.00;0.00;60339;803017;3453424;3212068;505;165;0;0;16229632;205103872;0.00;0.00;0.00;63397;801187;3458336;3204748;505;165;0;0;15975168;205714432;0.00;0.00;0.00;62403;803572;3463900;3214288;505;165;0;0;14995200;204921088;0.00;0.00;0.00;58575;800473;3436192;3201892;506;165;0;0;16232448;204780032;0.00;0.00;0.00;63408;799922;3453320;3199688;505;165;0;0;
1536077006;17559070320;16649420800;9549410560;0.54;0.00;0.00;65036800;37302385;409356740;149209540;140912593;36328074;0;0;15110912;205524736;0.00;0.00;0.00;59027;802831;3447432;3211324;134;33;0;0;14620416;205405952;0.00;0.00;0.00;57111;802367;3437912;3209468;134;33;0;0;15767040;205398016;0.00;0.00;0.00;61590;802336;3455704;3209344;134;33;0;0;14920960;205521920;0.00;0.00;0.00;58285;802820;3444420;3211280;134;33;0;0;16133888;205362944;0.00;0.00;0.00;63023;802199;3460888;3208796;134;33;0;0;15038720;205547520;0.00;0.00;0.00;58745;802920;3446660;3211680;101;33;0;0;15359488;205839616;0.00;0.00;0.00;59998;804061;3456236;3216244;101;33;0;0;16248064;205451008;0.00;0.00;0.00;63469;802543;3464048;3210172;101;33;0;0;15944704;206429440;0.00;0.00;0.00;62284;806365;3474596;3225460;101;33;0;0;15018496;205716480;0.00;0.00;0.00;58666;803580;3448984;3214320;101;33;0;0;16240896;205649664;0.00;0.00;0.00;63441;803319;3467040;3213276;101;33;0;0;
1536077014;17559080036;16998231040;9466361344;0.52;0.00;0.00;66399340;36977974;413509256;147911896;139392226;36014677;0;0;15154688;205379840;0.00;0.00;0.00;59198;802265;3445852;3209060;134;33;0;0;14571520;205147136;0.00;0.00;0.00;56920;801356;3433104;3205424;134;33;0;0;15852288;205157632;0.00;0.00;0.00;61923;801397;3453280;3205588;134;33;0;0;14891264;205184768;0.00;0.00;0.00;58169;801503;3438688;3206012;134;33;0;0;16092672;204983552;0.00;0.00;0.00;62862;800717;3454316;3202868;135;33;0;0;14949632;205031424;0.00;0.00;0.00;58397;800904;3437204;3203616;101;33;0;0;15361792;205435136;0.00;0.00;0.00;60007;802481;3449952;3209924;101;33;0;0;15268096;205027328;0.00;0.00;0.00;59641;800888;3442116;3203552;101;33;0;0;15899648;205726720;0.00;0.00;0.00;62108;803620;3462912;3214480;101;33;0;0;14943232;205034240;0.00;0.00;0.00;58372;800915;3437148;3203660;102;33;0;0;16150528;204780544;0.00;0.00;0.00;63088;799924;3452048;3199696;102;33;0;0;
1536077022;17558958784;16439392768;9601633024;0.55;0.00;0.00;64216378;37506379;406891028;150025516;141923137;36548891;0;0;15087616;205530368;0.00;0.00;0.00;58936;802853;3447156;3211412;134;33;0;0;14579456;205429248;0.00;0.00;0.00;56951;802458;3437636;3209832;134;33;0;0;15991808;205585664;0.00;0.00;0.00;62468;803069;3462148;3212276;134;33;0;0;14911744;205730048;0.00;0.00;0.00;58249;803633;3447528;3214532;134;33;0;0;16154112;205623296;0.00;0.00;0.00;63102;803216;3465272;3212864;134;33;0;0;14936832;205548800;0.00;0.00;0.00;58347;802925;3445088;3211700;101;33;0;0;15329792;205924608;0.00;0.00;0.00;59882;804393;3457100;3217572;101;33;0;0;14759424;205544448;0.00;0.00;0.00;57654;802908;3442248;3211632;101;33;0;0;16040448;206643200;0.00;0.00;0.00;62658;807200;3479432;3228800;101;33;0;0;15109376;205835264;0.00;0.00;0.00;59021;804044;3452260;3216176;102;33;0;0;16198656;205816320;0.00;0.00;0.00;63276;803970;3468984;3215880;102;33;0;0;
1536077030;17559114390;16648763648;9548087296;0.54;0.00;0.00;65034233;37297216;409325796;149188864;141132444;36329712;0;0;15090688;205320960;0.00;0.00;0.00;58948;802035;3443932;3208140;134;33;0;0;14602496;205227776;0.00;0.00;0.00;57041;801671;3434848;3206684;134;33;0;0;16213760;205359616;0.00;0.00;0.00;63335;802186;3462084;3208744;134;33;0;0;14931712;205257472;0.00;0.00;0.00;58327;801787;3440456;3207148;134;33;0;0;16152320;205125632;0.00;0.00;0.00;63095;801272;3457468;3205088;134;33;0;0;15035392;205315584;0.00;0.00;0.00;58732;802014;3442984;3208056;102;33;0;0;15334144;205583360;0.00;0.00;0.00;59899;803060;3451836;3212240;102;33;0;0;14673920;205332736;0.00;0.00;0.00;57320;802081;3437604;3208324;101;33;0;0;15965952;206110720;0.00;0.00;0.00;62367;805120;3469948;3220480;102;33;0;0;14969088;205378048;0.00;0.00;0.00;58473;802258;3442924;3209032;101;33;0;0;16142080;205274368;0.00;0.00;0.00;63055;801853;3459632;3207412;101;33;0;0;
1536077038;17559220026;14737634304;8344979712;0.53;0.00;0.00;57568884;32597577;360665844;130390308;122833249;31657960;0;0;15014656;205421824;0.00;0.00;0.00;58651;802429;3444320;3209716;134;33;0;0;14571520;205280000;0.00;0.00;0.00;56920;801875;3435180;3207500;134;33;0;0;16180224;205408768;0.00;0.00;0.00;63204;802378;3462328;3209512;134;33;0;0;14986496;205483264;0.00;0.00;0.00;58541;802669;3444840;3210676;134;33;0;0;16207104;205306368;0.00;0.00;0.00;63309;801978;3461148;3207912;134;33;0;0;14985216;205386496;0.00;0.00;0.00;58536;802291;3443308;3209164;101;33;0;0;15315712;205576704;0.00;0.00;0.00;59827;803034;3451444;3212136;102;33;0;0;14674176;205193728;0.00;0.00;0.00;57321;801538;3435436;3206152;102;33;0;0;15953408;205870592;0.00;0.00;0.00;62318;804182;3466000;3216728;102;33;0;0;14912256;204924416;0.00;0.00;0.00;58251;800486;3434948;3201944;103;33;0;0;16165632;204690432;0.00;0.00;0.00;63147;799572;3450876;3198288;102;33;0;0;
1536077046;17559064574;17028440832;9463577344;0.52;0.00;0.00;66517347;36967099;413937784;147868396;139456346;36002488;0;0;14976768;205412352;0.00;0.00;0.00;58503;802392;3443580;3209568;134;33;0;0;14563328;205320704;0.00;0.00;0.00;56888;802034;3435688;3208136;134;33;0;0;15591168;205506560;0.00;0.00;0.00;60903;802760;3454652;3211040;134;33;0;0;14912512;205410304;0.00;0.00;0.00;58252;802384;3442544;3209536;134;33;0;0;16131328;205237248;0.00;0.00;0.00;63013;801708;3458884;3206832;134;33;0;0;14829312;205032192;0.00;0.00;0.00;57927;800907;3435336;3203628;102;33;0;0;15371520;205571840;0.00;0.00;0.00;60045;803015;3452240;3212060;101;33;0;0;14704128;205204736;0.00;0.00;0.00;57438;801581;3436076;3206324;101;33;0;0;15773696;206107392;0.00;0.00;0.00;61616;805107;3466892;3220428;102;33;0;0;14933248;205606656;0.00;0.00;0.00;58333;803151;3445936;3212604;101;33;0;0;16150528;205645312;0.00;0.00;0.00;63088;803302;3465560;3213208;102;33;0;0;
1536077054;17559364284;16604335104;9555864576;0.54;0.00;0.00;64860684;37327596;408753120;149310384;140938449;36365748;0;0;15032832;205385472;0.00;0.00;0.00;58722;802287;3444036;3209148;134;33;0;0;14507008;205163520;0.00;0.00;0.00;56668;801420;3432352;3205680;134;33;0;0;15395072;205755904;0.00;0.00;0.00;60137;803734;3455484;3214936;134;33;0;0;14930432;205373440;0.00;0.00;0.00;58322;802240;3442248;3208960;134;33;0;0;14750208;205190912;0.00;0.00;0.00;57618;801527;3436580;3206108;134;33;0;0;15007488;205357568;0.00;0.00;0.00;58623;802178;3443204;3208712;101;33;0;0;15461120;205810688;0.00;0.00;0.00;60395;803948;3457372;3215792;101;33;0;0;14687488;205212160;0.00;0.00;0.00;57373;801610;3435932;3206440;101;33;0;0;15505408;205748224;0.00;0.00;0.00;60568;803704;3457088;3214816;102;33;0;0;15034624;205255936;0.00;0.00;0.00;58729;801781;3442040;3207124;102;33;0;0;16167168;205146368;0.00;0.00;0.00;63153;801353;3458024;3205412;101;33;0;0;
1536077062;17559037790;17029502720;9464070144;0.52;0.00;0.00;66521495;36969024;413962076;147876096;139568702;36008270;0;0;15345152;205598208;0.00;0.00;0.00;59942;803118;3452240;3212472;134;33;0;0;14645248;205286400;0.00;0.00;0.00;57208;801900;3436432;3207600;134;33;0;0;14971648;205293568;0.00;0.00;0.00;58483;801928;3441644;3207712;134;33;0;0;14881792;205224192;0.00;0.00;0.00;58132;801657;3439156;3206628;135;33;0;0;14713088;205179904;0.00;0.00;0.00;57473;801484;3435828;3205936;134;33;0;0;15087104;205271552;0.00;0.00;0.00;58934;801842;3443104;3207368;101;33;0;0;15538944;205611008;0.00;0.00;0.00;60699;803168;3455468;3212672;102;33;0;0;14628864;205064704;0.00;0.00;0.00;57144;801034;3432712;3204136;101;33;0;0;15657472;205686272;0.00;0.00;0.00;61162;803462;3458496;3213848;101;33;0;0;15006464;205451776;0.00;0.00;0.00;58619;802546;3444660;3210184;101;33;0;0;16184576;205358080;0.00;0.00;0.00;63221;802180;3461604;3208720;101;33;0;0;
1536077070;17559052940;16761100800;9521400576;0.53;0.00;0.00;65473050;37192971;410664084;148771884;140512609;36236594;0;0;15310592;205585152;0.00;0.00;0.00;59807;803067;3451496;3212268;134;33;0;0;14531072;205215232;0.00;0.00;0.00;56762;801622;3433536;3206488;134;33;0;0;15826688;206115840;0.00;0.00;0.00;61823;805140;3467852;3220560;134;33;0;0;14919936;205414656;0.00;0.00;0.00;58281;802401;3442728;3209604;134;33;0;0;14695936;205225216;0.00;0.00;0.00;57406;801661;3436268;3206644;134;33;0;0;14984448;205346560;0.00;0.00;0.00;58533;802135;3442672;3208540;101;33;0;0;15389184;205751552;0.00;0.00;0.00;60114;803717;3455324;3214868;101;33;0;0;14568960;205301760;0.00;0.00;0.00;56910;801960;3435480;3207840;101;33;0;0;14956544;205381632;0.00;0.00;0.00;58424;802272;3442784;3209088;101;33;0;0;15004928;205306112;0.00;0.00;0.00;58613;801977;3442360;3207908;102;33;0;0;15810816;205185536;0.00;0.00;0.00;61761;801506;3453068;3206024;101;33;0;0;
1536077078;17559085774;14811489280;8332854528;0.53;0.00;0.00;57857380;32550213;361630372;130200852;122610790;31608675;0;0;15247616;205585920;0.00;0.00;0.00;59561;803070;3450524;3212280;134;33;0;0;14537472;205213184;0.00;0.00;0.00;56787;801614;3433604;3206456;134;33;0;0;15768064;206040576;0.00;0.00;0.00;61594;804846;3465760;3219384;134;33;0;0;14971136;205384960;0.00;0.00;0.00;58481;802285;3443064;3209140;134;33;0;0;14706176;205258496;0.00;0.00;0.00;57446;801791;3436948;3207164;134;33;0;0;15006464;205261824;0.00;0.00;0.00;58619;801804;3441692;3207216;101;33;0;0;15197952;205475584;0.00;0.00;0.00;59367;802639;3448024;3210556;101;33;0;0;14552576;205215232;0.00;0.00;0.00;56846;801622;3433872;3206488;101;33;0;0;14826496;205069824;0.00;0.00;0.00;57916;801054;3435880;3204216;101;33;0;0;14966784;205307392;0.00;0.00;0.00;58464;801982;3441784;3207928;101;33;0;0;14714112;205173504;0.00;0.00;0.00;57477;801459;3435744;3205836;101;33;0;0;
1536077086;17559048860;16852095232;9499925248;0.53;0.00;0.00;65828497;37109083;411750320;148436332;140339500;36132948;0;0;15084800;205591552;0.00;0.00;0.00;58925;803092;3448068;3212368;134;33;0;0;14589952;205462528;0.00;0.00;0.00;56992;802588;3438320;3210352;135;33;0;0;15341056;206054656;0.00;0.00;0.00;59926;804901;3459308;3219604;134;33;0;0;14927360;205964032;0.00;0.00;0.00;58310;804547;3451428;3218188;134;33;0;0;14742528;205930752;0.00;0.00;0.00;57588;804417;3448020;3217668;134;33;0;0;15063552;206044416;0.00;0.00;0.00;58842;804861;3454812;3219444;101;33;0;0;15427328;206458624;0.00;0.00;0.00;60263;806479;3466968;3225916;101;33;0;0;14676736;206345984;0.00;0.00;0.00;57331;806039;3453480;3224156;101;33;0;0;15044352;206354176;0.00;0.00;0.00;58767;806071;3459352;3224284;101;33;0;0;15102976;206314496;0.00;0.00;0.00;58996;805916;3459648;3223664;101;33;0;0;14757376;206240256;0.00;0.00;0.00;57646;805626;3453088;3222504;101;33;0;0;
1536077094;17559658982;16524909056;9576061440;0.54;0.00;0.00;64550426;37406490;407827664;149625960;141417470;36449113;0;0;15072000;205284352;0.00;0.00;0.00;58875;801892;3443068;3207568;134;33;0;0;14584832;205127936;0.00;0.00;0.00;56972;801281;3433012;3205124;134;33;0;0;14802944;205143296;0.00;0.00;0.00;57824;801341;3436660;3205364;135;33;0;0;14874112;204958976;0.00;0.00;0.00;58102;800621;3434892;3202484;134;33;0;0;14605056;204689920;0.00;0.00;0.00;57051;799570;3426484;3198280;134;33;0;0;14926080;204824064;0.00;0.00;0.00;58305;800094;3433596;3200376;101;33;0;0;15075584;204848896;0.00;0.00;0.00;58889;800191;3436320;3200764;102;33;0;0;14488320;204337920;0.00;0.00;0.00;56595;798195;3419160;3192780;101;33;0;0;14849024;204534272;0.00;0.00;0.00;58004;798962;3427864;3195848;101;33;0;0;15046912;204832000;0.00;0.00;0.00;58777;800125;3435608;3200500;101;33;0;0;14677248;204579584;0.00;0.00;0.00;57333;799139;3425888;3196556;101;33;0;0;
1536077102;17559176084;17070375424;9454917632;0.52;0.00;0.00;66681154;36933272;414457704;147733088;139660281;35958058;0;0;15061248;205532416;0.00;0.00;0.00;58833;802861;3446776;3211444;134;33;0;0;14599936;205432064;0.00;0.00;0.00;57031;802469;3438000;3209876;134;33;0;0;14829056;205478400;0.00;0.00;0.00;57926;802650;3442304;3210600;135;33;0;0;14990592;205584640;0.00;0.00;0.00;58557;803065;3446488;3212260;134;33;0;0;14639104;205373696;0.00;0.00;0.00;57184;802241;3437700;3208964;134;33;0;0;14930688;205384192;0.00;0.00;0.00;58323;802282;3442420;3209128;103;33;0;0;15526656;205859840;0.00;0.00;0.00;60651;804140;3459164;3216560;101;33;0;0;14567168;205440512;0.00;0.00;0.00;56903;802502;3437620;3210008;101;33;0;0;14825728;205237504;0.00;0.00;0.00;57913;801709;3438488;3206836;101;33;0;0;14964224;205245952;0.00;0.00;0.00;58454;801742;3440784;3206968;101;33;0;0;14701312;205194496;0.00;0.00;0.00;57427;801541;3435872;3206164;101;33;0;0;
1536077110;17559001662;16817553152;9513300992;0.53;0.00;0.00;65693567;37161332;411419596;148645328;140396476;36192404;0;0;15070464;205412864;0.00;0.00;0.00;58869;802394;3445052;3209576;134;33;0;0;14559488;205246464;0.00;0.00;0.00;56873;801744;3434468;3206976;134;33;0;0;14757376;205401600;0.00;0.00;0.00;57646;802350;3439984;3209400;134;33;0;0;14970368;205502720;0.00;0.00;0.00;58478;802745;3444892;3210980;134;33;0;0;14598400;205399040;0.00;0.00;0.00;57025;802340;3437460;3209360;134;33;0;0;14932736;205374720;0.00;0.00;0.00;58331;802245;3442304;3208980;101;33;0;0;15321088;205756416;0.00;0.00;0.00;59848;803736;3454336;3214944;101;33;0;0;14632704;205450496;0.00;0.00;0.00;57159;802541;3438800;3210164;101;33;0;0;14991872;205508096;0.00;0.00;0.00;58562;802766;3445312;3211064;101;33;0;0;15020544;205612288;0.00;0.00;0.00;58674;803173;3447388;3212692;101;33;0;0;14726912;205542912;0.00;0.00;0.00;57527;802902;3441716;3211608;101;33;0;0;
1536077118;17559211472;14923944960;8299289344;0.52;0.00;0.00;58296660;32419099;362863036;129676396;122167097;31475015;0;0;15071488;205387776;0.00;0.00;0.00;58873;802296;3444676;3209184;134;33;0;0;14554112;205135360;0.00;0.00;0.00;56852;801310;3432648;3205240;134;33;0;0;14802176;205185792;0.00;0.00;0.00;57821;801507;3437312;3206028;134;33;0;0;14978048;205270016;0.00;0.00;0.00;58508;801836;3441376;3207344;134;33;0;0;14541568;204911104;0.00;0.00;0.00;56803;800434;3428948;3201736;134;33;0;0;14935296;204845824;0.00;0.00;0.00;58341;800179;3434080;3200716;101;33;0;0;15332096;205164800;0.00;0.00;0.00;59891;801425;3445264;3205700;101;33;0;0;14550016;204671232;0.00;0.00;0.00;56836;799497;3425332;3197988;101;33;0;0;14926080;204743168;0.00;0.00;0.00;58305;799778;3432332;3199112;101;33;0;0;14971648;204888320;0.00;0.00;0.00;58483;800345;3435312;3201380;101;33;0;0;14668288;204706048;0.00;0.00;0.00;57298;799633;3427724;3198532;101;33;0;0;
1536077126;17559039310;16930451456;9488693504;0.53;0.00;0.00;66134576;37065209;412799140;148260836;139957055;36085304;0;0;15151104;205580032;0.00;0.00;0.00;59184;803047;3448924;3212188;670;165;0;0;14571520;205463040;0.00;0.00;0.00;56920;802590;3438040;3210360;670;165;0;0;14830592;205608960;0.00;0.00;0.00;57932;803160;3444368;3212640;670;165;0;0;14994176;205678336;0.00;0.00;0.00;58571;803431;3448008;3213724;670;165;0;0;14627840;205645568;0.00;0.00;0.00;57140;803303;3441772;3213212;670;165;0;0;14979840;205749248;0.00;0.00;0.00;58515;803708;3448892;3214832;505;165;0;0;15484672;206159872;0.00;0.00;0.00;60487;805312;3463196;3221248;505;165;0;0;14605056;205813248;0.00;0.00;0.00;57051;803958;3444036;3215832;505;165;0;0;14917120;205775104;0.00;0.00;0.00;58270;803809;3448316;3215236;505;165;0;0;15121152;205990144;0.00;0.00;0.00;59067;804649;3454864;3218596;505;165;0;0;14647040;205889792;0.00;0.00;0.00;57215;804257;3445888;3217028;505;165;0;0;
1536077134;17559042642;16903532800;9491006208;0.53;0.00;0.00;66029425;37074243;412414672;148296972;140148144;36098227;0;0;15008768;205251584;0.00;0.00;0.00;58628;801764;3441568;3207056;135;33;0;0;14563072;205135616;0.00;0.00;0.00;56887;801311;3432792;3205244;134;33;0;0;14600192;205169152;0.00;0.00;0.00;57032;801442;3433896;3205768;134;33;0;0;14900992;205294592;0.00;0.00;0.00;58207;801932;3440556;3207728;134;33;0;0;14534144;205156864;0.00;0.00;0.00;56774;801394;3432672;3205576;134;33;0;0;14908160;205254912;0.00;0.00;0.00;58235;801777;3440048;3207108;101;33;0;0;15544576;205780736;0.00;0.00;0.00;60721;803831;3458208;3215324;101;33;0;0;14572032;205167616;0.00;0.00;0.00;56922;801436;3433432;3205744;101;33;0;0;14925824;205266176;0.00;0.00;0.00;58304;801821;3440500;3207284;101;33;0;0;14950144;205284096;0.00;0.00;0.00;58399;801891;3441160;3207564;102;33;0;0;14602752;205243648;0.00;0.00;0.00;57042;801733;3435100;3206932;101;33;0;0;
1536077142;17559128182;16835037696;9505260288;0.53;0.00;0.00;65761866;37129923;411567156;148519692;140512799;36156452;0;0;15080192;205471232;0.00;0.00;0.00;58907;802622;3446116;3210488;134;33;0;0;14569216;205327104;0.00;0.00;0.00;56911;802059;3435880;3208236;134;33;0;0;14612224;205360128;0.00;0.00;0.00;57079;802188;3437068;3208752;134;33;0;0;14943744;205519872;0.00;0.00;0.00;58374;802812;3444744;3211248;134;33;0;0;14579712;205388544;0.00;0.00;0.00;56952;802299;3437004;3209196;134;33;0;0;14957824;205450240;0.00;0.00;0.00;58429;802540;3443876;3210160;102;33;0;0;15384576;205827840;0.00;0.00;0.00;60096;804015;3456444;3216060;101;33;0;0;14586880;205390336;0.00;0.00;0.00;56980;802306;3437144;3209224;101;33;0;0;15095040;205419776;0.00;0.00;0.00;58965;802421;3445544;3209684;101;33;0;0;14984960;205375744;0.00;0.00;0.00;58535;802249;3443136;3208996;101;33;0;0;14598912;205292800;0.00;0.00;0.00;57027;801925;3435808;3207700;101;33;0;0;
