# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:28:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536079024;35117858614;41816819200;15467115776;0.50;0.00;0.00;163346950;60418421;895061484;241673684;328970639;58561304;0;0;30092544;410850816;0.00;0.00;0.00;117549;1604886;6889740;6419544;134;33;0;0;29168128;410555648;0.00;0.00;0.00;113938;1603733;6870684;6414932;134;33;0;0;29612032;410687232;0.00;0.00;0.00;115672;1604247;6879676;6416988;134;33;0;0;29932544;410909952;0.00;0.00;0.00;116924;1605117;6888164;6420468;134;33;0;0;29135360;410558208;0.00;0.00;0.00;113810;1603743;6870212;6414972;134;33;0;0;31610112;412031744;0.00;0.00;0.00;123477;1609499;6931904;6437996;101;33;0;0;30569728;411267584;0.00;0.00;0.00;119413;1606514;6903708;6426056;101;33;0;0;29138944;410604288;0.00;0.00;0.00;113824;1603923;6870988;6415692;102;33;0;0;30263296;411002368;0.00;0.00;0.00;118216;1605478;6894776;6421912;101;33;0;0;30264832;411128832;0.00;0.00;0.00;118222;1605972;6896776;6423888;101;33;0;0;29184512;410717184;0.00;0.00;0.00;114002;1604364;6873464;6417456;102;33;0;0;
1536079040;35117822870;44466795776;16505134592;0.51;0.00;0.00;173698421;64473182;952686412;257892728;352338596;62567913;0;0;29800704;410682368;0.00;0.00;0.00;116409;1604228;6882548;6416912;134;33;0;0;29174016;410588928;0.00;0.00;0.00;113961;1603863;6871296;6415452;134;33;0;0;29648896;410781184;0.00;0.00;0.00;115816;1604614;6881720;6418456;134;33;0;0;29863936;410808320;0.00;0.00;0.00;116656;1604720;6885504;6418880;134;33;0;0;29044224;410370048;0.00;0.00;0.00;113454;1603008;6865848;6412032;134;33;0;0;31422976;411648256;0.00;0.00;0.00;122746;1608001;6922988;6432004;102;33;0;0;30831616;411155968;0.00;0.00;0.00;120436;1606078;6906056;6424312;101;33;0;0;29119744;410206720;0.00;0.00;0.00;113749;1602370;6864476;6409480;102;33;0;0;30268672;410457088;0.00;0.00;0.00;118237;1603348;6886340;6413392;101;33;0;0;30233088;410383104;0.00;0.00;0.00;118098;1603059;6884628;6412236;101;33;0;0;29088000;409947392;0.00;0.00;0.00;113625;1601357;6859928;6405428;101;33;0;0;
1536079056;35117828892;41704029440;15498021632;0.51;0.00;0.00;162906365;60539147;893782048;242156588;330002703;58664161;0;0;29961984;410748160;0.00;0.00;0.00;117039;1604485;6886096;6417940;670;165;0;0;29131008;410549760;0.00;0.00;0.00;113793;1603710;6870012;6414840;670;165;0;0;29568256;410693632;0.00;0.00;0.00;115501;1604272;6879092;6417088;670;165;0;0;29904640;410864384;0.00;0.00;0.00;116815;1604939;6887016;6419756;671;165;0;0;29228544;410700288;0.00;0.00;0.00;114174;1604298;6873888;6417192;672;165;0;0;31544064;412039168;0.00;0.00;0.00;123219;1609528;6930988;6438112;505;165;0;0;30850560;411638016;0.00;0.00;0.00;120510;1607961;6913884;6431844;505;165;0;0;29224704;410929920;0.00;0.00;0.00;114159;1605195;6877416;6420780;505;165;0;0;30326784;411405824;0.00;0.00;0.00;118464;1607054;6902072;6428216;505;165;0;0;30245376;411444992;0.00;0.00;0.00;118146;1607207;6901412;6428828;505;165;0;0;29181440;411018752;0.00;0.00;0.00;113990;1605542;6878128;6422168;505;165;0;0;
1536079072;35118267312;44376119040;16522221824;0.51;0.00;0.00;173344215;64539929;951536576;258159716;352823634;62643799;0;0;29957120;410736896;0.00;0.00;0.00;117020;1604441;6885844;6417764;134;33;0;0;29142528;410485504;0.00;0.00;0.00;113838;1603459;6869188;6413836;134;33;0;0;29542656;410582016;0.00;0.00;0.00;115401;1603836;6876948;6415344;134;33;0;0;29845248;410725888;0.00;0.00;0.00;116583;1604398;6883924;6417592;134;33;0;0;29165312;410441984;0.00;0.00;0.00;113927;1603289;6868864;6413156;134;33;0;0;31476992;411727104;0.00;0.00;0.00;122957;1608309;6925064;6433236;101;33;0;0;30871296;411136768;0.00;0.00;0.00;120591;1606003;6906376;6424012;101;33;0;0;29139712;410232832;0.00;0.00;0.00;113827;1602472;6865196;6409888;101;33;0;0;30176768;410507776;0.00;0.00;0.00;117878;1603546;6885696;6414184;101;33;0;0;30157056;410609664;0.00;0.00;0.00;117801;1603944;6886980;6415776;101;33;0;0;29172736;410352896;0.00;0.00;0.00;113956;1602941;6867588;6411764;101;33;0;0;
1536079088;35118062046;41814140928;15472773632;0.50;0.00;0.00;163336488;60440522;895108040;241762088;329548919;58568071;0;0;29868800;410747392;0.00;0.00;0.00;116675;1604482;6884628;6417928;134;33;0;0;29166336;410624512;0.00;0.00;0.00;113931;1604002;6871732;6416008;134;33;0;0;29506048;410769920;0.00;0.00;0.00;115258;1604570;6879312;6418280;134;33;0;0;29699072;410771200;0.00;0.00;0.00;116012;1604575;6882348;6418300;134;33;0;0;29185024;410702848;0.00;0.00;0.00;114004;1604308;6873248;6417232;134;33;0;0;31837184;412298240;0.00;0.00;0.00;124364;1610540;6939616;6442160;101;33;0;0;30771712;411633664;0.00;0.00;0.00;120202;1607944;6912584;6431776;101;33;0;0;29200640;410874880;0.00;0.00;0.00;114065;1604980;6876180;6419920;101;33;0;0;30302976;411223296;0.00;0.00;0.00;118371;1606341;6898848;6425364;101;33;0;0;30179840;411084032;0.00;0.00;0.00;117890;1605797;6894748;6423188;101;33;0;0;29316608;410850816;0.00;0.00;0.00;114518;1604886;6877616;6419544;101;33;0;0;
1536079104;35117722134;44090595072;16591240192;0.51;0.00;0.00;172228887;64809532;948153676;259238128;354527818;62893199;0;0;29934336;410725376;0.00;0.00;0.00;116931;1604396;6885308;6417584;134;33;0;0;29197824;410586624;0.00;0.00;0.00;114054;1603854;6871632;6415416;134;33;0;0;29539840;410660608;0.00;0.00;0.00;115390;1604143;6878132;6416572;134;33;0;0;29935104;410927616;0.00;0.00;0.00;116934;1605186;6888480;6420744;134;33;0;0;29228544;410640896;0.00;0.00;0.00;114174;1604066;6872960;6416264;134;33;0;0;32072960;412349440;0.00;0.00;0.00;125285;1610740;6944100;6442960;101;33;0;0;30652160;411151872;0.00;0.00;0.00;119735;1606062;6903188;6424248;101;33;0;0;29147904;410409472;0.00;0.00;0.00;113859;1603162;6868084;6412648;102;33;0;0;30112768;410552576;0.00;0.00;0.00;117628;1603721;6885396;6414884;102;33;0;0;30108928;410533888;0.00;0.00;0.00;117613;1603648;6885044;6414592;102;33;0;0;29063936;410015232;0.00;0.00;0.00;113531;1601622;6860612;6406488;101;33;0;0;
1536079120;35117895988;41725687552;15490518784;0.51;0.00;0.00;162990967;60509839;894003224;242039356;329713337;58638472;0;0;29897728;410688000;0.00;0.00;0.00;116788;1604250;6884152;6417000;134;33;0;0;29145856;410486528;0.00;0.00;0.00;113851;1603463;6869256;6413852;134;33;0;0;29506304;410554112;0.00;0.00;0.00;115259;1603727;6875944;6414908;134;33;0;0;29841152;410684928;0.00;0.00;0.00;116567;1604238;6883220;6416952;135;33;0;0;29140224;410426624;0.00;0.00;0.00;113829;1603229;6868232;6412916;135;33;0;0;31852800;412012032;0.00;0.00;0.00;124425;1609422;6935388;6437688;101;33;0;0;30810368;411345664;0.00;0.00;0.00;120353;1606819;6908688;6427276;101;33;0;0;29250048;410723584;0.00;0.00;0.00;114258;1604389;6874588;6417556;101;33;0;0;30281216;411148288;0.00;0.00;0.00;118286;1606048;6897336;6424192;102;33;0;0;30131968;411211008;0.00;0.00;0.00;117703;1606293;6895984;6425172;102;33;0;0;29179648;411062528;0.00;0.00;0.00;113983;1605713;6878784;6422852;101;33;0;0;
1536079136;35118693570;44955993856;16391524096;0.50;0.00;0.00;175609351;64029391;958554968;256117564;349811039;62118092;0;0;29955584;410909952;0.00;0.00;0.00;117014;1605117;6888524;6420468;134;33;0;0;29123328;410660864;0.00;0.00;0.00;113763;1604144;6871628;6416576;134;33;0;0;29575936;410843904;0.00;0.00;0.00;115531;1604859;6881560;6419436;134;33;0;0;29892096;411011328;0.00;0.00;0.00;116766;1605513;6889116;6422052;134;33;0;0;29104384;410678528;0.00;0.00;0.00;113689;1604213;6871608;6416852;135;33;0;0;31882752;412437760;0.00;0.00;0.00;124542;1611085;6942508;6444340;101;33;0;0;30715136;411451904;0.00;0.00;0.00;119981;1607234;6908860;6428936;101;33;0;0;29174528;410584064;0.00;0.00;0.00;113963;1603844;6871228;6415376;101;33;0;0;30242816;410893568;0.00;0.00;0.00;118136;1605053;6892756;6420212;101;33;0;0;30043136;410842368;0.00;0.00;0.00;117356;1604853;6888836;6419412;101;33;0;0;29150464;410584832;0.00;0.00;0.00;113869;1603847;6870864;6415388;101;33;0;0;
1536079152;35117825830;41660090368;15498142464;0.51;0.00;0.00;162734728;60539619;893097388;242158476;330347214;58637212;0;0;29903104;410659072;0.00;0.00;0.00;116809;1604137;6883784;6416548;134;33;0;0;29198080;410502912;0.00;0.00;0.00;114055;1603527;6870328;6414108;134;33;0;0;29423616;410404864;0.00;0.00;0.00;114936;1603144;6872320;6412576;136;33;0;0;29937152;410770944;0.00;0.00;0.00;116942;1604574;6886064;6418296;134;33;0;0;29116928;410281472;0.00;0.00;0.00;113738;1602662;6865600;6410648;134;33;0;0;31483136;411613952;0.00;0.00;0.00;122981;1607867;6923392;6431468;101;33;0;0;30824960;411205120;0.00;0.00;0.00;120410;1606270;6906720;6425080;101;33;0;0;29161472;410359808;0.00;0.00;0.00;113912;1602968;6867520;6411872;101;33;0;0;30230528;410663936;0.00;0.00;0.00;118088;1604156;6888976;6416624;101;33;0;0;30129152;410609920;0.00;0.00;0.00;117692;1603945;6886548;6415780;101;33;0;0;29127168;410286848;0.00;0.00;0.00;113778;1602683;6865844;6410732;101;33;0;0;
1536079168;35117933706;44163417344;16563226880;0.51;0.00;0.00;172513349;64700105;948853816;258800420;354861709;62750986;0;0;29816064;410594304;0.00;0.00;0.00;116469;1603884;6881412;6415536;134;33;0;0;29158912;410479872;0.00;0.00;0.00;113902;1603437;6869356;6413748;134;33;0;0;29487872;410569216;0.00;0.00;0.00;115187;1603786;6875892;6415144;134;33;0;0;29759488;410725632;0.00;0.00;0.00;116248;1604397;6882580;6417588;134;33;0;0;29161472;410560768;0.00;0.00;0.00;113912;1603753;6870660;6415012;134;33;0;0;31973888;412320768;0.00;0.00;0.00;124898;1610628;6942104;6442512;101;33;0;0;30785536;411329024;0.00;0.00;0.00;120256;1606754;6908040;6427016;101;33;0;0;29134848;410531840;0.00;0.00;0.00;113808;1603640;6869792;6414560;101;33;0;0;30280192;410877952;0.00;0.00;0.00;118282;1604992;6893096;6419968;101;33;0;0;30162688;410887936;0.00;0.00;0.00;117823;1605031;6891416;6420124;101;33;0;0;29178624;410560512;0.00;0.00;0.00;113979;1603752;6870924;6415008;101;33;0;0;
1536079184;35118060012;40676822016;15736319232;0.53;0.00;0.00;158893836;61469997;881455332;245879988;339925701;59492957;0;0;29899008;410822656;0.00;0.00;0.00;116793;1604776;6886276;6419104;671;165;0;0;29065728;410513408;0.00;0.00;0.00;113538;1603568;6868424;6414272;670;165;0;0;29447680;410644992;0.00;0.00;0.00;115030;1604082;6876448;6416328;671;165;0;0;29797376;410790912;0.00;0.00;0.00;116396;1604652;6884192;6418608;670;165;0;0;29067264;410507520;0.00;0.00;0.00;113544;1603545;6868356;6414180;672;165;0;0;31457536;411877376;0.00;0.00;0.00;122881;1608896;6927108;6435584;505;165;0;0;30652928;411216640;0.00;0.00;0.00;119738;1606315;6904212;6425260;506;165;0;0;29109760;410457344;0.00;0.00;0.00;113710;1603349;6868236;6413396;505;165;0;0;30124544;410768384;0.00;0.00;0.00;117674;1604564;6888952;6418256;505;165;0;0;30146304;410786048;0.00;0.00;0.00;117759;1604633;6889568;6418532;505;165;0;0;29163776;410482176;0.00;0.00;0.00;113921;1603446;6869468;6413784;505;165;0;0;
1536079200;35117741670;41244990720;16040220416;0.54;0.00;0.00;161113245;62657111;895081424;250628444;347609336;60659850;0;0;29808896;409986560;0.00;0.00;0.00;116441;1601510;6871804;6406040;134;33;0;0;29063424;409346048;0.00;0.00;0.00;113529;1599008;6850148;6396032;134;33;0;0;29413632;408954880;0.00;0.00;0.00;114897;1597480;6849508;6389920;135;33;0;0;29804032;408747264;0.00;0.00;0.00;116422;1596669;6852364;6386676;135;33;0;0;28900352;407773952;0.00;0.00;0.00;112892;1592867;6823036;6371468;135;33;0;0;31510528;408835072;0.00;0.00;0.00;123088;1597012;6880400;6388048;102;33;0;0;29729792;407043584;0.00;0.00;0.00;116132;1590014;6824584;6360056;102;33;0;0;28853760;406281472;0.00;0.00;0.00;112710;1587037;6798988;6348148;103;33;0;0;29783552;405974272;0.00;0.00;0.00;116342;1585837;6808716;6343348;102;33;0;0;29684992;405642496;0.00;0.00;0.00;115957;1584541;6801992;6338164;101;33;0;0;28739072;405071104;0.00;0.00;0.00;112262;1582309;6778284;6329236;101;33;0;0;
1536079216;35118307118;41059823616;16882087168;0.57;0.00;0.00;160389936;65945653;905342356;263782612;376058715;63936556;0;0;30006016;411312128;0.00;0.00;0.00;117211;1606688;6895596;6426752;134;33;0;0;29172480;411335424;0.00;0.00;0.00;113955;1606779;6882936;6427116;135;33;0;0;29613824;411672320;0.00;0.00;0.00;115679;1608095;6895096;6432380;134;33;0;0;29977856;412208128;0.00;0.00;0.00;117101;1610188;6909156;6440752;134;33;0;0;29337088;412392704;0.00;0.00;0.00;114598;1610909;6902028;6443636;135;33;0;0;31802112;414161920;0.00;0.00;0.00;124227;1617820;6968188;6471280;102;33;0;0;30237440;413373696;0.00;0.00;0.00;118115;1614741;6931424;6458964;102;33;0;0;29352704;413523456;0.00;0.00;0.00;114659;1615326;6919940;6461304;102;33;0;0;30384640;414191360;0.00;0.00;0.00;118690;1617935;6946500;6471740;102;33;0;0;30396928;414437888;0.00;0.00;0.00;118738;1618898;6950544;6475592;102;33;0;0;29502976;414491648;0.00;0.00;0.00;115246;1619108;6937416;6476432;102;33;0;0;
1536079232;35117879878;30012614400;13134399232;0.63;0.01;0.04;117236775;51306247;674172088;205224988;319189469;51577986;0;0;29906688;410205184;0.00;0.00;0.00;116823;1602364;6876748;6409456;134;33;0;0;29048832;409660160;0.00;0.00;0.00;113472;1600235;6854828;6400940;135;33;0;0;29544704;409677312;0.00;0.00;0.00;115409;1600302;6862844;6401208;134;33;0;0;29844224;409608960;0.00;0.00;0.00;116579;1600035;6866456;6400140;134;33;0;0;29117696;409064704;0.00;0.00;0.00;113741;1597909;6846600;6391636;135;33;0;0;31441152;410065920;0.00;0.00;0.00;122817;1601820;6898548;6407280;101;33;0;0;29961472;408835584;0.00;0.00;0.00;117037;1597014;6856204;6388056;102;33;0;0;29051904;408158976;0.00;0.00;0.00;113484;1594371;6831420;6377484;101;33;0;0;30978048;408802816;0.00;0.00;0.00;121008;1596886;6871576;6387544;102;33;0;0;29858816;407642112;0.00;0.00;0.00;116636;1592352;6835952;6369408;101;33;0;0;28915456;407159040;0.00;0.00;0.00;112951;1590465;6813664;6361860;102;33;0;0;
