# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 04:47:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536051315;35118318048;22121802496;21792763136;0.00;0.00;0.00;86413291;85127981;686165088;340511924;84332961;82090426;0;0;28035840;408628224;0.00;0.00;0.00;109515;1596204;6822876;6384816;134;33;0;0;29121536;410285056;0.00;0.00;0.00;113756;1602676;6865728;6410704;134;33;0;0;31951872;412637696;0.00;0.00;0.00;124812;1611866;6946712;6447464;134;33;0;0;29886976;410856704;0.00;0.00;0.00;116746;1604909;6886620;6419636;135;33;0;0;29041920;410572032;0.00;0.00;0.00;113445;1603797;6868968;6415188;135;33;0;0;29636864;410520832;0.00;0.00;0.00;115769;1603597;6877464;6414388;102;33;0;0;30251008;411242752;0.00;0.00;0.00;118168;1606417;6898340;6425668;101;33;0;0;29190400;410868224;0.00;0.00;0.00;114025;1604954;6875916;6419816;101;33;0;0;29767936;410739712;0.00;0.00;0.00;116281;1604452;6882932;6417808;101;33;0;0;29963008;411016448;0.00;0.00;0.00;117043;1605533;6890304;6422132;101;33;0;0;29070080;410678784;0.00;0.00;0.00;113555;1604214;6871076;6416856;101;33;0;0;
1536051331;35118065118;22125582080;21802371584;0.00;0.00;0.00;86428055;85165514;686374276;340662056;84346214;82124434;0;0;29222400;410310144;0.00;0.00;0.00;114150;1602774;6867696;6411096;134;33;0;0;29122304;410993152;0.00;0.00;0.00;113759;1605442;6876804;6421768;135;33;0;0;31734272;412734720;0.00;0.00;0.00;123962;1612245;6944828;6448980;134;33;0;0;29748736;410842880;0.00;0.00;0.00;116206;1604855;6884244;6419420;134;33;0;0;29151744;410699520;0.00;0.00;0.00;113874;1604295;6872676;6417180;134;33;0;0;29501952;410248960;0.00;0.00;0.00;115242;1602535;6871108;6410140;101;33;0;0;30088704;410804736;0.00;0.00;0.00;117534;1604706;6888960;6418824;101;33;0;0;29114368;410285568;0.00;0.00;0.00;113728;1602678;6865624;6410712;101;33;0;0;29548032;409964800;0.00;0.00;0.00;115422;1601425;6867388;6405700;101;33;0;0;30958592;411469568;0.00;0.00;0.00;120932;1607303;6912940;6429212;101;33;0;0;29172736;410553600;0.00;0.00;0.00;113956;1603725;6870724;6414900;101;33;0;0;
1536051347;35118093542;22131996928;21798233088;0.00;0.00;0.00;86453113;85149348;686409844;340597392;84356367;82098084;0;0;30023680;410443264;0.00;0.00;0.00;117280;1603294;6882296;6413176;134;33;0;0;29170944;410066176;0.00;0.00;0.00;113949;1601821;6863080;6407284;135;33;0;0;29724928;410477312;0.00;0.00;0.00;116113;1603427;6878160;6413708;134;33;0;0;29725696;410436608;0.00;0.00;0.00;116116;1603268;6877536;6413072;135;33;0;0;29066752;410199040;0.00;0.00;0.00;113542;1602340;6863528;6409360;134;33;0;0;29557248;409960960;0.00;0.00;0.00;115458;1601410;6867472;6405640;101;33;0;0;30039296;410494464;0.00;0.00;0.00;117341;1603494;6883340;6413976;102;33;0;0;29000704;410022400;0.00;0.00;0.00;113284;1601650;6859736;6406600;101;33;0;0;29596928;409799680;0.00;0.00;0.00;115613;1600780;6865572;6403120;101;33;0;0;29947136;410180352;0.00;0.00;0.00;116981;1602267;6876992;6409068;101;33;0;0;29146880;410006528;0.00;0.00;0.00;113855;1601588;6861772;6406352;101;33;0;0;
1536051363;35117949738;20786538240;20454652928;0.00;0.00;0.00;81197415;79900988;644393612;319603952;79236470;76949296;0;0;30233088;411054848;0.00;0.00;0.00;118098;1605683;6895124;6422732;134;33;0;0;29012224;410627072;0.00;0.00;0.00;113329;1604012;6869364;6416048;134;33;0;0;29922304;410934272;0.00;0.00;0.00;116884;1605212;6888384;6420848;134;33;0;0;29781248;410813696;0.00;0.00;0.00;116333;1604741;6884296;6418964;134;33;0;0;29075712;410659072;0.00;0.00;0.00;113577;1604137;6870856;6416548;135;33;0;0;29563904;410546176;0.00;0.00;0.00;115484;1603696;6876720;6414784;101;33;0;0;30181888;411294464;0.00;0.00;0.00;117898;1606619;6898068;6426476;101;33;0;0;29184512;411221504;0.00;0.00;0.00;114002;1606334;6881344;6425336;101;33;0;0;29662976;410977024;0.00;0.00;0.00;115871;1605379;6885000;6421516;101;33;0;0;29996288;411224576;0.00;0.00;0.00;117173;1606346;6894076;6425384;101;33;0;0;29192704;411298816;0.00;0.00;0.00;114034;1606636;6882680;6426544;101;33;0;0;
1536051379;35118113258;22144096256;21790406656;0.00;0.00;0.00;86500376;85118776;686476608;340475104;84418096;82079985;0;0;30134528;410871040;0.00;0.00;0.00;117713;1604965;6890712;6419860;135;33;0;0;29224192;410733824;0.00;0.00;0.00;114157;1604429;6874344;6417716;134;33;0;0;29964032;410896128;0.00;0.00;0.00;117047;1605063;6888440;6420252;134;33;0;0;29881856;410798336;0.00;0.00;0.00;116726;1604681;6885628;6418724;135;33;0;0;29062656;410333184;0.00;0.00;0.00;113526;1602864;6865560;6411456;134;33;0;0;29528320;410141440;0.00;0.00;0.00;115345;1602115;6869840;6408460;102;33;0;0;30089472;410621696;0.00;0.00;0.00;117537;1603991;6886112;6415964;102;33;0;0;29154304;410217728;0.00;0.00;0.00;113884;1602413;6865188;6409652;102;33;0;0;29606656;410006528;0.00;0.00;0.00;115651;1601588;6868956;6406352;101;33;0;0;30113024;410627840;0.00;0.00;0.00;117629;1604015;6886576;6416060;101;33;0;0;29120000;410279424;0.00;0.00;0.00;113750;1602654;6865616;6410616;101;33;0;0;
1536051395;35118114064;22237193216;21873732352;0.00;0.00;0.00;86864036;85444267;689233212;341777068;84767162;82388575;0;0;30492160;414456832;0.00;0.00;0.00;119110;1618972;6952328;6475888;672;165;0;0;29458688;415805184;0.00;0.00;0.00;115073;1624239;6957248;6496956;670;165;0;0;30561280;417625600;0.00;0.00;0.00;119380;1631350;7002920;6525400;671;165;0;0;30556928;419214592;0.00;0.00;0.00;119363;1637557;7027680;6550228;671;165;0;0;29731072;418998784;0.00;0.00;0.00;116137;1636714;7011404;6546856;670;165;0;0;30084352;418449664;0.00;0.00;0.00;117517;1634569;7008344;6538276;505;165;0;0;30788096;419148288;0.00;0.00;0.00;120266;1637298;7030256;6549192;505;165;0;0;29709568;418703104;0.00;0.00;0.00;116053;1635559;7006448;6542236;506;165;0;0;30260224;418567424;0.00;0.00;0.00;118204;1635029;7012932;6540116;505;165;0;0;30588160;418996480;0.00;0.00;0.00;119485;1636705;7024760;6546820;505;165;0;0;29625600;418577408;0.00;0.00;0.00;115725;1635068;7003172;6540272;505;165;0;0;
1536051411;35118096060;22071346432;21709355776;0.00;0.00;0.00;86216197;84802171;684073472;339208684;84123085;81761413;0;0;29895936;407223040;0.00;0.00;0.00;116781;1590715;6829984;6362860;134;33;0;0;28644096;405049344;0.00;0.00;0.00;111891;1582224;6776460;6328896;134;33;0;0;29430784;403820544;0.00;0.00;0.00;114964;1577424;6769552;6309696;134;33;0;0;29239808;402611456;0.00;0.00;0.00;114218;1572701;6747676;6290804;134;33;0;0;28561664;402332928;0.00;0.00;0.00;111569;1571613;6732728;6286452;134;33;0;0;28942848;402127616;0.00;0.00;0.00;113058;1570811;6735476;6283244;101;33;0;0;29666816;403109632;0.00;0.00;0.00;115886;1574647;6762132;6298588;101;33;0;0;28577792;402588160;0.00;0.00;0.00;111632;1572610;6736968;6290440;102;33;0;0;29103360;402291456;0.00;0.00;0.00;113685;1571451;6740544;6285804;101;33;0;0;29309696;402445312;0.00;0.00;0.00;114491;1572052;6746172;6288208;101;33;0;0;28508416;402199296;0.00;0.00;0.00;111361;1571091;6729808;6284364;101;33;0;0;
1536051427;35118386102;22151441152;21795516672;0.00;0.00;0.00;86529067;85138737;686671216;340554948;84437099;82091896;0;0;30157824;410889984;0.00;0.00;0.00;117804;1605039;6891372;6420156;134;33;0;0;29031680;410545664;0.00;0.00;0.00;113405;1603694;6868396;6414776;135;33;0;0;29790208;410736128;0.00;0.00;0.00;116368;1604438;6883224;6417752;134;33;0;0;29853696;410612736;0.00;0.00;0.00;116616;1603956;6882288;6415824;134;33;0;0;29115904;410345728;0.00;0.00;0.00;113734;1602913;6866588;6411652;134;33;0;0;29581056;410135296;0.00;0.00;0.00;115551;1602091;6870568;6408364;101;33;0;0;30150144;410725376;0.00;0.00;0.00;117774;1604396;6888680;6417584;101;33;0;0;29137152;410305280;0.00;0.00;0.00;113817;1602755;6866288;6411020;102;33;0;0;29613568;410089216;0.00;0.00;0.00;115678;1601911;6870356;6407644;101;33;0;0;30101504;410773248;0.00;0.00;0.00;117584;1604583;6888668;6418332;101;33;0;0;29130240;410331648;0.00;0.00;0.00;113790;1602858;6866592;6411432;102;33;0;0;
1536051443;35118345460;20753747456;20454780672;0.00;0.00;0.00;81069326;79901487;643883252;319605948;79108470;76953935;0;0;30275840;410893056;0.00;0.00;0.00;118265;1605051;6893264;6420204;135;33;0;0;29084416;410364672;0.00;0.00;0.00;113611;1602987;6866392;6411948;134;33;0;0;29910784;410671104;0.00;0.00;0.00;116839;1604184;6884092;6416736;134;33;0;0;29918208;410942208;0.00;0.00;0.00;116868;1605243;6888444;6420972;134;33;0;0;29178624;410645504;0.00;0.00;0.00;113979;1604084;6872252;6416336;134;33;0;0;29598720;410285568;0.00;0.00;0.00;115620;1602678;6873192;6410712;101;33;0;0;30111488;411065088;0.00;0.00;0.00;117623;1605723;6893384;6422892;101;33;0;0;29093632;410842624;0.00;0.00;0.00;113647;1604854;6874004;6419416;102;33;0;0;29668352;410588416;0.00;0.00;0.00;115892;1603861;6879012;6415444;101;33;0;0;31654912;412432896;0.00;0.00;0.00;123652;1611066;6938872;6444264;102;33;0;0;29079040;410889984;0.00;0.00;0.00;113590;1605039;6874516;6420156;101;33;0;0;
1536051459;35117792578;22146258688;21788702464;0.00;0.00;0.00;86508823;85112119;686483768;340448476;84424382;82072215;0;0;30186752;410782976;0.00;0.00;0.00;117917;1604621;6890152;6418484;134;33;0;0;29070080;410374912;0.00;0.00;0.00;113555;1603027;6866328;6412108;134;33;0;0;29746432;410738688;0.00;0.00;0.00;116197;1604448;6882580;6417792;135;33;0;0;29706752;410653440;0.00;0.00;0.00;116042;1604115;6880628;6416460;136;33;0;0;29059584;410137600;0.00;0.00;0.00;113514;1602100;6862456;6408400;135;33;0;0;29437440;409754880;0.00;0.00;0.00;114990;1600605;6862380;6402420;101;33;0;0;30084352;410242560;0.00;0.00;0.00;117517;1602510;6880108;6410040;101;33;0;0;29038336;409696768;0.00;0.00;0.00;113431;1600378;6855236;6401512;101;33;0;0;29631488;409449472;0.00;0.00;0.00;115748;1599412;6860640;6397648;101;33;0;0;30415360;410462720;0.00;0.00;0.00;118810;1603370;6888720;6413480;101;33;0;0;29075200;409877248;0.00;0.00;0.00;113575;1601083;6858632;6404332;101;33;0;0;
1536051475;35117984470;22145918976;21802809088;0.00;0.00;0.00;86507496;85167223;686698876;340668892;84421742;82123969;0;0;30194688;411030272;0.00;0.00;0.00;117948;1605587;6894140;6422348;134;33;0;0;29136896;410862080;0.00;0.00;0.00;113816;1604930;6874984;6419720;135;33;0;0;29987072;410991872;0.00;0.00;0.00;117137;1605437;6890296;6421748;135;33;0;0;29901056;410753024;0.00;0.00;0.00;116801;1604504;6885220;6418016;134;33;0;0;29148928;410548224;0.00;0.00;0.00;113863;1603704;6870268;6414816;134;33;0;0;29709824;410460928;0.00;0.00;0.00;116054;1603363;6877668;6413452;102;33;0;0;30145536;410893824;0.00;0.00;0.00;117756;1605054;6891240;6420216;102;33;0;0;29095424;410369792;0.00;0.00;0.00;113654;1603007;6866644;6412028;102;33;0;0;29688576;410527744;0.00;0.00;0.00;115971;1603624;6878380;6414496;101;33;0;0;30044416;410767872;0.00;0.00;0.00;117361;1604562;6887692;6418248;101;33;0;0;29117952;410388736;0.00;0.00;0.00;113742;1603081;6867292;6412324;101;33;0;0;
1536051491;35118308690;22157905664;21783048704;0.00;0.00;0.00;86554319;85090034;686577412;340360136;84468863;82050182;0;0;30051072;410651904;0.00;0.00;0.00;117387;1604109;6885984;6416436;135;33;0;0;29075200;410479104;0.00;0.00;0.00;113575;1603434;6868036;6413736;134;33;0;0;29835264;410982144;0.00;0.00;0.00;116544;1605399;6887772;6421596;135;33;0;0;29777152;411023104;0.00;0.00;0.00;116317;1605559;6887504;6422236;134;33;0;0;29176832;411072768;0.00;0.00;0.00;113972;1605753;6878900;6423012;134;33;0;0;29651968;410715136;0.00;0.00;0.00;115828;1604356;6880736;6417424;102;33;0;0;30177024;411068672;0.00;0.00;0.00;117879;1605737;6894464;6422948;101;33;0;0;29171712;410744064;0.00;0.00;0.00;113952;1604469;6873684;6417876;101;33;0;0;29545216;410315264;0.00;0.00;0.00;115411;1602794;6872820;6411176;102;33;0;0;29905408;410944512;0.00;0.00;0.00;116818;1605252;6888280;6421008;101;33;0;0;29147648;410972672;0.00;0.00;0.00;113858;1605362;6876880;6421448;101;33;0;0;
1536051507;35118106870;20761575424;20457282048;0.00;0.00;0.00;81099904;79911258;644044648;319645032;79136258;76957228;0;0;30167296;410765824;0.00;0.00;0.00;117841;1604554;6889580;6418216;134;33;0;0;29090816;410385152;0.00;0.00;0.00;113636;1603067;6866812;6412268;134;33;0;0;29768704;410608128;0.00;0.00;0.00;116284;1603938;6880888;6415752;134;33;0;0;29725184;410630400;0.00;0.00;0.00;116114;1604025;6880556;6416100;134;33;0;0;29085440;410326272;0.00;0.00;0.00;113615;1602837;6865808;6411348;134;33;0;0;29584128;410315776;0.00;0.00;0.00;115563;1602796;6873436;6411184;101;33;0;0;30202112;411095040;0.00;0.00;0.00;117977;1605840;6895268;6423360;101;33;0;0;29123072;410954240;0.00;0.00;0.00;113762;1605290;6876208;6421160;101;33;0;0;29691136;410717440;0.00;0.00;0.00;115981;1604365;6881384;6417460;101;33;0;0;29956608;410927616;0.00;0.00;0.00;117018;1605186;6888816;6420744;101;33;0;0;29113856;410589440;0.00;0.00;0.00;113726;1603865;6870364;6415460;101;33;0;0;
1536051523;35118039168;22215609344;21888770560;0.00;0.00;0.00;86779724;85503010;689130936;342012040;84676930;82440538;0;0;30228480;414610944;0.00;0.00;0.00;118080;1619574;6950616;6478296;670;165;0;0;29541376;415995648;0.00;0.00;0.00;115396;1624983;6961516;6499932;671;165;0;0;30326784;417629952;0.00;0.00;0.00;118464;1631367;6999324;6525468;670;165;0;0;30394880;418330880;0.00;0.00;0.00;118730;1634105;7011340;6536420;670;165;0;0;29647616;418113792;0.00;0.00;0.00;115811;1633257;6996272;6533028;670;165;0;0;30230528;418375680;0.00;0.00;0.00;118088;1634280;7009472;6537120;505;165;0;0;30706432;418998016;0.00;0.00;0.00;119947;1636711;7026632;6546844;505;165;0;0;29683200;418419456;0.00;0.00;0.00;115950;1634451;7001604;6537804;505;165;0;0;30108416;418202112;0.00;0.00;0.00;117611;1633602;7004852;6534408;505;165;0;0;30608896;418748672;0.00;0.00;0.00;119566;1635737;7021212;6542948;505;165;0;0;29691392;418390528;0.00;0.00;0.00;115982;1634338;7001280;6537352;505;165;0;0;
1536051539;35118211334;22045262336;21698452224;0.00;0.00;0.00;86114306;84759579;683495540;339038316;84038299;81728650;0;0;29746432;406874112;0.00;0.00;0.00;116197;1589352;6822196;6357408;134;33;0;0;28694016;404968192;0.00;0.00;0.00;112086;1581907;6775972;6327628;134;33;0;0;29154816;403587072;0.00;0.00;0.00;113886;1576512;6761592;6306048;134;33;0;0;29167616;402994432;0.00;0.00;0.00;113936;1574197;6752532;6296788;134;33;0;0;28566272;402842880;0.00;0.00;0.00;111587;1573605;6740768;6294420;134;33;0;0;29045760;402057216;0.00;0.00;0.00;113460;1570536;6735984;6282144;101;33;0;0;29458432;402573568;0.00;0.00;0.00;115072;1572553;6750500;6290212;101;33;0;0;28576768;402398464;0.00;0.00;0.00;111628;1571869;6733988;6287476;101;33;0;0;28945664;402070016;0.00;0.00;0.00;113069;1570586;6734620;6282344;101;33;0;0;29400064;402548480;0.00;0.00;0.00;114844;1572455;6749196;6289820;101;33;0;0;28548608;402349056;0.00;0.00;0.00;111518;1571676;6732776;6286704;101;33;0;0;
1536051555;35118116176;22164903424;21784974080;0.00;0.00;0.00;86581654;85097555;686716836;340390220;84500590;82056109;0;0;30040832;410810112;0.00;0.00;0.00;117347;1604727;6888296;6418908;134;33;0;0;29127168;410559744;0.00;0.00;0.00;113778;1603749;6870108;6414996;134;33;0;0;29860608;410754816;0.00;0.00;0.00;116643;1604511;6884616;6418044;135;33;0;0;29769728;410850560;0.00;0.00;0.00;116288;1604885;6884692;6419540;134;33;0;0;29113344;410587136;0.00;0.00;0.00;113724;1603856;6870320;6415424;134;33;0;0;29553664;410131456;0.00;0.00;0.00;115444;1602076;6870080;6408304;101;33;0;0;30063616;410736384;0.00;0.00;0.00;117436;1604439;6887500;6417756;101;33;0;0;29107456;410507776;0.00;0.00;0.00;113701;1603546;6868988;6414184;101;33;0;0;29556224;410368000;0.00;0.00;0.00;115454;1603000;6873816;6412000;101;33;0;0;30085120;410981376;0.00;0.00;0.00;117520;1605396;6891664;6421584;101;33;0;0;29109248;410728448;0.00;0.00;0.00;113708;1604408;6872464;6417632;101;33;0;0;
1536051572;35118135522;20744423936;20463998464;0.00;0.00;0.00;81032906;79937494;643881600;319749976;79071266;76982886;0;0;30083328;411023360;0.00;0.00;0.00;117513;1605560;6892292;6422240;134;33;0;0;29229056;411047680;0.00;0.00;0.00;114176;1605655;6879324;6422620;134;33;0;0;29692928;411227392;0.00;0.00;0.00;115988;1606357;6889380;6425428;135;33;0;0;29785856;411129088;0.00;0.00;0.00;116351;1605973;6889296;6423892;134;33;0;0;29044992;410892544;0.00;0.00;0.00;113457;1605049;6874024;6420196;134;33;0;0;29656064;410775552;0.00;0.00;0.00;115844;1604592;6881744;6418368;101;33;0;0;30165248;411278848;0.00;0.00;0.00;117833;1606558;6897564;6426232;101;33;0;0;29142784;410872320;0.00;0.00;0.00;113839;1604970;6875236;6419880;102;33;0;0;29674752;410705152;0.00;0.00;0.00;115917;1604317;6880936;6417268;101;33;0;0;29970432;411061760;0.00;0.00;0.00;117072;1605710;6891128;6422840;101;33;0;0;29188608;411042816;0.00;0.00;0.00;114018;1605636;6878616;6422544;102;33;0;0;
1536051588;35118001914;22150327808;21784506368;0.00;0.00;0.00;86524718;85095728;686481784;340382912;84442219;82053057;0;0;31012096;411440896;0.00;0.00;0.00;121141;1607191;6913328;6428764;134;33;0;0;29067776;410142464;0.00;0.00;0.00;113546;1602119;6862660;6408476;134;33;0;0;29743616;410414080;0.00;0.00;0.00;116186;1603180;6877464;6412720;134;33;0;0;29718016;410205440;0.00;0.00;0.00;116086;1602365;6873804;6409460;134;33;0;0;29066752;409916416;0.00;0.00;0.00;113542;1601236;6859112;6404944;134;33;0;0;29543168;409654272;0.00;0.00;0.00;115403;1600212;6862460;6400848;101;33;0;0;30204160;410426624;0.00;0.00;0.00;117985;1603229;6884856;6412916;101;33;0;0;29133312;410030336;0.00;0.00;0.00;113802;1601681;6861932;6406724;101;33;0;0;29528320;409638656;0.00;0.00;0.00;115345;1600151;6861984;6400604;101;33;0;0;30049792;410252032;0.00;0.00;0.00;117382;1602547;6879716;6410188;101;33;0;0;29129472;410139904;0.00;0.00;0.00;113787;1602109;6863584;6408436;101;33;0;0;
1536051604;35118012952;22157695232;21796411392;0.00;0.00;0.00;86553497;85142232;686782916;340568928;84486133;82109802;0;0;33080832;413613056;0.00;0.00;0.00;129222;1615676;6979592;6462704;134;33;0;0;29116416;410564096;0.00;0.00;0.00;113736;1603766;6870008;6415064;134;33;0;0;29730560;410837504;0.00;0.00;0.00;116135;1604834;6883876;6419336;134;33;0;0;29905152;411088128;0.00;0.00;0.00;116817;1605813;6890520;6423252;134;33;0;0;29132544;410749184;0.00;0.00;0.00;113799;1604489;6873152;6417956;134;33;0;0;29707008;410567168;0.00;0.00;0.00;116043;1603778;6879284;6415112;101;33;0;0;30083328;411059200;0.00;0.00;0.00;117513;1605700;6892852;6422800;101;33;0;0;29119744;410693120;0.00;0.00;0.00;113749;1604270;6872076;6417080;101;33;0;0;29555456;410457600;0.00;0.00;0.00;115451;1603350;6875204;6413400;101;33;0;0;30059776;410952192;0.00;0.00;0.00;117421;1605282;6890812;6421128;101;33;0;0;29081344;410452480;0.00;0.00;0.00;113599;1603330;6867716;6413320;101;33;0;0;
1536051620;35118342836;22131804928;21787676160;0.00;0.00;0.00;86452363;85108110;686241892;340432440;84383951;82068572;0;0;32832000;413316864;0.00;0.00;0.00;128250;1614519;6971076;6458076;134;33;0;0;29134080;410594304;0.00;0.00;0.00;113805;1603884;6870756;6415536;134;33;0;0;29671424;410590208;0.00;0.00;0.00;115904;1603868;6879088;6415472;134;33;0;0;29631232;410435328;0.00;0.00;0.00;115747;1603263;6876040;6413052;134;33;0;0;29069312;410399488;0.00;0.00;0.00;113552;1603123;6866700;6412492;134;33;0;0;29640448;410346752;0.00;0.00;0.00;115783;1602917;6874800;6411668;102;33;0;0;30176512;410976768;0.00;0.00;0.00;117877;1605378;6893020;6421512;101;33;0;0;29192704;410742528;0.00;0.00;0.00;114034;1604463;6873988;6417852;101;33;0;0;29555712;410519040;0.00;0.00;0.00;115452;1603590;6876168;6414360;101;33;0;0;30053632;411151616;0.00;0.00;0.00;117397;1606061;6893832;6424244;101;33;0;0;29114368;410854144;0.00;0.00;0.00;113728;1604899;6874508;6419596;101;33;0;0;
1536051636;35118201370;22144803328;21791351296;0.00;0.00;0.00;86503138;85122466;686502416;340489864;84447777;82093826;0;0;32491008;412781056;0.00;0.00;0.00;126918;1612426;6957376;6449704;134;33;0;0;29064704;410536960;0.00;0.00;0.00;113534;1603660;6868776;6414640;135;33;0;0;29776128;411011328;0.00;0.00;0.00;116313;1605513;6887304;6422052;134;33;0;0;29884672;411113728;0.00;0.00;0.00;116737;1605913;6890600;6423652;136;33;0;0;29110784;410923264;0.00;0.00;0.00;113714;1605169;6875532;6420676;134;33;0;0;29736960;410771968;0.00;0.00;0.00;116160;1604578;6882952;6418312;101;33;0;0;30249216;411483648;0.00;0.00;0.00;118161;1607358;6902076;6429432;101;33;0;0;29062912;410825216;0.00;0.00;0.00;113527;1604786;6873252;6419144;101;33;0;0;29637888;410674432;0.00;0.00;0.00;115773;1604197;6879880;6416788;101;33;0;0;30243840;411221760;0.00;0.00;0.00;118140;1606335;6897900;6425340;101;33;0;0;29202944;410755840;0.00;0.00;0.00;114074;1604515;6874356;6418060;101;33;0;0;
1536051652;35117989974;20864541440;20577795840;0.00;0.00;0.00;81502115;80382015;647536520;321528060;79555301;77425567;0;0;31043584;415289856;0.00;0.00;0.00;121264;1622226;6973960;6488904;670;165;0;0;29481984;415611392;0.00;0.00;0.00;115164;1623482;6954584;6493928;670;165;0;0;30221824;417626112;0.00;0.00;0.00;118054;1631352;6997624;6525408;670;165;0;0;30427648;419044608;0.00;0.00;0.00;118858;1636893;7023004;6547572;670;165;0;0;29684224;418651136;0.00;0.00;0.00;115954;1635356;7005240;6541424;670;165;0;0;30315264;418234368;0.00;0.00;0.00;118419;1633728;7008588;6534912;505;165;0;0;30771712;418726912;0.00;0.00;0.00;120202;1635652;7023416;6542608;505;165;0;0;29717760;418301952;0.00;0.00;0.00;116085;1633992;7000308;6535968;505;165;0;0;30207232;417991680;0.00;0.00;0.00;117997;1632780;7003108;6531120;505;165;0;0;30946048;418667264;0.00;0.00;0.00;120883;1635419;7025208;6541676;505;165;0;0;29648128;417986304;0.00;0.00;0.00;115813;1632759;6994288;6531036;508;165;0;0;
