# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:09:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536056218;17558913794;55959204608;433309184;0.00;0.00;0.00;218590643;1692614;881133028;6770456;218456381;63;0;0;15098368;205424128;0.00;0.00;0.00;58978;802438;3445664;3209752;134;33;0;0;14574080;205207552;0.00;0.00;0.00;56930;801592;3434088;3206368;134;33;0;0;14830336;205241600;0.00;0.00;0.00;57931;801725;3438624;3206900;134;33;0;0;14891776;205281280;0.00;0.00;0.00;58171;801880;3440204;3207520;134;33;0;0;14532608;205038592;0.00;0.00;0.00;56768;800932;3430800;3203728;134;33;0;0;15136256;205205760;0.00;0.00;0.00;59126;801585;3442844;3206340;102;33;0;0;15347712;205262336;0.00;0.00;0.00;59952;801806;3447032;3207224;102;33;0;0;14545408;204761344;0.00;0.00;0.00;56818;799849;3426668;3199396;102;33;0;0;15054080;204785408;0.00;0.00;0.00;58805;799943;3434992;3199772;102;33;0;0;14937088;204871424;0.00;0.00;0.00;58348;800279;3434508;3201116;103;33;0;0;14540288;204784384;0.00;0.00;0.00;56798;799939;3426948;3199756;102;33;0;0;
1536056226;17558947076;55959897600;433330688;0.00;0.00;0.00;218593350;1692698;881144192;6770792;218458692;69;0;0;14956800;205286144;0.00;0.00;0.00;58425;801899;3441296;3207596;134;33;0;0;14596608;205315840;0.00;0.00;0.00;57018;802015;3436132;3208060;135;33;0;0;14814208;205450240;0.00;0.00;0.00;57868;802540;3441632;3210160;134;33;0;0;15013120;205566464;0.00;0.00;0.00;58645;802994;3446556;3211976;135;33;0;0;14603264;205456640;0.00;0.00;0.00;57044;802565;3438436;3210260;135;33;0;0;15033088;205627392;0.00;0.00;0.00;58723;803232;3447820;3212928;101;33;0;0;15343360;206025728;0.00;0.00;0.00;59935;804788;3458892;3219152;101;33;0;0;14645248;205825536;0.00;0.00;0.00;57208;804006;3444856;3216024;101;33;0;0;15080960;206036736;0.00;0.00;0.00;58910;804831;3454964;3219324;101;33;0;0;15036928;206016768;0.00;0.00;0.00;58738;804753;3453964;3219012;101;33;0;0;14601728;205878784;0.00;0.00;0.00;57038;804214;3445008;3216856;101;33;0;0;
1536056234;17558954102;48960782848;405104896;0.00;0.00;0.00;191253058;1582441;771341996;6329764;191127393;650;0;0;15124480;205478912;0.00;0.00;0.00;59080;802652;3446928;3210608;134;33;0;0;14553344;205258496;0.00;0.00;0.00;56849;801791;3434560;3207164;134;33;0;0;14798592;205302528;0.00;0.00;0.00;57807;801963;3439080;3207852;135;33;0;0;14948864;205371648;0.00;0.00;0.00;58394;802233;3442508;3208932;134;33;0;0;14578688;205188096;0.00;0.00;0.00;56948;801516;3433856;3206064;134;33;0;0;15077376;205315328;0.00;0.00;0.00;58896;802013;3443636;3208052;101;33;0;0;15293440;205533184;0.00;0.00;0.00;59740;802864;3450416;3211456;101;33;0;0;14553856;205170944;0.00;0.00;0.00;56851;801449;3433200;3205796;101;33;0;0;15029248;205285632;0.00;0.00;0.00;58708;801897;3442420;3207588;101;33;0;0;15048448;205404928;0.00;0.00;0.00;58783;802363;3444584;3209452;101;33;0;0;14543360;205262848;0.00;0.00;0.00;56810;801808;3434472;3207232;101;33;0;0;
1536056242;17558905856;55960069376;433238016;0.00;0.00;0.00;218594021;1692336;881145428;6769344;218459828;101;0;0;15004416;205363968;0.00;0.00;0.00;58611;802203;3443256;3208812;134;33;0;0;14604800;205268736;0.00;0.00;0.00;57050;801831;3435524;3207324;134;33;0;0;14819840;205411584;0.00;0.00;0.00;57890;802389;3441116;3209556;134;33;0;0;14974464;205502208;0.00;0.00;0.00;58494;802743;3444948;3210972;135;33;0;0;14567936;205342464;0.00;0.00;0.00;56906;802119;3436100;3208476;134;33;0;0;15056896;205430272;0.00;0.00;0.00;58816;802462;3445112;3209848;101;33;0;0;15274496;205568768;0.00;0.00;0.00;59666;803003;3450676;3212012;101;33;0;0;14553856;205221888;0.00;0.00;0.00;56851;801648;3433996;3206592;101;33;0;0;14980608;205223424;0.00;0.00;0.00;58518;801654;3440688;3206616;101;33;0;0;15102464;205373952;0.00;0.00;0.00;58994;802242;3444944;3208968;101;33;0;0;14572800;205146112;0.00;0.00;0.00;56925;801352;3433108;3205408;101;33;0;0;
1536056250;17558903992;55959355136;433360128;0.00;0.00;0.00;218591231;1692813;881136176;6771252;218457138;71;0;0;15030016;205352192;0.00;0.00;0.00;58711;802157;3443472;3208628;135;33;0;0;14557696;205275392;0.00;0.00;0.00;56866;801857;3434892;3207428;134;33;0;0;14792704;205356800;0.00;0.00;0.00;57784;802175;3439836;3208700;134;33;0;0;14937600;205367040;0.00;0.00;0.00;58350;802215;3442260;3208860;134;33;0;0;14546944;205232640;0.00;0.00;0.00;56824;801690;3434056;3206760;135;33;0;0;15053824;205473024;0.00;0.00;0.00;58804;802629;3445732;3210516;101;33;0;0;15462656;205815040;0.00;0.00;0.00;60401;803965;3457464;3215860;102;33;0;0;14540544;205316864;0.00;0.00;0.00;56799;802019;3435272;3208076;102;33;0;0;15053824;205497856;0.00;0.00;0.00;58804;802726;3446120;3210904;101;33;0;0;15037952;205589760;0.00;0.00;0.00;58742;803085;3447308;3212340;101;33;0;0;14557440;205430272;0.00;0.00;0.00;56865;802462;3437308;3209848;101;33;0;0;
1536056258;17558799156;55960972800;433192960;0.00;0.00;0.00;218597550;1692160;881158840;6768640;218463693;71;0;0;15024896;205316864;0.00;0.00;0.00;58691;802019;3442840;3208076;134;33;0;0;14587648;205255680;0.00;0.00;0.00;56983;801780;3435052;3207120;134;33;0;0;14732800;205278720;0.00;0.00;0.00;57550;801870;3437680;3207480;134;33;0;0;14877184;205315328;0.00;0.00;0.00;58114;802013;3440508;3208052;134;33;0;0;14541056;205191424;0.00;0.00;0.00;56801;801529;3433320;3206116;134;33;0;0;15000832;205255680;0.00;0.00;0.00;58597;801780;3441508;3207120;101;33;0;0;15365120;205564160;0.00;0.00;0.00;60020;802985;3452020;3211940;101;33;0;0;14598400;205146368;0.00;0.00;0.00;57025;801353;3433512;3205412;101;33;0;0;15002368;205192192;0.00;0.00;0.00;58603;801532;3440540;3206128;102;33;0;0;15090432;205274624;0.00;0.00;0.00;58947;801854;3443204;3207416;101;33;0;0;14533376;205031424;0.00;0.00;0.00;56771;800904;3430700;3203616;101;33;0;0;
1536056266;17558906400;55960203264;433296384;0.00;0.00;0.00;218594544;1692564;881148432;6770256;218461132;206;0;0;15104256;205489920;0.00;0.00;0.00;59001;802695;3446784;3210780;671;165;0;0;14549248;205306112;0.00;0.00;0.00;56833;801977;3435240;3207908;671;165;0;0;14802432;205364224;0.00;0.00;0.00;57822;802204;3440104;3208816;671;165;0;0;14951936;205466112;0.00;0.00;0.00;58406;802602;3444032;3210408;672;165;0;0;14559232;205309440;0.00;0.00;0.00;56872;801990;3435448;3207960;671;165;0;0;14998784;205440512;0.00;0.00;0.00;58589;802502;3444364;3210008;505;165;0;0;15414272;205758208;0.00;0.00;0.00;60212;803743;3455820;3214972;508;165;0;0;14558208;205359360;0.00;0.00;0.00;56868;802185;3436212;3208740;506;165;0;0;15092992;205509632;0.00;0.00;0.00;58957;802772;3446916;3211088;505;165;0;0;15237376;205641984;0.00;0.00;0.00;59521;803289;3451240;3213156;507;165;0;0;14584064;205274624;0.00;0.00;0.00;56969;801854;3435292;3207416;509;165;0;0;
1536056274;17558904628;48961630976;404792576;0.00;0.00;0.00;191256371;1581221;771350368;6324884;191132274;549;0;0;15025664;205382144;0.00;0.00;0.00;58694;802274;3443872;3209096;134;33;0;0;14562304;205290496;0.00;0.00;0.00;56884;801916;3435200;3207664;134;33;0;0;14773760;205391616;0.00;0.00;0.00;57710;802311;3440084;3209244;135;33;0;0;14960896;205523456;0.00;0.00;0.00;58441;802826;3445068;3211304;134;33;0;0;14612736;205299712;0.00;0.00;0.00;57081;801952;3436132;3207808;134;33;0;0;15151872;205381120;0.00;0.00;0.00;59187;802270;3445828;3209080;101;33;0;0;15365632;205617664;0.00;0.00;0.00;60022;803194;3452864;3212776;101;33;0;0;14540032;205097216;0.00;0.00;0.00;56797;801161;3431832;3204644;101;33;0;0;14996992;205231872;0.00;0.00;0.00;58582;801687;3441076;3206748;102;33;0;0;15139328;205483776;0.00;0.00;0.00;59138;802671;3447236;3210684;101;33;0;0;14547712;205238528;0.00;0.00;0.00;56827;801713;3434160;3206852;101;33;0;0;
1536056282;17558796266;55956526592;433463296;0.00;0.00;0.00;218580182;1693216;881093592;6772864;218445383;81;0;0;15010560;205284608;0.00;0.00;0.00;58635;801893;3442112;3207572;134;33;0;0;14571264;205190912;0.00;0.00;0.00;56919;801527;3433784;3206108;135;33;0;0;14806016;205298432;0.00;0.00;0.00;57836;801947;3439132;3207788;134;33;0;0;14890240;205262080;0.00;0.00;0.00;58165;801805;3439880;3207220;134;33;0;0;14560512;205166592;0.00;0.00;0.00;56877;801432;3433236;3205728;135;33;0;0;15073024;205404416;0.00;0.00;0.00;58879;802361;3444960;3209444;101;33;0;0;15471872;205726464;0.00;0.00;0.00;60437;803619;3456224;3214476;101;33;0;0;14580224;205270784;0.00;0.00;0.00;56954;801839;3435172;3207356;101;33;0;0;15058688;205307392;0.00;0.00;0.00;58823;801982;3443220;3207928;102;33;0;0;15118336;205403136;0.00;0.00;0.00;59056;802356;3445648;3209424;102;33;0;0;14593024;205239040;0.00;0.00;0.00;57004;801715;3434876;3206860;102;33;0;0;
1536056290;17558858830;55960716032;433109504;0.00;0.00;0.00;218596547;1691834;881153524;6767336;218463096;64;0;0;15009024;205389824;0.00;0.00;0.00;58629;802304;3443732;3209216;135;33;0;0;14553600;205299712;0.00;0.00;0.00;56850;801952;3435208;3207808;134;33;0;0;14812928;205404672;0.00;0.00;0.00;57863;802362;3440900;3209448;135;33;0;0;14878208;205336576;0.00;0.00;0.00;58118;802096;3440856;3208384;136;33;0;0;14542592;205251072;0.00;0.00;0.00;56807;801762;3434276;3207048;134;33;0;0;15036672;205318144;0.00;0.00;0.00;58737;802024;3443044;3208096;101;33;0;0;15357696;205510144;0.00;0.00;0.00;59991;802774;3451060;3211096;102;33;0;0;14525952;205167360;0.00;0.00;0.00;56742;801435;3432708;3205740;102;33;0;0;15090944;205413888;0.00;0.00;0.00;58949;802398;3445388;3209592;101;33;0;0;15087872;205421312;0.00;0.00;0.00;58937;802427;3445456;3209708;102;33;0;0;14563840;205181952;0.00;0.00;0.00;56890;801492;3433528;3205968;101;33;0;0;
1536056298;17558803100;55959290112;433181440;0.00;0.00;0.00;218590977;1692115;881132368;6768460;218457465;61;0;0;15060480;205422848;0.00;0.00;0.00;58830;802433;3445052;3209732;134;33;0;0;14624256;205275904;0.00;0.00;0.00;57126;801859;3435940;3207436;134;33;0;0;14743296;205338368;0.00;0.00;0.00;57591;802103;3438776;3208412;134;33;0;0;14924544;205521664;0.00;0.00;0.00;58299;802819;3444472;3211276;134;33;0;0;14545664;205337344;0.00;0.00;0.00;56819;802099;3435672;3208396;135;33;0;0;15023872;205517824;0.00;0.00;0.00;58687;802804;3445964;3211216;101;33;0;0;15332352;205839104;0.00;0.00;0.00;59892;804059;3455804;3216236;101;33;0;0;14602496;205440512;0.00;0.00;0.00;57041;802502;3438172;3210008;101;33;0;0;15083264;205588224;0.00;0.00;0.00;58919;803079;3447992;3212316;101;33;0;0;15238400;205775872;0.00;0.00;0.00;59525;803812;3453348;3215248;101;33;0;0;14540288;205507584;0.00;0.00;0.00;56798;802764;3438248;3211056;101;33;0;0;
1536056306;17558904394;48956109824;405118720;0.00;0.00;0.00;191234804;1582495;771269196;6329980;191109402;756;0;0;14988288;205334784;0.00;0.00;0.00;58548;802089;3442548;3208356;134;33;0;0;14622464;205385728;0.00;0.00;0.00;57119;802288;3437628;3209152;135;33;0;0;14786816;205401856;0.00;0.00;0.00;57761;802351;3440448;3209404;134;33;0;0;14926592;205445888;0.00;0.00;0.00;58307;802523;3443320;3210092;134;33;0;0;14546944;205318144;0.00;0.00;0.00;56824;802024;3435392;3208096;134;33;0;0;15142144;205517056;0.00;0.00;0.00;59149;802801;3447800;3211204;101;33;0;0;15143168;205449472;0.00;0.00;0.00;59153;802537;3446760;3210148;101;33;0;0;14600704;205320192;0.00;0.00;0.00;57034;802032;3436264;3208128;102;33;0;0;15116800;205417472;0.00;0.00;0.00;59050;802412;3445848;3209648;101;33;0;0;15248128;205486080;0.00;0.00;0.00;59563;802680;3448972;3210720;101;33;0;0;14560256;205122048;0.00;0.00;0.00;56876;801258;3432536;3205032;101;33;0;0;
1536056314;17558905202;55957697280;433251072;0.00;0.00;0.00;218584755;1692387;881108568;6769548;218450287;100;0;0;15019520;205377024;0.00;0.00;0.00;58670;802254;3443696;3209016;134;33;0;0;14595072;205297920;0.00;0.00;0.00;57012;801945;3435828;3207780;134;33;0;0;14790144;205346048;0.00;0.00;0.00;57774;802133;3439628;3208532;134;33;0;0;14874624;205330688;0.00;0.00;0.00;58104;802073;3440708;3208292;134;33;0;0;14554368;205190656;0.00;0.00;0.00;56853;801526;3433516;3206104;134;33;0;0;14985216;205240064;0.00;0.00;0.00;58536;801719;3441020;3206876;102;33;0;0;15222016;205524480;0.00;0.00;0.00;59461;802830;3449164;3211320;102;33;0;0;14571008;205217536;0.00;0.00;0.00;56918;801631;3434196;3206524;101;33;0;0;15073536;205332224;0.00;0.00;0.00;58881;802079;3443840;3208316;102;33;0;0;15196160;205541888;0.00;0.00;0.00;59360;802898;3449032;3211592;101;33;0;0;14589184;205331456;0.00;0.00;0.00;56989;802076;3436260;3208304;101;33;0;0;
1536056322;17558904374;55958344448;433172992;0.00;0.00;0.00;218587283;1692082;881117460;6768328;218454384;77;0;0;15017984;205341440;0.00;0.00;0.00;58664;802115;3443116;3208460;134;33;0;0;14586112;205231872;0.00;0.00;0.00;56977;801687;3434656;3206748;134;33;0;0;14765056;205293056;0.00;0.00;0.00;57676;801926;3438408;3207704;134;33;0;0;14928384;205379072;0.00;0.00;0.00;58314;802262;3442304;3209048;134;33;0;0;14565120;205273088;0.00;0.00;0.00;56895;801848;3434972;3207392;135;33;0;0;15039232;205461248;0.00;0.00;0.00;58747;802583;3445320;3210332;102;33;0;0;15512320;205889280;0.00;0.00;0.00;60595;804255;3459400;3217020;101;33;0;0;14551808;205375744;0.00;0.00;0.00;56843;802249;3436368;3208996;102;33;0;0;15030784;205550080;0.00;0.00;0.00;58714;802930;3446576;3211720;101;33;0;0;15109376;205611776;0.00;0.00;0.00;59021;803171;3448768;3212684;101;33;0;0;14608896;205447168;0.00;0.00;0.00;57066;802528;3438376;3210112;101;33;0;0;
1536056330;17558905944;55958950144;433043712;0.00;0.00;0.00;218589649;1691577;881124904;6766308;218456949;68;0;0;15043072;205317376;0.00;0.00;0.00;58762;802021;3443132;3208084;134;33;0;0;14545664;205246208;0.00;0.00;0.00;56819;801743;3434248;3206972;135;33;0;0;14768128;205312256;0.00;0.00;0.00;57688;802001;3438756;3208004;134;33;0;0;14970880;205422080;0.00;0.00;0.00;58480;802430;3443640;3209720;134;33;0;0;14525696;205194240;0.00;0.00;0.00;56741;801540;3433124;3206160;134;33;0;0;15027456;205353472;0.00;0.00;0.00;58701;802162;3443452;3208648;101;33;0;0;15509248;205716224;0.00;0.00;0.00;60583;803579;3456648;3214316;101;33;0;0;14553856;205173248;0.00;0.00;0.00;56851;801458;3433236;3205832;101;33;0;0;15092480;205352704;0.00;0.00;0.00;58955;802159;3444456;3208636;101;33;0;0;15040000;205393408;0.00;0.00;0.00;58750;802318;3444272;3209272;101;33;0;0;14481152;205131008;0.00;0.00;0.00;56567;801293;3431440;3205172;101;33;0;0;
1536056338;17558904046;55960911360;433062400;0.00;0.00;0.00;218597310;1691650;881155840;6766600;218465151;60;0;0;15027968;205424896;0.00;0.00;0.00;58703;802441;3444576;3209764;134;33;0;0;14593536;205339392;0.00;0.00;0.00;57006;802107;3436452;3208428;134;33;0;0;14687744;205342464;0.00;0.00;0.00;57374;802119;3437972;3208476;134;33;0;0;14896384;205408768;0.00;0.00;0.00;58189;802378;3442268;3209512;134;33;0;0;14529536;205242368;0.00;0.00;0.00;56756;801728;3433936;3206912;134;33;0;0;15006976;205363456;0.00;0.00;0.00;58621;802201;3443288;3208804;101;33;0;0;15444736;205706496;0.00;0.00;0.00;60331;803541;3455488;3214164;101;33;0;0;14581760;205264128;0.00;0.00;0.00;56960;801813;3435092;3207252;101;33;0;0;15086592;205293056;0.00;0.00;0.00;58932;801926;3443432;3207704;101;33;0;0;14984960;205328384;0.00;0.00;0.00;58535;802064;3442396;3208256;102;33;0;0;14553856;205087232;0.00;0.00;0.00;56851;801122;3431892;3204488;101;33;0;0;
1536056346;17558855930;48959115008;404669184;0.00;0.00;0.00;191246543;1580739;771309128;6322956;191122760;441;0;0;15021056;205371392;0.00;0.00;0.00;58676;802232;3443632;3208928;134;33;0;0;14610432;205300992;0.00;0.00;0.00;57072;801957;3436116;3207828;134;33;0;0;14747904;205255424;0.00;0.00;0.00;57609;801779;3437552;3207116;134;33;0;0;14817280;205334016;0.00;0.00;0.00;57880;802086;3439864;3208344;134;33;0;0;14555392;205257472;0.00;0.00;0.00;56857;801787;3434576;3207148;135;33;0;0;14990592;205362432;0.00;0.00;0.00;58557;802197;3443016;3208788;101;33;0;0;15311872;205614592;0.00;0.00;0.00;59812;803182;3451976;3212728;101;33;0;0;14606592;205334784;0.00;0.00;0.00;57057;802089;3436584;3208356;102;33;0;0;15064576;205453824;0.00;0.00;0.00;58846;802554;3445600;3210216;101;33;0;0;15018752;205402624;0.00;0.00;0.00;58667;802354;3444084;3209416;102;33;0;0;14599424;205384448;0.00;0.00;0.00;57029;802283;3437248;3209132;102;33;0;0;
1536056354;17558905574;55958760192;433256960;0.00;0.00;0.00;218588907;1692410;881125268;6769640;218455277;74;0;0;15131392;205500672;0.00;0.00;0.00;59107;802737;3447376;3210948;134;33;0;0;14563328;205200128;0.00;0.00;0.00;56888;801563;3433804;3206252;134;33;0;0;14792192;205344256;0.00;0.00;0.00;57782;802126;3439632;3208504;134;33;0;0;14930176;205329664;0.00;0.00;0.00;58321;802069;3441560;3208276;134;33;0;0;14573568;205220608;0.00;0.00;0.00;56928;801643;3434284;3206572;134;33;0;0;15046400;205272320;0.00;0.00;0.00;58775;801845;3442480;3207380;102;33;0;0;15408640;205574144;0.00;0.00;0.00;60190;803024;3452856;3212096;102;33;0;0;14577152;205156096;0.00;0.00;0.00;56942;801391;3433332;3205564;101;33;0;0;15081984;205296384;0.00;0.00;0.00;58914;801939;3443412;3207756;101;33;0;0;14964736;205239296;0.00;0.00;0.00;58456;801716;3440688;3206864;101;33;0;0;14575104;205155072;0.00;0.00;0.00;56934;801387;3433284;3205548;101;33;0;0;
1536056362;17558986214;55959265024;433222400;0.00;0.00;0.00;218590879;1692275;881132616;6769100;218456948;62;0;0;15134208;205464832;0.00;0.00;0.00;59118;802597;3446860;3210388;134;33;0;0;14585088;205291008;0.00;0.00;0.00;56973;801918;3435564;3207672;134;33;0;0;14777856;205324288;0.00;0.00;0.00;57726;802048;3439096;3208192;134;33;0;0;15003136;205518592;0.00;0.00;0.00;58606;802807;3445652;3211228;134;33;0;0;14592000;205321472;0.00;0.00;0.00;57000;802037;3436148;3208148;135;33;0;0;15014144;205411584;0.00;0.00;0.00;58649;802389;3444152;3209556;101;33;0;0;15360768;205793792;0.00;0.00;0.00;60003;803882;3455540;3215528;101;33;0;0;14603264;205410048;0.00;0.00;0.00;57044;802383;3437708;3209532;101;33;0;0;15122176;205590528;0.00;0.00;0.00;59071;803088;3448636;3212352;101;33;0;0;15030784;205661952;0.00;0.00;0.00;58714;803367;3448324;3213468;101;33;0;0;14566656;205468160;0.00;0.00;0.00;56901;802610;3438044;3210440;101;33;0;0;
1536056370;17558906266;55955503872;433377792;0.00;0.00;0.00;218576187;1692882;881076276;6771528;218441143;58;0;0;15098368;205511168;0.00;0.00;0.00;58978;802778;3447024;3211112;135;33;0;0;14585088;205244160;0.00;0.00;0.00;56973;801735;3434832;3206940;134;33;0;0;14774528;205312768;0.00;0.00;0.00;57713;802003;3438864;3208012;135;33;0;0;14971648;205349120;0.00;0.00;0.00;58483;802145;3442512;3208580;134;33;0;0;14526208;205146368;0.00;0.00;0.00;56743;801353;3432384;3205412;135;33;0;0;15010816;205311232;0.00;0.00;0.00;58636;801997;3442532;3207988;101;33;0;0;15503616;205703424;0.00;0.00;0.00;60561;803529;3456360;3214116;101;33;0;0;14531840;205121536;0.00;0.00;0.00;56765;801256;3432084;3205024;101;33;0;0;15139584;205355264;0.00;0.00;0.00;59139;802169;3445232;3208676;102;33;0;0;15056384;205318144;0.00;0.00;0.00;58814;802024;3443352;3208096;101;33;0;0;14577152;205178880;0.00;0.00;0.00;56942;801480;3433688;3205920;101;33;0;0;
1536056378;17558907880;48961006336;404561152;0.00;0.00;0.00;191253931;1580317;771336992;6321268;191130908;497;0;0;15127040;205476608;0.00;0.00;0.00;59090;802643;3446932;3210572;135;33;0;0;14553344;205297408;0.00;0.00;0.00;56849;801943;3435168;3207772;134;33;0;0;14811392;205394688;0.00;0.00;0.00;57857;802323;3440720;3209292;135;33;0;0;14993408;205561856;0.00;0.00;0.00;58568;802976;3446176;3211904;135;33;0;0;14586624;205385984;0.00;0.00;0.00;56979;802289;3437072;3209156;135;33;0;0;15084800;205530368;0.00;0.00;0.00;58925;802853;3447112;3211412;101;33;0;0;15481088;205832960;0.00;0.00;0.00;60473;804035;3458032;3216140;101;33;0;0;14633984;205464576;0.00;0.00;0.00;57164;802596;3439040;3210384;101;33;0;0;15019008;205467648;0.00;0.00;0.00;58668;802608;3445104;3210432;102;33;0;0;15072256;205511168;0.00;0.00;0.00;58876;802778;3446616;3211112;101;33;0;0;14492928;205239040;0.00;0.00;0.00;56613;801715;3433312;3206860;101;33;0;0;
1536056386;17558949916;55954722304;433324544;0.00;0.00;0.00;218573134;1692674;881063232;6770696;218438636;73;0;0;14998784;205471488;0.00;0.00;0.00;58589;802623;3444848;3210492;134;33;0;0;14495488;205175552;0.00;0.00;0.00;56623;801467;3432360;3205868;134;33;0;0;14707712;205189888;0.00;0.00;0.00;57452;801523;3435900;3206092;134;33;0;0;14819328;205197824;0.00;0.00;0.00;57888;801554;3437768;3206216;134;33;0;0;14511360;205124608;0.00;0.00;0.00;56685;801268;3431812;3205072;134;33;0;0;15063296;205314560;0.00;0.00;0.00;58841;802010;3443404;3208040;101;33;0;0;15301888;205545984;0.00;0.00;0.00;59773;802914;3450748;3211656;101;33;0;0;14589440;205198592;0.00;0.00;0.00;56990;801557;3434188;3206228;101;33;0;0;15090688;205351936;0.00;0.00;0.00;58948;802156;3444416;3208624;101;33;0;0;15048192;205401856;0.00;0.00;0.00;58782;802351;3444532;3209404;101;33;0;0;14545664;205190912;0.00;0.00;0.00;56819;801527;3433384;3206108;101;33;0;0;
1536056394;17558797576;55956614400;432824320;0.00;0.00;0.00;218580525;1690720;881084980;6762880;218449357;201;0;0;15013120;205344000;0.00;0.00;0.00;58645;802125;3443080;3208500;671;165;0;0;14552576;205271040;0.00;0.00;0.00;56846;801840;3434744;3207360;672;165;0;0;14862080;205515008;0.00;0.00;0.00;58055;802793;3443392;3211172;672;165;0;0;14934784;205472768;0.00;0.00;0.00;58339;802628;3443868;3210512;670;165;0;0;14581248;205341184;0.00;0.00;0.00;56958;802114;3436288;3208456;672;165;0;0;15101952;205487104;0.00;0.00;0.00;58992;802684;3446704;3210736;506;165;0;0;15319552;205586432;0.00;0.00;0.00;59842;803072;3451656;3212288;506;165;0;0;14552832;205148160;0.00;0.00;0.00;56847;801360;3432828;3205440;507;165;0;0;15006976;205231360;0.00;0.00;0.00;58621;801685;3441224;3206740;507;165;0;0;15097344;205306624;0.00;0.00;0.00;58974;801979;3443812;3207916;507;165;0;0;14524928;205094400;0.00;0.00;0.00;56738;801150;3431552;3204600;506;165;0;0;
