# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:46:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536069022;17559509916;28791112960;6678745600;0.39;0.00;0.00;112465285;26088850;554216540;104355400;183851189;24571044;0;0;14969856;205364736;0.00;0.00;0.00;58476;802206;3442728;3208824;134;33;0;0;14555648;205141760;0.00;0.00;0.00;56858;801335;3432772;3205340;135;33;0;0;14780416;205004032;0.00;0.00;0.00;57736;800797;3434132;3203188;134;33;0;0;14869504;204670720;0.00;0.00;0.00;58084;799495;3430316;3197980;134;33;0;0;14482688;204144640;0.00;0.00;0.00;56573;797440;3416052;3189760;134;33;0;0;14427136;203446528;0.00;0.00;0.00;56356;794713;3404276;3178852;102;33;0;0;14973952;203660544;0.00;0.00;0.00;58492;795549;3416164;3182196;102;33;0;0;14405376;202979584;0.00;0.00;0.00;56271;792889;3396640;3171556;102;33;0;0;14760192;202615808;0.00;0.00;0.00;57657;791468;3396500;3165872;102;33;0;0;14785792;202161408;0.00;0.00;0.00;57757;789693;3389800;3158772;102;33;0;0;14335744;201586688;0.00;0.00;0.00;55999;787448;3373788;3149792;102;33;0;0;
1536069030;17558963188;25254500096;5853275392;0.39;0.00;0.00;98650391;22864357;486058992;91457428;160429090;21431103;0;0;14920448;205418496;0.00;0.00;0.00;58283;802416;3442796;3209664;134;33;0;0;14511360;205372160;0.00;0.00;0.00;56685;802235;3435680;3208940;134;33;0;0;14796288;205746176;0.00;0.00;0.00;57798;803696;3445976;3214784;134;33;0;0;14996224;206162432;0.00;0.00;0.00;58579;805322;3455604;3221288;134;33;0;0;14640384;206349056;0.00;0.00;0.00;57189;806051;3452960;3224204;135;33;0;0;14617344;206388992;0.00;0.00;0.00;57099;806207;3453224;3224828;102;33;0;0;15238656;207387136;0.00;0.00;0.00;59526;810106;3478528;3240424;101;33;0;0;14692096;207567872;0.00;0.00;0.00;57391;810812;3472812;3243248;101;33;0;0;15089920;208055808;0.00;0.00;0.00;58945;812718;3486652;3250872;102;33;0;0;15229696;208704768;0.00;0.00;0.00;59491;815253;3498976;3261012;102;33;0;0;14788352;209046272;0.00;0.00;0.00;57767;816587;3497416;3266348;102;33;0;0;
1536069038;17560412114;28842180096;6666055168;0.39;0.00;0.00;112664766;26039278;554816176;104157112;183384974;24518602;0;0;14920704;205372160;0.00;0.00;0.00;58284;802235;3442076;3208940;134;33;0;0;14586112;205297408;0.00;0.00;0.00;56977;801943;3435680;3207772;134;33;0;0;14762752;205314560;0.00;0.00;0.00;57667;802010;3438708;3208040;134;33;0;0;14934528;205376256;0.00;0.00;0.00;58338;802251;3442356;3209004;134;33;0;0;14556928;205265408;0.00;0.00;0.00;56863;801818;3434724;3207272;134;33;0;0;14822656;205217536;0.00;0.00;0.00;57901;801631;3438128;3206524;101;33;0;0;15097856;205536000;0.00;0.00;0.00;58976;802875;3447404;3211500;101;33;0;0;14571008;205343744;0.00;0.00;0.00;56918;802124;3436168;3208496;101;33;0;0;15768832;206063872;0.00;0.00;0.00;61597;804937;3466136;3219748;101;33;0;0;14984448;205422592;0.00;0.00;0.00;58533;802432;3443860;3209728;101;33;0;0;14521088;205281536;0.00;0.00;0.00;56723;801881;3434416;3207524;101;33;0;0;
1536069046;17559315562;28801195264;6672945152;0.39;0.00;0.00;112504669;26066192;554283444;104264768;184271926;24546840;0;0;14902272;205304320;0.00;0.00;0.00;58212;801970;3440728;3207880;134;33;0;0;14526720;205211648;0.00;0.00;0.00;56745;801608;3433412;3206432;134;33;0;0;14745344;205268736;0.00;0.00;0.00;57599;801831;3437720;3207324;134;33;0;0;14906880;205385984;0.00;0.00;0.00;58230;802289;3442076;3209156;135;33;0;0;14514944;205152768;0.00;0.00;0.00;56699;801378;3432308;3205512;134;33;0;0;14675712;204962048;0.00;0.00;0.00;57327;800633;3431840;3202532;101;33;0;0;15060736;205286144;0.00;0.00;0.00;58831;801899;3442920;3207596;101;33;0;0;14575616;205155072;0.00;0.00;0.00;56936;801387;3433292;3205548;101;33;0;0;15819776;205876736;0.00;0.00;0.00;61796;804206;3464008;3216824;101;33;0;0;14905856;205146112;0.00;0.00;0.00;58226;801352;3438312;3205408;101;33;0;0;14532096;205111040;0.00;0.00;0.00;56766;801215;3431924;3204860;101;33;0;0;
1536069054;17559223602;28798149888;6674325504;0.39;0.00;0.00;112492773;26071584;554257428;104286336;184953296;24553006;0;0;14973184;205353728;0.00;0.00;0.00;58489;802163;3442608;3208652;134;33;0;0;14534400;205199360;0.00;0.00;0.00;56775;801560;3433340;3206240;134;33;0;0;14749696;205253376;0.00;0.00;0.00;57616;801771;3437548;3207084;134;33;0;0;14926336;205355264;0.00;0.00;0.00;58306;802169;3441900;3208676;134;33;0;0;14644480;205366784;0.00;0.00;0.00;57205;802214;3437676;3208856;134;33;0;0;14670848;205097984;0.00;0.00;0.00;57308;801164;3433888;3204656;101;33;0;0;15155456;205693952;0.00;0.00;0.00;59201;803492;3450772;3213968;101;33;0;0;14568704;205421312;0.00;0.00;0.00;56909;802427;3437344;3209708;101;33;0;0;15334144;205734656;0.00;0.00;0.00;59899;803651;3454200;3214604;101;33;0;0;15010816;205467904;0.00;0.00;0.00;58636;802609;3444980;3210436;101;33;0;0;14584576;205394432;0.00;0.00;0.00;56971;802322;3437172;3209288;101;33;0;0;
1536069062;17559168924;28835623680;6662456064;0.39;0.00;0.00;112639155;26025219;554657496;104100876;183387773;24505740;0;0;15039488;205467136;0.00;0.00;0.00;58748;802606;3445416;3210424;671;165;0;0;14507008;205274368;0.00;0.00;0.00;56668;801853;3434084;3207412;670;165;0;0;14795008;205542144;0.00;0.00;0.00;57793;802899;3442768;3211596;671;165;0;0;15034368;205662208;0.00;0.00;0.00;58728;803368;3448384;3213472;670;165;0;0;14555648;205392384;0.00;0.00;0.00;56858;802314;3436688;3209256;670;165;0;0;15826432;206099968;0.00;0.00;0.00;61822;805078;3467600;3220312;505;165;0;0;15151104;205514496;0.00;0.00;0.00;59184;802791;3447900;3211164;506;165;0;0;14557696;205318144;0.00;0.00;0.00;56866;802024;3435560;3208096;505;165;0;0;15457024;205837056;0.00;0.00;0.00;60379;804051;3457720;3216204;505;165;0;0;15053056;205563904;0.00;0.00;0.00;58801;802984;3447140;3211936;505;165;0;0;14648320;205532928;0.00;0.00;0.00;57220;802863;3440332;3211452;505;165;0;0;
1536069070;17559308696;28803002880;6673645312;0.39;0.00;0.00;112511730;26068927;554322628;104275708;184452915;24546961;0;0;14976000;205369344;0.00;0.00;0.00;58500;802224;3442896;3208896;134;33;0;0;14557696;205215488;0.00;0.00;0.00;56866;801623;3433956;3206492;134;33;0;0;14765312;205220352;0.00;0.00;0.00;57677;801642;3437276;3206568;134;33;0;0;14949120;205231616;0.00;0.00;0.00;58395;801686;3440324;3206744;134;33;0;0;14547200;205090816;0.00;0.00;0.00;56825;801136;3431844;3204544;134;33;0;0;15570432;205709824;0.00;0.00;0.00;60822;803554;3457504;3214216;101;33;0;0;15053056;205298688;0.00;0.00;0.00;58801;801948;3442996;3207792;101;33;0;0;14509056;204870656;0.00;0.00;0.00;56676;800276;3427808;3201104;101;33;0;0;15070720;205042688;0.00;0.00;0.00;58870;800948;3439272;3203792;101;33;0;0;14950144;204993280;0.00;0.00;0.00;58399;800755;3436616;3203020;101;33;0;0;14559744;204872960;0.00;0.00;0.00;56874;800285;3428636;3201140;101;33;0;0;
1536069078;17559217518;25244876288;5854104320;0.39;0.00;0.00;98612798;22867595;485921572;91470380;160625402;21437256;0;0;14900992;205347584;0.00;0.00;0.00;58207;802139;3441384;3208556;134;33;0;0;14635264;205431296;0.00;0.00;0.00;57169;802466;3438540;3209864;134;33;0;0;14692096;205410560;0.00;0.00;0.00;57391;802385;3439104;3209540;134;33;0;0;14933760;205604096;0.00;0.00;0.00;58335;803141;3445904;3212564;134;33;0;0;14530560;205406464;0.00;0.00;0.00;56760;802369;3436516;3209476;134;33;0;0;14798080;205296384;0.00;0.00;0.00;57805;801939;3438976;3207756;101;33;0;0;15087616;205624576;0.00;0.00;0.00;58936;803221;3448628;3212884;101;33;0;0;14580224;205620736;0.00;0.00;0.00;56954;803206;3440640;3212824;101;33;0;0;14901248;205490688;0.00;0.00;0.00;58208;802698;3443624;3210792;101;33;0;0;15099136;205711360;0.00;0.00;0.00;58981;803560;3450164;3214240;101;33;0;0;14590720;205641472;0.00;0.00;0.00;56995;803287;3441128;3213148;101;33;0;0;
1536069086;17559286492;28868089600;6654925312;0.39;0.00;0.00;112765975;25995802;555047108;103983208;183384325;24475058;0;0;14911232;205208576;0.00;0.00;0.00;58247;801596;3439372;3206384;135;33;0;0;14544128;205085184;0.00;0.00;0.00;56813;801114;3431708;3204456;134;33;0;0;14767616;205125120;0.00;0.00;0.00;57686;801270;3435824;3205080;134;33;0;0;14784000;205061120;0.00;0.00;0.00;57750;801020;3435080;3204080;134;33;0;0;14545408;205001984;0.00;0.00;0.00;56818;800789;3430428;3203156;134;33;0;0;14883584;204902144;0.00;0.00;0.00;58139;800399;3434152;3201596;101;33;0;0;15073024;205285120;0.00;0.00;0.00;58879;801895;3443096;3207580;101;33;0;0;14506240;204962560;0.00;0.00;0.00;56665;800635;3429200;3202540;101;33;0;0;14822400;204973312;0.00;0.00;0.00;57900;800677;3434308;3202708;101;33;0;0;15052544;205164032;0.00;0.00;0.00;58799;801422;3440884;3205688;101;33;0;0;14528000;204952832;0.00;0.00;0.00;56750;800597;3429388;3202388;101;33;0;0;
1536069094;17559253580;28818865408;6673828864;0.39;0.00;0.00;112573693;26069644;554573348;104278576;184838994;24548322;0;0;14949888;205504256;0.00;0.00;0.00;58398;802751;3444596;3211004;135;33;0;0;14574592;205445632;0.00;0.00;0.00;56932;802522;3437816;3210088;134;33;0;0;14812160;205553664;0.00;0.00;0.00;57860;802944;3443216;3211776;134;33;0;0;15000832;205628672;0.00;0.00;0.00;58597;803237;3447336;3212948;134;33;0;0;14535168;205403136;0.00;0.00;0.00;56778;802356;3436536;3209424;134;33;0;0;14835200;205256448;0.00;0.00;0.00;57950;801783;3438932;3207132;101;33;0;0;15086592;205545984;0.00;0.00;0.00;58932;802914;3447384;3211656;101;33;0;0;14592256;205392896;0.00;0.00;0.00;57001;802316;3437268;3209264;101;33;0;0;14754304;205200128;0.00;0.00;0.00;57634;801563;3436788;3206252;101;33;0;0;14993664;205372416;0.00;0.00;0.00;58569;802236;3443220;3208944;101;33;0;0;14531328;205231616;0.00;0.00;0.00;56763;801686;3433796;3206744;101;33;0;0;
1536069102;17559007486;28772037120;6680369152;0.39;0.00;0.00;112390770;26095192;553943848;104380768;184629401;24576025;0;0;14960128;205366272;0.00;0.00;0.00;58438;802212;3442600;3208848;134;33;0;0;14574848;205313536;0.00;0.00;0.00;56933;802006;3435756;3208024;134;33;0;0;14745088;205354496;0.00;0.00;0.00;57598;802166;3439056;3208664;134;33;0;0;14996480;205471488;0.00;0.00;0.00;58580;802623;3444812;3210492;136;33;0;0;14581248;205329920;0.00;0.00;0.00;56958;802070;3436112;3208280;135;33;0;0;14815232;205199360;0.00;0.00;0.00;57872;801560;3437728;3206240;102;33;0;0;15094784;205510912;0.00;0.00;0.00;58964;802777;3446964;3211108;101;33;0;0;14546176;205320704;0.00;0.00;0.00;56821;802034;3435420;3208136;101;33;0;0;14777344;205204992;0.00;0.00;0.00;57724;801582;3437224;3206328;101;33;0;0;15009280;205579008;0.00;0.00;0.00;58630;803043;3446692;3212172;101;33;0;0;14612224;205485824;0.00;0.00;0.00;57079;802679;3439032;3210716;101;33;0;0;
1536069110;17559216644;28823471104;6667740928;0.39;0.00;0.00;112591684;26045863;554550188;104183452;184019932;24524627;0;0;14985216;205331456;0.00;0.00;0.00;58536;802076;3442448;3208304;134;33;0;0;14538752;205191424;0.00;0.00;0.00;56792;801529;3433284;3206116;134;33;0;0;14720000;205311744;0.00;0.00;0.00;57500;801999;3437996;3207996;134;33;0;0;14906624;205410816;0.00;0.00;0.00;58229;802386;3442460;3209544;134;33;0;0;14539520;205300736;0.00;0.00;0.00;56795;801956;3435004;3207824;134;33;0;0;14863104;205259520;0.00;0.00;0.00;58059;801795;3439416;3207180;101;33;0;0;14989568;205456896;0.00;0.00;0.00;58553;802566;3444476;3210264;102;33;0;0;14592512;205366272;0.00;0.00;0.00;57002;802212;3436856;3208848;101;33;0;0;14816768;205271040;0.00;0.00;0.00;57878;801840;3438872;3207360;101;33;0;0;14975744;205470976;0.00;0.00;0.00;58499;802621;3444480;3210484;101;33;0;0;14518784;205370624;0.00;0.00;0.00;56714;802229;3435772;3208916;102;33;0;0;
1536069118;17559196626;28826330368;6665574912;0.39;0.00;0.00;112602853;26037402;554561020;104149608;184408165;24516063;0;0;14935040;205357056;0.00;0.00;0.00;58340;802176;3442064;3208704;134;33;0;0;14544640;205238272;0.00;0.00;0.00;56815;801712;3434108;3206848;134;33;0;0;14765824;205263360;0.00;0.00;0.00;57679;801810;3437956;3207240;134;33;0;0;14922240;205338368;0.00;0.00;0.00;58290;802103;3441572;3208412;134;33;0;0;14578176;205071616;0.00;0.00;0.00;56946;801061;3432028;3204244;134;33;0;0;14828800;204906496;0.00;0.00;0.00;57925;800416;3433364;3201664;101;33;0;0;15137024;205338624;0.00;0.00;0.00;59129;802104;3444932;3208416;101;33;0;0;14567168;205104896;0.00;0.00;0.00;56903;801191;3432376;3204764;101;33;0;0;14732032;205145856;0.00;0.00;0.00;57547;801351;3435592;3205404;101;33;0;0;14950912;205195776;0.00;0.00;0.00;58402;801546;3439792;3206184;101;33;0;0;14536192;205099008;0.00;0.00;0.00;56782;801168;3431800;3204672;101;33;0;0;
1536069126;17559585454;25267973632;5845722624;0.38;0.00;0.00;98703022;22834854;486151504;91339416;159997634;21401336;0;0;15002880;205428224;0.00;0.00;0.00;58605;802454;3444236;3209816;134;33;0;0;14582016;205321984;0.00;0.00;0.00;56961;802039;3436000;3208156;134;33;0;0;14812928;205399552;0.00;0.00;0.00;57863;802342;3440820;3209368;134;33;0;0;14883328;205363712;0.00;0.00;0.00;58138;802202;3441360;3208808;134;33;0;0;14566656;205373952;0.00;0.00;0.00;56901;802242;3436572;3208968;134;33;0;0;14868224;205318912;0.00;0.00;0.00;58079;802027;3440424;3208108;101;33;0;0;15116032;205581312;0.00;0.00;0.00;59047;803052;3448396;3212208;102;33;0;0;14542080;205299712;0.00;0.00;0.00;56805;801952;3435028;3207808;102;33;0;0;14621952;205318912;0.00;0.00;0.00;57117;802027;3436576;3208108;102;33;0;0;15050240;205331200;0.00;0.00;0.00;58790;802075;3443460;3208300;101;33;0;0;14596864;205289216;0.00;0.00;0.00;57019;801911;3435720;3207644;101;33;0;0;
1536069134;17559088650;28878740992;6662345984;0.39;0.00;0.00;112807582;26024789;555329484;104099156;183848214;24503840;0;0;14925312;205382144;0.00;0.00;0.00;58302;802274;3442304;3209096;134;33;0;0;14558720;205285632;0.00;0.00;0.00;56870;801897;3435068;3207588;134;33;0;0;14750976;205342976;0.00;0.00;0.00;57621;802121;3438968;3208484;134;33;0;0;14909696;205430784;0.00;0.00;0.00;58241;802464;3442820;3209856;134;33;0;0;14543872;205297408;0.00;0.00;0.00;56812;801943;3435020;3207772;134;33;0;0;14839040;205181184;0.00;0.00;0.00;57965;801489;3437816;3205956;101;33;0;0;15064320;205561600;0.00;0.00;0.00;58845;802975;3447280;3211900;101;33;0;0;14590720;205443584;0.00;0.00;0.00;56995;802514;3438036;3210056;101;33;0;0;14673664;205625856;0.00;0.00;0.00;57319;803226;3442180;3212904;101;33;0;0;15093504;205861888;0.00;0.00;0.00;58959;804148;3452428;3216592;101;33;0;0;14620416;205680640;0.00;0.00;0.00;57111;803440;3442204;3213760;103;33;0;0;
1536069142;17559184958;28843530496;6657258752;0.39;0.00;0.00;112670041;26004917;554699832;104019668;184025132;24482670;0;0;14980864;205499392;0.00;0.00;0.00;58519;802732;3445004;3210928;134;33;0;0;14545408;205344256;0.00;0.00;0.00;56818;802126;3435776;3208504;134;33;0;0;14786304;205447168;0.00;0.00;0.00;57759;802528;3441148;3210112;134;33;0;0;15002368;205687296;0.00;0.00;0.00;58603;803466;3448276;3213864;135;33;0;0;14601728;205526272;0.00;0.00;0.00;57038;802837;3439500;3211348;134;33;0;0;14889728;205509120;0.00;0.00;0.00;58163;802770;3443732;3211080;101;33;0;0;15171328;205613824;0.00;0.00;0.00;59263;803179;3449768;3212716;101;33;0;0;14540032;205239296;0.00;0.00;0.00;56797;801716;3434052;3206864;102;33;0;0;14553856;205025024;0.00;0.00;0.00;56851;800879;3430920;3203516;101;33;0;0;14924288;205030912;0.00;0.00;0.00;58298;800902;3436800;3203608;101;33;0;0;14556928;205026816;0.00;0.00;0.00;56863;800886;3430996;3203544;101;33;0;0;
1536069150;17559370470;28821424640;6675259904;0.39;0.00;0.00;112583690;26075234;554635696;104300936;184730685;24556173;0;0;15031552;205344768;0.00;0.00;0.00;58717;802128;3443380;3208512;134;33;0;0;14548480;205315584;0.00;0.00;0.00;56830;802014;3435376;3208056;134;33;0;0;14770944;205505536;0.00;0.00;0.00;57699;802756;3441820;3211024;134;33;0;0;14948096;205516288;0.00;0.00;0.00;58391;802798;3444756;3211192;135;33;0;0;14531584;205435648;0.00;0.00;0.00;56764;802483;3436988;3209932;134;33;0;0;14830848;205436672;0.00;0.00;0.00;57933;802487;3441680;3209948;101;33;0;0;15118592;205921024;0.00;0.00;0.00;59057;804379;3453744;3217516;101;33;0;0;14622976;205860096;0.00;0.00;0.00;57121;804141;3445048;3216564;101;33;0;0;14675200;206067200;0.00;0.00;0.00;57325;804950;3449100;3219800;101;33;0;0;15091968;205991424;0.00;0.00;0.00;58953;804654;3454428;3218616;103;33;0;0;14576896;205688320;0.00;0.00;0.00;56941;803470;3441644;3213880;101;33;0;0;
1536069158;17559246042;28876696064;6649081600;0.38;0.00;0.00;112799594;25972975;555090276;103891900;183228141;24452148;0;0;14885632;205258240;0.00;0.00;0.00;58147;801790;3439748;3207160;134;33;0;0;14575104;205077760;0.00;0.00;0.00;56934;801085;3432076;3204340;134;33;0;0;14716160;204985344;0.00;0.00;0.00;57485;800724;3432836;3202896;134;33;0;0;14895360;204989696;0.00;0.00;0.00;58185;800741;3435704;3202964;134;33;0;0;14514688;204687360;0.00;0.00;0.00;56698;799560;3425032;3198240;134;33;0;0;14753536;204322560;0.00;0.00;0.00;57631;798135;3423064;3192540;101;33;0;0;14984192;204602112;0.00;0.00;0.00;58532;799227;3431036;3196908;101;33;0;0;14530560;204423680;0.00;0.00;0.00;56760;798530;3421160;3194120;101;33;0;0;14529536;204295680;0.00;0.00;0.00;56756;798030;3419144;3192120;102;33;0;0;14996480;204459520;0.00;0.00;0.00;58580;798670;3429000;3194680;102;33;0;0;14478848;204431104;0.00;0.00;0.00;56558;798559;3420468;3194236;101;33;0;0;
1536069166;17559017696;28824133120;6667451904;0.39;0.00;0.00;112594270;26044734;554556016;104178936;184277117;24524104;0;0;14951680;205338880;0.00;0.00;0.00;58405;802105;3442040;3208420;134;33;0;0;14570496;205287168;0.00;0.00;0.00;56916;801903;3435276;3207612;134;33;0;0;14718976;205359872;0.00;0.00;0.00;57496;802187;3438732;3208748;134;33;0;0;14883584;205449472;0.00;0.00;0.00;58139;802537;3442704;3210148;134;33;0;0;14575104;205355520;0.00;0.00;0.00;56934;802170;3436416;3208680;134;33;0;0;14803712;205276928;0.00;0.00;0.00;57827;801863;3438760;3207452;101;33;0;0;15132160;205658880;0.00;0.00;0.00;59110;803355;3449860;3213420;101;33;0;0;14559744;205405184;0.00;0.00;0.00;56874;802364;3436952;3209456;101;33;0;0;14647552;205513728;0.00;0.00;0.00;57217;802788;3440020;3211152;102;33;0;0;15064576;205634816;0.00;0.00;0.00;58846;803261;3448428;3213044;101;33;0;0;14582272;205480192;0.00;0.00;0.00;56962;802657;3438476;3210628;101;33;0;0;
1536069174;17559081304;28822227968;6669665536;0.39;0.00;0.00;112586828;26053381;554560836;104213524;184392712;24531622;0;0;15032832;205378304;0.00;0.00;0.00;58722;802259;3443924;3209036;134;33;0;0;14545920;205220352;0.00;0.00;0.00;56820;801642;3433848;3206568;134;33;0;0;14803712;205348096;0.00;0.00;0.00;57827;802141;3439872;3208564;134;33;0;0;14938112;205430784;0.00;0.00;0.00;58352;802464;3443264;3209856;134;33;0;0;14513920;205311232;0.00;0.00;0.00;56695;801997;3434768;3207988;134;33;0;0;14821632;205237248;0.00;0.00;0.00;57897;801708;3438420;3206832;101;33;0;0;15036416;205516544;0.00;0.00;0.00;58736;802799;3446140;3211196;101;33;0;0;14530304;205248256;0.00;0.00;0.00;56759;801751;3434040;3207004;101;33;0;0;14566144;205141760;0.00;0.00;0.00;56899;801335;3432936;3205340;101;33;0;0;15078912;205328896;0.00;0.00;0.00;58902;802066;3443872;3208264;101;33;0;0;14565632;205157888;0.00;0.00;0.00;56897;801398;3433180;3205592;102;33;0;0;
1536069182;17559250416;25258790144;5846967552;0.38;0.00;0.00;98667149;22839717;486027464;91358868;159854362;21411176;0;0;14957312;205365760;0.00;0.00;0.00;58427;802210;3442548;3208840;134;33;0;0;14599936;205320448;0.00;0.00;0.00;57031;802033;3436256;3208132;134;33;0;0;14748416;205363968;0.00;0.00;0.00;57611;802203;3439256;3208812;134;33;0;0;14916352;205410816;0.00;0.00;0.00;58267;802386;3442612;3209544;134;33;0;0;14605312;205377792;0.00;0.00;0.00;57052;802257;3437236;3209028;134;33;0;0;14820096;205261056;0.00;0.00;0.00;57891;801801;3438768;3207204;101;33;0;0;15059712;205580288;0.00;0.00;0.00;58827;803048;3447500;3212192;101;33;0;0;14569472;205454848;0.00;0.00;0.00;56912;802558;3437880;3210232;101;33;0;0;14633984;205545984;0.00;0.00;0.00;57164;802914;3440312;3211656;102;33;0;0;15052288;205648384;0.00;0.00;0.00;58798;803314;3448448;3213256;102;33;0;0;14552064;205513216;0.00;0.00;0.00;56844;802786;3438520;3211144;101;33;0;0;
1536069190;17559147104;28892530176;6652225024;0.38;0.00;0.00;112861446;25985254;555386800;103941016;182779163;24463681;0;0;14930944;205351680;0.00;0.00;0.00;58324;802155;3441916;3208620;671;165;0;0;14560256;205219840;0.00;0.00;0.00;56876;801640;3434064;3206560;670;165;0;0;14740224;205217792;0.00;0.00;0.00;57579;801632;3436844;3206528;673;165;0;0;14950144;205306368;0.00;0.00;0.00;58399;801978;3441508;3207912;671;165;0;0;14567168;205083648;0.00;0.00;0.00;56903;801108;3432044;3204432;671;165;0;0;14858752;204925696;0.00;0.00;0.00;58042;800491;3434132;3201964;505;165;0;0;15067904;205255424;0.00;0.00;0.00;58859;801779;3442552;3207116;505;165;0;0;14563072;205093632;0.00;0.00;0.00;56887;801147;3432136;3204588;505;165;0;0;14562560;205122048;0.00;0.00;0.00;56885;801258;3432572;3205032;505;165;0;0;14975232;205207040;0.00;0.00;0.00;58497;801590;3440348;3206360;506;165;0;0;14510848;205101312;0.00;0.00;0.00;56683;801177;3431440;3204708;506;165;0;0;
1536069198;17559213034;28871380480;6655979520;0.39;0.00;0.00;112778830;25999920;555115000;103999680;183762974;24478372;0;0;14952192;205460736;0.00;0.00;0.00;58407;802581;3443952;3210324;134;33;0;0;14564608;205394688;0.00;0.00;0.00;56893;802323;3436864;3209292;134;33;0;0;14763264;205496576;0.00;0.00;0.00;57669;802721;3441560;3210884;134;33;0;0;15011328;205673472;0.00;0.00;0.00;58638;803412;3448200;3213648;134;33;0;0;14567424;205543424;0.00;0.00;0.00;56904;802904;3439232;3211616;135;33;0;0;14753536;205329408;0.00;0.00;0.00;57631;802068;3438796;3208272;101;33;0;0;15088128;205656832;0.00;0.00;0.00;58938;803347;3449140;3213388;101;33;0;0;14581760;205440256;0.00;0.00;0.00;56960;802501;3437844;3210004;101;33;0;0;14535680;205351680;0.00;0.00;0.00;56780;802155;3435740;3208620;101;33;0;0;15013376;205530368;0.00;0.00;0.00;58646;802853;3445996;3211412;102;33;0;0;14572288;205435904;0.00;0.00;0.00;56923;802484;3437628;3209936;101;33;0;0;
