# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:52:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536033386;17559140992;2791985408;12896057088;0.00;0.00;0.00;10906193;50375223;245125664;201500892;9873281;48844555;0;0;14896896;205246976;0.00;0.00;0.00;58191;801746;3439748;3206984;134;33;0;0;14671360;205166848;0.00;0.00;0.00;57310;801433;3434972;3205732;134;33;0;0;15967232;206162944;0.00;0.00;0.00;62372;805324;3470784;3221296;134;33;0;0;14950656;205300736;0.00;0.00;0.00;58401;801956;3441428;3207824;134;33;0;0;14703360;205138944;0.00;0.00;0.00;57435;801324;3435036;3205296;135;33;0;0;15941376;206019840;0.00;0.00;0.00;62271;804765;3468144;3219060;101;33;0;0;15365376;205508352;0.00;0.00;0.00;60021;802767;3451152;3211068;102;33;0;0;14718976;205160960;0.00;0.00;0.00;57496;801410;3435624;3205640;101;33;0;0;15865088;205895680;0.00;0.00;0.00;61973;804280;3465012;3217120;101;33;0;0;14999552;205260800;0.00;0.00;0.00;58592;801800;3441568;3207200;101;33;0;0;14688512;205109504;0.00;0.00;0.00;57377;801209;3434344;3204836;101;33;0;0;
1536033394;17559126016;2795188736;12898568192;0.00;0.00;0.00;10918706;50385032;245214952;201540128;9892601;48861188;0;0;14906368;205344000;0.00;0.00;0.00;58228;802125;3441412;3208500;135;33;0;0;14706432;205298432;0.00;0.00;0.00;57447;801947;3437576;3207788;134;33;0;0;16343552;206700800;0.00;0.00;0.00;63842;807425;3485068;3229700;134;33;0;0;14901504;205461248;0.00;0.00;0.00;58209;802583;3443168;3210332;134;33;0;0;14734336;205390592;0.00;0.00;0.00;57556;802307;3439452;3209228;134;33;0;0;15926272;206189312;0.00;0.00;0.00;62212;805427;3470556;3221708;101;33;0;0;15417088;205790976;0.00;0.00;0.00;60223;803871;3456376;3215484;102;33;0;0;14706944;205386496;0.00;0.00;0.00;57449;802291;3438960;3209164;101;33;0;0;15932928;206182656;0.00;0.00;0.00;62238;805401;3470556;3221604;101;33;0;0;15002624;205465856;0.00;0.00;0.00;58604;802601;3444820;3210404;101;33;0;0;14725376;205359360;0.00;0.00;0.00;57521;802185;3438824;3208740;101;33;0;0;
1536033402;17559047194;2452678656;11306605824;0.00;0.00;0.00;9580776;44166429;214988820;176665716;8668271;42730187;0;0;14885888;205320704;0.00;0.00;0.00;58148;802034;3440728;3208136;135;33;0;0;14719488;205328128;0.00;0.00;0.00;57498;802063;3438244;3208252;134;33;0;0;15748864;206183168;0.00;0.00;0.00;61519;805403;3467688;3221612;134;33;0;0;14877440;205405952;0.00;0.00;0.00;58115;802367;3441928;3209468;134;33;0;0;14742528;205354496;0.00;0.00;0.00;57588;802166;3439016;3208664;134;33;0;0;15931392;206143744;0.00;0.00;0.00;62232;805249;3469924;3220996;101;33;0;0;15427584;205745920;0.00;0.00;0.00;60264;803695;3455836;3214780;101;33;0;0;14697472;205281536;0.00;0.00;0.00;57412;801881;3437172;3207524;101;33;0;0;15940608;206036992;0.00;0.00;0.00;62268;804832;3468400;3219328;101;33;0;0;14974976;205159936;0.00;0.00;0.00;58496;801406;3439608;3205624;101;33;0;0;14722816;204953344;0.00;0.00;0.00;57511;800599;3432440;3202396;101;33;0;0;
1536033410;17559046692;2793699584;12894655232;0.00;0.00;0.00;10912889;50369747;245130544;201478988;9878555;48846554;0;0;14900992;205317888;0.00;0.00;0.00;58207;802023;3440920;3208092;135;33;0;0;14643712;205241600;0.00;0.00;0.00;57202;801725;3435708;3206900;134;33;0;0;15510784;205913344;0.00;0.00;0.00;60589;804349;3459752;3217396;134;33;0;0;14948864;205449984;0.00;0.00;0.00;58394;802539;3443732;3210156;134;33;0;0;14707712;205286656;0.00;0.00;0.00;57452;801901;3437412;3207604;134;33;0;0;15938560;206166528;0.00;0.00;0.00;62260;805338;3470392;3221352;101;33;0;0;15279616;205614592;0.00;0.00;0.00;59686;803182;3451472;3212728;101;33;0;0;14676992;205300480;0.00;0.00;0.00;57332;801955;3437148;3207820;102;33;0;0;16220672;206494720;0.00;0.00;0.00;63362;806620;3479928;3226480;101;33;0;0;14982656;205592832;0.00;0.00;0.00;58526;803097;3446492;3212388;101;33;0;0;14768384;205707008;0.00;0.00;0.00;57689;803543;3444928;3214172;101;33;0;0;
1536033418;17559035810;2803014912;12892303872;0.00;0.00;0.00;10949277;50360562;245239356;201442248;9918621;48843732;0;0;14953472;205367040;0.00;0.00;0.00;58412;802215;3442508;3208860;134;33;0;0;14692352;205212928;0.00;0.00;0.00;57392;801613;3436020;3206452;134;33;0;0;16417024;206416384;0.00;0.00;0.00;64129;806314;3481772;3225256;134;33;0;0;14927104;205201664;0.00;0.00;0.00;58309;801569;3439512;3206276;134;33;0;0;14666496;205003776;0.00;0.00;0.00;57291;800796;3432348;3203184;134;33;0;0;16015616;205941504;0.00;0.00;0.00;62561;804459;3468080;3217836;101;33;0;0;15378432;205439232;0.00;0.00;0.00;60072;802497;3450276;3209988;101;33;0;0;14677504;205022720;0.00;0.00;0.00;57334;800870;3432816;3203480;101;33;0;0;15999744;206017792;0.00;0.00;0.00;62499;804757;3469024;3219028;101;33;0;0;15015168;205251584;0.00;0.00;0.00;58653;801764;3441668;3207056;101;33;0;0;14706176;205155072;0.00;0.00;0.00;57446;801387;3435332;3205548;101;33;0;0;
1536033426;17559082138;2441359872;11310776576;0.00;0.00;0.00;9536562;44182721;214877132;176730884;8633006;42762102;0;0;15000320;205430528;0.00;0.00;0.00;58595;802463;3444232;3209852;135;33;0;0;14696192;205331712;0.00;0.00;0.00;57407;802077;3437936;3208308;134;33;0;0;16825344;206670848;0.00;0.00;0.00;65724;807308;3492128;3229232;135;33;0;0;14974976;205641728;0.00;0.00;0.00;58496;803288;3447136;3213152;134;33;0;0;14697728;205463296;0.00;0.00;0.00;57413;802591;3440016;3210364;134;33;0;0;15974400;206326272;0.00;0.00;0.00;62400;805962;3473448;3223848;101;33;0;0;15376384;205883392;0.00;0.00;0.00;60064;804232;3457184;3216928;101;33;0;0;14690816;205483520;0.00;0.00;0.00;57386;802670;3440224;3210680;102;33;0;0;16097536;206451200;0.00;0.00;0.00;62881;806450;3477324;3225800;101;33;0;0;14983680;205522432;0.00;0.00;0.00;58530;802822;3445408;3211288;101;33;0;0;14734080;205440512;0.00;0.00;0.00;57555;802502;3440228;3210008;101;33;0;0;
1536033434;17558998698;2788997120;12896493824;0.00;0.00;0.00;10894520;50376929;245085796;201507716;9864784;48862558;0;0;14973184;205382144;0.00;0.00;0.00;58489;802274;3443052;3209096;134;33;0;0;14661376;205239552;0.00;0.00;0.00;57271;801717;3435952;3206868;135;33;0;0;15415040;205661952;0.00;0.00;0.00;60215;803367;3454328;3213468;134;33;0;0;14824448;205337344;0.00;0.00;0.00;57908;802099;3440028;3208396;135;33;0;0;14698240;205255168;0.00;0.00;0.00;57415;801778;3436772;3207112;135;33;0;0;15917312;206043904;0.00;0.00;0.00;62177;804859;3468144;3219436;101;33;0;0;15415296;205637376;0.00;0.00;0.00;60216;803271;3453948;3213084;101;33;0;0;14720512;205199360;0.00;0.00;0.00;57502;801560;3436248;3206240;101;33;0;0;15957504;206082048;0.00;0.00;0.00;62334;805008;3469368;3220032;101;33;0;0;14998016;205322752;0.00;0.00;0.00;58586;802042;3442512;3208168;101;33;0;0;14679808;205207808;0.00;0.00;0.00;57343;801593;3435744;3206372;101;33;0;0;
1536033442;17559151940;2792917504;12896329216;0.00;0.00;0.00;10909834;50376286;245144480;201505144;9886331;48868123;0;0;14889472;205315328;0.00;0.00;0.00;58162;802013;3440700;3208052;134;33;0;0;14648064;205238528;0.00;0.00;0.00;57219;801713;3435728;3206852;134;33;0;0;16519936;206353152;0.00;0.00;0.00;64531;806067;3482392;3224268;134;33;0;0;14887680;205383424;0.00;0.00;0.00;58155;802279;3441736;3209116;134;33;0;0;14695936;205302272;0.00;0.00;0.00;57406;801962;3437472;3207848;134;33;0;0;16017920;206209024;0.00;0.00;0.00;62570;805504;3472296;3222016;101;33;0;0;15221760;205598720;0.00;0.00;0.00;59460;803120;3450320;3212480;101;33;0;0;14728960;205262080;0.00;0.00;0.00;57535;801805;3437360;3207220;101;33;0;0;16006656;206181888;0.00;0.00;0.00;62526;805398;3471696;3221592;101;33;0;0;15041536;205374720;0.00;0.00;0.00;58756;802245;3444004;3208980;101;33;0;0;14711552;205255936;0.00;0.00;0.00;57467;801781;3436992;3207124;101;33;0;0;
1536033450;17558976472;2438928896;11307895808;0.00;0.00;0.00;9527066;44171468;214794136;176685872;8618382;42748487;0;0;14960640;205360640;0.00;0.00;0.00;58440;802190;3442520;3208760;135;33;0;0;14631936;205229568;0.00;0.00;0.00;57156;801678;3435336;3206712;134;33;0;0;16905728;206605568;0.00;0.00;0.00;66038;807053;3492364;3228212;134;33;0;0;14950144;205440512;0.00;0.00;0.00;58399;802502;3443604;3210008;134;33;0;0;14687744;205250048;0.00;0.00;0.00;57374;801758;3436528;3207032;134;33;0;0;16006912;206130688;0.00;0.00;0.00;62527;805198;3470900;3220792;101;33;0;0;15233024;205520128;0.00;0.00;0.00;59504;802813;3449268;3211252;101;33;0;0;14720512;205356288;0.00;0.00;0.00;57502;802173;3438700;3208692;101;33;0;0;16024832;206217984;0.00;0.00;0.00;62597;805539;3472544;3222156;101;33;0;0;15042560;205428480;0.00;0.00;0.00;58760;802455;3444860;3209820;101;33;0;0;14678784;205255936;0.00;0.00;0.00;57339;801781;3436480;3207124;101;33;0;0;
1536033458;17559122322;2794269440;12896771072;0.00;0.00;0.00;10915115;50378012;245172508;201512048;9877041;48857650;0;0;14966016;205364480;0.00;0.00;0.00;58461;802205;3442664;3208820;135;33;0;0;14675200;205229312;0.00;0.00;0.00;57325;801677;3436008;3206708;135;33;0;0;15991552;205989632;0.00;0.00;0.00;62467;804647;3468456;3218588;134;33;0;0;14932992;205393920;0.00;0.00;0.00;58332;802320;3442608;3209280;134;33;0;0;14656000;205242368;0.00;0.00;0.00;57250;801728;3435912;3206912;134;33;0;0;16000512;206208000;0.00;0.00;0.00;62502;805500;3472008;3222000;102;33;0;0;15370752;205624320;0.00;0.00;0.00;60042;803220;3453048;3212880;101;33;0;0;14724864;205243648;0.00;0.00;0.00;57519;801733;3437008;3206932;101;33;0;0;16000768;206173952;0.00;0.00;0.00;62503;805367;3471480;3221468;101;33;0;0;15031552;205434368;0.00;0.00;0.00;58717;802478;3444780;3209912;101;33;0;0;14713344;205282048;0.00;0.00;0.00;57474;801883;3437428;3207532;101;33;0;0;
1536033466;17559254166;2795991040;12892892416;0.00;0.00;0.00;10921840;50362861;245138804;201451444;9886262;48846283;0;0;14864896;205362176;0.00;0.00;0.00;58066;802196;3441048;3208784;134;33;0;0;14689792;205349888;0.00;0.00;0.00;57382;802148;3438120;3208592;134;33;0;0;15850240;205973504;0.00;0.00;0.00;61915;804584;3465996;3218336;134;33;0;0;14943744;205457152;0.00;0.00;0.00;58374;802567;3443764;3210268;134;33;0;0;14670592;205226752;0.00;0.00;0.00;57307;801667;3435896;3206668;135;33;0;0;15797504;206039552;0.00;0.00;0.00;61709;804842;3466204;3219368;101;33;0;0;15374336;205704960;0.00;0.00;0.00;60056;803535;3454364;3214140;101;33;0;0;14706944;205301760;0.00;0.00;0.00;57449;801960;3437636;3207840;101;33;0;0;15942912;206141184;0.00;0.00;0.00;62277;805239;3470064;3220956;101;33;0;0;15036160;205431808;0.00;0.00;0.00;58735;802468;3444812;3209872;101;33;0;0;14739456;205343488;0.00;0.00;0.00;57576;802123;3438796;3208492;101;33;0;0;
1536033474;17559102366;2446889728;11305457408;0.00;0.00;0.00;9558163;44161943;214880424;176647772;8648033;42737224;0;0;14934016;205326592;0.00;0.00;0.00;58336;802057;3441572;3208228;134;33;0;0;14663168;205208576;0.00;0.00;0.00;57278;801596;3435496;3206384;134;33;0;0;16819200;206515712;0.00;0.00;0.00;65700;806702;3489608;3226808;134;33;0;0;14920960;205341952;0.00;0.00;0.00;58285;802117;3441608;3208468;134;33;0;0;14666496;205210368;0.00;0.00;0.00;57291;801603;3435576;3206412;134;33;0;0;15988992;206081280;0.00;0.00;0.00;62457;805005;3469848;3220020;102;33;0;0;15420416;205635072;0.00;0.00;0.00;60236;803262;3453992;3213048;101;33;0;0;14697984;205263104;0.00;0.00;0.00;57414;801809;3436892;3207236;101;33;0;0;15725056;205837568;0.00;0.00;0.00;61426;804053;3461916;3216212;101;33;0;0;14954496;205283584;0.00;0.00;0.00;58416;801889;3441220;3207556;101;33;0;0;14723072;205177088;0.00;0.00;0.00;57512;801473;3435940;3205892;101;33;0;0;
1536033482;17559271372;2801289728;12893679104;0.00;0.00;0.00;10942538;50365934;245233888;201463736;9908136;48849000;0;0;14954240;205375744;0.00;0.00;0.00;58415;802249;3442656;3208996;670;165;0;0;14712832;205293312;0.00;0.00;0.00;57472;801927;3437596;3207708;670;165;0;0;16877568;206543104;0.00;0.00;0.00;65928;806809;3490948;3227236;672;165;0;0;14951424;205485056;0.00;0.00;0.00;58404;802676;3444320;3210704;670;165;0;0;14717440;205336064;0.00;0.00;0.00;57490;802094;3438336;3208376;670;165;0;0;15941632;206157824;0.00;0.00;0.00;62272;805304;3470304;3221216;505;165;0;0;15398144;205721600;0.00;0.00;0.00;60149;803600;3454996;3214400;506;165;0;0;14736128;205380352;0.00;0.00;0.00;57563;802267;3439320;3209068;506;165;0;0;15765760;206057984;0.00;0.00;0.00;61585;804914;3465996;3219656;506;165;0;0;14986496;205440256;0.00;0.00;0.00;58541;802501;3444168;3210004;507;165;0;0;14723328;205424896;0.00;0.00;0.00;57513;802441;3439816;3209764;506;165;0;0;
1536033490;17559118940;2790502400;12896221696;0.00;0.00;0.00;10900400;50375866;245105064;201503464;9854926;48849505;0;0;14902528;205359616;0.00;0.00;0.00;58213;802186;3441596;3208744;134;33;0;0;14653696;205242368;0.00;0.00;0.00;57241;801728;3435876;3206912;134;33;0;0;15488256;205708800;0.00;0.00;0.00;60501;803550;3456204;3214200;134;33;0;0;14987776;205511168;0.00;0.00;0.00;58546;802778;3445296;3211112;134;33;0;0;14708480;205269760;0.00;0.00;0.00;57455;801835;3437160;3207340;134;33;0;0;15972096;206180608;0.00;0.00;0.00;62391;805393;3471136;3221572;101;33;0;0;15379712;205638912;0.00;0.00;0.00;60077;803277;3453416;3213108;101;33;0;0;14669312;205196800;0.00;0.00;0.00;57302;801550;3435408;3206200;101;33;0;0;15935744;206036736;0.00;0.00;0.00;62249;804831;3468320;3219324;101;33;0;0;14961408;205339136;0.00;0.00;0.00;58443;802106;3442196;3208424;101;33;0;0;14664448;205243392;0.00;0.00;0.00;57283;801732;3436060;3206928;101;33;0;0;
1536033498;17558938828;2446022912;11306697728;0.00;0.00;0.00;9554777;44166788;214886260;176667152;8628154;42728632;0;0;14952960;205358592;0.00;0.00;0.00;58410;802182;3442368;3208728;134;33;0;0;14625536;205206528;0.00;0.00;0.00;57131;801588;3434876;3206352;134;33;0;0;16501504;206359296;0.00;0.00;0.00;64459;806091;3482200;3224364;134;33;0;0;14982144;205385984;0.00;0.00;0.00;58524;802289;3443252;3209156;134;33;0;0;14693632;205186304;0.00;0.00;0.00;57397;801509;3435624;3206036;134;33;0;0;15991808;206060288;0.00;0.00;0.00;62468;804923;3469564;3219692;101;33;0;0;15496448;205692416;0.00;0.00;0.00;60533;803486;3456076;3213944;101;33;0;0;14688000;205241344;0.00;0.00;0.00;57375;801724;3436396;3206896;102;33;0;0;15833088;205959936;0.00;0.00;0.00;61848;804531;3465516;3218124;101;33;0;0;14984960;205290496;0.00;0.00;0.00;58535;801916;3441804;3207664;101;33;0;0;14718720;205197824;0.00;0.00;0.00;57495;801554;3436196;3206216;101;33;0;0;
1536033506;17559023112;2797025792;12891916800;0.00;0.00;0.00;10925882;50359050;245139728;201436200;9853758;48813741;0;0;14941696;205316096;0.00;0.00;0.00;58366;802016;3441528;3208064;134;33;0;0;14624000;205229568;0.00;0.00;0.00;57125;801678;3435212;3206712;134;33;0;0;16261376;206455296;0.00;0.00;0.00;63521;806466;3479948;3225864;134;33;0;0;14926080;205452800;0.00;0.00;0.00;58305;802550;3443420;3210200;135;33;0;0;14649600;205289728;0.00;0.00;0.00;57225;801913;3436552;3207652;135;33;0;0;15998464;206247680;0.00;0.00;0.00;62494;805655;3472596;3222620;102;33;0;0;15442176;205806080;0.00;0.00;0.00;60321;803930;3457004;3215720;101;33;0;0;14676992;205324288;0.00;0.00;0.00;57332;802048;3437520;3208192;101;33;0;0;15236864;205598976;0.00;0.00;0.00;59519;803121;3450560;3212484;101;33;0;0;14979840;205410816;0.00;0.00;0.00;58515;802386;3443604;3209544;101;33;0;0;14708224;205314304;0.00;0.00;0.00;57454;802009;3437852;3208036;101;33;0;0;
1536033514;17559093196;2797646848;12892929536;0.00;0.00;0.00;10928308;50363006;245165256;201452024;9855475;48815467;0;0;14954240;205414144;0.00;0.00;0.00;58415;802399;3443256;3209596;134;33;0;0;14714624;205348864;0.00;0.00;0.00;57479;802144;3438492;3208576;135;33;0;0;15792384;206172928;0.00;0.00;0.00;61689;805363;3468208;3221452;134;33;0;0;14883584;205346816;0.00;0.00;0.00;58139;802136;3441100;3208544;135;33;0;0;14709760;205248512;0.00;0.00;0.00;57460;801752;3436848;3207008;134;33;0;0;15982080;206074624;0.00;0.00;0.00;62430;804979;3469636;3219916;101;33;0;0;15312896;205516544;0.00;0.00;0.00;59816;802799;3450460;3211196;101;33;0;0;14711296;205193728;0.00;0.00;0.00;57466;801538;3436016;3206152;101;33;0;0;15142400;205331200;0.00;0.00;0.00;59150;802075;3444900;3208300;101;33;0;0;14975232;205327104;0.00;0.00;0.00;58497;802059;3442224;3208236;101;33;0;0;14729216;205268480;0.00;0.00;0.00;57536;801830;3437464;3207320;101;33;0;0;
1536033522;17559375050;2443284736;11309789952;0.00;0.00;0.00;9544081;44178867;214891792;176715468;8602618;42725410;0;0;14919680;205326848;0.00;0.00;0.00;58280;802058;3441352;3208232;135;33;0;0;14731264;205342208;0.00;0.00;0.00;57544;802118;3438648;3208472;135;33;0;0;15365376;205777920;0.00;0.00;0.00;60021;803820;3455364;3215280;134;33;0;0;14900736;205520384;0.00;0.00;0.00;58206;802814;3444080;3211256;134;33;0;0;14677248;205423360;0.00;0.00;0.00;57333;802435;3439072;3209740;134;33;0;0;15978496;206323712;0.00;0.00;0.00;62416;805952;3473472;3223808;101;33;0;0;15417088;205828352;0.00;0.00;0.00;60223;804017;3456960;3216068;101;33;0;0;14735872;205420800;0.00;0.00;0.00;57562;802425;3439948;3209700;101;33;0;0;15181312;205527808;0.00;0.00;0.00;59302;802843;3448580;3211372;101;33;0;0;15020032;205498112;0.00;0.00;0.00;58672;802727;3445596;3210908;101;33;0;0;14691840;205317888;0.00;0.00;0.00;57390;802023;3437652;3208092;101;33;0;0;
1536033530;17559017116;2794416896;12893142528;0.00;0.00;0.00;10915691;50363838;245118116;201455352;9844192;48810024;0;0;14990080;205348096;0.00;0.00;0.00;58555;802141;3442784;3208564;134;33;0;0;14615552;205153536;0.00;0.00;0.00;57092;801381;3433892;3205524;134;33;0;0;16343296;206553856;0.00;0.00;0.00;63841;806851;3482768;3227404;134;33;0;0;14866688;205256704;0.00;0.00;0.00;58073;801784;3439428;3207136;134;33;0;0;14640896;205120256;0.00;0.00;0.00;57191;801251;3433768;3205004;134;33;0;0;15876096;205974784;0.00;0.00;0.00;62016;804589;3466420;3218356;102;33;0;0;15367424;205638400;0.00;0.00;0.00;60029;803275;3453216;3213100;101;33;0;0;14716160;205274112;0.00;0.00;0.00;57485;801852;3437348;3207408;101;33;0;0;15196672;205508608;0.00;0.00;0.00;59362;802768;3448520;3211072;101;33;0;0;14993152;205363968;0.00;0.00;0.00;58567;802203;3443080;3208812;101;33;0;0;14683136;205289728;0.00;0.00;0.00;57356;801913;3437076;3207652;101;33;0;0;
1536033538;17559002448;2788693248;12895901440;0.00;0.00;0.00;10893333;50374615;245071792;201498460;9829684;48826718;0;0;14949888;205442560;0.00;0.00;0.00;58398;802510;3443632;3210040;134;33;0;0;14734592;205348352;0.00;0.00;0.00;57557;802142;3438796;3208568;134;33;0;0;16319488;206633216;0.00;0.00;0.00;63748;807161;3483636;3228644;134;33;0;0;14917632;205467392;0.00;0.00;0.00;58272;802607;3443516;3210428;134;33;0;0;14701056;205282560;0.00;0.00;0.00;57426;801885;3437244;3207540;134;33;0;0;15591680;205812224;0.00;0.00;0.00;60905;803954;3459436;3215816;101;33;0;0;15365888;205605376;0.00;0.00;0.00;60023;803146;3452676;3212584;102;33;0;0;14654976;205202432;0.00;0.00;0.00;57246;801572;3435272;3206288;101;33;0;0;15094528;205332224;0.00;0.00;0.00;58963;802079;3444168;3208316;101;33;0;0;14978048;205294848;0.00;0.00;0.00;58508;801933;3441764;3207732;101;33;0;0;14687488;205153792;0.00;0.00;0.00;57373;801382;3435020;3205528;101;33;0;0;
1536033546;17559191634;2424238080;11312662784;0.00;0.00;0.00;9469680;44190089;214639076;176760356;8524103;42734623;0;0;14955264;205359104;0.00;0.00;0.00;58419;802184;3442412;3208736;134;33;0;0;14668544;205231872;0.00;0.00;0.00;57299;801687;3435944;3206748;134;33;0;0;15301120;205672192;0.00;0.00;0.00;59770;803407;3452708;3213628;134;33;0;0;14917888;205396736;0.00;0.00;0.00;58273;802331;3442416;3209324;134;33;0;0;14706432;205315584;0.00;0.00;0.00;57447;802014;3437844;3208056;135;33;0;0;15922688;206191104;0.00;0.00;0.00;62198;805434;3470528;3221736;101;33;0;0;15306240;205669120;0.00;0.00;0.00;59790;803395;3452740;3213580;101;33;0;0;14727936;205421056;0.00;0.00;0.00;57531;802426;3439828;3209704;101;33;0;0;15108096;205534464;0.00;0.00;0.00;59016;802869;3447540;3211476;101;33;0;0;14918656;205408512;0.00;0.00;0.00;58276;802377;3442612;3209508;101;33;0;0;14729216;205375232;0.00;0.00;0.00;57536;802247;3439132;3208988;101;33;0;0;
1536033554;17559171572;2787254528;12899684096;0.00;0.00;0.00;10887713;50389391;245108416;201557564;9765480;48858533;0;0;14945792;205363968;0.00;0.00;0.00;58382;802203;3442340;3208812;134;33;0;0;14742528;205309696;0.00;0.00;0.00;57588;801991;3438316;3207964;134;33;0;0;15950080;206328064;0.00;0.00;0.00;62305;805969;3473096;3223876;134;33;0;0;14985984;205457152;0.00;0.00;0.00;58539;802567;3444424;3210268;134;33;0;0;14696960;205231872;0.00;0.00;0.00;57410;801687;3436388;3206748;134;33;0;0;15404032;205605120;0.00;0.00;0.00;60172;803145;3453268;3212580;101;33;0;0;15328256;205539328;0.00;0.00;0.00;59876;802888;3451056;3211552;101;33;0;0;14673152;205171712;0.00;0.00;0.00;57317;801452;3435076;3205808;101;33;0;0;15131392;205361664;0.00;0.00;0.00;59107;802194;3445204;3208776;101;33;0;0;15004928;205327104;0.00;0.00;0.00;58613;802059;3442688;3208236;101;33;0;0;14682368;205261056;0.00;0.00;0.00;57353;801801;3436616;3207204;101;33;0;0;
1536033562;17559033206;2625302016;12148647424;0.00;0.00;0.00;10255086;47455654;230842960;189822616;9187765;45965293;0;0;14924288;204818432;0.00;0.00;0.00;58298;800072;3433480;3200288;135;33;0;0;14582528;204282112;0.00;0.00;0.00;56963;797977;3419760;3191908;135;33;0;0;16053248;205090048;0.00;0.00;0.00;62708;801133;3455364;3204532;134;33;0;0;14756608;203773696;0.00;0.00;0.00;57643;795991;3414536;3183964;134;33;0;0;14518272;203331584;0.00;0.00;0.00;56712;794264;3403904;3177056;134;33;0;0;14622720;202905344;0.00;0.00;0.00;57120;792599;3398876;3170396;102;33;0;0;15187712;203003136;0.00;0.00;0.00;59327;792981;3409232;3171924;102;33;0;0;14425856;202133248;0.00;0.00;0.00;56351;789583;3383736;3158332;102;33;0;0;14858496;201862656;0.00;0.00;0.00;58041;788526;3386268;3154104;102;33;0;0;14712576;201358592;0.00;0.00;0.00;57471;786557;3376112;3146228;102;33;0;0;14345728;200790528;0.00;0.00;0.00;56038;784338;3361504;3137352;102;33;0;0;
