# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:42:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536040003;17559205576;11238938880;11068158464;0.00;0.00;0.00;43902105;43234994;348548396;172939976;42721231;41581998;0;0;15311360;210431744;0.00;0.00;0.00;59810;821999;3527236;3287996;670;165;0;0;15081984;212288768;0.00;0.00;0.00;58914;829253;3552668;3317012;670;165;0;0;16558848;214481920;0.00;0.00;0.00;64683;837820;3610012;3351280;670;165;0;0;15556352;214792960;0.00;0.00;0.00;60767;839035;3599208;3356140;670;165;0;0;15277568;215803904;0.00;0.00;0.00;59678;842984;3610648;3371936;670;165;0;0;15570432;215695872;0.00;0.00;0.00;60822;842562;3613536;3370248;505;165;0;0;15934720;216192000;0.00;0.00;0.00;62245;844500;3626980;3378000;505;165;0;0;15363584;216158208;0.00;0.00;0.00;60014;844368;3617528;3377472;506;165;0;0;15645696;216160256;0.00;0.00;0.00;61116;844376;3621968;3377504;505;165;0;0;15830528;216420096;0.00;0.00;0.00;61838;845391;3628916;3381564;506;165;0;0;15368704;216478976;0.00;0.00;0.00;60034;845621;3622620;3382484;505;165;0;0;
1536040011;17559084354;10914163712;10736665344;0.00;0.00;0.00;42633452;41940099;338294204;167760396;41480504;40332721;0;0;14608384;200524032;0.00;0.00;0.00;57064;783297;3361444;3133188;134;33;0;0;14064896;198682880;0.00;0.00;0.00;54941;776105;3324184;3104420;134;33;0;0;15670528;198880256;0.00;0.00;0.00;61213;776876;3352356;3107504;134;33;0;0;14168064;196382720;0.00;0.00;0.00;55344;767120;3289856;3068480;134;33;0;0;13853184;195358720;0.00;0.00;0.00;54114;763120;3268936;3052480;134;33;0;0;14082304;195281664;0.00;0.00;0.00;55009;762819;3271312;3051276;101;33;0;0;14407936;195641600;0.00;0.00;0.00;56281;764225;3282024;3056900;101;33;0;0;13835520;195248128;0.00;0.00;0.00;54045;762688;3266932;3050752;101;33;0;0;14086144;195025664;0.00;0.00;0.00;55024;761819;3267372;3047276;101;33;0;0;14311168;195252224;0.00;0.00;0.00;55903;762704;3274428;3050816;101;33;0;0;13759744;194904832;0.00;0.00;0.00;53749;761347;3260384;3045388;101;33;0;0;
1536040019;17559271062;11077604608;10900729600;0.00;0.00;0.00;43271893;42580975;343411472;170323900;42113454;40956608;0;0;15024896;205151488;0.00;0.00;0.00;58691;801373;3440256;3205492;134;33;0;0;14540800;204867840;0.00;0.00;0.00;56800;800265;3428260;3201060;134;33;0;0;16201984;206170880;0.00;0.00;0.00;63289;805355;3474576;3221420;134;33;0;0;14804736;204914432;0.00;0.00;0.00;57831;800447;3433112;3201788;134;33;0;0;14523648;204717824;0.00;0.00;0.00;56733;799679;3425648;3198716;134;33;0;0;14765824;204499712;0.00;0.00;0.00;57679;798827;3426024;3195308;102;33;0;0;15115520;204755712;0.00;0.00;0.00;59045;799827;3435488;3199308;101;33;0;0;14498304;204494848;0.00;0.00;0.00;56634;798808;3421768;3195232;101;33;0;0;14776320;204546048;0.00;0.00;0.00;57720;799008;3426912;3196032;101;33;0;0;14954240;204923136;0.00;0.00;0.00;58415;800481;3435584;3201924;101;33;0;0;14530816;204829184;0.00;0.00;0.00;56761;800114;3427500;3200456;101;33;0;0;
1536040027;17559445626;11080128000;10898576128;0.00;0.00;0.00;43281750;42572563;343417252;170290252;42106566;40939842;0;0;15011840;205489152;0.00;0.00;0.00;58640;802692;3445328;3210768;134;33;0;0;14588160;205428224;0.00;0.00;0.00;56985;802454;3437756;3209816;134;33;0;0;16062976;206501888;0.00;0.00;0.00;62746;806648;3477576;3226592;134;33;0;0;14913536;205513216;0.00;0.00;0.00;58256;802786;3444168;3211144;134;33;0;0;14561792;205354240;0.00;0.00;0.00;56882;802165;3436188;3208660;135;33;0;0;14823168;205336064;0.00;0.00;0.00;57903;802094;3439988;3208376;101;33;0;0;15073792;205604096;0.00;0.00;0.00;58882;803141;3448092;3212564;102;33;0;0;14620928;205478912;0.00;0.00;0.00;57113;802652;3439060;3210608;101;33;0;0;14831104;205496320;0.00;0.00;0.00;57934;802720;3442616;3210880;101;33;0;0;15134720;205849344;0.00;0.00;0.00;59120;804099;3452876;3216396;101;33;0;0;14552832;205529344;0.00;0.00;0.00;56847;802849;3438784;3211396;101;33;0;0;
1536040035;17559308472;11096383744;10908392960;0.00;0.00;0.00;43345249;42610910;343824636;170443640;42168426;40974941;0;0;14954752;205464064;0.00;0.00;0.00;58417;802594;3444044;3210376;134;33;0;0;14549248;205199616;0.00;0.00;0.00;56833;801561;3433576;3206244;134;33;0;0;16044032;206333184;0.00;0.00;0.00;62672;805989;3474644;3223956;134;33;0;0;14891008;205362688;0.00;0.00;0.00;58168;802198;3441464;3208792;134;33;0;0;14527232;205231104;0.00;0.00;0.00;56747;801684;3433724;3206736;134;33;0;0;14810880;205026048;0.00;0.00;0.00;57855;800883;3434952;3203532;101;33;0;0;15030016;205306112;0.00;0.00;0.00;58711;801977;3442752;3207908;101;33;0;0;14533632;205160448;0.00;0.00;0.00;56772;801408;3432720;3205632;101;33;0;0;14776064;204704000;0.00;0.00;0.00;57719;799625;3429376;3198500;101;33;0;0;15026176;204809216;0.00;0.00;0.00;58696;800036;3434928;3200144;101;33;0;0;14537472;204675584;0.00;0.00;0.00;56787;799514;3425204;3198056;101;33;0;0;
1536040043;17559120016;11082493952;10895381248;0.00;0.00;0.00;43290992;42560083;343404300;170240332;42120613;40931778;0;0;14923520;205313280;0.00;0.00;0.00;58295;802005;3441200;3208020;134;33;0;0;14589184;205582336;0.00;0.00;0.00;56989;803056;3440180;3212224;134;33;0;0;16049664;206690816;0.00;0.00;0.00;62694;807386;3480320;3229544;134;33;0;0;14925312;205731840;0.00;0.00;0.00;58302;803640;3447768;3214560;134;33;0;0;14578944;205604096;0.00;0.00;0.00;56949;803141;3440360;3212564;134;33;0;0;14861568;205617152;0.00;0.00;0.00;58053;803192;3444980;3212768;101;33;0;0;15103488;205795328;0.00;0.00;0.00;58998;803888;3451544;3215552;101;33;0;0;14568960;205587712;0.00;0.00;0.00;56910;803077;3439948;3212308;101;33;0;0;14804480;205532416;0.00;0.00;0.00;57830;802861;3442764;3211444;101;33;0;0;15132416;205853952;0.00;0.00;0.00;59111;804117;3452912;3216468;101;33;0;0;14545664;205563648;0.00;0.00;0.00;56819;802983;3439208;3211932;101;33;0;0;
1536040051;17559333652;9678497792;9562206976;0.00;0.00;0.00;37806632;37352371;300636012;149409484;36773717;35827019;0;0;14945792;205468672;0.00;0.00;0.00;58382;802612;3443976;3210448;134;33;0;0;14531328;205186816;0.00;0.00;0.00;56763;801511;3433096;3206044;134;33;0;0;15984640;206169600;0.00;0.00;0.00;62440;805350;3471160;3221400;134;33;0;0;14929408;205315328;0.00;0.00;0.00;58318;802013;3441324;3208052;134;33;0;0;14532096;205220352;0.00;0.00;0.00;56766;801642;3433632;3206568;134;33;0;0;14813696;205080064;0.00;0.00;0.00;57866;801094;3435840;3204376;101;33;0;0;15259904;205630720;0.00;0.00;0.00;59609;803245;3451416;3212980;101;33;0;0;14534912;205284608;0.00;0.00;0.00;56777;801893;3434680;3207572;101;33;0;0;14847744;205191936;0.00;0.00;0.00;57999;801531;3438120;3206124;101;33;0;0;15048192;205436160;0.00;0.00;0.00;58782;802485;3445068;3209940;102;33;0;0;14596352;205441024;0.00;0.00;0.00;57017;802504;3438084;3210016;102;33;0;0;
1536040059;17559100800;11076681216;10903393536;0.00;0.00;0.00;43268286;42591381;343438668;170365524;42095802;40960760;0;0;14926080;205168640;0.00;0.00;0.00;58305;801440;3438980;3205760;134;33;0;0;14519296;204841984;0.00;0.00;0.00;56716;800164;3427520;3200656;134;33;0;0;16271616;206371328;0.00;0.00;0.00;63561;806138;3478796;3224552;134;33;0;0;14788096;204879872;0.00;0.00;0.00;57766;800312;3432312;3201248;134;33;0;0;14516224;204765696;0.00;0.00;0.00;56704;799866;3426280;3199464;134;33;0;0;14770176;204690432;0.00;0.00;0.00;57696;799572;3429072;3198288;101;33;0;0;15148800;204930304;0.00;0.00;0.00;59175;800509;3438736;3202036;101;33;0;0;14537984;204886272;0.00;0.00;0.00;56789;800337;3428504;3201348;101;33;0;0;14803712;204877312;0.00;0.00;0.00;57827;800302;3432516;3201208;101;33;0;0;15160320;205159936;0.00;0.00;0.00;59220;801406;3442504;3205624;101;33;0;0;14511616;204753408;0.00;0.00;0.00;56686;799818;3426016;3199272;102;33;0;0;
1536040067;17559274734;11097620992;10899826688;0.00;0.00;0.00;43350082;42577448;343710120;170309792;42177546;40946940;0;0;14881024;205474304;0.00;0.00;0.00;58129;802634;3443052;3210536;135;33;0;0;14569472;205377280;0.00;0.00;0.00;56912;802255;3436668;3209020;136;33;0;0;16189440;206380288;0.00;0.00;0.00;63240;806173;3477652;3224692;135;33;0;0;14868480;205240576;0.00;0.00;0.00;58080;801721;3439204;3206884;134;33;0;0;14608384;205225472;0.00;0.00;0.00;57064;801662;3434904;3206648;134;33;0;0;14825728;205075712;0.00;0.00;0.00;57913;801077;3435960;3204308;101;33;0;0;15118080;205426944;0.00;0.00;0.00;59055;802449;3446016;3209796;101;33;0;0;14550784;204819200;0.00;0.00;0.00;56839;800075;3427656;3200300;101;33;0;0;14769408;204579840;0.00;0.00;0.00;57693;799140;3427332;3196560;101;33;0;0;15123968;204828672;0.00;0.00;0.00;59078;800112;3436760;3200448;102;33;0;0;14558976;204514304;0.00;0.00;0.00;56871;798884;3423020;3195536;102;33;0;0;
1536040075;17559342570;11072414720;10901140992;0.00;0.00;0.00;43251620;42582582;343336808;170330328;42091296;40956703;0;0;14931456;205489408;0.00;0.00;0.00;58326;802693;3444076;3210772;134;33;0;0;14536960;205273088;0.00;0.00;0.00;56785;801848;3434532;3207392;134;33;0;0;15821056;206421504;0.00;0.00;0.00;61801;806334;3472540;3225336;135;33;0;0;14901760;205721600;0.00;0.00;0.00;58210;803600;3447240;3214400;134;33;0;0;14656768;205751040;0.00;0.00;0.00;57253;803715;3443872;3214860;134;33;0;0;14834944;205441280;0.00;0.00;0.00;57949;802505;3441816;3210020;102;33;0;0;15139584;205641472;0.00;0.00;0.00;59139;803287;3449704;3213148;102;33;0;0;14541568;205559552;0.00;0.00;0.00;56803;802967;3439080;3211868;101;33;0;0;14839040;205412096;0.00;0.00;0.00;57965;802391;3441424;3209564;101;33;0;0;15161600;205956352;0.00;0.00;0.00;59225;804517;3454968;3218068;101;33;0;0;14572032;205991936;0.00;0.00;0.00;56922;804656;3446312;3218624;101;33;0;0;
1536040083;17559439116;11077155072;10897626368;0.00;0.00;0.00;43270137;42568853;343355960;170275412;42098070;40936356;0;0;14970880;205472000;0.00;0.00;0.00;58480;802625;3444420;3210500;134;33;0;0;14595328;205656064;0.00;0.00;0.00;57013;803344;3441428;3213376;134;33;0;0;16236288;206713856;0.00;0.00;0.00;63423;807476;3483596;3229904;135;33;0;0;14925312;205455616;0.00;0.00;0.00;58302;802561;3443452;3210244;134;33;0;0;14541056;205279232;0.00;0.00;0.00;56801;801872;3434692;3207488;134;33;0;0;14825216;205395968;0.00;0.00;0.00;57911;802328;3440956;3209312;101;33;0;0;15104256;205816320;0.00;0.00;0.00;59001;803970;3451884;3215880;101;33;0;0;14585088;205697536;0.00;0.00;0.00;56973;803506;3441916;3214024;102;33;0;0;14890752;205815296;0.00;0.00;0.00;58167;803966;3448532;3215864;101;33;0;0;15187200;206105088;0.00;0.00;0.00;59325;805098;3457692;3220392;101;33;0;0;14586368;205769984;0.00;0.00;0.00;56978;803789;3443068;3215156;101;33;0;0;
1536040091;17559338512;11036775680;10917434624;0.00;0.00;0.00;43112405;42646229;343034536;170584916;41943043;41017477;0;0;14927104;205367296;0.00;0.00;0.00;58309;802216;3442100;3208864;134;33;0;0;14571776;205338112;0.00;0.00;0.00;56921;802102;3436092;3208408;134;33;0;0;16312320;206957824;0.00;0.00;0.00;63720;808429;3488596;3233716;134;33;0;0;14981632;205928192;0.00;0.00;0.00;58522;804407;3451716;3217628;134;33;0;0;14580480;205704960;0.00;0.00;0.00;56955;803535;3441960;3214140;134;33;0;0;14906880;205518080;0.00;0.00;0.00;58230;802805;3444140;3211220;102;33;0;0;15220480;205876480;0.00;0.00;0.00;59455;804205;3454640;3216820;101;33;0;0;14598400;205714944;0.00;0.00;0.00;57025;803574;3442396;3214296;102;33;0;0;14876160;205590272;0.00;0.00;0.00;58110;803087;3444788;3212348;101;33;0;0;15229952;205893888;0.00;0.00;0.00;59492;804273;3455060;3217092;101;33;0;0;14543104;205469440;0.00;0.00;0.00;56809;802615;3437696;3210460;101;33;0;0;
1536040099;17559112274;11080944384;10894112512;0.00;0.00;0.00;43284939;42555127;343360264;170220508;42132806;40935904;0;0;14878464;205258240;0.00;0.00;0.00;58119;801790;3439636;3207160;134;33;0;0;14556416;205233408;0.00;0.00;0.00;56861;801693;3434216;3206772;135;33;0;0;16313856;206483200;0.00;0.00;0.00;63726;806575;3481204;3226300;134;33;0;0;14806016;205019904;0.00;0.00;0.00;57836;800859;3434780;3203436;134;33;0;0;14561024;204989952;0.00;0.00;0.00;56879;800742;3430484;3202968;134;33;0;0;14803712;204794112;0.00;0.00;0.00;57827;799977;3431216;3199908;102;33;0;0;15055360;205007616;0.00;0.00;0.00;58810;800811;3438484;3203244;101;33;0;0;14501120;204722176;0.00;0.00;0.00;56645;799696;3425364;3198784;103;33;0;0;14690304;204491264;0.00;0.00;0.00;57384;798794;3424712;3195176;102;33;0;0;15546624;205370624;0.00;0.00;0.00;60729;802229;3451832;3208916;101;33;0;0;14585088;204996864;0.00;0.00;0.00;56973;800769;3430968;3203076;101;33;0;0;
1536040107;17559231514;11080611328;10901293568;0.00;0.00;0.00;43283638;42583178;343467264;170332712;42124580;40954263;0;0;14865152;205259264;0.00;0.00;0.00;58067;801794;3439444;3207176;135;33;0;0;14581504;205472512;0.00;0.00;0.00;56959;802627;3438344;3210508;134;33;0;0;16122880;206647552;0.00;0.00;0.00;62980;807217;3480788;3228868;134;33;0;0;14889728;205621248;0.00;0.00;0.00;58163;803208;3445484;3212832;134;33;0;0;14610432;205709056;0.00;0.00;0.00;57072;803551;3442492;3214204;134;33;0;0;14800640;205557248;0.00;0.00;0.00;57815;802958;3443092;3211832;101;33;0;0;15228672;206224896;0.00;0.00;0.00;59487;805566;3460212;3222264;102;33;0;0;14615296;206102272;0.00;0.00;0.00;57091;805087;3448712;3220348;101;33;0;0;14819584;205996032;0.00;0.00;0.00;57889;804672;3450244;3218688;102;33;0;0;15439360;206449408;0.00;0.00;0.00;60310;806443;3467012;3225772;101;33;0;0;14616320;205935360;0.00;0.00;0.00;57095;804435;3446120;3217740;101;33;0;0;
1536040115;17559075410;11078160896;10894945792;0.00;0.00;0.00;43274066;42558382;343329792;170233528;42108751;40929987;0;0;14942976;205286400;0.00;0.00;0.00;58371;801900;3441084;3207600;134;33;0;0;14491904;204410880;0.00;0.00;0.00;56609;798480;3420356;3193920;134;33;0;0;16094464;205274624;0.00;0.00;0.00;62869;801854;3458892;3207416;134;33;0;0;14790912;203568384;0.00;0.00;0.00;57777;795189;3411864;3180756;134;33;0;0;14416640;202702592;0.00;0.00;0.00;56315;791807;3392488;3167228;135;33;0;0;14543104;201864704;0.00;0.00;0.00;56809;788534;3381372;3154136;102;33;0;0;14778368;201218560;0.00;0.00;0.00;57728;786010;3374952;3144040;102;33;0;0;14162944;200123648;0.00;0.00;0.00;55324;781733;3348228;3126932;103;33;0;0;14388736;199362048;0.00;0.00;0.00;56206;778758;3339856;3115032;102;33;0;0;14999808;199211008;0.00;0.00;0.00;58593;778168;3347044;3112672;102;33;0;0;14011904;197958912;0.00;0.00;0.00;54734;773277;3312044;3093108;102;33;0;0;
1536040123;17559271392;9684866048;9566406912;0.00;0.00;0.00;37831508;37368777;300801140;149475108;36807169;35845667;0;0;15035136;205332736;0.00;0.00;0.00;58731;802081;3443248;3208324;134;33;0;0;14546176;205365248;0.00;0.00;0.00;56821;802208;3436116;3208832;134;33;0;0;16231168;207065600;0.00;0.00;0.00;63403;808850;3489012;3235400;134;33;0;0;14979328;206482176;0.00;0.00;0.00;58513;806571;3460336;3226284;134;33;0;0;14679040;206949632;0.00;0.00;0.00;57340;808397;3462948;3233588;134;33;0;0;15052032;207554560;0.00;0.00;0.00;58797;810760;3478228;3243040;101;33;0;0;15310080;208496128;0.00;0.00;0.00;59805;814438;3496972;3257752;101;33;0;0;14884352;209062400;0.00;0.00;0.00;58142;816650;3499168;3266600;101;33;0;0;15134208;209644032;0.00;0.00;0.00;59118;818922;3512160;3275688;101;33;0;0;15763712;210901504;0.00;0.00;0.00;61577;823834;3541644;3295336;102;33;0;0;14916864;211123968;0.00;0.00;0.00;58269;824703;3531888;3298812;102;33;0;0;
1536040131;17559041452;11243774208;11079927296;0.00;0.00;0.00;43920993;43280966;348807836;173123864;42752828;41630516;0;0;15347712;210614784;0.00;0.00;0.00;59952;822714;3530664;3290856;670;165;0;0;15015168;211766528;0.00;0.00;0.00;58653;827213;3543464;3308852;671;165;0;0;16565504;213966080;0.00;0.00;0.00;64709;835805;3602056;3343220;670;165;0;0;15500288;214210304;0.00;0.00;0.00;60548;836759;3589228;3347036;671;165;0;0;15157504;214591232;0.00;0.00;0.00;59209;838247;3589824;3352988;670;165;0;0;15536384;214639104;0.00;0.00;0.00;60689;838434;3596492;3353736;505;165;0;0;15782144;214866688;0.00;0.00;0.00;61649;839323;3603888;3357292;505;165;0;0;15319296;214815232;0.00;0.00;0.00;59841;839122;3595852;3356488;505;165;0;0;15497472;214672896;0.00;0.00;0.00;60537;838566;3596412;3354264;506;165;0;0;15895296;215423744;0.00;0.00;0.00;62091;841499;3614360;3365996;506;165;0;0;15282944;215237376;0.00;0.00;0.00;59699;840771;3601880;3363084;505;165;0;0;
1536040139;17559240922;10895769344;10723111424;0.00;0.00;0.00;42561599;41887154;337795012;167548616;41425875;40288639;0;0;14551808;200286208;0.00;0.00;0.00;56843;782368;3356844;3129472;134;33;0;0;14132736;199122176;0.00;0.00;0.00;55206;777821;3332108;3111284;134;33;0;0;15256064;198736128;0.00;0.00;0.00;59594;776313;3343628;3105252;134;33;0;0;14218496;196604416;0.00;0.00;0.00;55541;767986;3294108;3071944;134;33;0;0;13907968;196029440;0.00;0.00;0.00;54328;765740;3280272;3062960;134;33;0;0;14203136;195976960;0.00;0.00;0.00;55481;765535;3284064;3062140;101;33;0;0;14516480;196258048;0.00;0.00;0.00;56705;766633;3293352;3066532;101;33;0;0;13907712;195966464;0.00;0.00;0.00;54327;765494;3279284;3061976;101;33;0;0;14090496;195768320;0.00;0.00;0.00;55041;764720;3279044;3058880;101;33;0;0;14471680;195883264;0.00;0.00;0.00;56530;765169;3286796;3060676;101;33;0;0;13902080;195697408;0.00;0.00;0.00;54305;764443;3274992;3057772;101;33;0;0;
1536040147;17559440166;11081171968;10902772992;0.00;0.00;0.00;43285828;42588957;343499140;170355828;42118261;40958558;0;0;15002624;205750016;0.00;0.00;0.00;58604;803711;3449260;3214844;134;33;0;0;14551296;205793280;0.00;0.00;0.00;56841;803880;3442884;3215520;134;33;0;0;16252160;207105792;0.00;0.00;0.00;63485;809007;3489968;3236028;134;33;0;0;14982656;206077696;0.00;0.00;0.00;58526;804991;3454068;3219964;134;33;0;0;14654720;205976576;0.00;0.00;0.00;57245;804596;3447364;3218384;134;33;0;0;14857216;205738752;0.00;0.00;0.00;58036;803667;3446812;3214668;101;33;0;0;15202560;206052096;0.00;0.00;0.00;59385;804891;3457104;3219564;101;33;0;0;14615552;205955840;0.00;0.00;0.00;57092;804515;3446428;3218060;101;33;0;0;14904320;205896192;0.00;0.00;0.00;58220;804282;3450008;3217128;102;33;0;0;15027200;206048512;0.00;0.00;0.00;58700;804877;3454308;3219508;101;33;0;0;14625792;205880320;0.00;0.00;0.00;57132;804220;3445408;3216880;102;33;0;0;
1536040155;17559462720;11084590080;10899736064;0.00;0.00;0.00;43299180;42577094;343505096;170308376;42152736;40960435;0;0;14893056;204721920;0.00;0.00;0.00;58176;799695;3431484;3198780;134;33;0;0;14440192;204245504;0.00;0.00;0.00;56407;797834;3416964;3191336;134;33;0;0;16130816;205989120;0.00;0.00;0.00;63011;804645;3470624;3218580;134;33;0;0;14861056;204849664;0.00;0.00;0.00;58051;800194;3432980;3200776;134;33;0;0;14530560;204772352;0.00;0.00;0.00;56760;799892;3426608;3199568;135;33;0;0;14802176;204709632;0.00;0.00;0.00;57821;799647;3429872;3198588;101;33;0;0;15120128;205107200;0.00;0.00;0.00;59063;801200;3441052;3204800;102;33;0;0;14486528;204782336;0.00;0.00;0.00;56588;799931;3426076;3199724;101;33;0;0;14735872;204621056;0.00;0.00;0.00;57562;799301;3427452;3197204;101;33;0;0;15008000;205111296;0.00;0.00;0.00;58625;801216;3439364;3204864;101;33;0;0;14583296;205132544;0.00;0.00;0.00;56966;801299;3433060;3205196;101;33;0;0;
1536040163;17559144672;11084161024;10906725376;0.00;0.00;0.00;43297504;42604396;343607600;170417584;42152157;40982300;0;0;14979072;205618432;0.00;0.00;0.00;58512;803197;3446836;3212788;134;33;0;0;14588160;205896704;0.00;0.00;0.00;56985;804284;3445076;3217136;134;33;0;0;16113920;206997760;0.00;0.00;0.00;62945;808585;3486120;3234340;134;33;0;0;14911488;206103040;0.00;0.00;0.00;58248;805090;3453352;3220360;134;33;0;0;14597120;206100992;0.00;0.00;0.00;57020;805082;3448408;3220328;134;33;0;0;14983168;206144000;0.00;0.00;0.00;58528;805250;3455112;3221000;102;33;0;0;15162112;206284544;0.00;0.00;0.00;59227;805799;3460104;3223196;101;33;0;0;14634752;206056704;0.00;0.00;0.00;57167;804909;3448304;3219636;101;33;0;0;14855424;205863936;0.00;0.00;0.00;58029;804156;3448740;3216624;101;33;0;0;15140864;205988608;0.00;0.00;0.00;59144;804643;3455148;3218572;101;33;0;0;14635520;205766912;0.00;0.00;0.00;57170;803777;3443788;3215108;101;33;0;0;
1536040171;17558911136;11069157888;10904994304;0.00;0.00;0.00;43238898;42597634;343346128;170390536;42085155;40974812;0;0;15027456;205408768;0.00;0.00;0.00;58701;802378;3444316;3209512;134;33;0;0;14482944;204996608;0.00;0.00;0.00;56574;800768;3429368;3203072;134;33;0;0;16016128;205886976;0.00;0.00;0.00;62563;804246;3467236;3216984;134;33;0;0;14827264;204726528;0.00;0.00;0.00;57919;799713;3430528;3198852;134;33;0;0;14480384;204475392;0.00;0.00;0.00;56564;798732;3421184;3194928;134;33;0;0;14775296;204345088;0.00;0.00;0.00;57716;798223;3423756;3192892;101;33;0;0;15095296;204884224;0.00;0.00;0.00;58966;800329;3437180;3201316;101;33;0;0;14503680;204752384;0.00;0.00;0.00;56655;799814;3425876;3199256;101;33;0;0;14785280;204883456;0.00;0.00;0.00;57755;800326;3432324;3201304;101;33;0;0;15121408;205190912;0.00;0.00;0.00;59068;801527;3442380;3206108;101;33;0;0;14523392;204886528;0.00;0.00;0.00;56732;800338;3428280;3201352;101;33;0;0;
1536040179;17559334664;11070479104;10896889856;0.00;0.00;0.00;43244059;42565976;343240140;170263904;42093544;40946252;0;0;14968832;205202688;0.00;0.00;0.00;58472;801573;3440180;3206292;134;33;0;0;14543360;205017600;0.00;0.00;0.00;56810;800850;3430640;3203400;134;33;0;0;16153088;206412032;0.00;0.00;0.00;63098;806297;3477580;3225188;134;33;0;0;14886144;205291776;0.00;0.00;0.00;58149;801921;3440280;3207684;134;33;0;0;14546432;205182464;0.00;0.00;0.00;56822;801494;3433264;3205976;134;33;0;0;14767104;205070080;0.00;0.00;0.00;57684;801055;3434956;3204220;101;33;0;0;15073536;205070080;0.00;0.00;0.00;58881;801055;3439744;3204220;102;33;0;0;14510592;204708864;0.00;0.00;0.00;56682;799644;3425304;3198576;102;33;0;0;14774784;204235264;0.00;0.00;0.00;57714;797794;3422032;3191176;102;33;0;0;15037696;204324864;0.00;0.00;0.00;58741;798144;3427540;3192576;102;33;0;0;14487040;204041472;0.00;0.00;0.00;56590;797037;3414508;3188148;102;33;0;0;
