# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:11:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536077766;17559180824;15877980672;8103929344;0.00;0.00;0.00;62023362;31655974;374717344;126623896;62078194;30294986;0;0;15829504;206193152;0.00;0.00;0.00;61834;805442;3469104;3221768;670;165;0;0;14578944;205402112;0.00;0.00;0.00;56949;802352;3437204;3209408;670;165;0;0;14754304;205466880;0.00;0.00;0.00;57634;802605;3440956;3210420;670;165;0;0;14873344;205510400;0.00;0.00;0.00;58099;802775;3443496;3211100;670;165;0;0;14562560;205472512;0.00;0.00;0.00;56885;802627;3438048;3210508;672;165;0;0;15108096;205604096;0.00;0.00;0.00;59016;803141;3448628;3212564;505;165;0;0;15438336;205957888;0.00;0.00;0.00;60306;804523;3459316;3218092;505;165;0;0;14567936;205512448;0.00;0.00;0.00;56906;802783;3438756;3211132;505;165;0;0;15055872;205596928;0.00;0.00;0.00;58812;803113;3447700;3212452;505;165;0;0;15090688;205734144;0.00;0.00;0.00;58948;803649;3450388;3214596;506;165;0;0;14574080;205587712;0.00;0.00;0.00;56930;803077;3440028;3212308;506;165;0;0;
1536077774;17559487278;18149376512;9227908864;0.00;0.00;0.00;70896002;36046519;427770084;144186076;70968227;34612660;0;0;15901952;206330880;0.00;0.00;0.00;62117;805980;3472388;3223920;134;33;0;0;14590720;205553408;0.00;0.00;0.00;56995;802943;3439752;3211772;134;33;0;0;14902272;205674496;0.00;0.00;0.00;58212;803416;3446512;3213664;134;33;0;0;14877952;205702656;0.00;0.00;0.00;58117;803526;3446572;3214104;134;33;0;0;14615296;205647104;0.00;0.00;0.00;57091;803309;3441600;3213236;135;33;0;0;15103744;205791744;0.00;0.00;0.00;58999;803874;3451492;3215496;101;33;0;0;15549184;206184704;0.00;0.00;0.00;60739;805409;3464592;3221636;101;33;0;0;14604032;205722880;0.00;0.00;0.00;57047;803605;3442608;3214420;102;33;0;0;15069440;205992960;0.00;0.00;0.00;58865;804660;3454100;3218640;101;33;0;0;15111936;206139392;0.00;0.00;0.00;59031;805232;3457052;3220928;101;33;0;0;14589440;205905152;0.00;0.00;0.00;56990;804317;3445228;3217268;102;33;0;0;
1536077782;17559466620;18184065536;9222862336;0.00;0.00;0.00;71031506;36026806;428233248;144107224;71308396;34590428;0;0;15766784;206159104;0.00;0.00;0.00;61589;805309;3467592;3221236;134;33;0;0;14618624;205467136;0.00;0.00;0.00;57104;802606;3438840;3210424;134;33;0;0;14779136;205617408;0.00;0.00;0.00;57731;803193;3443696;3212772;135;33;0;0;14958848;205645568;0.00;0.00;0.00;58433;803303;3446944;3213212;134;33;0;0;14606336;205540608;0.00;0.00;0.00;57056;802893;3439796;3211572;134;33;0;0;15128832;205752320;0.00;0.00;0.00;59097;803720;3451268;3214880;101;33;0;0;15311104;205924608;0.00;0.00;0.00;59809;804393;3456808;3217572;102;33;0;0;14646272;205541376;0.00;0.00;0.00;57212;802896;3440432;3211584;102;33;0;0;15035392;205514240;0.00;0.00;0.00;58732;802790;3446088;3211160;102;33;0;0;15016704;205479936;0.00;0.00;0.00;58659;802656;3445260;3210624;102;33;0;0;14561792;205454080;0.00;0.00;0.00;56882;802555;3437748;3210220;101;33;0;0;
1536077790;17559442818;18181906944;9219424000;0.00;0.00;0.00;71023074;36013375;428145796;144053500;71335935;34579840;0;0;15027968;205177856;0.00;0.00;0.00;58703;801476;3440716;3205904;134;33;0;0;14551040;204968704;0.00;0.00;0.00;56840;800659;3429996;3202636;134;33;0;0;14711552;204862464;0.00;0.00;0.00;57467;800244;3430844;3200976;134;33;0;0;14896384;204966400;0.00;0.00;0.00;58189;800650;3435356;3202600;134;33;0;0;14533376;204785920;0.00;0.00;0.00;56771;799945;3426864;3199780;135;33;0;0;15026688;204898816;0.00;0.00;0.00;58698;800386;3436336;3201544;102;33;0;0;15422208;205311488;0.00;0.00;0.00;60243;801998;3448964;3207992;101;33;0;0;14541568;204858880;0.00;0.00;0.00;56803;800230;3428132;3200920;101;33;0;0;15022336;204889344;0.00;0.00;0.00;58681;800349;3436120;3201396;101;33;0;0;15060992;204937728;0.00;0.00;0.00;58832;800538;3437480;3202152;102;33;0;0;14492928;204561664;0.00;0.00;0.00;56613;799069;3422728;3196276;101;33;0;0;
1536077798;17559334286;18150665216;9220212992;0.00;0.00;0.00;70901036;36016457;427669972;144065828;71081791;34581920;0;0;15037696;205228544;0.00;0.00;0.00;58741;801674;3441660;3206696;134;33;0;0;14593792;205059840;0.00;0.00;0.00;57007;801015;3432088;3204060;134;33;0;0;14766080;205068288;0.00;0.00;0.00;57680;801048;3434912;3204192;134;33;0;0;14911232;205090048;0.00;0.00;0.00;58247;801133;3437520;3204532;134;33;0;0;14492160;204865024;0.00;0.00;0.00;56610;800254;3427456;3201016;134;33;0;0;15166464;205122560;0.00;0.00;0.00;59244;801260;3442016;3205040;101;33;0;0;15398912;205300224;0.00;0.00;0.00;60152;801954;3448424;3207816;101;33;0;0;14526976;204837888;0.00;0.00;0.00;56746;800148;3427576;3200592;101;33;0;0;14978816;204919808;0.00;0.00;0.00;58511;800468;3435916;3201872;101;33;0;0;14984960;204944640;0.00;0.00;0.00;58535;800565;3436400;3202260;101;33;0;0;14541056;204809984;0.00;0.00;0.00;56801;800039;3427360;3200156;101;33;0;0;
1536077806;17558957530;15895535104;8098220032;0.00;0.00;0.00;62091934;31633672;374902424;126534688;62240499;30276514;0;0;15016448;205435904;0.00;0.00;0.00;58658;802484;3444568;3209936;134;33;0;0;14549760;205313792;0.00;0.00;0.00;56835;802007;3435368;3208028;134;33;0;0;14775808;205462016;0.00;0.00;0.00;57718;802586;3441216;3210344;134;33;0;0;14968832;205551104;0.00;0.00;0.00;58472;802934;3445624;3211736;134;33;0;0;14593536;205439232;0.00;0.00;0.00;57006;802497;3438012;3209988;134;33;0;0;15043328;205434112;0.00;0.00;0.00;58763;802477;3444960;3209908;101;33;0;0;15392000;205755392;0.00;0.00;0.00;60125;803732;3455428;3214928;101;33;0;0;14584576;205341440;0.00;0.00;0.00;56971;802115;3436344;3208460;101;33;0;0;15079168;205480704;0.00;0.00;0.00;58903;802659;3446248;3210636;101;33;0;0;14967040;205521664;0.00;0.00;0.00;58465;802819;3445136;3211276;101;33;0;0;14503424;205306880;0.00;0.00;0.00;56654;801980;3434536;3207920;101;33;0;0;
1536077814;17559455462;18146026240;9225978368;0.00;0.00;0.00;70882915;36038978;427687572;144155912;70991346;34600744;0;0;15073792;205381888;0.00;0.00;0.00;58882;802273;3444620;3209092;134;33;0;0;14592000;205274624;0.00;0.00;0.00;57000;801854;3435416;3207416;134;33;0;0;14806016;205327104;0.00;0.00;0.00;57836;802059;3439580;3208236;135;33;0;0;14901504;205344000;0.00;0.00;0.00;58209;802125;3441336;3208500;134;33;0;0;14575616;205227008;0.00;0.00;0.00;56936;801668;3434416;3206672;134;33;0;0;15111936;205395712;0.00;0.00;0.00;59031;802327;3445432;3209308;102;33;0;0;15436288;205519360;0.00;0.00;0.00;60298;802810;3452432;3211240;101;33;0;0;14565376;205021440;0.00;0.00;0.00;56896;800865;3431044;3203460;101;33;0;0;15034624;205088512;0.00;0.00;0.00;58729;801127;3439424;3204508;101;33;0;0;14995968;205066496;0.00;0.00;0.00;58578;801041;3438476;3204164;101;33;0;0;14566144;204888576;0.00;0.00;0.00;56899;800346;3428980;3201384;101;33;0;0;
1536077822;17559326708;18165601280;9225903872;0.00;0.00;0.00;70959380;36038687;427992268;144154748;71172966;34606669;0;0;15026944;205683200;0.00;0.00;0.00;58699;803450;3448596;3213800;134;33;0;0;14602496;205609728;0.00;0.00;0.00;57041;803163;3440816;3212652;134;33;0;0;14799360;205659648;0.00;0.00;0.00;57810;803358;3444672;3213432;134;33;0;0;14855424;205663744;0.00;0.00;0.00;58029;803374;3445612;3213496;135;33;0;0;14577920;205570560;0.00;0.00;0.00;56945;803010;3439820;3212040;134;33;0;0;15167488;205748480;0.00;0.00;0.00;59248;803705;3451812;3214820;101;33;0;0;15382784;206121472;0.00;0.00;0.00;60089;805162;3461004;3220648;101;33;0;0;14617344;205756672;0.00;0.00;0.00;57099;803737;3443344;3214948;102;33;0;0;15125760;205867520;0.00;0.00;0.00;59085;804170;3453020;3216680;101;33;0;0;15079168;205957120;0.00;0.00;0.00;58903;804520;3453692;3218080;103;33;0;0;14609664;205647104;0.00;0.00;0.00;57069;803309;3441512;3213236;102;33;0;0;
1536077830;17559304580;18148864512;9229096448;0.00;0.00;0.00;70894002;36051158;427780640;144204632;70969875;34611492;0;0;15022848;205098752;0.00;0.00;0.00;58683;801167;3439400;3204668;134;33;0;0;14583040;205018112;0.00;0.00;0.00;56965;800852;3431268;3203408;134;33;0;0;14780928;205098496;0.00;0.00;0.00;57738;801166;3435616;3204664;134;33;0;0;15036928;205248256;0.00;0.00;0.00;58738;801751;3441956;3207004;134;33;0;0;14549248;205044224;0.00;0.00;0.00;56833;800954;3431148;3203816;135;33;0;0;15120384;205289216;0.00;0.00;0.00;59064;801911;3443900;3207644;102;33;0;0;15399680;205653248;0.00;0.00;0.00;60155;803333;3453952;3213332;101;33;0;0;14544896;205190912;0.00;0.00;0.00;56816;801527;3433372;3206108;102;33;0;0;15067648;205332736;0.00;0.00;0.00;58858;802081;3443756;3208324;101;33;0;0;15117568;205430784;0.00;0.00;0.00;59053;802464;3446068;3209856;101;33;0;0;14559744;205303040;0.00;0.00;0.00;56874;801965;3435356;3207860;101;33;0;0;
1536077838;17559140152;18146006528;9224847104;0.00;0.00;0.00;70882838;36034559;427669588;144138236;70998281;34601295;0;0;14977536;205355776;0.00;0.00;0.00;58506;802171;3442708;3208684;134;33;0;0;14541568;205318400;0.00;0.00;0.00;56803;802025;3435312;3208100;134;33;0;0;14762752;205428736;0.00;0.00;0.00;57667;802456;3440492;3209824;134;33;0;0;14968576;205579008;0.00;0.00;0.00;58471;803043;3446056;3212172;134;33;0;0;14571264;205422592;0.00;0.00;0.00;56919;802432;3437404;3209728;134;33;0;0;15171584;205725184;0.00;0.00;0.00;59264;803614;3451512;3214456;101;33;0;0;15374336;205797376;0.00;0.00;0.00;60056;803896;3455808;3215584;102;33;0;0;14557952;205452544;0.00;0.00;0.00;56867;802549;3437664;3210196;101;33;0;0;15056896;205686784;0.00;0.00;0.00;58816;803464;3449120;3213856;102;33;0;0;15088384;205829632;0.00;0.00;0.00;58939;804022;3451844;3216088;101;33;0;0;14539776;205672192;0.00;0.00;0.00;56796;803407;3440812;3213628;101;33;0;0;
1536077846;17559194228;18155090176;9224990464;0.00;0.00;0.00;70918321;36035119;427813760;144140476;71099205;34592496;0;0;15024384;205311232;0.00;0.00;0.00;58689;801997;3442744;3207988;134;33;0;0;14544128;205146112;0.00;0.00;0.00;56813;801352;3432660;3205408;134;33;0;0;14733056;205178112;0.00;0.00;0.00;57551;801477;3436112;3205908;134;33;0;0;14955520;205256704;0.00;0.00;0.00;58420;801784;3440816;3207136;134;33;0;0;14551296;204973056;0.00;0.00;0.00;56841;800676;3430068;3202704;134;33;0;0;14988032;204945920;0.00;0.00;0.00;58547;800570;3436468;3202280;102;33;0;0;15312128;205165568;0.00;0.00;0.00;59813;801428;3444964;3205712;101;33;0;0;14536960;204816128;0.00;0.00;0.00;56785;800063;3427392;3200252;101;33;0;0;14937856;204735232;0.00;0.00;0.00;58351;799747;3432392;3198988;101;33;0;0;15007232;204816640;0.00;0.00;0.00;58622;800065;3434748;3200260;101;33;0;0;14514432;204614656;0.00;0.00;0.00;56697;799276;3423892;3197104;101;33;0;0;
1536077854;17559889244;15883350016;8101984512;0.00;0.00;0.00;62044336;31648377;374770852;126593508;62093325;30293133;0;0;15041536;205476096;0.00;0.00;0.00;58756;802641;3445588;3210564;134;33;0;0;14594816;205340928;0.00;0.00;0.00;57011;802113;3436496;3208452;134;33;0;0;14767616;205359616;0.00;0.00;0.00;57686;802186;3439488;3208744;134;33;0;0;14995456;205509120;0.00;0.00;0.00;58576;802770;3445384;3211080;134;33;0;0;14619136;205469440;0.00;0.00;0.00;57106;802615;3438884;3210460;134;33;0;0;15095040;205623296;0.00;0.00;0.00;58965;803216;3448724;3212864;101;33;0;0;15468800;205899008;0.00;0.00;0.00;60425;804293;3458872;3217172;101;33;0;0;14590208;205365760;0.00;0.00;0.00;56993;802210;3436812;3208840;101;33;0;0;15096576;205513472;0.00;0.00;0.00;58971;802787;3447032;3211148;101;33;0;0;15039744;205529600;0.00;0.00;0.00;58749;802850;3446396;3211400;101;33;0;0;14543616;205380608;0.00;0.00;0.00;56811;802268;3436316;3209072;101;33;0;0;
1536077862;17559176888;18145792000;9227010816;0.00;0.00;0.00;70882000;36043011;427700044;144172044;70987647;34603360;0;0;15055104;205387776;0.00;0.00;0.00;58809;802296;3444420;3209184;134;33;0;0;14578432;205319936;0.00;0.00;0.00;56947;802031;3435912;3208124;134;33;0;0;14740992;205380352;0.00;0.00;0.00;57582;802267;3439396;3209068;134;33;0;0;14836992;205423360;0.00;0.00;0.00;57957;802435;3441568;3209740;134;33;0;0;14610176;205428224;0.00;0.00;0.00;57071;802454;3438100;3209816;135;33;0;0;15089152;205587968;0.00;0.00;0.00;58942;803078;3448080;3212312;101;33;0;0;15387904;205920512;0.00;0.00;0.00;60109;804377;3457944;3217508;101;33;0;0;14660096;205683968;0.00;0.00;0.00;57266;803453;3442876;3213812;101;33;0;0;15173376;205911296;0.00;0.00;0.00;59271;804341;3454448;3217364;101;33;0;0;15069184;205901824;0.00;0.00;0.00;58864;804304;3452672;3217216;101;33;0;0;14616576;205738496;0.00;0.00;0.00;57096;803666;3443048;3214664;101;33;0;0;
1536077870;17559244552;18133177856;9229811200;0.00;0.00;0.00;70832726;36053950;427546704;144215800;70888053;34621583;0;0;15034880;205297920;0.00;0.00;0.00;58730;801945;3442700;3207780;134;33;0;0;14561536;205165824;0.00;0.00;0.00;56881;801429;3433240;3205716;134;33;0;0;14702080;205052160;0.00;0.00;0.00;57430;800985;3433660;3203940;134;33;0;0;14976256;205207040;0.00;0.00;0.00;58501;801590;3440364;3206360;134;33;0;0;14570496;204924928;0.00;0.00;0.00;56916;800488;3429616;3201952;134;33;0;0;15121664;205057536;0.00;0.00;0.00;59069;801006;3440300;3204024;101;33;0;0;15270656;205114624;0.00;0.00;0.00;59651;801229;3443520;3204916;101;33;0;0;14531584;204640512;0.00;0.00;0.00;56764;799377;3424564;3197508;101;33;0;0;14982912;204627968;0.00;0.00;0.00;58527;799328;3431420;3197312;101;33;0;0;15154176;204799744;0.00;0.00;0.00;59196;799999;3436780;3199996;101;33;0;0;14486528;204414720;0.00;0.00;0.00;56588;798495;3420332;3193980;101;33;0;0;
1536077878;17558960870;18154074112;9226467840;0.00;0.00;0.00;70914352;36040890;427820968;144163560;71058147;34603031;0;0;15070208;205424128;0.00;0.00;0.00;58868;802438;3445224;3209752;134;33;0;0;14545920;205291776;0.00;0.00;0.00;56820;801921;3434964;3207684;135;33;0;0;14850560;205614080;0.00;0.00;0.00;58010;803180;3444760;3212720;134;33;0;0;15006208;205732864;0.00;0.00;0.00;58618;803644;3449048;3214576;134;33;0;0;14577920;205522176;0.00;0.00;0.00;56945;802821;3439064;3211284;134;33;0;0;15083008;205674752;0.00;0.00;0.00;58918;803417;3449340;3213668;101;33;0;0;15430400;205944576;0.00;0.00;0.00;60275;804471;3458984;3217884;101;33;0;0;14593280;205554688;0.00;0.00;0.00;57005;802948;3439812;3211792;101;33;0;0;15144192;205748224;0.00;0.00;0.00;59157;803704;3451444;3214816;102;33;0;0;15161600;205861120;0.00;0.00;0.00;59225;804145;3453480;3216580;102;33;0;0;14605056;205602560;0.00;0.00;0.00;57051;803135;3440744;3212540;102;33;0;0;
1536077886;17559130050;18141072896;9229373184;0.00;0.00;0.00;70863566;36052239;427663220;144208956;70968134;34619647;0;0;15080960;205388032;0.00;0.00;0.00;58910;802297;3444828;3209188;134;33;0;0;14562816;205248000;0.00;0.00;0.00;56886;801750;3434544;3207000;134;33;0;0;14746368;205242368;0.00;0.00;0.00;57603;801728;3437324;3206912;135;33;0;0;14958592;205400064;0.00;0.00;0.00;58432;802344;3443104;3209376;134;33;0;0;14542336;205280256;0.00;0.00;0.00;56806;801876;3434728;3207504;134;33;0;0;15107584;205549824;0.00;0.00;0.00;59014;802929;3447772;3211716;102;33;0;0;15515392;205984256;0.00;0.00;0.00;60607;804626;3460932;3218504;101;33;0;0;14612992;205501696;0.00;0.00;0.00;57082;802741;3439292;3210964;101;33;0;0;15077888;205583360;0.00;0.00;0.00;58898;803060;3447832;3212240;101;33;0;0;15144704;205707776;0.00;0.00;0.00;59159;803546;3450820;3214184;101;33;0;0;14624512;205549568;0.00;0.00;0.00;57127;802928;3440220;3211712;101;33;0;0;
1536077894;17559132456;18159947776;9225942528;0.00;0.00;0.00;70937296;36038838;427904536;144155352;71141611;34599308;0;0;15043584;205384704;0.00;0.00;0.00;58764;802284;3444192;3209136;670;165;0;0;14586880;205267200;0.00;0.00;0.00;56980;801825;3435220;3207300;670;165;0;0;14749952;205293056;0.00;0.00;0.00;57617;801926;3438172;3207704;670;165;0;0;14929664;205311488;0.00;0.00;0.00;58319;801998;3441268;3207992;670;165;0;0;14547712;205097216;0.00;0.00;0.00;56827;801161;3431952;3204644;670;165;0;0;15092480;205196800;0.00;0.00;0.00;58955;801550;3442020;3206200;505;165;0;0;15479296;205475328;0.00;0.00;0.00;60466;802638;3452416;3210552;505;165;0;0;14572032;205079296;0.00;0.00;0.00;56922;801091;3432052;3204364;505;165;0;0;15099136;205322752;0.00;0.00;0.00;58981;802042;3444092;3208168;506;165;0;0;15164416;205472512;0.00;0.00;0.00;59236;802627;3447452;3210508;505;165;0;0;14619648;205412096;0.00;0.00;0.00;57108;802391;3437996;3209564;506;165;0;0;
1536077902;17559023944;18142079744;9229956608;0.00;0.00;0.00;70867499;36054518;427688068;144218072;70947304;34625239;0;0;14967552;205081344;0.00;0.00;0.00;58467;801099;3438264;3204396;134;33;0;0;14494208;204435712;0.00;0.00;0.00;56618;798577;3420780;3194308;134;33;0;0;14722816;204014336;0.00;0.00;0.00;57511;796931;3417768;3187724;135;33;0;0;14791680;203561472;0.00;0.00;0.00;57780;795162;3411768;3180648;135;33;0;0;14361344;202819840;0.00;0.00;0.00;56099;792265;3393456;3169060;135;33;0;0;14921216;202551040;0.00;0.00;0.00;58286;791215;3398004;3164860;102;33;0;0;15053824;202144000;0.00;0.00;0.00;58804;789625;3393716;3158500;103;33;0;0;14299392;201168896;0.00;0.00;0.00;55857;785816;3366692;3143264;102;33;0;0;14826496;200723712;0.00;0.00;0.00;57916;784077;3367972;3136308;102;33;0;0;14990592;200301824;0.00;0.00;0.00;58557;782429;3363944;3129716;102;33;0;0;14156800;199188224;0.00;0.00;0.00;55300;778079;3333516;3112316;102;33;0;0;
1536077910;17559078650;15873119232;8102257152;0.00;0.00;0.00;62004372;31649442;374615256;126597768;62074916;30289532;0;0;15102976;205802496;0.00;0.00;0.00;58996;803916;3451648;3215664;135;33;0;0;14638080;206140160;0.00;0.00;0.00;57180;805235;3449660;3220940;135;33;0;0;14853632;206684416;0.00;0.00;0.00;58022;807361;3461532;3229444;134;33;0;0;15191552;207465984;0.00;0.00;0.00;59342;810414;3479024;3241656;134;33;0;0;14814720;207963392;0.00;0.00;0.00;57870;812357;3480908;3249428;135;33;0;0;15285248;208808448;0.00;0.00;0.00;59708;815658;3501464;3262632;102;33;0;0;15424768;209495808;0.00;0.00;0.00;60253;818343;3514384;3273372;102;33;0;0;14930688;210008832;0.00;0.00;0.00;58323;820347;3514680;3281388;102;33;0;0;15512576;210780928;0.00;0.00;0.00;60596;823363;3535836;3293452;102;33;0;0;15631872;211553280;0.00;0.00;0.00;61062;826380;3549768;3305520;102;33;0;0;15060992;211955712;0.00;0.00;0.00;58832;827952;3547136;3311808;102;33;0;0;
1536077918;17559460744;18159058176;9229102592;0.00;0.00;0.00;70933821;36051182;427940012;144204728;71045829;34615063;0;0;15097344;205564160;0.00;0.00;0.00;58974;802985;3447836;3211940;134;33;0;0;14570496;205519872;0.00;0.00;0.00;56916;802812;3438912;3211248;134;33;0;0;14772480;205607168;0.00;0.00;0.00;57705;803153;3443432;3212612;134;33;0;0;14973440;205621248;0.00;0.00;0.00;58490;803208;3446792;3212832;134;33;0;0;14562304;205369856;0.00;0.00;0.00;56884;802226;3436440;3208904;134;33;0;0;15016448;205361920;0.00;0.00;0.00;58658;802195;3443412;3208780;101;33;0;0;15326976;205602560;0.00;0.00;0.00;59871;803135;3452024;3212540;101;33;0;0;14585088;205245184;0.00;0.00;0.00;56973;801739;3434848;3206956;101;33;0;0;15080704;205348608;0.00;0.00;0.00;58909;802143;3444208;3208572;101;33;0;0;15176704;205260544;0.00;0.00;0.00;59284;801799;3444332;3207196;102;33;0;0;14598144;205005824;0.00;0.00;0.00;57024;800804;3431312;3203216;101;33;0;0;
1536077926;17559059922;18148639232;9221283584;0.00;0.00;0.00;70893122;36020639;427655044;144082556;71071538;34585777;0;0;15068672;205391616;0.00;0.00;0.00;58862;802311;3444692;3209244;134;33;0;0;14552832;205181440;0.00;0.00;0.00;56847;801490;3433348;3205960;134;33;0;0;14762752;205206272;0.00;0.00;0.00;57667;801587;3437016;3206348;134;33;0;0;14976256;205448960;0.00;0.00;0.00;58501;802535;3444144;3210140;134;33;0;0;14637824;205254400;0.00;0.00;0.00;57179;801775;3435816;3207100;135;33;0;0;15076096;205284864;0.00;0.00;0.00;58891;801894;3443140;3207576;101;33;0;0;15491840;205552640;0.00;0.00;0.00;60515;802940;3453820;3211760;102;33;0;0;14580736;204958464;0.00;0.00;0.00;56956;800619;3430300;3202476;101;33;0;0;15060224;205038848;0.00;0.00;0.00;58829;800933;3439048;3203732;102;33;0;0;15109632;205308416;0.00;0.00;0.00;59022;801986;3444032;3207944;102;33;0;0;14536448;204982016;0.00;0.00;0.00;56783;800711;3429976;3202844;102;33;0;0;
1536077934;17559392400;18165253888;9233038080;0.00;0.00;0.00;70958023;36066555;428098312;144266220;71084549;34628720;0;0;15042816;205529344;0.00;0.00;0.00;58761;802849;3446440;3211396;134;33;0;0;14565376;205475072;0.00;0.00;0.00;56896;802637;3438132;3210548;134;33;0;0;14798336;205723904;0.00;0.00;0.00;57806;803609;3445660;3214436;134;33;0;0;14934016;205874944;0.00;0.00;0.00;58336;804199;3450140;3216796;135;33;0;0;14612480;205801728;0.00;0.00;0.00;57080;803913;3443972;3215652;134;33;0;0;15043072;205949952;0.00;0.00;0.00;58762;804492;3453016;3217968;102;33;0;0;15568640;206526464;0.00;0.00;0.00;60815;806744;3470236;3226976;101;33;0;0;14651392;206108928;0.00;0.00;0.00;57232;805113;3449380;3220452;101;33;0;0;15235328;206341632;0.00;0.00;0.00;59513;806022;3462140;3224088;101;33;0;0;15058432;206256640;0.00;0.00;0.00;58822;805690;3458048;3222760;102;33;0;0;14614784;206132224;0.00;0.00;0.00;57089;805204;3449172;3220816;102;33;0;0;
1536077942;17559057786;18115947008;9226494208;0.00;0.00;0.00;70765418;36040993;427225644;144163972;70777978;34607750;0;0;14998272;205117440;0.00;0.00;0.00;58587;801240;3439308;3204960;134;33;0;0;14543104;205193216;0.00;0.00;0.00;56809;801536;3433380;3206144;134;33;0;0;14785024;205190144;0.00;0.00;0.00;57754;801524;3437112;3206096;134;33;0;0;14990336;205242112;0.00;0.00;0.00;58556;801727;3441132;3206908;134;33;0;0;14597376;205095680;0.00;0.00;0.00;57021;801155;3432704;3204620;134;33;0;0;15031552;205099008;0.00;0.00;0.00;58717;801168;3439540;3204672;101;33;0;0;15474176;205332992;0.00;0.00;0.00;60446;802082;3450112;3208328;101;33;0;0;14475008;204853504;0.00;0.00;0.00;56543;800209;3427008;3200836;101;33;0;0;15110400;205143040;0.00;0.00;0.00;59025;801340;3441460;3205360;101;33;0;0;14962176;205086976;0.00;0.00;0.00;58446;801121;3438268;3204484;101;33;0;0;14547200;205002752;0.00;0.00;0.00;56825;800792;3430468;3203168;101;33;0;0;
