# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536393539;280940077602;238791424;3286018560;0.00;0.00;0.00;932779;12836010;55075156;51344040;905;231;0;0;239863040;3285390848;0.00;0.00;0.00;936965;12833558;55082092;51334232;910;231;0;0;233099008;3284279552;0.00;0.00;0.00;910543;12829217;54959040;51316868;909;231;0;0;236584448;3285421056;0.00;0.00;0.00;924158;12833676;55031336;51334704;912;231;0;0;239666688;3287350528;0.00;0.00;0.00;936198;12841213;55109644;51364852;911;231;0;0;233035520;3284226048;0.00;0.00;0.00;910295;12829008;54957212;51316032;912;231;0;0;241656064;3287251968;0.00;0.00;0.00;943969;12840828;55139188;51363312;747;231;0;0;241079552;3287173632;0.00;0.00;0.00;941717;12840522;55128956;51362088;745;231;0;0;233330432;3284475136;0.00;0.00;0.00;911447;12829981;54965712;51319924;747;231;0;0;242040832;3287038976;0.00;0.00;0.00;945472;12839996;55141872;51359984;747;231;0;0;236325376;3282569216;0.00;0.00;0.00;923146;12822536;54982728;51290144;747;231;0;0;232966656;3284095232;0.00;0.00;0.00;910026;12828497;54954092;51313988;747;231;0;0;
1536393667;280940084154;238490624;3285833472;0.00;0.00;0.00;931604;12835287;55067564;51341148;905;231;0;0;239077376;3285265920;0.00;0.00;0.00;933896;12833070;55067864;51332280;908;231;0;0;233056000;3284159488;0.00;0.00;0.00;910375;12828748;54956492;51314992;908;231;0;0;236347392;3285056256;0.00;0.00;0.00;923232;12832251;55021932;51329004;910;231;0;0;239852800;3287506176;0.00;0.00;0.00;936925;12841821;55114984;51367284;909;231;0;0;233028864;3284191232;0.00;0.00;0.00;910269;12828872;54956564;51315488;913;231;0;0;241217536;3286904320;0.00;0.00;0.00;942256;12839470;55126904;51357880;746;231;0;0;241526784;3287529984;0.00;0.00;0.00;943464;12841914;55141512;51367656;747;231;0;0;233125376;3284326144;0.00;0.00;0.00;910646;12829399;54960180;51317596;747;231;0;0;241920000;3287164928;0.00;0.00;0.00;945000;12840488;55141952;51361952;747;231;0;0;235868160;3282331904;0.00;0.00;0.00;921360;12821609;54971876;51286436;749;231;0;0;233054976;3284264448;0.00;0.00;0.00;910371;12829158;54958116;51316632;749;231;0;0;
1536393795;280940083520;238287872;3285600512;0.00;0.00;0.00;930812;12834377;55060756;51337508;905;231;0;0;239566848;3285273088;0.00;0.00;0.00;935808;12833098;55075624;51332392;909;231;0;0;233021696;3284101376;0.00;0.00;0.00;910241;12828521;54955048;51314084;909;231;0;0;236282368;3285151744;0.00;0.00;0.00;922978;12832624;55022408;51330496;910;231;0;0;239619328;3287123456;0.00;0.00;0.00;936013;12840326;55105356;51361304;909;231;0;0;233065216;3284131328;0.00;0.00;0.00;910411;12828638;54956196;51314552;911;231;0;0;241706240;3287102464;0.00;0.00;0.00;944165;12840244;55137636;51360976;747;231;0;0;241211136;3287053312;0.00;0.00;0.00;942231;12840052;55129132;51360208;748;231;0;0;232919552;3283927296;0.00;0.00;0.00;909842;12827841;54950732;51311364;748;231;0;0;241783552;3287007232;0.00;0.00;0.00;944467;12839872;55137356;51359488;747;231;0;0;235821056;3281916928;0.00;0.00;0.00;921176;12819988;54964656;51279952;747;231;0;0;233057536;3283996928;0.00;0.00;0.00;910381;12828113;54953976;51312452;749;231;0;0;
1536393923;280940080456;238466048;3285904128;0.00;0.00;0.00;931508;12835563;55068284;51342252;905;231;0;0;239422720;3285421056;0.00;0.00;0.00;935245;12833676;55075684;51334704;909;231;0;0;233341440;3284723200;0.00;0.00;0.00;911490;12830950;54969760;51323800;909;231;0;0;236178688;3285319168;0.00;0.00;0.00;922573;12833278;55023404;51333112;909;231;0;0;239852288;3287721984;0.00;0.00;0.00;936923;12842664;55118348;51370656;910;231;0;0;233233152;3284374272;0.00;0.00;0.00;911067;12829587;54962616;51318348;913;231;0;0;242742528;3288014336;0.00;0.00;0.00;948213;12843806;55168076;51375224;749;231;0;0;241254656;3286982912;0.00;0.00;0.00;942401;12839777;55128712;51359108;744;231;0;0;233133568;3283982336;0.00;0.00;0.00;910678;12828056;54954936;51312224;748;231;0;0;241316352;3286644224;0.00;0.00;0.00;942642;12838454;55124384;51353816;746;231;0;0;237408768;3283290112;0.00;0.00;0.00;927378;12825352;55010920;51301408;745;231;0;0;233092864;3283835904;0.00;0.00;0.00;910519;12827484;54952012;51309936;747;231;0;0;
1536394051;280940118240;238527232;3286024192;0.00;0.00;0.00;931747;12836032;55071116;51344128;905;231;0;0;239819520;3285221632;0.00;0.00;0.00;936795;12832897;55078768;51331588;909;231;0;0;233010944;3284045824;0.00;0.00;0.00;910199;12828304;54954012;51313216;907;231;0;0;236310016;3285060352;0.00;0.00;0.00;923086;12832267;55021412;51329068;907;231;0;0;239964672;3287680768;0.00;0.00;0.00;937362;12842503;55119460;51370012;910;231;0;0;232993280;3284308480;0.00;0.00;0.00;910130;12829330;54957840;51317320;908;231;0;0;241329152;3286966016;0.00;0.00;0.00;942692;12839711;55129612;51358844;744;231;0;0;241434368;3287569664;0.00;0.00;0.00;943103;12842069;55140688;51368276;747;231;0;0;233092608;3284548352;0.00;0.00;0.00;910518;12830267;54963140;51321068;748;231;0;0;241376512;3287392256;0.00;0.00;0.00;942877;12841376;55137012;51365504;748;231;0;0;237883904;3284335360;0.00;0.00;0.00;929234;12829435;55034676;51317740;748;231;0;0;233128704;3284623872;0.00;0.00;0.00;910659;12830562;54964884;51322248;748;231;0;0;
1536394179;280940080798;238667264;3285944320;0.00;0.00;0.00;932294;12835720;55072056;51342880;905;231;0;0;241481984;3287020800;0.00;0.00;0.00;943289;12839925;55132856;51359700;910;231;0;0;233134080;3284325632;0.00;0.00;0.00;910680;12829397;54960308;51317588;910;231;0;0;236653056;3285453568;0.00;0.00;0.00;924426;12833803;55032916;51335212;909;231;0;0;239769088;3287475200;0.00;0.00;0.00;936598;12841700;55113192;51366800;910;231;0;0;233201664;3284297984;0.00;0.00;0.00;910944;12829289;54960932;51317156;912;231;0;0;241075712;3286733568;0.00;0.00;0.00;941702;12838803;55122020;51355212;747;231;0;0;241442816;3287258880;0.00;0.00;0.00;943136;12840855;55135964;51363420;749;231;0;0;232907520;3284080640;0.00;0.00;0.00;909795;12828440;54952940;51313760;745;231;0;0;242652928;3288007168;0.00;0.00;0.00;947863;12843778;55166564;51375112;747;231;0;0;236872448;3283072768;0.00;0.00;0.00;925283;12824503;54999144;51298012;749;231;0;0;233191680;3284377344;0.00;0.00;0.00;910905;12829599;54962016;51318396;751;231;0;0;
1536394307;280940185622;238854912;3285963264;0.00;0.00;0.00;933027;12835794;55075284;51343176;905;231;0;0;238673152;3285285376;0.00;0.00;0.00;932317;12833146;55061852;51332584;909;231;0;0;233026048;3284275456;0.00;0.00;0.00;910258;12829201;54957836;51316804;909;231;0;0;236335616;3285253120;0.00;0.00;0.00;923186;12833020;55024824;51332080;909;231;0;0;239242496;3287051008;0.00;0.00;0.00;934541;12840043;55098336;51360172;913;231;0;0;232941056;3284012288;0.00;0.00;0.00;909926;12828173;54952396;51312692;913;231;0;0;241002752;3286511872;0.00;0.00;0.00;941417;12837937;55117416;51351748;748;231;0;0;241549568;3287095296;0.00;0.00;0.00;943553;12840216;55135076;51360864;749;231;0;0;232775424;3283527936;0.00;0.00;0.00;909279;12826281;54942240;51305124;748;231;0;0;241980416;3286804992;0.00;0.00;0.00;945236;12839082;55137272;51356328;750;231;0;0;237006336;3282689536;0.00;0.00;0.00;925806;12823006;54995248;51292024;746;231;0;0;233030144;3283700480;0.00;0.00;0.00;910274;12826955;54948916;51307820;750;231;0;0;
1536394435;280940178016;238735360;3286015488;0.00;0.00;0.00;932560;12835998;55074232;51343992;906;231;0;0;238473728;3285262592;0.00;0.00;0.00;931538;12833057;55058380;51332228;911;231;0;0;232957696;3284076800;0.00;0.00;0.00;909991;12828425;54953664;51313700;908;231;0;0;235968512;3284930560;0.00;0.00;0.00;921752;12831760;55014048;51327040;910;231;0;0;239352832;3287240704;0.00;0.00;0.00;934972;12840784;55103024;51363136;910;231;0;0;233019904;3284235008;0.00;0.00;0.00;910234;12829043;54957108;51316172;912;231;0;0;241167360;3286889216;0.00;0.00;0.00;942060;12839411;55125884;51357644;746;231;0;0;241105408;3287277056;0.00;0.00;0.00;941818;12840926;55130976;51363704;751;231;0;0;233210112;3284448256;0.00;0.00;0.00;910977;12829876;54963412;51319504;751;231;0;0;241110784;3286720512;0.00;0.00;0.00;941839;12838752;55122364;51355008;749;231;0;0;235011072;3281422080;0.00;0.00;0.00;918012;12818055;54944268;51272220;748;231;0;0;233147392;3284379392;0.00;0.00;0.00;910732;12829607;54961356;51318428;747;231;0;0;
1536394563;280940080318;238779136;3286069248;0.00;0.00;0.00;932731;12836208;55075756;51344832;905;231;0;0;238492672;3285442560;0.00;0.00;0.00;931612;12833760;55061488;51335040;912;231;0;0;233010688;3284273920;0.00;0.00;0.00;910198;12829195;54957572;51316780;907;231;0;0;236217600;3285343744;0.00;0.00;0.00;922725;12833374;55024396;51333496;908;231;0;0;239431936;3287284992;0.00;0.00;0.00;935281;12840957;55104952;51363828;909;231;0;0;233044736;3284393216;0.00;0.00;0.00;910331;12829661;54959968;51318644;910;231;0;0;241489664;3287071744;0.00;0.00;0.00;943319;12840124;55133772;51360496;744;231;0;0;241410560;3287668992;0.00;0.00;0.00;943010;12842457;55141868;51369828;746;231;0;0;233060608;3284564992;0.00;0.00;0.00;910393;12830332;54962900;51321328;748;231;0;0;241158912;3287287040;0.00;0.00;0.00;942027;12840965;55131968;51363860;747;231;0;0;234905600;3281605632;0.00;0.00;0.00;917600;12818772;54945488;51275088;749;231;0;0;233093376;3284674048;0.00;0.00;0.00;910521;12830758;54965116;51323032;746;231;0;0;
1536394691;280940079534;238809088;3285966080;0.00;0.00;0.00;932848;12835805;55074612;51343220;905;231;0;0;238236928;3285015296;0.00;0.00;0.00;930613;12832091;55050816;51328364;908;231;0;0;233138432;3284254208;0.00;0.00;0.00;910697;12829118;54959260;51316472;909;231;0;0;236098816;3285200640;0.00;0.00;0.00;922261;12832815;55020304;51331260;909;231;0;0;239454720;3287232256;0.00;0.00;0.00;935370;12840751;55104484;51363004;909;231;0;0;232846848;3284119296;0.00;0.00;0.00;909558;12828591;54952596;51314364;912;231;0;0;241397248;3286811904;0.00;0.00;0.00;942958;12839109;55128268;51356436;747;231;0;0;241223168;3287473408;0.00;0.00;0.00;942278;12841693;55135884;51366772;747;231;0;0;233151488;3284454144;0.00;0.00;0.00;910748;12829899;54962588;51319596;748;231;0;0;240925184;3286726912;0.00;0.00;0.00;941114;12838777;55119564;51355108;747;231;0;0;234739712;3281229568;0.00;0.00;0.00;916952;12817303;54937020;51269212;749;231;0;0;233161216;3284468992;0.00;0.00;0.00;910786;12829957;54962972;51319828;749;231;0;0;
1536394819;280940078126;238582784;3285821440;0.00;0.00;0.00;931964;12835240;55068816;51340960;905;231;0;0;238403584;3285246720;0.00;0.00;0.00;931264;12832995;55057036;51331980;908;231;0;0;233143808;3284310272;0.00;0.00;0.00;910718;12829337;54960220;51317348;910;231;0;0;236335104;3285117440;0.00;0.00;0.00;923184;12832490;55022696;51329960;911;231;0;0;239741952;3287318016;0.00;0.00;0.00;936492;12841086;55110312;51364344;910;231;0;0;232935680;3283970048;0.00;0.00;0.00;909905;12828008;54951652;51312032;911;231;0;0;241206016;3286430720;0.00;0.00;0.00;942211;12837620;55119324;51350480;747;231;0;0;241094400;3286820608;0.00;0.00;0.00;941775;12839143;55123672;51356572;748;231;0;0;233104128;3283878144;0.00;0.00;0.00;910563;12827649;54952848;51310596;750;231;0;0;241492480;3286411520;0.00;0.00;0.00;943330;12837545;55123500;51350180;748;231;0;0;236777472;3282550784;0.00;0.00;0.00;924912;12822464;54989504;51289856;750;231;0;0;233036288;3283751168;0.00;0.00;0.00;910298;12827153;54949804;51308612;749;231;0;0;
1536394947;280940081928;238775552;3286038528;0.00;0.00;0.00;932717;12836088;55075220;51344352;905;231;0;0;238170880;3284941056;0.00;0.00;0.00;930355;12831801;55048624;51327204;909;231;0;0;233204736;3284358144;0.00;0.00;0.00;910956;12829524;54961920;51318096;911;231;0;0;236108800;3284945408;0.00;0.00;0.00;922300;12831818;55016472;51327272;908;231;0;0;239651584;3287290368;0.00;0.00;0.00;936139;12840978;55108468;51363912;908;231;0;0;233157632;3284290816;0.00;0.00;0.00;910772;12829261;54960132;51317044;910;231;0;0;241282304;3286832640;0.00;0.00;0.00;942509;12839190;55126796;51356760;747;231;0;0;241444352;3287356928;0.00;0.00;0.00;943142;12841238;55137520;51364952;749;231;0;0;233310976;3284391168;0.00;0.00;0.00;911371;12829653;54964096;51318612;747;231;0;0;241605120;3286689280;0.00;0.00;0.00;943770;12838630;55129600;51354520;748;231;0;0;235681280;3281913856;0.00;0.00;0.00;920630;12819976;54962424;51279904;750;231;0;0;233275136;3284318720;0.00;0.00;0.00;911231;12829370;54962404;51317480;749;231;0;0;
1536395075;280940080568;238833408;3286054656;0.00;0.00;0.00;932943;12836151;55076376;51344604;905;231;0;0;238242816;3285125888;0.00;0.00;0.00;930636;12832523;55052636;51330092;911;231;0;0;233394432;3284479488;0.00;0.00;0.00;911697;12829998;54966780;51319992;909;231;0;0;236459264;3285208320;0.00;0.00;0.00;923669;12832845;55026056;51331380;910;231;0;0;239574528;3287204608;0.00;0.00;0.00;935838;12840643;55105924;51362572;912;231;0;0;232962816;3284006656;0.00;0.00;0.00;910011;12828151;54952648;51312604;913;231;0;0;241273088;3286701312;0.00;0.00;0.00;942473;12838677;55124600;51354708;748;231;0;0;241732096;3287217408;0.00;0.00;0.00;944266;12840693;55139836;51362772;745;231;0;0;233057792;3284078592;0.00;0.00;0.00;910382;12828432;54955256;51313728;744;231;0;0;241501696;3286672640;0.00;0.00;0.00;943366;12838565;55127724;51354260;747;231;0;0;238301440;3284015616;0.00;0.00;0.00;930865;12828186;55036204;51312744;746;231;0;0;233262592;3284271616;0.00;0.00;0.00;911182;12829186;54961472;51316744;748;231;0;0;
1536395203;280940159466;238639872;3285997568;0.00;0.00;0.00;932187;12835928;55072460;51343712;905;231;0;0;238260480;3285139968;0.00;0.00;0.00;930705;12832578;55053132;51330312;909;231;0;0;233114368;3284228608;0.00;0.00;0.00;910603;12829018;54958484;51316072;909;231;0;0;236416000;3285346304;0.00;0.00;0.00;923500;12833384;55027536;51333536;910;231;0;0;239416064;3287352576;0.00;0.00;0.00;935219;12841221;55105760;51364884;909;231;0;0;233250816;3284552448;0.00;0.00;0.00;911136;12830283;54965676;51321132;912;231;0;0;241296640;3287148544;0.00;0.00;0.00;942565;12840424;55131956;51361696;745;231;0;0;241298432;3287464448;0.00;0.00;0.00;942572;12841658;55136920;51366632;746;231;0;0;233196032;3284757504;0.00;0.00;0.00;910922;12831084;54968024;51324336;748;231;0;0;241202432;3287117056;0.00;0.00;0.00;942197;12840301;55129992;51361204;745;231;0;0;235062272;3281804032;0.00;0.00;0.00;918212;12819547;54951036;51278188;745;231;0;0;232915200;3284496640;0.00;0.00;0.00;909825;12830065;54959560;51320260;749;231;0;0;
1536395331;280940081412;238285056;3285707008;0.00;0.00;0.00;930801;12834793;55062376;51339172;906;231;0;0;238217984;3285072128;0.00;0.00;0.00;930539;12832313;55051408;51329252;908;231;0;0;233080832;3284285440;0.00;0.00;0.00;910472;12829240;54958848;51316960;909;231;0;0;236251648;3285157376;0.00;0.00;0.00;922858;12832646;55022016;51330584;910;231;0;0;239414528;3287164928;0.00;0.00;0.00;935213;12840488;55102804;51361952;908;231;0;0;233185280;3284258816;0.00;0.00;0.00;910880;12829136;54960064;51316544;912;231;0;0;241245184;3286719488;0.00;0.00;0.00;942364;12838748;55124448;51354992;748;231;0;0;241338112;3287280896;0.00;0.00;0.00;942727;12840941;55134672;51363764;748;231;0;0;232940032;3284149504;0.00;0.00;0.00;909922;12828709;54954524;51314836;746;231;0;0;241659136;3287188224;0.00;0.00;0.00;943981;12840579;55138240;51362316;747;231;0;0;235013888;3281332480;0.00;0.00;0.00;918023;12817705;54942912;51270820;746;231;0;0;233044224;3284295424;0.00;0.00;0.00;910329;12829279;54958432;51317116;747;231;0;0;
1536395459;280940057254;242665472;3288640768;0.00;0.00;0.00;947912;12846253;55176660;51385012;905;231;0;0;240612608;3286568192;0.00;0.00;0.00;939893;12838157;55112200;51352628;910;231;0;0;233114624;3284261632;0.00;0.00;0.00;910604;12829147;54959004;51316588;908;231;0;0;236336128;3285152512;0.00;0.00;0.00;923188;12832627;55023260;51330508;909;231;0;0;239708416;3287300864;0.00;0.00;0.00;936361;12841019;55109520;51364076;911;231;0;0;233041664;3284204800;0.00;0.00;0.00;910319;12828925;54956976;51315700;912;231;0;0;241330688;3286777856;0.00;0.00;0.00;942698;12838976;55126696;51355904;745;231;0;0;241299712;3287069184;0.00;0.00;0.00;942577;12840114;55130764;51360456;747;231;0;0;232891136;3283965696;0.00;0.00;0.00;909731;12827991;54950888;51311964;748;231;0;0;241130496;3286569984;0.00;0.00;0.00;941916;12838164;55120320;51352656;746;231;0;0;234812160;3280969472;0.00;0.00;0.00;917235;12816287;54934088;51265148;749;231;0;0;233150464;3284272896;0.00;0.00;0.00;910744;12829191;54959740;51316764;748;231;0;0;
1536395587;280940084180;253517056;3298089984;0.00;0.00;0.00;990301;12883164;55493860;51532656;905;231;0;0;241534208;3287239680;0.00;0.00;0.00;943493;12840780;55137092;51363120;908;231;0;0;233191168;3284373760;0.00;0.00;0.00;910903;12829585;54961952;51318340;911;231;0;0;236142592;3285036544;0.00;0.00;0.00;922432;12832174;55018424;51328696;911;231;0;0;239767552;3287353088;0.00;0.00;0.00;936592;12841223;55111260;51364892;910;231;0;0;233011712;3284148224;0.00;0.00;0.00;910202;12828704;54955624;51314816;912;231;0;0;240198400;3285899776;0.00;0.00;0.00;938275;12835546;55095284;51342184;749;231;0;0;241248256;3287075584;0.00;0.00;0.00;942376;12840139;55130060;51360556;747;231;0;0;233097984;3284079616;0.00;0.00;0.00;910539;12828436;54955900;51313744;748;231;0;0;241315584;3286451712;0.00;0.00;0.00;942639;12837702;55121364;51350808;750;231;0;0;234845184;3280764160;0.00;0.00;0.00;917364;12815485;54931396;51261940;747;231;0;0;233008128;3283831552;0.00;0.00;0.00;910188;12827467;54950620;51309868;747;231;0;0;
1536395715;280940194428;253408000;3298050816;0.00;0.00;0.00;989875;12883011;55491544;51532044;905;231;0;0;242060032;3287393792;0.00;0.00;0.00;945547;12841382;55147716;51365528;909;231;0;0;232980480;3284134400;0.00;0.00;0.00;910080;12828650;54954920;51314600;909;231;0;0;236459776;3285390592;0.00;0.00;0.00;923671;12833557;55028912;51334228;910;231;0;0;239898112;3287556608;0.00;0.00;0.00;937102;12842018;55116480;51368072;912;231;0;0;233135104;3284384768;0.00;0.00;0.00;910684;12829628;54961248;51318512;911;231;0;0;240064256;3285922304;0.00;0.00;0.00;937751;12835634;55093540;51342536;744;231;0;0;241497856;3287562752;0.00;0.00;0.00;943351;12842042;55141572;51368168;747;231;0;0;233092864;3284392704;0.00;0.00;0.00;910519;12829659;54960712;51318636;746;231;0;0;241354240;3286910208;0.00;0.00;0.00;942790;12839493;55129132;51357972;747;231;0;0;234679296;3281082880;0.00;0.00;0.00;916716;12816730;54933784;51266920;747;231;0;0;233074944;3284526848;0.00;0.00;0.00;910449;12830183;54962528;51320732;747;231;0;0;
1536395843;280940177100;253784832;3298384128;0.00;0.00;0.00;991347;12884313;55502640;51537252;905;231;0;0;241431296;3287162624;0.00;0.00;0.00;943091;12840479;55134280;51361916;908;231;0;0;232985088;3284239360;0.00;0.00;0.00;910098;12829060;54956632;51316240;909;231;0;0;236029184;3285153792;0.00;0.00;0.00;921989;12832632;55018484;51330528;910;231;0;0;239700992;3287507968;0.00;0.00;0.00;936332;12841828;55112640;51367312;911;231;0;0;233022976;3284219392;0.00;0.00;0.00;910246;12828982;54956912;51315928;911;231;0;0;240324608;3285929728;0.00;0.00;0.00;938768;12835663;55097724;51342652;747;231;0;0;240811520;3286959872;0.00;0.00;0.00;940670;12839687;55121428;51358748;747;231;0;0;233336320;3284568320;0.00;0.00;0.00;911470;12830345;54967260;51321380;744;231;0;0;240789760;3286552064;0.00;0.00;0.00;940585;12838094;55114716;51352376;747;231;0;0;234710016;3280992000;0.00;0.00;0.00;916836;12816375;54932844;51265500;748;231;0;0;233174272;3284271872;0.00;0.00;0.00;910837;12829187;54960096;51316748;748;231;0;0;
1536395971;280940099254;253400832;3297973504;0.00;0.00;0.00;989847;12882709;55490224;51530836;905;231;0;0;242212096;3287800320;0.00;0.00;0.00;946141;12842970;55156444;51371880;910;231;0;0;233096960;3284421632;0.00;0.00;0.00;910535;12829772;54961228;51319088;909;231;0;0;236194560;3285247488;0.00;0.00;0.00;922635;12832998;55022532;51331992;911;231;0;0;239551488;3287417344;0.00;0.00;0.00;935748;12841474;55108888;51365896;910;231;0;0;232918528;3284247552;0.00;0.00;0.00;909838;12829092;54955720;51316368;915;231;0;0;242199552;3287457792;0.00;0.00;0.00;946092;12841632;55150896;51366528;748;231;0;0;241358848;3287415296;0.00;0.00;0.00;942808;12841466;55137096;51365864;749;231;0;0;233116416;3284300032;0.00;0.00;0.00;910611;12829297;54959632;51317188;748;231;0;0;240231680;3285886464;0.00;0.00;0.00;938405;12835494;55095596;51341976;749;231;0;0;234396160;3280766976;0.00;0.00;0.00;915610;12815496;54924424;51261984;746;231;0;0;232975616;3284104960;0.00;0.00;0.00;910061;12828535;54954384;51314140;748;231;0;0;
1536396099;280940082360;253730560;3298252544;0.00;0.00;0.00;991135;12883799;55499736;51535196;905;231;0;0;243636480;3288827904;0.00;0.00;0.00;951705;12846984;55194756;51387936;910;231;0;0;233186816;3284438784;0.00;0.00;0.00;910886;12829839;54962900;51319356;910;231;0;0;256460544;3300419328;0.00;0.00;0.00;1001799;12892263;55576248;51569052;910;231;0;0;239714560;3287355136;0.00;0.00;0.00;936385;12841231;55110464;51364924;912;231;0;0;232857088;3284055296;0.00;0.00;0.00;909598;12828341;54951756;51313364;913;231;0;0;245304320;3290032896;0.00;0.00;0.00;958220;12851691;55239644;51406764;746;231;0;0;241330432;3287377152;0.00;0.00;0.00;942697;12841317;55136056;51365268;748;231;0;0;232984576;3284330496;0.00;0.00;0.00;910096;12829416;54958048;51317664;748;231;0;0;240436992;3285992192;0.00;0.00;0.00;939207;12835907;55100456;51343628;748;231;0;0;237216256;3283016192;0.00;0.00;0.00;926626;12824282;55003632;51297128;748;231;0;0;233203456;3284510208;0.00;0.00;0.00;910951;12830118;54964276;51320472;747;231;0;0;
1536396227;280940080330;251492096;3296240384;0.00;0.00;0.00;982391;12875939;55433320;51503756;905;231;0;0;245119232;3290739456;0.00;0.00;0.00;957497;12854451;55247792;51417804;910;231;0;0;232815616;3284080640;0.00;0.00;0.00;909436;12828440;54951504;51313760;910;231;0;0;257804032;3302934272;0.00;0.00;0.00;1007047;12902087;55636536;51608348;910;231;0;0;239556096;3287196928;0.00;0.00;0.00;935766;12840613;55105516;51362452;911;231;0;0;232943616;3284230144;0.00;0.00;0.00;909936;12829024;54955840;51316096;914;231;0;0;245377024;3290204160;0.00;0.00;0.00;958504;12852360;55243456;51409440;746;231;0;0;240910848;3287082240;0.00;0.00;0.00;941058;12840165;55124892;51360660;748;231;0;0;232916736;3284176128;0.00;0.00;0.00;909831;12828813;54954576;51315252;750;231;0;0;240465920;3285777664;0.00;0.00;0.00;939320;12835069;55097556;51340276;748;231;0;0;240616448;3285971968;0.00;0.00;0.00;939908;12835828;55102944;51343312;745;231;0;0;233043968;3284643328;0.00;0.00;0.00;910328;12830638;54963864;51322552;746;231;0;0;
