# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:21:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536085709;17558916518;55818338560;433028608;0.01;0.00;0.00;218040385;1691518;878927612;6766072;219547788;33;0;0;14985728;205307648;0.00;0.00;0.00;58538;801983;3442084;3207932;134;33;0;0;14572288;205252352;0.00;0.00;0.00;56923;801767;3434760;3207068;134;33;0;0;14789120;205321984;0.00;0.00;0.00;57770;802039;3439236;3208156;134;33;0;0;14628096;205111296;0.00;0.00;0.00;57141;801216;3433428;3204864;134;33;0;0;14663168;205226496;0.00;0.00;0.00;57278;801666;3435776;3206664;134;33;0;0;15990528;206151936;0.00;0.00;0.00;62463;805281;3470976;3221124;101;33;0;0;15353088;205636352;0.00;0.00;0.00;59973;803267;3452960;3213068;101;33;0;0;14554368;205263360;0.00;0.00;0.00;56853;801810;3434652;3207240;102;33;0;0;15770880;206085120;0.00;0.00;0.00;61605;805020;3466500;3220080;101;33;0;0;15046912;205520384;0.00;0.00;0.00;58777;802814;3446364;3211256;102;33;0;0;14694144;205501184;0.00;0.00;0.00;57399;802739;3440552;3210956;102;33;0;0;
1536085717;17558918924;55816880384;432903424;0.01;0.00;0.00;218034689;1691029;878902872;6764116;219544258;33;0;0;15033344;205370368;0.00;0.00;0.00;58724;802228;3443808;3208912;134;33;0;0;14585856;205224192;0.00;0.00;0.00;56976;801657;3434532;3206628;134;33;0;0;14750208;205305344;0.00;0.00;0.00;57618;801974;3438368;3207896;135;33;0;0;14568192;205018880;0.00;0.00;0.00;56907;800855;3431048;3203420;134;33;0;0;14666240;205208832;0.00;0.00;0.00;57290;801597;3435548;3206388;134;33;0;0;15940608;205963008;0.00;0.00;0.00;62268;804543;3467244;3218172;101;33;0;0;15456768;205607936;0.00;0.00;0.00;60378;803156;3454136;3212624;101;33;0;0;14541312;205034496;0.00;0.00;0.00;56802;800916;3430872;3203664;101;33;0;0;15746560;205746432;0.00;0.00;0.00;61510;803697;3460828;3214788;102;33;0;0;14892032;205042432;0.00;0.00;0.00;58172;800947;3436476;3203788;101;33;0;0;14705408;205053952;0.00;0.00;0.00;57443;800992;3433740;3203968;101;33;0;0;
1536085725;17558904894;48835884032;404284672;0.01;0.00;0.00;190765172;1579237;769377636;6316948;192087715;33;0;0;14937088;205297152;0.00;0.00;0.00;58348;801942;3441160;3207768;134;33;0;0;14605312;205245952;0.00;0.00;0.00;57052;801742;3435176;3206968;134;33;0;0;14743808;205284096;0.00;0.00;0.00;57593;801891;3437936;3207564;135;33;0;0;14613760;205069312;0.00;0.00;0.00;57085;801052;3432548;3204208;135;33;0;0;14645504;205191680;0.00;0.00;0.00;57209;801530;3434956;3206120;135;33;0;0;15946496;206052352;0.00;0.00;0.00;62291;804892;3468732;3219568;101;33;0;0;15301888;205500672;0.00;0.00;0.00;59773;802737;3450040;3210948;101;33;0;0;14583296;205157376;0.00;0.00;0.00;56966;801396;3433448;3205584;101;33;0;0;15680768;205825280;0.00;0.00;0.00;61253;804005;3461032;3216020;102;33;0;0;14971392;205262336;0.00;0.00;0.00;58482;801806;3441152;3207224;101;33;0;0;14681344;205196288;0.00;0.00;0.00;57349;801548;3435588;3206192;101;33;0;0;
1536085733;17558911172;55816133888;432831744;0.01;0.00;0.00;218031773;1690749;878890088;6762996;219552560;33;0;0;14976256;205334528;0.00;0.00;0.00;58501;802088;3442356;3208352;134;33;0;0;14594816;205299712;0.00;0.00;0.00;57011;801952;3435852;3207808;135;33;0;0;14760448;205346816;0.00;0.00;0.00;57658;802136;3439176;3208544;135;33;0;0;14589184;205205760;0.00;0.00;0.00;56989;801585;3434296;3206340;134;33;0;0;14671616;205376256;0.00;0.00;0.00;57311;802251;3438248;3209004;134;33;0;0;15978240;206218240;0.00;0.00;0.00;62415;805540;3471820;3222160;102;33;0;0;15396352;205827328;0.00;0.00;0.00;60142;804013;3456620;3216052;101;33;0;0;14665984;205500928;0.00;0.00;0.00;57289;802738;3440108;3210952;101;33;0;0;15748352;205994496;0.00;0.00;0.00;61517;804666;3464732;3218664;101;33;0;0;15012608;205458432;0.00;0.00;0.00;58643;802572;3444860;3210288;101;33;0;0;14622464;205237760;0.00;0.00;0.00;57119;801710;3435316;3206840;101;33;0;0;
1536085741;17558920830;55816917504;432778240;0.01;0.00;0.00;218034834;1690540;878901496;6762160;219557366;33;0;0;14985984;205329152;0.00;0.00;0.00;58539;802067;3442424;3208268;135;33;0;0;14567168;205238272;0.00;0.00;0.00;56903;801712;3434460;3206848;134;33;0;0;14787584;205323008;0.00;0.00;0.00;57764;802043;3439228;3208172;134;33;0;0;14622464;204989952;0.00;0.00;0.00;57119;800742;3431444;3202968;135;33;0;0;14658304;205025536;0.00;0.00;0.00;57259;800881;3432560;3203524;135;33;0;0;15950592;205718784;0.00;0.00;0.00;62307;803589;3463584;3214356;102;33;0;0;15365632;205118464;0.00;0.00;0.00;60022;801244;3445064;3204976;102;33;0;0;14569216;204605952;0.00;0.00;0.00;56911;799242;3424612;3196968;102;33;0;0;15713280;205187584;0.00;0.00;0.00;61380;801514;3451576;3206056;103;33;0;0;14982912;204435968;0.00;0.00;0.00;58527;798578;3428420;3194312;103;33;0;0;14539008;204155392;0.00;0.00;0.00;56793;797482;3417100;3189928;103;33;0;0;
1536085749;17558906310;55818370816;432797440;0.01;0.00;0.00;218040511;1690615;878924504;6762460;219561275;33;0;0;14918656;205316352;0.00;0.00;0.00;58276;802017;3441172;3208068;134;33;0;0;14626560;205298688;0.00;0.00;0.00;57135;801948;3436332;3207792;134;33;0;0;14781952;205399552;0.00;0.00;0.00;57742;802342;3440336;3209368;135;33;0;0;14643456;205269248;0.00;0.00;0.00;57201;801833;3436136;3207332;134;33;0;0;14660864;205497856;0.00;0.00;0.00;57269;802726;3439980;3210904;134;33;0;0;16115456;206653952;0.00;0.00;0.00;62951;807242;3480772;3228968;102;33;0;0;15578112;206337024;0.00;0.00;0.00;60852;806004;3467424;3224016;102;33;0;0;14673152;206023680;0.00;0.00;0.00;57317;804780;3448388;3219120;102;33;0;0;15903744;206921728;0.00;0.00;0.00;62124;808288;3481648;3233152;102;33;0;0;15009280;206379776;0.00;0.00;0.00;58630;806171;3459204;3224684;102;33;0;0;14736128;206422784;0.00;0.00;0.00;57563;806339;3455608;3225356;102;33;0;0;
1536085757;17558885806;48837102592;404420608;0.01;0.00;0.00;190769932;1579768;769398800;6319072;192105744;33;0;0;15021824;205389312;0.00;0.00;0.00;58679;802302;3443924;3209208;135;33;0;0;14579456;205236992;0.00;0.00;0.00;56951;801707;3434632;3206828;134;33;0;0;14817024;205376768;0.00;0.00;0.00;57879;802253;3440528;3209012;135;33;0;0;14558464;205065472;0.00;0.00;0.00;56869;801037;3431624;3204148;134;33;0;0;14666240;205232128;0.00;0.00;0.00;57290;801688;3435912;3206752;134;33;0;0;16102144;206163456;0.00;0.00;0.00;62899;805326;3472900;3221304;101;33;0;0;15452160;205633280;0.00;0.00;0.00;60360;803255;3454460;3213020;101;33;0;0;14528768;205045760;0.00;0.00;0.00;56753;800960;3430852;3203840;101;33;0;0;15885824;205891328;0.00;0.00;0.00;62054;804263;3465268;3217052;101;33;0;0;15018496;205210624;0.00;0.00;0.00;58666;801604;3441080;3206416;102;33;0;0;14623232;205159168;0.00;0.00;0.00;57122;801403;3434100;3205612;101;33;0;0;
1536085765;17558884596;55819137280;432736000;0.01;0.00;0.00;218043505;1690375;878935520;6761500;219583924;33;0;0;14911488;205339904;0.00;0.00;0.00;58248;802109;3441428;3208436;135;33;0;0;14567936;205285632;0.00;0.00;0.00;56906;801897;3435212;3207588;134;33;0;0;14749440;205373952;0.00;0.00;0.00;57615;802242;3439428;3208968;135;33;0;0;14733568;205284864;0.00;0.00;0.00;57553;801894;3437788;3207576;134;33;0;0;14678272;205318656;0.00;0.00;0.00;57337;802026;3437452;3208104;135;33;0;0;16149760;206428416;0.00;0.00;0.00;63085;806361;3477784;3225444;101;33;0;0;15413760;205799680;0.00;0.00;0.00;60210;803905;3456460;3215620;102;33;0;0;14645504;205494784;0.00;0.00;0.00;57209;802714;3439692;3210856;102;33;0;0;15930368;206302208;0.00;0.00;0.00;62228;805868;3472384;3223472;102;33;0;0;15023616;205602048;0.00;0.00;0.00;58686;803133;3447276;3212532;101;33;0;0;14643200;205433600;0.00;0.00;0.00;57200;802475;3438700;3209900;101;33;0;0;
1536085773;17558880666;55815356672;432856320;0.01;0.00;0.00;218028737;1690845;878878328;6763380;219566674;33;0;0;14962688;205299200;0.00;0.00;0.00;58448;801950;3441592;3207800;135;33;0;0;14573568;205140480;0.00;0.00;0.00;56928;801330;3433032;3205320;134;33;0;0;14736128;205241856;0.00;0.00;0.00;57563;801726;3437156;3206904;134;33;0;0;14636032;204992000;0.00;0.00;0.00;57172;800750;3431688;3203000;134;33;0;0;14672128;205151488;0.00;0.00;0.00;57313;801373;3434744;3205492;134;33;0;0;16018432;205998336;0.00;0.00;0.00;62572;804681;3469012;3218724;101;33;0;0;15521536;205623040;0.00;0.00;0.00;60631;803215;3455384;3212860;101;33;0;0;14558976;204996608;0.00;0.00;0.00;56871;800768;3430556;3203072;101;33;0;0;15751168;205738752;0.00;0.00;0.00;61528;803667;3460780;3214668;102;33;0;0;14992384;205129728;0.00;0.00;0.00;58564;801288;3439408;3205152;101;33;0;0;14644992;204961280;0.00;0.00;0.00;57207;800630;3431348;3202520;101;33;0;0;
1536085781;17558883818;55815149824;432872960;0.01;0.00;0.00;218027929;1690910;878875356;6763640;219566151;33;0;0;14988800;205379072;0.00;0.00;0.00;58550;802262;3443248;3209048;134;33;0;0;14604544;205270272;0.00;0.00;0.00;57049;801837;3435544;3207348;134;33;0;0;14738688;205330944;0.00;0.00;0.00;57573;802074;3438588;3208296;135;33;0;0;14635264;205236992;0.00;0.00;0.00;57169;801707;3435504;3206828;134;33;0;0;14691840;205334528;0.00;0.00;0.00;57390;802088;3437912;3208352;134;33;0;0;16008704;206281728;0.00;0.00;0.00;62534;805788;3473288;3223152;101;33;0;0;15387904;205743104;0.00;0.00;0.00;60109;803684;3455172;3214736;101;33;0;0;14612224;205381376;0.00;0.00;0.00;57079;802271;3437400;3209084;102;33;0;0;15964160;206240000;0.00;0.00;0.00;62360;805625;3471940;3222500;102;33;0;0;15020544;205566464;0.00;0.00;0.00;58674;802994;3446672;3211976;101;33;0;0;14701312;205421568;0.00;0.00;0.00;57427;802428;3439420;3209712;101;33;0;0;
1536085789;17558893898;48836798208;404340736;0.01;0.00;0.00;190768743;1579456;769392796;6317824;192125350;33;0;0;14927872;205366016;0.00;0.00;0.00;58312;802211;3442092;3208844;135;33;0;0;14601728;205323264;0.00;0.00;0.00;57038;802044;3436328;3208176;134;33;0;0;14793216;205403136;0.00;0.00;0.00;57786;802356;3440568;3209424;134;33;0;0;14647040;205167360;0.00;0.00;0.00;57215;801435;3434600;3205740;134;33;0;0;14615040;205321472;0.00;0.00;0.00;57090;802037;3436508;3208148;135;33;0;0;15969792;206241024;0.00;0.00;0.00;62382;805629;3472044;3222516;102;33;0;0;15420160;205832192;0.00;0.00;0.00;60235;804032;3457068;3216128;101;33;0;0;14610944;205399808;0.00;0.00;0.00;57074;802343;3437668;3209372;101;33;0;0;15835136;206152448;0.00;0.00;0.00;61856;805283;3468556;3221132;101;33;0;0;15039488;205539328;0.00;0.00;0.00;58748;802888;3446544;3211552;101;33;0;0;14701312;205477120;0.00;0.00;0.00;57427;802645;3440288;3210580;101;33;0;0;
1536085797;17558895878;55817018368;432626688;0.01;0.00;0.00;218035228;1689948;878900704;6759792;219600124;33;0;0;14914304;205282560;0.00;0.00;0.00;58259;801885;3440576;3207540;134;33;0;0;14649856;205296896;0.00;0.00;0.00;57226;801941;3436668;3207764;135;33;0;0;14761472;205309184;0.00;0.00;0.00;57662;801989;3438604;3207956;134;33;0;0;14530560;205056512;0.00;0.00;0.00;56760;801002;3431048;3204008;135;33;0;0;14601216;205303808;0.00;0.00;0.00;57036;801968;3436016;3207872;134;33;0;0;16009984;206191616;0.00;0.00;0.00;62539;805436;3471900;3221744;101;33;0;0;15390720;205735168;0.00;0.00;0.00;60120;803653;3455092;3214612;101;33;0;0;14628864;205288448;0.00;0.00;0.00;57144;801908;3436208;3207632;101;33;0;0;16084992;206205696;0.00;0.00;0.00;62832;805491;3473292;3221964;101;33;0;0;15005184;205356800;0.00;0.00;0.00;58614;802175;3443156;3208700;101;33;0;0;14685440;205153792;0.00;0.00;0.00;57365;801382;3434988;3205528;101;33;0;0;
1536085805;17558892296;55817462272;432760064;0.01;0.00;0.00;218036962;1690469;878909724;6761876;219600188;33;0;0;14932992;205365248;0.00;0.00;0.00;58332;802208;3442160;3208832;135;33;0;0;14545920;205197568;0.00;0.00;0.00;56820;801553;3433492;3206212;135;33;0;0;14733824;205214976;0.00;0.00;0.00;57554;801621;3436700;3206484;135;33;0;0;14572800;204963328;0.00;0.00;0.00;56925;800638;3430252;3202552;134;33;0;0;14574592;205058560;0.00;0.00;0.00;56932;801010;3431768;3204040;134;33;0;0;15829760;205778944;0.00;0.00;0.00;61835;803824;3462636;3215296;101;33;0;0;15447808;205447680;0.00;0.00;0.00;60343;802530;3451492;3210120;101;33;0;0;14579712;204915968;0.00;0.00;0.00;56952;800453;3429620;3201812;101;33;0;0;15806208;205670144;0.00;0.00;0.00;61743;803399;3460568;3213596;101;33;0;0;15003904;205040896;0.00;0.00;0.00;58609;800941;3438200;3203764;102;33;0;0;14681344;204964096;0.00;0.00;0.00;57349;800641;3431960;3202564;101;33;0;0;
1536085813;17558907256;53868109568;424530688;0.01;0.00;0.00;210422303;1658323;848322504;6633292;211929859;33;0;0;15019008;205350912;0.00;0.00;0.00;58668;802152;3443280;3208608;134;33;0;0;14594560;205122560;0.00;0.00;0.00;57010;801260;3433080;3205040;134;33;0;0;14774784;205205248;0.00;0.00;0.00;57714;801583;3437188;3206332;135;33;0;0;14606336;204836096;0.00;0.00;0.00;57056;800141;3428788;3200564;136;33;0;0;14483712;204814592;0.00;0.00;0.00;56577;800057;3426536;3200228;135;33;0;0;15882240;205519104;0.00;0.00;0.00;62040;802809;3459396;3211236;102;33;0;0;15297536;204943872;0.00;0.00;0.00;59756;800562;3441272;3202248;102;33;0;0;14563328;204652288;0.00;0.00;0.00;56888;799423;3425244;3197692;101;33;0;0;15959296;205511168;0.00;0.00;0.00;62341;802778;3460476;3211112;101;33;0;0;14967808;204660224;0.00;0.00;0.00;58468;799454;3431688;3197816;102;33;0;0;14605312;204465152;0.00;0.00;0.00;57052;798692;3422976;3194768;103;33;0;0;
1536085821;17558895260;50789817600;412131328;0.01;0.00;0.00;198397725;1609888;800030452;6439552;199950583;33;0;0;14910464;205347840;0.00;0.00;0.00;58244;802140;3441536;3208560;135;33;0;0;14647040;205395712;0.00;0.00;0.00;57215;802327;3438168;3209308;135;33;0;0;14747648;205551616;0.00;0.00;0.00;57608;802936;3442176;3211744;134;33;0;0;14632192;205478912;0.00;0.00;0.00;57157;802652;3439236;3210608;134;33;0;0;14594304;205761536;0.00;0.00;0.00;57009;803756;3443060;3215024;135;33;0;0;15859712;206644224;0.00;0.00;0.00;61952;807204;3476624;3228816;102;33;0;0;15458816;206558208;0.00;0.00;0.00;60386;806868;3469016;3227472;101;33;0;0;14684928;206100992;0.00;0.00;0.00;57363;805082;3449780;3220328;101;33;0;0;15879424;206875648;0.00;0.00;0.00;62029;808108;3480548;3232432;102;33;0;0;15102720;206391552;0.00;0.00;0.00;58995;806217;3460848;3224868;101;33;0;0;14653184;206317056;0.00;0.00;0.00;57239;805926;3452660;3223704;101;33;0;0;
1536085829;17558895246;55813075200;433058048;0.01;0.00;0.00;218019825;1691633;878845832;6766532;219728050;165;0;0;14927872;205306368;0.00;0.00;0.00;58312;801978;3441160;3207912;670;165;0;0;14627584;205289728;0.00;0.00;0.00;57139;801913;3436208;3207652;671;165;0;0;14835712;205365504;0.00;0.00;0.00;57952;802209;3440644;3208836;672;165;0;0;14633984;205162240;0.00;0.00;0.00;57164;801415;3434316;3205660;670;165;0;0;14524672;205222144;0.00;0.00;0.00;56737;801649;3433544;3206596;670;165;0;0;15929600;206111488;0.00;0.00;0.00;62225;805123;3469392;3220492;506;165;0;0;15414272;205728512;0.00;0.00;0.00;60212;803627;3455356;3214508;506;165;0;0;14602240;205327104;0.00;0.00;0.00;57040;802059;3436396;3208236;505;165;0;0;15107072;205424896;0.00;0.00;0.00;59012;802441;3445812;3209764;507;165;0;0;15014400;205451008;0.00;0.00;0.00;58650;802543;3444772;3210172;507;165;0;0;14607616;205374208;0.00;0.00;0.00;57061;802243;3437216;3208972;509;165;0;0;
1536085837;17558898982;55817070080;432571136;0.01;0.00;0.00;218035430;1689731;878900644;6758924;219748338;33;0;0;14945792;205335296;0.00;0.00;0.00;58382;802091;3441892;3208364;134;33;0;0;14606592;205227776;0.00;0.00;0.00;57057;801671;3434912;3206684;134;33;0;0;14778112;205316096;0.00;0.00;0.00;57727;802016;3438972;3208064;134;33;0;0;14530304;205029376;0.00;0.00;0.00;56759;800896;3430620;3203584;135;33;0;0;14540800;205149440;0.00;0.00;0.00;56800;801365;3432660;3205460;134;33;0;0;15983616;206066688;0.00;0.00;0.00;62436;804948;3469536;3219792;101;33;0;0;15380736;205550592;0.00;0.00;0.00;60081;802932;3452052;3211728;101;33;0;0;14598656;205155072;0.00;0.00;0.00;57026;801387;3433652;3205548;101;33;0;0;15553280;205756416;0.00;0.00;0.00;60755;803736;3457964;3214944;102;33;0;0;15023616;205351936;0.00;0.00;0.00;58686;802156;3443368;3208624;102;33;0;0;14584832;205218304;0.00;0.00;0.00;56972;801634;3434424;3206536;101;33;0;0;
1536085845;17558893908;48832985856;404108288;0.01;0.00;0.00;190753851;1578548;769329596;6314192;192355080;33;0;0;14950144;205438720;0.00;0.00;0.00;58399;802495;3443576;3209980;134;33;0;0;14633728;205295872;0.00;0.00;0.00;57163;801937;3436400;3207748;134;33;0;0;14803968;205439744;0.00;0.00;0.00;57828;802499;3441308;3209996;134;33;0;0;14511104;205102336;0.00;0.00;0.00;56684;801181;3431460;3204724;134;33;0;0;14607616;205396736;0.00;0.00;0.00;57061;802331;3437568;3209324;134;33;0;0;15650560;205932800;0.00;0.00;0.00;61135;804425;3462240;3217700;101;33;0;0;15377920;205661952;0.00;0.00;0.00;60070;803367;3453748;3213468;102;33;0;0;14637312;205235456;0.00;0.00;0.00;57177;801701;3435512;3206804;101;33;0;0;15673088;205858048;0.00;0.00;0.00;61223;804133;3461424;3216532;101;33;0;0;15049216;205322496;0.00;0.00;0.00;58786;802041;3443308;3208164;101;33;0;0;14599424;205154816;0.00;0.00;0.00;57029;801386;3433660;3205544;103;33;0;0;
1536085853;17558891938;55815781376;432651008;0.01;0.00;0.00;218030396;1690043;878881756;6760172;220043423;33;0;0;14931968;205359104;0.00;0.00;0.00;58328;802184;3442048;3208736;134;33;0;0;14623744;205308928;0.00;0.00;0.00;57124;801988;3436448;3207952;134;33;0;0;14818304;205403648;0.00;0.00;0.00;57884;802358;3440968;3209432;135;33;0;0;14563584;205137408;0.00;0.00;0.00;56889;801318;3432828;3205272;134;33;0;0;14586880;205323520;0.00;0.00;0.00;56980;802045;3436100;3208180;134;33;0;0;15202560;205548800;0.00;0.00;0.00;59385;802925;3449240;3211700;102;33;0;0;15468800;205896192;0.00;0.00;0.00;60425;804282;3458828;3217128;101;33;0;0;14652928;205424384;0.00;0.00;0.00;57238;802439;3438708;3209756;101;33;0;0;15070208;205465600;0.00;0.00;0.00;58868;802600;3445872;3210400;102;33;0;0;15074048;205553408;0.00;0.00;0.00;58883;802943;3447304;3211772;101;33;0;0;14585600;205349376;0.00;0.00;0.00;56975;802146;3436484;3208584;101;33;0;0;
1536085861;17558897986;55815029760;432756224;0.01;0.00;0.00;218027460;1690454;878871656;6761816;220040466;33;0;0;15015680;205377536;0.00;0.00;0.00;58655;802256;3443644;3209024;134;33;0;0;14639872;205279488;0.00;0.00;0.00;57187;801873;3436240;3207492;134;33;0;0;14760192;205285888;0.00;0.00;0.00;57657;801898;3438220;3207592;134;33;0;0;14613760;205015040;0.00;0.00;0.00;57085;800840;3431700;3203360;134;33;0;0;14508032;204998656;0.00;0.00;0.00;56672;800776;3429792;3203104;134;33;0;0;15096064;205263872;0.00;0.00;0.00;58969;801812;3443124;3207248;101;33;0;0;15347200;205435136;0.00;0.00;0.00;59950;802481;3449724;3209924;101;33;0;0;14570752;204961792;0.00;0.00;0.00;56917;800632;3430196;3202528;103;33;0;0;15111936;205145600;0.00;0.00;0.00;59031;801350;3441524;3205400;101;33;0;0;14996224;205047040;0.00;0.00;0.00;58579;800965;3438176;3203860;101;33;0;0;14529024;204908288;0.00;0.00;0.00;56754;800423;3428708;3201692;102;33;0;0;
1536085869;17558891562;48828583936;404345856;0.01;0.00;0.00;190736656;1579476;769264528;6317904;192697100;33;0;0;14929408;205321728;0.00;0.00;0.00;58318;802038;3441424;3208152;134;33;0;0;14586624;205134592;0.00;0.00;0.00;56979;801307;3433144;3205228;134;33;0;0;14826752;205299968;0.00;0.00;0.00;57917;801953;3439480;3207812;135;33;0;0;14596608;205031168;0.00;0.00;0.00;57018;800903;3431684;3203612;135;33;0;0;14578944;205171712;0.00;0.00;0.00;56949;801452;3433604;3205808;135;33;0;0;15200256;205262336;0.00;0.00;0.00;59376;801806;3444728;3207224;101;33;0;0;15644416;205703680;0.00;0.00;0.00;61111;803530;3458564;3214120;102;33;0;0;14597376;205061376;0.00;0.00;0.00;57021;801021;3432168;3204084;101;33;0;0;15537920;205625600;0.00;0.00;0.00;60695;803225;3455680;3212900;103;33;0;0;14952192;205099264;0.00;0.00;0.00;58407;801169;3438304;3204676;101;33;0;0;14573056;205064704;0.00;0.00;0.00;56926;801034;3431840;3204136;102;33;0;0;
1536085877;17558896462;55801860864;432907520;0.01;0.00;0.00;217976019;1691045;878668256;6764180;220928773;33;0;0;14968832;205385984;0.00;0.00;0.00;58472;802289;3443044;3209156;135;33;0;0;14619392;205223680;0.00;0.00;0.00;57107;801655;3435048;3206620;134;33;0;0;14777600;205315584;0.00;0.00;0.00;57725;802014;3438956;3208056;135;33;0;0;14599424;205112576;0.00;0.00;0.00;57029;801221;3433000;3204884;135;33;0;0;14557952;205258752;0.00;0.00;0.00;56867;801792;3434636;3207168;135;33;0;0;15239168;205544448;0.00;0.00;0.00;59528;802908;3449744;3211632;102;33;0;0;15358464;205676800;0.00;0.00;0.00;59994;803425;3453676;3213700;101;33;0;0;14612992;205305344;0.00;0.00;0.00;57082;801974;3436224;3207896;102;33;0;0;15579136;205878016;0.00;0.00;0.00;60856;804211;3460268;3216844;101;33;0;0;14976768;205472000;0.00;0.00;0.00;58503;802625;3444512;3210500;101;33;0;0;14555136;205323264;0.00;0.00;0.00;56856;802044;3435600;3208176;101;33;0;0;
1536085885;17558902336;54487145984;427539712;0.01;0.00;0.00;212840414;1670077;858041964;6680308;215720986;33;0;0;14921472;205339648;0.00;0.00;0.00;58287;802108;3441580;3208432;135;33;0;0;14703616;205318656;0.00;0.00;0.00;57436;802026;3437848;3208104;135;33;0;0;14750976;205151488;0.00;0.00;0.00;57621;801373;3435976;3205492;136;33;0;0;14550528;204815360;0.00;0.00;0.00;56838;800060;3427592;3200240;136;33;0;0;14564864;204939520;0.00;0.00;0.00;56894;800545;3429756;3202180;135;33;0;0;15188992;205134336;0.00;0.00;0.00;59332;801306;3442552;3205224;103;33;0;0;15304960;205073664;0.00;0.00;0.00;59785;801069;3443416;3204276;102;33;0;0;14547712;204522752;0.00;0.00;0.00;56827;798917;3422976;3195668;102;33;0;0;15514880;205031936;0.00;0.00;0.00;60605;800906;3446044;3203624;103;33;0;0;14866944;204442112;0.00;0.00;0.00;58074;798602;3426704;3194408;102;33;0;0;14499584;204238848;0.00;0.00;0.00;56639;797808;3417788;3191232;101;33;0;0;
