# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:27:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536075110;17559118044;17701106432;7625272320;0.53;0.00;0.00;69144947;29786220;395724668;119144880;145902289;28455762;0;0;14903808;205446912;0.00;0.00;0.00;58218;802527;3442980;3210108;134;33;0;0;14625792;205451264;0.00;0.00;0.00;57132;802544;3438704;3210176;135;33;0;0;14746368;205513728;0.00;0.00;0.00;57603;802788;3441564;3211152;134;33;0;0;14606336;205213696;0.00;0.00;0.00;57056;801616;3434688;3206464;134;33;0;0;14571520;205377792;0.00;0.00;0.00;56920;802257;3436708;3209028;134;33;0;0;15218688;205703680;0.00;0.00;0.00;59448;803530;3451912;3214120;101;33;0;0;15421696;205928448;0.00;0.00;0.00;60241;804408;3458596;3217632;101;33;0;0;14673152;205589760;0.00;0.00;0.00;57317;803085;3441608;3212340;101;33;0;0;15827968;206289408;0.00;0.00;0.00;61828;805818;3470584;3223272;101;33;0;0;14998784;205707264;0.00;0.00;0.00;58589;803544;3448532;3214176;102;33;0;0;14576640;205543680;0.00;0.00;0.00;56940;802905;3439380;3211620;101;33;0;0;
1536075118;17559238592;20229559296;8683758848;0.53;0.00;0.00;79021716;33920933;451770596;135683732;166447744;32511635;0;0;14936064;205327104;0.00;0.00;0.00;58344;802059;3441612;3208236;134;33;0;0;14586880;205186304;0.00;0.00;0.00;56980;801509;3433956;3206036;135;33;0;0;14790144;205304576;0.00;0.00;0.00;57774;801971;3438980;3207884;135;33;0;0;14526464;205149440;0.00;0.00;0.00;56744;801365;3432436;3205460;134;33;0;0;14619392;205396480;0.00;0.00;0.00;57107;802330;3437748;3209320;134;33;0;0;15204096;205558272;0.00;0.00;0.00;59391;802962;3449412;3211848;102;33;0;0;15387392;205878016;0.00;0.00;0.00;60107;804211;3457272;3216844;101;33;0;0;14609408;205536768;0.00;0.00;0.00;57068;802878;3439784;3211512;102;33;0;0;16024064;206673920;0.00;0.00;0.00;62594;807320;3479656;3229280;101;33;0;0;15060480;205797376;0.00;0.00;0.00;58830;803896;3450904;3215584;102;33;0;0;14583552;205599488;0.00;0.00;0.00;56967;803123;3440360;3212492;102;33;0;0;
1536075126;17559200098;17696439296;7624043008;0.53;0.00;0.00;69126716;29781418;395632536;119125672;145793320;28452944;0;0;14984960;205324288;0.00;0.00;0.00;58535;802048;3442332;3208192;134;33;0;0;14634496;205152000;0.00;0.00;0.00;57166;801375;3434164;3205500;134;33;0;0;14741248;205191680;0.00;0.00;0.00;57583;801530;3436452;3206120;134;33;0;0;14480384;204944128;0.00;0.00;0.00;56564;800563;3428508;3202252;134;33;0;0;14603264;205053952;0.00;0.00;0.00;57044;800992;3432144;3203968;134;33;0;0;15166976;205177856;0.00;0.00;0.00;59246;801476;3442888;3205904;101;33;0;0;15444480;205383936;0.00;0.00;0.00;60330;802281;3450444;3209124;101;33;0;0;14628608;204913408;0.00;0.00;0.00;57143;800443;3430344;3201772;101;33;0;0;15932416;205687296;0.00;0.00;0.00;62236;803466;3462808;3213864;101;33;0;0;14967808;205035520;0.00;0.00;0.00;58468;800920;3437552;3203680;101;33;0;0;14571008;204985344;0.00;0.00;0.00;56918;800724;3430568;3202896;102;33;0;0;
1536075134;17559131310;20225903104;8683841024;0.53;0.00;0.00;79007434;33921254;451714752;135685016;166556948;32512657;0;0;14895360;205333760;0.00;0.00;0.00;58185;802085;3441080;3208340;134;33;0;0;14646784;205382400;0.00;0.00;0.00;57214;802275;3437956;3209100;134;33;0;0;14724352;205374720;0.00;0.00;0.00;57517;802245;3439048;3208980;134;33;0;0;14571264;205172480;0.00;0.00;0.00;56919;801455;3433496;3205820;134;33;0;0;14569216;205342464;0.00;0.00;0.00;56911;802119;3436120;3208476;135;33;0;0;15212544;205722880;0.00;0.00;0.00;59424;803605;3452116;3214420;101;33;0;0;15419648;205819392;0.00;0.00;0.00;60233;803982;3456860;3215928;102;33;0;0;14626048;205260032;0.00;0.00;0.00;57133;801797;3435720;3207188;102;33;0;0;15999744;206177792;0.00;0.00;0.00;62499;805382;3471524;3221528;101;33;0;0;14987520;205391872;0.00;0.00;0.00;58545;802312;3443428;3209248;101;33;0;0;14589440;205249280;0.00;0.00;0.00;56990;801755;3434980;3207020;102;33;0;0;
1536075142;17559020336;17707211264;7623887104;0.53;0.00;0.00;69168794;29780809;395798412;119123236;146355402;28447659;0;0;14938368;205352448;0.00;0.00;0.00;58353;802158;3442044;3208632;134;33;0;0;14555648;205232640;0.00;0.00;0.00;56858;801690;3434192;3206760;134;33;0;0;14753024;205369088;0.00;0.00;0.00;57629;802223;3439408;3208892;135;33;0;0;14531584;205112064;0.00;0.00;0.00;56764;801219;3431932;3204876;134;33;0;0;14554112;205253888;0.00;0.00;0.00;56852;801773;3434500;3207092;134;33;0;0;15894272;206074112;0.00;0.00;0.00;62087;804977;3468256;3219908;102;33;0;0;15449344;205921792;0.00;0.00;0.00;60349;804382;3458924;3217528;101;33;0;0;14651392;205632256;0.00;0.00;0.00;57232;803251;3441932;3213004;101;33;0;0;15998976;206494720;0.00;0.00;0.00;62496;806620;3476464;3226480;101;33;0;0;15035136;205770240;0.00;0.00;0.00;58731;803790;3450084;3215160;101;33;0;0;14617856;205559552;0.00;0.00;0.00;57101;802967;3440272;3211868;101;33;0;0;
1536075150;17558991758;19731670528;8488381952;0.53;0.00;0.00;77076838;33157742;440938320;132630968;163290326;31763261;0;0;14873344;204709120;0.00;0.00;0.00;58099;799645;3430976;3198580;134;33;0;0;14562048;204198400;0.00;0.00;0.00;56883;797650;3418132;3190600;134;33;0;0;14639360;203783168;0.00;0.00;0.00;57185;796028;3412852;3184112;135;33;0;0;14431744;203077376;0.00;0.00;0.00;56374;793271;3398580;3173084;136;33;0;0;14430976;202780416;0.00;0.00;0.00;56371;792111;3393928;3168444;135;33;0;0;15712256;203097600;0.00;0.00;0.00;61376;793350;3418904;3173400;102;33;0;0;15206656;202205184;0.00;0.00;0.00;59401;789864;3397060;3159456;102;33;0;0;14358272;201250048;0.00;0.00;0.00;56087;786133;3368880;3144532;102;33;0;0;15464960;201452544;0.00;0.00;0.00;60410;786924;3389336;3147696;102;33;0;0;14590720;200318976;0.00;0.00;0.00;56995;782496;3357964;3129984;103;33;0;0;14201600;199864576;0.00;0.00;0.00;55475;780721;3344784;3122884;102;33;0;0;
1536075158;17559054418;18184436992;7820283136;0.53;0.00;0.00;71032957;30547981;406323752;122191924;151402742;29200601;0;0;14936064;205898240;0.00;0.00;0.00;58344;804290;3450536;3217160;135;33;0;0;14721024;206323200;0.00;0.00;0.00;57504;805950;3453816;3223800;135;33;0;0;14896640;206799360;0.00;0.00;0.00;58190;807810;3464000;3231240;134;33;0;0;14649600;206897408;0.00;0.00;0.00;57225;808193;3461672;3232772;134;33;0;0;14768896;207579904;0.00;0.00;0.00;57691;810859;3474200;3243436;135;33;0;0;15789312;208628992;0.00;0.00;0.00;61677;814957;3506536;3259828;102;33;0;0;15742208;209066496;0.00;0.00;0.00;61493;816666;3512636;3266664;102;33;0;0;14901248;208945920;0.00;0.00;0.00;58208;816195;3497612;3264780;103;33;0;0;16260352;210331904;0.00;0.00;0.00;63517;821609;3540504;3286436;102;33;0;0;15317504;210077696;0.00;0.00;0.00;59834;820616;3521800;3282464;102;33;0;0;14928128;210384896;0.00;0.00;0.00;58313;821816;3520516;3287264;101;33;0;0;
1536075166;17559377744;17696055808;7625411584;0.53;0.00;0.00;69125218;29786764;395647928;119147056;147113317;28452837;0;0;14896896;205331200;0.00;0.00;0.00;58191;802075;3441064;3208300;134;33;0;0;14658816;205311744;0.00;0.00;0.00;57261;801999;3437040;3207996;134;33;0;0;14787840;205355264;0.00;0.00;0.00;57765;802169;3439736;3208676;134;33;0;0;14561024;205173504;0.00;0.00;0.00;56879;801459;3433352;3205836;134;33;0;0;14615552;205363456;0.00;0.00;0.00;57092;802201;3437172;3208804;134;33;0;0;15185920;205571072;0.00;0.00;0.00;59320;803012;3449328;3212048;101;33;0;0;15373056;205633536;0.00;0.00;0.00;60051;803256;3453228;3213024;103;33;0;0;14631168;205266688;0.00;0.00;0.00;57153;801823;3435904;3207292;101;33;0;0;15915008;206020608;0.00;0.00;0.00;62168;804768;3467744;3219072;101;33;0;0;14930176;205246464;0.00;0.00;0.00;58321;801744;3440260;3206976;102;33;0;0;14652928;205286144;0.00;0.00;0.00;57238;801899;3436548;3207596;101;33;0;0;
1536075174;17559184200;20219784448;8675403264;0.53;0.00;0.00;78983533;33888294;451487308;135553176;168858303;32476631;0;0;15007488;205433600;0.00;0.00;0.00;58623;802475;3444392;3209900;134;33;0;0;14581760;205255936;0.00;0.00;0.00;56960;801781;3434964;3207124;135;33;0;0;14811392;205402368;0.00;0.00;0.00;57857;802353;3440840;3209412;134;33;0;0;14550016;205123584;0.00;0.00;0.00;56836;801264;3432400;3205056;134;33;0;0;14631680;205437184;0.00;0.00;0.00;57155;802489;3438576;3209956;134;33;0;0;15219712;205677568;0.00;0.00;0.00;59452;803428;3451520;3213712;102;33;0;0;15348480;205882368;0.00;0.00;0.00;59955;804228;3456732;3216912;103;33;0;0;14666496;205549824;0.00;0.00;0.00;57291;802929;3440880;3211716;101;33;0;0;15871232;206318848;0.00;0.00;0.00;61997;805933;3471720;3223732;101;33;0;0;15031808;205634048;0.00;0.00;0.00;58718;803258;3447904;3213032;101;33;0;0;14565632;205459456;0.00;0.00;0.00;56897;802576;3437892;3210304;101;33;0;0;
1536075182;17559202812;17628622592;7632812800;0.55;0.00;0.00;68861807;29815675;394709928;119262700;152598143;28478936;0;0;14893056;205046016;0.00;0.00;0.00;58176;800961;3436548;3203844;135;33;0;0;14621440;204914688;0.00;0.00;0.00;57115;800448;3430252;3201792;134;33;0;0;14683392;204676096;0.00;0.00;0.00;57357;799516;3427492;3198064;135;33;0;0;14551040;204227328;0.00;0.00;0.00;56840;797763;3418412;3191052;134;33;0;0;14523904;203911168;0.00;0.00;0.00;56734;796528;3413048;3186112;134;33;0;0;15698688;204507904;0.00;0.00;0.00;61323;798859;3440728;3195436;101;33;0;0;15405568;204078336;0.00;0.00;0.00;60178;797181;3429436;3188724;101;33;0;0;14544128;203470848;0.00;0.00;0.00;56813;794808;3406484;3179232;101;33;0;0;15868672;204146432;0.00;0.00;0.00;61987;797447;3437736;3189788;101;33;0;0;14856960;203329024;0.00;0.00;0.00;58035;794254;3409156;3177016;101;33;0;0;14420480;203007232;0.00;0.00;0.00;56330;792997;3397308;3171988;102;33;0;0;
1536075190;17559192030;20110778880;8731995648;0.57;0.00;0.00;78557730;34109358;450668352;136437432;181985883;32678728;0;0;14891008;205163264;0.00;0.00;0.00;58168;801419;3438348;3205676;135;33;0;0;14611200;205095680;0.00;0.00;0.00;57075;801155;3432920;3204620;135;33;0;0;14754304;205229824;0.00;0.00;0.00;57634;801679;3437252;3206716;134;33;0;0;14566400;205116928;0.00;0.00;0.00;56900;801238;3432552;3204952;134;33;0;0;14587392;205355264;0.00;0.00;0.00;56982;802169;3436604;3208676;134;33;0;0;16046592;206279168;0.00;0.00;0.00;62682;805778;3473840;3223112;101;33;0;0;15376896;205785600;0.00;0.00;0.00;60066;803850;3455664;3215400;103;33;0;0;14613760;205341952;0.00;0.00;0.00;57085;802117;3436808;3208468;102;33;0;0;15978240;206175232;0.00;0.00;0.00;62415;805372;3471148;3221488;102;33;0;0;15006976;205324544;0.00;0.00;0.00;58621;802049;3442680;3208196;101;33;0;0;14536192;205163264;0.00;0.00;0.00;56782;801419;3432804;3205676;102;33;0;0;
1536075198;17559017264;15747071744;6391393280;0.59;0.00;0.00;61511999;24966380;345913516;99865520;148223034;23682139;0;0;14883584;205050112;0.00;0.00;0.00;58139;800977;3436464;3203908;134;33;0;0;14556928;204702720;0.00;0.00;0.00;56863;799620;3425932;3198480;135;33;0;0;14685440;204477184;0.00;0.00;0.00;57365;798739;3424416;3194956;136;33;0;0;14470400;203964416;0.00;0.00;0.00;56525;796736;3413044;3186944;135;33;0;0;14525952;203913216;0.00;0.00;0.00;56742;796536;3413112;3186144;135;33;0;0;15806464;204400640;0.00;0.00;0.00;61744;798440;3440736;3193760;102;33;0;0;15339008;203787776;0.00;0.00;0.00;59918;796046;3423856;3184184;102;33;0;0;14497792;203077120;0.00;0.00;0.00;56632;793270;3399608;3173080;103;33;0;0;15842304;203618304;0.00;0.00;0.00;61884;795384;3429072;3181536;102;33;0;0;14823936;202607616;0.00;0.00;0.00;57906;791436;3397368;3165744;103;33;0;0;14328064;202096896;0.00;0.00;0.00;55969;789441;3381640;3157764;103;33;0;0;
1536075206;17558983262;14289094912;5502400512;0.58;0.00;0.00;55816777;21493752;309242116;85975008;132047982;20267999;0;0;14917632;205337088;0.00;0.00;0.00;58272;802098;3441480;3208392;675;165;0;0;14619904;205279488;0.00;0.00;0.00;57109;801873;3435928;3207492;673;165;0;0;14748672;205327616;0.00;0.00;0.00;57612;802061;3438692;3208244;674;165;0;0;14552832;205081088;0.00;0.00;0.00;56847;801098;3431780;3204392;676;165;0;0;14564352;205235968;0.00;0.00;0.00;56892;801703;3434380;3206812;678;165;0;0;16032768;206254080;0.00;0.00;0.00;62628;805680;3473232;3222720;511;165;0;0;15416576;205698816;0.00;0.00;0.00;60221;803511;3454928;3214044;511;165;0;0;14553856;205222656;0.00;0.00;0.00;56851;801651;3434008;3206604;512;165;0;0;15912192;206092544;0.00;0.00;0.00;62157;805049;3468824;3220196;512;165;0;0;15046400;205414144;0.00;0.00;0.00;58775;802399;3444696;3209596;511;165;0;0;14633728;205325312;0.00;0.00;0.00;57163;802052;3436860;3208208;511;165;0;0;
1536075214;17558903520;12205075712;3658191104;0.52;0.00;0.00;47676077;14289809;247863544;57159236;98638468;13170740;0;0;15012608;205445120;0.00;0.00;0.00;58643;802520;3444652;3210080;135;33;0;0;14618880;205295616;0.00;0.00;0.00;57105;801936;3436164;3207744;135;33;0;0;14784768;205388800;0.00;0.00;0.00;57753;802300;3440212;3209200;135;33;0;0;14527744;205102080;0.00;0.00;0.00;56749;801180;3431716;3204720;135;33;0;0;14609408;205311744;0.00;0.00;0.00;57068;801999;3436268;3207996;136;33;0;0;16019712;206264832;0.00;0.00;0.00;62577;805722;3473196;3222888;103;33;0;0;15336704;205689088;0.00;0.00;0.00;59909;803473;3453528;3213892;103;33;0;0;14666752;205342976;0.00;0.00;0.00;57292;802121;3437652;3208484;103;33;0;0;15916288;206116864;0.00;0.00;0.00;62173;805144;3469268;3220576;103;33;0;0;15020544;205467136;0.00;0.00;0.00;58674;802606;3445120;3210424;103;33;0;0;14606336;205315584;0.00;0.00;0.00;57056;802014;3436280;3208056;103;33;0;0;
