# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:29:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536100459;17559368142;13750275584;8584456960;0.19;0.00;0.00;53712014;33533035;348980196;134132140;66500471;32633666;0;0;14953728;205200896;0.00;0.00;0.00;58413;801566;3439916;3206264;134;33;0;0;14564608;205090304;0.00;0.00;0.00;56893;801134;3432108;3204536;134;33;0;0;14733056;205077760;0.00;0.00;0.00;57551;801085;3434544;3204340;134;33;0;0;14958848;205244928;0.00;0.00;0.00;58433;801738;3440684;3206952;134;33;0;0;14528000;205127424;0.00;0.00;0.00;56750;801279;3432116;3205116;134;33;0;0;15033088;205424896;0.00;0.00;0.00;58723;802441;3444656;3209764;101;33;0;0;14587648;205391104;0.00;0.00;0.00;56983;802309;3437168;3209236;101;33;0;0;14616576;205481216;0.00;0.00;0.00;57096;802661;3439028;3210644;101;33;0;0;15042048;205699584;0.00;0.00;0.00;58758;803514;3449088;3214056;101;33;0;0;14597376;205679360;0.00;0.00;0.00;57021;803435;3441824;3213740;101;33;0;0;14604288;205670912;0.00;0.00;0.00;57048;803402;3441800;3213608;101;33;0;0;
1536100467;17559331902;15758142208;9768793344;0.19;0.00;0.00;61555243;38159349;398858368;152637396;75941079;37241860;0;0;14979840;205378816;0.00;0.00;0.00;58515;802261;3443104;3209044;134;33;0;0;14588928;205267712;0.00;0.00;0.00;56988;801827;3435260;3207308;134;33;0;0;14693376;205328896;0.00;0.00;0.00;57396;802066;3437848;3208264;134;33;0;0;14953728;205546752;0.00;0.00;0.00;58413;802917;3445320;3211668;134;33;0;0;14510592;204952320;0.00;0.00;0.00;56682;800595;3429108;3202380;134;33;0;0;15129088;205142016;0.00;0.00;0.00;59098;801336;3441736;3205344;101;33;0;0;14554624;204951296;0.00;0.00;0.00;56854;800591;3429780;3202364;101;33;0;0;14533376;204884480;0.00;0.00;0.00;56771;800330;3428404;3201320;101;33;0;0;15041280;204835328;0.00;0.00;0.00;58755;800138;3435572;3200552;101;33;0;0;14507776;204462592;0.00;0.00;0.00;56671;798682;3421412;3194728;101;33;0;0;14555136;204503296;0.00;0.00;0.00;56856;798841;3422788;3195364;101;33;0;0;
1536100475;17559097304;13780136704;8581828864;0.19;0.00;0.00;53828659;33522769;349405712;134091076;66562003;32631630;0;0;14980864;205313280;0.00;0.00;0.00;58519;802005;3442096;3208020;134;33;0;0;14587904;205252608;0.00;0.00;0.00;56984;801768;3435008;3207072;134;33;0;0;14772480;205169664;0.00;0.00;0.00;57705;801444;3436596;3205776;134;33;0;0;14939904;205279488;0.00;0.00;0.00;58359;801873;3440928;3207492;134;33;0;0;14528512;205101824;0.00;0.00;0.00;56752;801179;3431724;3204716;134;33;0;0;15100160;205462016;0.00;0.00;0.00;58985;802586;3446284;3210344;101;33;0;0;14585856;205274624;0.00;0.00;0.00;56976;801854;3435320;3207416;101;33;0;0;14589952;205275392;0.00;0.00;0.00;56992;801857;3435396;3207428;101;33;0;0;15143936;205446912;0.00;0.00;0.00;59156;802527;3446732;3210108;101;33;0;0;14573056;205267968;0.00;0.00;0.00;56926;801828;3435016;3207312;101;33;0;0;14578432;205312768;0.00;0.00;0.00;56947;802003;3435800;3208012;101;33;0;0;
1536100483;17559371082;15791129088;9763743744;0.19;0.00;0.00;61684098;38139624;399294888;152558496;75945490;37223859;0;0;15027200;205391616;0.00;0.00;0.00;58700;802311;3444044;3209244;134;33;0;0;14525184;205199104;0.00;0.00;0.00;56739;801559;3433192;3206236;134;33;0;0;14802688;205452032;0.00;0.00;0.00;57823;802547;3441480;3210188;134;33;0;0;14897920;205517056;0.00;0.00;0.00;58195;802801;3443984;3211204;134;33;0;0;14616576;205569792;0.00;0.00;0.00;57096;803007;3440412;3212028;134;33;0;0;15031808;205545984;0.00;0.00;0.00;58718;802914;3446528;3211656;101;33;0;0;14604288;205399552;0.00;0.00;0.00;57048;802342;3437560;3209368;101;33;0;0;14579200;205401600;0.00;0.00;0.00;56950;802350;3437200;3209400;101;33;0;0;15064064;205538560;0.00;0.00;0.00;58844;802885;3446916;3211540;101;33;0;0;14592000;205477120;0.00;0.00;0.00;57000;802645;3438580;3210580;101;33;0;0;14555648;205459200;0.00;0.00;0.00;56858;802575;3437732;3210300;101;33;0;0;
1536100491;17559157256;13699225856;8602878976;0.20;0.00;0.00;53512601;33604996;348470388;134419984;66619280;32725723;0;0;14947328;205315072;0.00;0.00;0.00;58388;802012;3441600;3208048;134;33;0;0;14557952;205188608;0.00;0.00;0.00;56867;801518;3433540;3206072;134;33;0;0;14757376;205123328;0.00;0.00;0.00;57646;801263;3435636;3205052;134;33;0;0;14851328;205049856;0.00;0.00;0.00;58013;800976;3435956;3203904;135;33;0;0;14528256;204963072;0.00;0.00;0.00;56751;800637;3429552;3202548;134;33;0;0;15055616;205121024;0.00;0.00;0.00;58811;801254;3440260;3205016;101;33;0;0;14569472;205084160;0.00;0.00;0.00;56912;801110;3432088;3204440;101;33;0;0;14603264;205110016;0.00;0.00;0.00;57044;801211;3433020;3204844;101;33;0;0;15119104;205288704;0.00;0.00;0.00;59059;801909;3443872;3207636;101;33;0;0;14554112;204997888;0.00;0.00;0.00;56852;800773;3430500;3203092;101;33;0;0;14520320;205005312;0.00;0.00;0.00;56720;800802;3430088;3203208;101;33;0;0;
1536100499;17559539206;15764738816;9769785600;0.19;0.00;0.00;61581011;38163225;398976944;152652900;75936294;37246345;0;0;15023104;205440256;0.00;0.00;0.00;58684;802501;3444740;3210004;134;33;0;0;14610432;205383680;0.00;0.00;0.00;57072;802280;3437408;3209120;134;33;0;0;14744064;205383936;0.00;0.00;0.00;57594;802281;3439500;3209124;134;33;0;0;14925312;205472768;0.00;0.00;0.00;58302;802628;3443720;3210512;134;33;0;0;14525696;205084672;0.00;0.00;0.00;56741;801112;3431412;3204448;135;33;0;0;15037184;205104128;0.00;0.00;0.00;58739;801188;3439708;3204752;101;33;0;0;14565376;205097472;0.00;0.00;0.00;56896;801162;3432232;3204648;102;33;0;0;14535936;205146368;0.00;0.00;0.00;56781;801353;3432536;3205412;101;33;0;0;15015424;205274112;0.00;0.00;0.00;58654;801852;3442024;3207408;101;33;0;0;14593024;205202944;0.00;0.00;0.00;57004;801574;3434312;3206296;102;33;0;0;14626048;205234944;0.00;0.00;0.00;57133;801699;3435328;3206796;102;33;0;0;
1536100507;17559367712;13680726528;8607354880;0.20;0.00;0.00;53440338;33622480;348251272;134489920;66784799;32751050;0;0;14927872;205441280;0.00;0.00;0.00;58312;802505;3443268;3210020;134;33;0;0;14568960;205425152;0.00;0.00;0.00;56910;802442;3437408;3209768;134;33;0;0;14769408;205542912;0.00;0.00;0.00;57693;802902;3442380;3211608;134;33;0;0;14974208;205774080;0.00;0.00;0.00;58493;803805;3449192;3215220;134;33;0;0;14566144;205614080;0.00;0.00;0.00;56899;803180;3440316;3212720;134;33;0;0;15081472;205799168;0.00;0.00;0.00;58912;803903;3451260;3215612;101;33;0;0;14604288;205592320;0.00;0.00;0.00;57048;803095;3440572;3212380;101;33;0;0;14627840;205579008;0.00;0.00;0.00;57140;803043;3440732;3212172;101;33;0;0;15034880;205726464;0.00;0.00;0.00;58730;803619;3449396;3214476;101;33;0;0;14576640;205659392;0.00;0.00;0.00;56940;803357;3441188;3213428;101;33;0;0;14622464;205798144;0.00;0.00;0.00;57119;803899;3444072;3215596;101;33;0;0;
1536100515;17558935626;15011193344;9497603840;0.21;0.00;0.00;58637474;37100015;382949956;148400060;73864191;36223207;0;0;14904576;204412672;0.00;0.00;0.00;58221;798487;3426832;3193948;134;33;0;0;14414848;203617792;0.00;0.00;0.00;56308;795382;3406760;3181528;135;33;0;0;14674688;203180288;0.00;0.00;0.00;57323;793673;3403984;3174692;135;33;0;0;14688000;202417920;0.00;0.00;0.00;57375;790695;3392280;3162780;135;33;0;0;14300416;201708544;0.00;0.00;0.00;55861;787924;3375140;3151696;135;33;0;0;15302656;201663488;0.00;0.00;0.00;59776;787748;3390096;3150992;102;33;0;0;14332416;200575488;0.00;0.00;0.00;55986;783498;3357936;3133992;102;33;0;0;14216960;199919872;0.00;0.00;0.00;55535;780937;3345888;3123748;102;33;0;0;14660096;199307264;0.00;0.00;0.00;57266;778544;3343240;3114176;102;33;0;0;14123008;198549760;0.00;0.00;0.00;55168;775585;3323012;3102340;102;33;0;0;14072832;197903616;0.00;0.00;0.00;54972;773061;3312132;3092244;102;33;0;0;
1536100523;17558926748;14064488192;8969914880;0.21;0.00;0.00;54939407;35038730;359912548;140154920;69707991;34190269;0;0;15081216;206246400;0.00;0.00;0.00;58911;805650;3458244;3222600;135;33;0;0;14702592;206638336;0.00;0.00;0.00;57432;807181;3458452;3228724;134;33;0;0;14918144;207195392;0.00;0.00;0.00;58274;809357;3470524;3237428;134;33;0;0;15112704;207844608;0.00;0.00;0.00;59034;811893;3483708;3247572;135;33;0;0;14761984;208293376;0.00;0.00;0.00;57664;813646;3485240;3254584;135;33;0;0;16000000;209555200;0.00;0.00;0.00;62500;818575;3524300;3274300;103;33;0;0;14958592;209551104;0.00;0.00;0.00;58432;818559;3507964;3274236;102;33;0;0;14925568;210297088;0.00;0.00;0.00;58303;821473;3519104;3285892;102;33;0;0;15595776;211104256;0.00;0.00;0.00;60921;824626;3542188;3298504;102;33;0;0;15053824;211534592;0.00;0.00;0.00;58804;826307;3540444;3305228;102;33;0;0;15091712;212183552;0.00;0.00;0.00;58952;828842;3551176;3315368;102;33;0;0;
1536100531;17559164598;13452181504;8663767296;0.22;0.00;0.00;52547584;33842841;345561700;135371364;67474194;32978868;0;0;14955776;205590272;0.00;0.00;0.00;58421;803087;3446032;3212348;134;33;0;0;14561792;205546752;0.00;0.00;0.00;56882;802917;3439196;3211668;134;33;0;0;14802688;205669120;0.00;0.00;0.00;57823;803395;3444872;3213580;134;33;0;0;14993152;205880576;0.00;0.00;0.00;58567;804221;3451152;3216884;134;33;0;0;14590976;205787904;0.00;0.00;0.00;56996;803859;3443420;3215436;134;33;0;0;15515904;206275328;0.00;0.00;0.00;60609;805763;3465488;3223052;101;33;0;0;16843008;205855488;0.00;0.00;0.00;65793;804123;3479664;3216492;101;33;0;0;14607872;205674496;0.00;0.00;0.00;57062;803416;3441912;3213664;101;33;0;0;15096576;205813504;0.00;0.00;0.00;58971;803959;3451720;3215836;101;33;0;0;14786560;205669888;0.00;0.00;0.00;57760;803398;3444632;3213592;101;33;0;0;14564608;205628672;0.00;0.00;0.00;56893;803237;3440520;3212948;101;33;0;0;
1536100539;17559140060;15264178944;9884670720;0.23;0.00;0.00;59625699;38611995;392950776;154447980;77132426;37764984;0;0;15034368;205436416;0.00;0.00;0.00;58728;802486;3444856;3209944;134;33;0;0;14589696;205380096;0.00;0.00;0.00;56991;802266;3437028;3209064;134;33;0;0;14755584;205444096;0.00;0.00;0.00;57639;802516;3440620;3210064;134;33;0;0;14902528;205441280;0.00;0.00;0.00;58213;802505;3442872;3210020;134;33;0;0;14566144;205246976;0.00;0.00;0.00;56899;801746;3434580;3206984;134;33;0;0;16056320;206223616;0.00;0.00;0.00;62720;805561;3473124;3222244;101;33;0;0;17369856;205335552;0.00;0.00;0.00;67851;802092;3479772;3208368;101;33;0;0;14583552;205240576;0.00;0.00;0.00;56967;801721;3434752;3206884;101;33;0;0;15149824;205453824;0.00;0.00;0.00;59179;802554;3446932;3210216;102;33;0;0;14037504;204391424;0.00;0.00;0.00;54834;798404;3412952;3193616;101;33;0;0;14583040;205274368;0.00;0.00;0.00;56965;801853;3435272;3207412;101;33;0;0;
1536100547;17559267660;12664748288;8804107776;0.31;0.00;0.00;49471673;34391046;335450876;137564184;71863746;33758023;0;0;14973440;204803072;0.00;0.00;0.93;58490;800012;3434008;3200048;673;165;0;0;14475520;204316160;0.00;0.00;0.00;56545;798110;3418620;3192440;670;165;0;0;14706944;204070144;0.00;0.00;0.00;57449;797149;3418392;3188596;670;165;0;0;14813440;203840256;0.00;0.00;0.00;57865;796251;3416464;3185004;671;165;0;0;14436096;203377408;0.00;0.00;0.00;56391;794443;3403336;3177772;670;165;0;0;15625984;203695616;0.00;0.00;0.00;61039;795686;3426900;3182744;506;165;0;0;16943104;202860288;0.00;0.00;0.00;66184;792423;3434428;3169692;506;165;0;0;14364416;202649856;0.00;0.00;0.00;56111;791601;3390848;3166404;506;165;0;0;14874880;202464512;0.00;0.00;0.00;58105;790877;3395928;3163508;506;165;0;0;13798912;201189376;0.00;0.00;0.00;53902;785896;3359192;3143584;506;165;0;0;14283008;201732096;0.00;0.00;0.00;55793;788016;3375236;3152064;507;165;0;0;
1536100555;17558951446;13507078656;9952271616;0.37;0.00;0.01;52762026;38876061;366552348;155504244;83277887;38518849;0;0;14916096;204840704;0.00;0.00;0.00;58266;800159;3433700;3200636;134;33;0;0;14454272;204403456;0.00;0.00;0.00;56462;798451;3419652;3193804;135;33;0;0;14683904;204263680;0.00;0.00;0.00;57359;797905;3421056;3191620;135;33;0;0;14770176;204007680;0.00;0.00;0.00;57696;796905;3418404;3187620;135;33;0;0;14478080;203619840;0.00;0.00;0.00;56555;795390;3407780;3181560;135;33;0;0;15429888;203842816;0.00;0.00;0.00;60273;796261;3426136;3185044;101;33;0;0;17127168;203182848;0.00;0.00;0.00;66903;793683;3442344;3174732;101;33;0;0;14368768;202733312;0.00;0.00;0.00;56128;791927;3392220;3167708;102;33;0;0;14916608;202708992;0.00;0.00;0.00;58268;791832;3400400;3167328;102;33;0;0;13914624;201494784;0.00;0.00;0.00;54354;787089;3365772;3148356;102;33;0;0;14297344;201909248;0.00;0.00;0.00;55849;788708;3378228;3154832;102;33;0;0;
1536100563;17558905188;9028498688;5828793856;0.54;0.02;0.05;35267573;22768726;232145196;91074904;75851905;23188213;0;0;14970112;205438976;0.00;0.00;0.00;58477;802496;3443892;3209984;135;33;0;0;14576896;205347328;0.00;0.00;0.00;56941;802138;3436316;3208552;134;33;0;0;14795520;205421824;0.00;0.00;0.00;57795;802429;3440896;3209716;135;33;0;0;14912000;205480192;0.00;0.00;0.00;58250;802657;3443628;3210628;136;33;0;0;14536960;205328896;0.00;0.00;0.00;56785;802066;3435404;3208264;136;33;0;0;15951104;206215680;0.00;0.00;0.00;62309;805530;3471356;3222120;101;33;0;0;17187072;205200640;0.00;0.00;0.00;67137;801565;3474808;3206260;103;33;0;0;14599680;205101568;0.00;0.00;0.00;57030;801178;3432832;3204712;103;33;0;0;15058944;205129216;0.00;0.00;0.00;58824;801286;3440440;3205144;102;33;0;0;14061056;204171776;0.00;0.00;0.00;54926;797546;3409888;3190184;102;33;0;0;14516480;204889088;0.00;0.00;0.00;56705;800348;3428212;3201392;102;33;0;0;
1536100571;17558902170;7241000192;4262683904;0.56;0.00;0.05;28285157;16651109;179745064;66604436;64523260;16655176;0;0;14934528;205318144;0.00;0.00;0.00;58338;802024;3441448;3208096;135;33;0;0;14583040;205256448;0.00;0.00;0.00;56965;801783;3434992;3207132;135;33;0;0;14734336;205259008;0.00;0.00;0.00;57556;801793;3437396;3207172;135;33;0;0;14890240;205335040;0.00;0.00;0.00;58165;802090;3441020;3208360;135;33;0;0;14594048;205235456;0.00;0.00;0.00;57008;801701;3434836;3206804;136;33;0;0;15794432;205879040;0.00;0.00;0.00;61697;804215;3463648;3216860;103;33;0;0;15390720;205014016;0.00;0.00;0.00;60120;800836;3443824;3203344;103;33;0;0;14551296;205185792;0.00;0.00;0.00;56841;801507;3433392;3206028;103;33;0;0;15159040;205406464;0.00;0.00;0.00;59215;802369;3446336;3209476;103;33;0;0;14017280;204370176;0.00;0.00;0.00;54755;798321;3412304;3193284;103;33;0;0;14575872;205210368;0.00;0.00;0.00;56937;801603;3434160;3206412;103;33;0;0;
