# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:36:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536097252;17559015346;2550271744;11115898368;0.58;0.42;0.43;9961999;43421478;213533908;173685912;23739873;74870411;0;0;14967296;205367808;0.00;0.00;0.00;58466;802218;3442736;3208872;134;33;0;0;14685440;205224960;0.00;0.00;0.00;57365;801660;3436100;3206640;134;33;0;0;14733568;205259008;0.00;0.00;0.00;57553;801793;3437384;3207172;134;33;0;0;17935360;205437696;0.00;0.00;0.00;70060;802491;3490204;3209964;134;33;0;0;14648576;205246208;0.00;0.00;0.00;57221;801743;3435856;3206972;135;33;0;0;15041280;205360384;0.00;0.00;0.00;58755;802189;3443776;3208756;101;33;0;0;15382784;205642240;0.00;0.00;0.00;60089;803290;3453516;3213160;101;33;0;0;14668800;205261568;0.00;0.00;0.00;57300;801803;3436412;3207212;101;33;0;0;16029184;206172160;0.00;0.00;0.00;62614;805360;3471896;3221440;102;33;0;0;15009536;205388288;0.00;0.00;0.00;58631;802298;3443716;3209192;101;33;0;0;14650624;205205760;0.00;0.00;0.00;57229;801585;3435256;3206340;102;33;0;0;
1536097260;17558903798;3090650624;12712398848;0.59;0.43;0.44;12072854;49657808;246922648;198631232;29188251;86926361;0;0;14959104;205397504;0.00;0.00;0.00;58434;802334;3443072;3209336;134;33;0;0;14775552;205305856;0.00;0.00;0.00;57717;801976;3438772;3207904;135;33;0;0;14705664;205308416;0.00;0.00;0.00;57444;801986;3437720;3207944;135;33;0;0;18084864;205524224;0.00;0.00;0.00;70644;802829;3493892;3211316;134;33;0;0;14628864;205109760;0.00;0.00;0.00;57144;801210;3433416;3204840;135;33;0;0;14855680;204896768;0.00;0.00;0.00;58030;800378;3433632;3201512;101;33;0;0;15301120;205140224;0.00;0.00;0.00;59770;801329;3444396;3205316;102;33;0;0;14656256;204514304;0.00;0.00;0.00;57251;798884;3424540;3195536;102;33;0;0;15888384;205171456;0.00;0.00;0.00;62064;801451;3454060;3205804;102;33;0;0;14831616;204075008;0.00;0.00;0.00;57936;797168;3420416;3188672;102;33;0;0;14567424;203956736;0.00;0.00;0.00;56904;796706;3414440;3186824;101;33;0;0;
1536097268;17558880222;3591533568;10829080832;0.60;0.47;0.48;14029428;42301097;225322100;169204388;35358762;80197656;0;0;14930688;205203712;0.00;0.00;0.00;58323;801577;3439600;3206308;134;33;0;0;14722048;205120256;0.00;0.00;0.00;57508;801251;3435036;3205004;134;33;0;0;14724864;205061888;0.00;0.00;0.00;57519;801023;3434168;3204092;134;33;0;0;18036992;205277440;0.00;0.00;0.00;70457;801865;3489288;3207460;134;33;0;0;14669312;205074944;0.00;0.00;0.00;57302;801074;3433504;3204296;135;33;0;0;15027456;205309184;0.00;0.00;0.00;58701;801989;3442760;3207956;102;33;0;0;15459072;205840128;0.00;0.00;0.00;60387;804063;3457800;3216252;101;33;0;0;14754816;205594112;0.00;0.00;0.00;57636;803102;3442952;3212408;101;33;0;0;16049664;206682624;0.00;0.00;0.00;62694;807354;3480192;3229416;103;33;0;0;15042304;206094336;0.00;0.00;0.00;58759;805056;3455260;3220224;102;33;0;0;14710528;206008832;0.00;0.00;0.00;57463;804722;3448740;3218888;101;33;0;0;
1536097276;17558905408;3799491840;10740141824;0.61;0.47;0.48;14841765;41953679;227181776;167814716;38322208;79508603;0;0;14937600;205301504;0.00;0.00;0.00;58350;801959;3441236;3207836;135;33;0;0;14693376;205132032;0.00;0.00;0.00;57396;801297;3434772;3205188;135;33;0;0;14737152;205199872;0.00;0.00;0.00;57567;801562;3436516;3206248;135;33;0;0;18036992;205273600;0.00;0.00;0.00;70457;801850;3489228;3207400;134;33;0;0;14604288;204919552;0.00;0.00;0.00;57048;800467;3430060;3201868;134;33;0;0;15081472;204985088;0.00;0.00;0.00;58912;800723;3438540;3202892;101;33;0;0;15408640;205141248;0.00;0.00;0.00;60190;801333;3446092;3205332;101;33;0;0;14674432;204637440;0.00;0.00;0.00;57322;799365;3426748;3197460;101;33;0;0;16103680;205543936;0.00;0.00;0.00;62905;802906;3463244;3211624;101;33;0;0;14945536;204551168;0.00;0.00;0.00;58381;799028;3429636;3196112;101;33;0;0;14616064;204417792;0.00;0.00;0.00;57094;798507;3422404;3194028;101;33;0;0;
1536097284;17558966312;4735302656;12129777920;0.63;0.47;0.48;18497276;47381945;263516884;189527780;49356513;89716569;0;0;14933504;205375744;0.00;0.00;0.00;58334;802249;3442332;3208996;134;33;0;0;14728448;205346048;0.00;0.00;0.00;57533;802133;3438664;3208532;134;33;0;0;14769152;205393152;0.00;0.00;0.00;57692;802317;3440036;3209268;135;33;0;0;18106112;205657088;0.00;0.00;0.00;70727;803348;3496300;3213392;134;33;0;0;14656768;205430528;0.00;0.00;0.00;57253;802463;3438864;3209852;134;33;0;0;14945536;205530624;0.00;0.00;0.00;58381;802854;3444940;3211416;102;33;0;0;15460096;206101760;0.00;0.00;0.00;60391;805085;3461904;3220340;101;33;0;0;14706688;205619968;0.00;0.00;0.00;57448;803203;3442604;3212812;101;33;0;0;16103168;206658304;0.00;0.00;0.00;62903;807259;3480648;3229036;102;33;0;0;15063552;205900032;0.00;0.00;0.00;58842;804297;3452556;3217188;101;33;0;0;14681344;205722624;0.00;0.00;0.00;57349;803604;3443812;3214416;101;33;0;0;
1536097292;17558961500;4112570368;10052549120;0.67;0.45;0.47;16064728;39267770;221329992;157071080;48215373;71917170;0;0;14938112;205314048;0.00;0.00;0.00;58352;802008;3441440;3208032;134;33;0;0;14715392;205245952;0.00;0.00;0.00;57482;801742;3436896;3206968;134;33;0;0;14823680;205300224;0.00;0.00;0.00;57905;801954;3439436;3207816;134;33;0;0;18476544;205658880;0.00;0.00;0.00;72174;803355;3502116;3213420;134;33;0;0;14658560;205086208;0.00;0.00;0.00;57260;801118;3433512;3204472;135;33;0;0;14998528;205096192;0.00;0.00;0.00;58588;801157;3438980;3204628;101;33;0;0;15372288;205344256;0.00;0.00;0.00;60048;802126;3448696;3208504;101;33;0;0;14699776;204907776;0.00;0.00;0.00;57421;800421;3431368;3201684;102;33;0;0;15928320;205724416;0.00;0.00;0.00;62220;803611;3463324;3214444;102;33;0;0;14983168;204953856;0.00;0.00;0.00;58528;800601;3436516;3202404;101;33;0;0;14605568;204765184;0.00;0.00;0.00;57053;799864;3427668;3199456;101;33;0;0;
1536097300;17558956524;3849511168;8448546048;0.68;0.45;0.46;15037153;33002133;192157144;132008532;46702440;59857242;0;0;15004416;205390848;0.00;0.00;0.00;58611;802308;3443676;3209232;134;33;0;0;14722560;205160192;0.00;0.00;0.00;57510;801407;3435668;3205628;134;33;0;0;14766848;205203712;0.00;0.00;0.00;57683;801577;3437040;3206308;136;33;0;0;18516480;205652992;0.00;0.00;0.00;72330;803332;3502648;3213328;135;33;0;0;14655744;204924416;0.00;0.00;0.00;57249;800486;3430940;3201944;135;33;0;0;15117056;204997120;0.00;0.00;0.00;59051;800770;3439284;3203080;103;33;0;0;15394816;205153280;0.00;0.00;0.00;60136;801380;3446064;3205520;102;33;0;0;14678528;204569088;0.00;0.00;0.00;57338;799098;3425744;3196392;102;33;0;0;15516928;204940032;0.00;0.00;0.00;60613;800547;3444640;3202188;103;33;0;0;14885632;204336640;0.00;0.00;0.00;58147;798190;3425348;3192760;102;33;0;0;14551296;204077568;0.00;0.00;0.00;56841;797178;3416076;3188712;101;33;0;0;
1536097308;17558959122;3513543424;3811451136;0.71;0.41;0.44;13724779;14888481;114453040;59553924;47834697;25186448;0;0;14949632;205351936;0.00;0.00;0.00;58397;802156;3442212;3208624;134;33;0;0;14696704;205228544;0.00;0.00;0.00;57409;801674;3436332;3206696;135;33;0;0;14762496;205290496;0.00;0.00;0.00;57666;801916;3438328;3207664;135;33;0;0;15334656;205462272;0.00;0.00;0.00;59901;802587;3449952;3210348;134;33;0;0;14701824;205509632;0.00;0.00;0.00;57429;802772;3440804;3211088;135;33;0;0;15188480;205798400;0.00;0.00;0.00;59330;803900;3452920;3215600;102;33;0;0;15492096;206232320;0.00;0.00;0.00;60516;805595;3464444;3222380;102;33;0;0;14778880;205877504;0.00;0.00;0.00;57730;804209;3447756;3216836;102;33;0;0;15356416;206262272;0.00;0.00;0.00;59986;805712;3462792;3222848;103;33;0;0;15014144;206049024;0.00;0.00;0.00;58649;804879;3454112;3219516;103;33;0;0;14775296;206039040;0.00;0.00;0.00;57716;804840;3450224;3219360;102;33;0;0;
1536097316;17558959022;2726383360;1855647744;0.72;0.39;0.46;10649935;7248624;71594236;28994496;37549714;11859552;0;0;15160320;205516800;0.00;0.00;0.00;59220;802800;3448080;3211200;135;33;0;0;14693376;205321216;0.00;0.00;0.00;57396;802036;3437728;3208144;135;33;0;0;14817280;205474304;0.00;0.00;0.00;57880;802634;3442056;3210536;134;33;0;0;15520512;205815808;0.00;0.00;0.00;60627;803968;3458380;3215872;135;33;0;0;14622976;205050112;0.00;0.00;0.00;57121;800977;3432392;3203908;136;33;0;0;14862080;204956160;0.00;0.00;0.00;58055;800610;3434660;3202440;102;33;0;0;15389440;205484544;0.00;0.00;0.00;60115;802674;3451156;3210696;101;33;0;0;14710272;205106432;0.00;0.00;0.00;57462;801197;3434636;3204788;102;33;0;0;14856960;205044224;0.00;0.00;0.00;58035;800954;3435956;3203816;101;33;0;0;14975488;205225984;0.00;0.00;0.00;58498;801664;3440648;3206656;102;33;0;0;14636032;205070336;0.00;0.00;0.00;57172;801056;3432912;3204224;102;33;0;0;
1536097324;17558955234;2545181184;1420851200;0.72;0.37;0.46;9942114;5550200;61969256;22200800;35551483;8878557;0;0;15433984;205689856;0.00;0.00;0.00;60289;803476;3455060;3213904;134;33;0;0;14679040;205104384;0.00;0.00;0.00;57340;801189;3434116;3204756;136;33;0;0;14767360;205188608;0.00;0.00;0.00;57685;801518;3436812;3206072;135;33;0;0;15483392;205715456;0.00;0.00;0.00;60482;803576;3456232;3214304;135;33;0;0;14676736;205269248;0.00;0.00;0.00;57331;801833;3436656;3207332;134;33;0;0;15047424;205410304;0.00;0.00;0.00;58779;802384;3444652;3209536;101;33;0;0;15348992;205562624;0.00;0.00;0.00;59957;802979;3451744;3211916;102;33;0;0;14707968;205077760;0.00;0.00;0.00;57453;801085;3434152;3204340;103;33;0;0;15051264;205138432;0.00;0.00;0.00;58794;801322;3440464;3205288;103;33;0;0;14922752;205013504;0.00;0.00;0.00;58292;800834;3436504;3203336;102;33;0;0;14699264;204960768;0.00;0.00;0.00;57419;800628;3432188;3202512;102;33;0;0;
1536097332;17558958120;2812145920;1041268992;0.73;0.36;0.49;10984945;4067457;60209608;16269828;40444553;6347172;0;0;16598272;206902016;0.00;0.00;0.00;64837;808211;3492192;3232844;135;33;0;0;14688256;205370112;0.00;0.00;0.00;57376;802227;3438412;3208908;134;33;0;0;14778624;205494784;0.00;0.00;0.00;57729;802714;3441772;3210856;134;33;0;0;15468288;205754368;0.00;0.00;0.00;60423;803728;3456604;3214912;135;33;0;0;14691840;205290752;0.00;0.00;0.00;57390;801917;3437228;3207668;136;33;0;0;15149568;205438208;0.00;0.00;0.00;59178;802493;3446684;3209972;102;33;0;0;15452928;205841408;0.00;0.00;0.00;60363;804068;3457724;3216272;101;33;0;0;14702592;205460992;0.00;0.00;0.00;57432;802582;3440056;3210328;101;33;0;0;15081728;205631744;0.00;0.00;0.00;58913;803249;3448648;3212996;103;33;0;0;14951936;205630720;0.00;0.00;0.00;58406;803245;3446604;3212980;103;33;0;0;14695680;205579520;0.00;0.00;0.00;57405;803045;3441800;3212180;103;33;0;0;
