# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:37:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536057891;35117931904;36565967616;18393199104;0.00;0.00;0.00;142835811;71848434;858736980;287393736;141353036;68880624;0;0;29981184;410800384;0.00;0.00;0.00;117114;1604689;6887212;6418756;134;33;0;0;29183488;410618624;0.00;0.00;0.00;113998;1603979;6871908;6415916;134;33;0;0;29465088;410631424;0.00;0.00;0.00;115098;1604029;6876508;6416116;134;33;0;0;29802496;410882560;0.00;0.00;0.00;116416;1605010;6885704;6420040;134;33;0;0;29121792;410602752;0.00;0.00;0.00;113757;1603917;6870696;6415668;134;33;0;0;29665536;410412032;0.00;0.00;0.00;115881;1603172;6876212;6412688;102;33;0;0;30186496;410948864;0.00;0.00;0.00;117916;1605269;6892740;6421076;101;33;0;0;29171200;410598912;0.00;0.00;0.00;113950;1603902;6871408;6415608;101;33;0;0;31366656;411796992;0.00;0.00;0.00;122526;1608582;6924432;6434328;101;33;0;0;30087424;410785536;0.00;0.00;0.00;117529;1604631;6888640;6418524;101;33;0;0;29090048;410459648;0.00;0.00;0.00;113633;1603358;6867964;6413432;101;33;0;0;
1536057907;35118284442;36579905280;18393731072;0.00;0.00;0.00;142890255;71850512;858963068;287402048;141405137;68879845;0;0;29907712;410734592;0.00;0.00;0.00;116827;1604432;6885036;6417728;134;33;0;0;29127424;410480384;0.00;0.00;0.00;113779;1603439;6868872;6413756;134;33;0;0;29491200;410503680;0.00;0.00;0.00;115200;1603530;6874920;6414120;134;33;0;0;29842944;410656512;0.00;0.00;0.00;116574;1604127;6882804;6416508;135;33;0;0;29084672;410396160;0.00;0.00;0.00;113612;1603110;6866888;6412440;134;33;0;0;29860352;410402560;0.00;0.00;0.00;116642;1603135;6879108;6412540;101;33;0;0;30146048;410513152;0.00;0.00;0.00;117758;1603567;6885300;6414268;101;33;0;0;29094400;410091776;0.00;0.00;0.00;113650;1601921;6862284;6407684;101;33;0;0;31791872;411695872;0.00;0.00;0.00;124187;1608187;6929496;6432748;101;33;0;0;30662144;410772736;0.00;0.00;0.00;119774;1604581;6897420;6418324;101;33;0;0;29059072;409946368;0.00;0.00;0.00;113512;1601353;6859460;6405412;101;33;0;0;
1536057923;35117899004;34344638976;17292770560;0.00;0.00;0.00;134158746;67549885;806834524;270199540;132755078;64661592;0;0;30036992;412677376;0.00;0.00;0.00;117332;1612021;6917412;6448084;404;99;0;0;29411584;414714880;0.00;0.00;0.00;114889;1619980;6939476;6479920;402;99;0;0;29881856;416694272;0.00;0.00;0.00;116726;1627712;6977752;6510848;402;99;0;0;30345728;418482432;0.00;0.00;0.00;118538;1634697;7012940;6538788;403;99;0;0;29794816;419516928;0.00;0.00;0.00;116386;1638738;7020496;6554952;402;99;0;0;30761472;420934144;0.00;0.00;0.00;120162;1644274;7057744;6577096;303;99;0;0;31081984;422669056;0.00;0.00;0.00;121414;1651051;7089860;6604204;303;99;0;0;30121984;423580160;0.00;0.00;0.00;117664;1654610;7089096;6618440;303;99;0;0;32532224;425724672;0.00;0.00;0.00;127079;1662987;7160264;6651948;303;99;0;0;31200512;425633280;0.00;0.00;0.00;121877;1662630;7138028;6650520;303;99;0;0;30230016;426259968;0.00;0.00;0.00;118086;1665078;7132656;6660312;303;99;0;0;
1536057939;35117775058;36522060800;18369604096;0.00;0.00;0.00;142664300;71756266;857682264;287025064;141181457;68794661;0;0;29741312;408830720;0.00;0.00;0.00;116177;1596995;6852688;6387980;402;99;0;0;28763648;406411520;0.00;0.00;0.00;112358;1587545;6799612;6350180;402;99;0;0;29200384;404810240;0.00;0.00;0.00;114064;1581290;6781416;6325160;402;99;0;0;29327616;403194112;0.00;0.00;0.00;114561;1574977;6758152;6299908;402;99;0;0;28454656;401602304;0.00;0.00;0.00;111151;1568759;6719640;6275036;403;99;0;0;30908672;401752064;0.00;0.00;0.00;120737;1569344;6760324;6277376;303;99;0;0;29300736;399525376;0.00;0.00;0.00;114456;1560646;6700408;6242584;303;99;0;0;28243968;397905920;0.00;0.00;0.00;110328;1554320;6658592;6217280;303;99;0;0;30522880;398430720;0.00;0.00;0.00;119230;1556370;6702400;6225480;303;99;0;0;29057280;396563456;0.00;0.00;0.00;113505;1549076;6650324;6196304;303;99;0;0;28035328;395184128;0.00;0.00;0.00;109513;1543688;6612804;6174752;303;99;0;0;
1536057955;35118362196;36592698880;18386582528;0.00;0.00;0.00;142940230;71822588;859051272;287290352;141452597;68854647;0;0;29950464;410612992;0.00;0.00;0.00;116994;1603957;6883804;6415828;134;33;0;0;29156096;410434560;0.00;0.00;0.00;113891;1603260;6868604;6413040;134;33;0;0;29524224;410536960;0.00;0.00;0.00;115329;1603660;6875956;6414640;134;33;0;0;29751296;410662912;0.00;0.00;0.00;116216;1604152;6881472;6416608;134;33;0;0;29110016;410483200;0.00;0.00;0.00;113711;1603450;6868644;6413800;134;33;0;0;30756096;411308288;0.00;0.00;0.00;120141;1606673;6907256;6426692;101;33;0;0;30246656;411003904;0.00;0.00;0.00;118151;1605484;6894540;6421936;101;33;0;0;29111040;410474752;0.00;0.00;0.00;113715;1603417;6868528;6413668;101;33;0;0;31579904;411963392;0.00;0.00;0.00;123359;1609232;6930364;6436928;101;33;0;0;30112000;410828032;0.00;0.00;0.00;117625;1604797;6889688;6419188;101;33;0;0;29152256;410704640;0.00;0.00;0.00;113876;1604315;6872764;6417260;101;33;0;0;
1536057971;35118187216;36581072640;18390765824;0.00;0.00;0.00;142894815;71838929;858934976;287355716;141401569;68865274;0;0;29864192;410662400;0.00;0.00;0.00;116657;1604150;6883228;6416600;135;33;0;0;29134336;410598400;0.00;0.00;0.00;113806;1603900;6870824;6415600;134;33;0;0;29473024;410290432;0.00;0.00;0.00;115129;1602697;6871304;6410788;134;33;0;0;29762560;410066176;0.00;0.00;0.00;116260;1601821;6872324;6407284;134;33;0;0;29016576;409342464;0.00;0.00;0.00;113346;1598994;6849360;6395976;134;33;0;0;29657088;408800256;0.00;0.00;0.00;115848;1596876;6850896;6387504;101;33;0;0;30013184;408569600;0.00;0.00;0.00;117239;1595975;6852856;6383900;103;33;0;0;28869376;407677952;0.00;0.00;0.00;112771;1592492;6821052;6369968;102;33;0;0;31310848;408551424;0.00;0.00;0.00;122308;1595904;6872848;6383616;103;33;0;0;29749248;406909184;0.00;0.00;0.00;116208;1589489;6822788;6357956;102;33;0;0;28843520;405985792;0.00;0.00;0.00;112670;1585882;6794208;6343528;102;33;0;0;
1536057987;35117718106;34295729664;17267747840;0.00;0.00;0.00;133967694;67452140;805679336;269808560;132559916;64564579;0;0;29820672;410680832;0.00;0.00;0.00;116487;1604222;6882836;6416888;134;33;0;0;29190912;410581504;0.00;0.00;0.00;114027;1603834;6871444;6415336;134;33;0;0;29591040;411041792;0.00;0.00;0.00;115590;1605632;6884888;6422528;134;33;0;0;29788672;411475456;0.00;0.00;0.00;116362;1607326;6894752;6429304;134;33;0;0;29203200;411708672;0.00;0.00;0.00;114075;1608237;6889248;6432948;136;33;0;0;29683200;411919616;0.00;0.00;0.00;115950;1609061;6900044;6436244;102;33;0;0;30373120;413260032;0.00;0.00;0.00;118645;1614297;6931768;6457188;101;33;0;0;29304576;413395968;0.00;0.00;0.00;114471;1614828;6917196;6459312;101;33;0;0;31988736;415650816;0.00;0.00;0.00;124956;1623636;6994368;6494544;102;33;0;0;30428160;414884608;0.00;0.00;0.00;118860;1620643;6958012;6482572;102;33;0;0;29474304;415092992;0.00;0.00;0.00;115134;1621457;6946364;6485828;102;33;0;0;
1536058003;35117689232;36585264896;18390038784;0.00;0.00;0.00;142911191;71836089;858989120;287344356;141414923;68865901;0;0;29980928;410781696;0.00;0.00;0.00;117113;1604616;6886916;6418464;134;33;0;0;29181440;410665728;0.00;0.00;0.00;113990;1604163;6872612;6416652;134;33;0;0;29611264;410788864;0.00;0.00;0.00;115669;1604644;6881252;6418576;134;33;0;0;29842432;410801152;0.00;0.00;0.00;116572;1604692;6885056;6418768;134;33;0;0;29134592;410484736;0.00;0.00;0.00;113807;1603456;6869052;6413824;134;33;0;0;29605632;410324992;0.00;0.00;0.00;115647;1602832;6873916;6411328;101;33;0;0;30083584;410714624;0.00;0.00;0.00;117514;1604354;6887472;6417416;102;33;0;0;29109760;410354688;0.00;0.00;0.00;113710;1602948;6866632;6411792;101;33;0;0;31279616;411627008;0.00;0.00;0.00;122186;1607918;6920416;6431672;102;33;0;0;29915648;410556416;0.00;0.00;0.00;116858;1603736;6882376;6414944;101;33;0;0;29096960;410296064;0.00;0.00;0.00;113660;1602719;6865516;6410876;101;33;0;0;
1536058019;35117842796;36582166272;18391380992;0.00;0.00;0.00;142899087;71841332;858961676;287365328;141405092;68873334;0;0;29926656;410711808;0.00;0.00;0.00;116901;1604343;6884976;6417372;134;33;0;0;29033472;410396416;0.00;0.00;0.00;113412;1603111;6866092;6412444;134;33;0;0;29551872;410704896;0.00;0.00;0.00;115437;1604316;6879012;6417264;134;33;0;0;29793536;410827776;0.00;0.00;0.00;116381;1604796;6884708;6419184;134;33;0;0;29062144;410645248;0.00;0.00;0.00;113524;1604083;6870428;6416332;134;33;0;0;29203200;410854656;0.00;0.00;0.00;114075;1604901;6875904;6419604;101;33;0;0;30116864;411209472;0.00;0.00;0.00;117644;1606287;6895724;6425148;101;33;0;0;29156608;410908672;0.00;0.00;0.00;113893;1605112;6876020;6420448;101;33;0;0;31952128;412640000;0.00;0.00;0.00;124813;1611875;6946752;6447500;101;33;0;0;29990400;411072512;0.00;0.00;0.00;117150;1605752;6891608;6423008;102;33;0;0;29113088;410846208;0.00;0.00;0.00;113723;1604868;6874364;6419472;101;33;0;0;
1536058035;35117712598;34299459328;17271108096;0.00;0.00;0.00;133982263;67465266;805790116;269861064;132562677;64573505;0;0;29992704;410779904;0.00;0.00;0.00;117159;1604609;6887072;6418436;134;33;0;0;29091328;410567936;0.00;0.00;0.00;113638;1603781;6869676;6415124;134;33;0;0;29637376;410784768;0.00;0.00;0.00;115771;1604628;6881596;6418512;134;33;0;0;29841920;410823680;0.00;0.00;0.00;116570;1604780;6885400;6419120;134;33;0;0;29101568;410514944;0.00;0.00;0.00;113678;1603574;6869008;6414296;134;33;0;0;29108224;410370816;0.00;0.00;0.00;113704;1603011;6866860;6412044;101;33;0;0;30275328;410855680;0.00;0.00;0.00;118263;1604905;6892672;6419620;102;33;0;0;29152256;410383360;0.00;0.00;0.00;113876;1603060;6867744;6412240;101;33;0;0;31418112;411721216;0.00;0.00;0.00;122727;1608286;6924052;6433144;101;33;0;0;30415872;410924544;0.00;0.00;0.00;118812;1605174;6895944;6420696;101;33;0;0;29161216;410469888;0.00;0.00;0.00;113911;1603398;6869236;6413592;101;33;0;0;
1536058051;35118179346;36647678208;18424222464;0.00;0.00;0.00;143154993;71969619;860498448;287878476;141654699;68994130;0;0;30104064;412690432;0.00;0.00;0.00;117594;1612072;6918664;6448288;402;99;0;0;29477376;414578688;0.00;0.00;0.00;115146;1619448;6938376;6477792;403;99;0;0;29965824;416549120;0.00;0.00;0.00;117054;1627145;6976796;6508580;402;99;0;0;30427648;418609664;0.00;0.00;0.00;118858;1635194;7016208;6540776;402;99;0;0;29893376;420194048;0.00;0.00;0.00;116771;1641383;7032616;6565532;402;99;0;0;30016768;421803264;0.00;0.00;0.00;117253;1647669;7059688;6590676;303;99;0;0;31132416;423351296;0.00;0.00;0.00;121611;1653716;7101308;6614864;304;99;0;0;30105856;423918592;0.00;0.00;0.00;117601;1655932;7094132;6623728;303;99;0;0;32561664;426085376;0.00;0.00;0.00;127194;1664396;7166360;6657584;303;99;0;0;31181568;426008832;0.00;0.00;0.00;121803;1664097;7143600;6656388;303;99;0;0;30245120;426693376;0.00;0.00;0.00;118145;1666771;7139664;6667084;303;99;0;0;
1536058067;35118526996;36505947904;18359817728;0.00;0.00;0.00;142601359;71718038;857277588;286872152;141099525;68749514;0;0;29843456;408820992;0.00;0.00;0.00;116576;1596957;6854132;6387828;402;99;0;0;28802816;406503168;0.00;0.00;0.00;112511;1587903;6801656;6351612;402;99;0;0;29172736;404795648;0.00;0.00;0.00;113956;1581233;6780756;6324932;402;99;0;0;29322496;403031808;0.00;0.00;0.00;114541;1574343;6755536;6297372;402;99;0;0;28404992;400813824;0.00;0.00;0.00;110957;1565679;6706544;6262716;402;99;0;0;28392704;399162112;0.00;0.00;0.00;110909;1559227;6680544;6236908;303;99;0;0;29315840;398362624;0.00;0.00;0.00;114515;1556104;6682476;6224416;305;99;0;0;28187648;397068288;0.00;0.00;0.00;110108;1551048;6644624;6204192;303;99;0;0;30384384;397744896;0.00;0.00;0.00;118689;1553691;6689520;6214764;303;99;0;0;28956672;395492352;0.00;0.00;0.00;113112;1544892;6632016;6179568;303;99;0;0;27951872;394257408;0.00;0.00;0.00;109187;1540068;6597020;6160272;303;99;0;0;
1536058083;35117793282;34302887424;17262574336;0.00;0.00;0.00;133995654;67431931;805710340;269727724;132581602;64546050;0;0;29881088;410606848;0.00;0.00;0.00;116723;1603933;6882624;6415732;134;33;0;0;29058560;410407936;0.00;0.00;0.00;113510;1603156;6866664;6412624;134;33;0;0;29553664;410638336;0.00;0.00;0.00;115444;1604056;6878000;6416224;134;33;0;0;29795840;410770944;0.00;0.00;0.00;116390;1604574;6883856;6418296;134;33;0;0;29146624;410570752;0.00;0.00;0.00;113854;1603792;6870584;6415168;135;33;0;0;29117696;410423808;0.00;0.00;0.00;113741;1603218;6867836;6412872;101;33;0;0;30160896;410854656;0.00;0.00;0.00;117816;1604901;6890868;6419604;101;33;0;0;29100544;410605312;0.00;0.00;0.00;113674;1603927;6870404;6415708;101;33;0;0;30452736;411163392;0.00;0.00;0.00;118956;1606107;6900252;6424428;101;33;0;0;30122240;410947584;0.00;0.00;0.00;117665;1605264;6891716;6421056;101;33;0;0;29087232;410562048;0.00;0.00;0.00;113622;1603758;6869520;6415032;101;33;0;0;
1536058099;35117828526;36567656704;18395652608;0.00;0.00;0.00;142842409;71858018;858801708;287432072;141343339;68881708;0;0;29909248;410918656;0.00;0.00;0.00;116833;1605151;6887936;6420604;134;33;0;0;29101824;410600448;0.00;0.00;0.00;113679;1603908;6870348;6415632;134;33;0;0;29478656;410698496;0.00;0.00;0.00;115151;1604291;6877768;6417164;134;33;0;0;29849600;410835968;0.00;0.00;0.00;116600;1604828;6885712;6419312;134;33;0;0;29089536;410575872;0.00;0.00;0.00;113631;1603812;6869772;6415248;134;33;0;0;29247488;410830592;0.00;0.00;0.00;114248;1604807;6876220;6419228;101;33;0;0;30242304;411060992;0.00;0.00;0.00;118134;1605707;6895364;6422828;101;33;0;0;29166336;410638592;0.00;0.00;0.00;113931;1604057;6871952;6416228;101;33;0;0;29767168;410661376;0.00;0.00;0.00;116278;1604146;6881696;6416584;102;33;0;0;29969152;410849024;0.00;0.00;0.00;117067;1604879;6887784;6419516;101;33;0;0;29069824;410545408;0.00;0.00;0.00;113554;1603693;6868988;6414772;101;33;0;0;
1536058115;35118348576;36607326208;18387459840;0.00;0.00;0.00;142997368;71826015;859293532;287304060;141502731;68850721;0;0;29920512;410780672;0.00;0.00;0.00;116877;1604612;6885956;6418448;134;33;0;0;29091840;410489088;0.00;0.00;0.00;113640;1603473;6868452;6413892;134;33;0;0;29577984;410638336;0.00;0.00;0.00;115539;1604056;6878380;6416224;134;33;0;0;29732864;410658560;0.00;0.00;0.00;116144;1604135;6881116;6416540;134;33;0;0;29164544;410424064;0.00;0.00;0.00;113924;1603219;6868572;6412876;134;33;0;0;29240064;410437888;0.00;0.00;0.00;114219;1603273;6869968;6413092;101;33;0;0;30159360;410664448;0.00;0.00;0.00;117810;1604158;6887872;6416632;101;33;0;0;29161984;410410240;0.00;0.00;0.00;113914;1603165;6868316;6412660;101;33;0;0;29478400;410161408;0.00;0.00;0.00;115150;1602193;6869372;6408772;102;33;0;0;30065152;410678528;0.00;0.00;0.00;117442;1604213;6886620;6416852;101;33;0;0;29085184;410322688;0.00;0.00;0.00;113614;1602823;6865748;6411292;102;33;0;0;
1536058131;35117690832;34283442432;17264774400;0.00;0.00;0.00;133919697;67440525;805440888;269762100;132518607;64555013;0;0;29914112;410627328;0.00;0.00;0.00;116852;1604013;6883460;6416052;134;33;0;0;29138432;410400768;0.00;0.00;0.00;113822;1603128;6867800;6412512;134;33;0;0;29522176;410562304;0.00;0.00;0.00;115321;1603759;6876320;6415036;134;33;0;0;29813504;410735360;0.00;0.00;0.00;116459;1604435;6883576;6417740;134;33;0;0;29162240;410625280;0.00;0.00;0.00;113915;1604005;6871680;6416020;134;33;0;0;29145088;410450688;0.00;0.00;0.00;113848;1603323;6868684;6413292;101;33;0;0;30240256;410926592;0.00;0.00;0.00;118126;1605182;6893232;6420728;101;33;0;0;29097728;410483200;0.00;0.00;0.00;113663;1603450;6868452;6413800;101;33;0;0;29411840;410112256;0.00;0.00;0.00;114890;1602001;6867564;6408004;102;33;0;0;29993728;410575616;0.00;0.00;0.00;117163;1603811;6883896;6415244;101;33;0;0;29072896;410224384;0.00;0.00;0.00;113566;1602439;6864020;6409756;101;33;0;0;
1536058147;35117983374;36607423744;18386867712;0.00;0.00;0.00;142997749;71823702;859285804;287294808;141514648;68857570;0;0;29950208;410753024;0.00;0.00;0.00;116993;1604504;6885988;6418016;134;33;0;0;29029120;410450432;0.00;0.00;0.00;113395;1603322;6866868;6413288;134;33;0;0;29556992;410712320;0.00;0.00;0.00;115457;1604345;6879208;6417380;134;33;0;0;29857024;410732032;0.00;0.00;0.00;116629;1604422;6884204;6417688;134;33;0;0;29130496;410431232;0.00;0.00;0.00;113791;1603247;6868152;6412988;134;33;0;0;29206784;410467328;0.00;0.00;0.00;114089;1603388;6869908;6413552;101;33;0;0;30196992;410868992;0.00;0.00;0.00;117957;1604957;6891656;6419828;102;33;0;0;29147136;410395648;0.00;0.00;0.00;113856;1603108;6867856;6412432;101;33;0;0;29455872;410132224;0.00;0.00;0.00;115062;1602079;6868564;6408316;101;33;0;0;30045440;410758656;0.00;0.00;0.00;117365;1604526;6887564;6418104;101;33;0;0;29165312;410653952;0.00;0.00;0.00;113927;1604117;6872176;6416468;101;33;0;0;
1536058163;35118396818;36565696256;18396473344;0.00;0.00;0.00;142834751;71861224;858783900;287444896;141353393;68893422;0;0;29867776;410650880;0.00;0.00;0.00;116671;1604105;6883104;6416420;134;33;0;0;29195776;410573568;0.00;0.00;0.00;114046;1603803;6871396;6415212;134;33;0;0;29535744;410645504;0.00;0.00;0.00;115374;1604084;6877832;6416336;134;33;0;0;29785856;410693888;0.00;0.00;0.00;116351;1604273;6882496;6417092;134;33;0;0;29138944;410539264;0.00;0.00;0.00;113824;1603669;6869972;6414676;134;33;0;0;29145856;410504960;0.00;0.00;0.00;113851;1603535;6869544;6414140;101;33;0;0;30263296;411023104;0.00;0.00;0.00;118216;1605559;6895100;6422236;101;33;0;0;29214976;410689280;0.00;0.00;0.00;114121;1604255;6873504;6417020;101;33;0;0;29672960;410415360;0.00;0.00;0.00;115910;1603185;6876380;6412740;101;33;0;0;30146304;410992640;0.00;0.00;0.00;117759;1605440;6892796;6421760;101;33;0;0;29112064;410573056;0.00;0.00;0.00;113719;1603801;6870080;6415204;101;33;0;0;
1536058179;35117681368;34363948800;17309314560;0.00;0.00;0.00;134234175;67614510;807394740;270458040;132836513;64728511;0;0;30024960;412884480;0.00;0.00;0.00;117285;1612830;6920460;6451320;403;99;0;0;29335808;414613504;0.00;0.00;0.00;114593;1619584;6936708;6478336;403;99;0;0;29956096;416616704;0.00;0.00;0.00;117016;1627409;6977700;6509636;402;99;0;0;30409728;418562304;0.00;0.00;0.00;118788;1635009;7015188;6540036;402;99;0;0;29806336;420042240;0.00;0.00;0.00;116431;1640790;7028884;6563160;402;99;0;0;31238656;422808320;0.00;0.00;0.00;122026;1651595;7094484;6606380;303;99;0;0;31053568;423433728;0.00;0.00;0.00;121303;1654038;7101364;6616152;303;99;0;0;30091008;423842048;0.00;0.00;0.00;117543;1655633;7092704;6622532;303;99;0;0;30814208;424605184;0.00;0.00;0.00;120368;1658614;7115928;6634456;303;99;0;0;31103232;425879296;0.00;0.00;0.00;121497;1663591;7140352;6654364;303;99;0;0;30280704;426677760;0.00;0.00;0.00;118284;1666710;7139976;6666840;303;99;0;0;
1536058195;35118113254;36494807296;18356807168;0.00;0.00;0.00;142557841;71706278;857056476;286825112;141078019;68745239;0;0;29693696;408620288;0.00;0.00;0.00;115991;1596173;6848656;6384692;402;99;0;0;28861184;406505984;0.00;0.00;0.00;112739;1587914;6802612;6351656;402;99;0;0;29101824;404827904;0.00;0.00;0.00;113679;1581359;6780152;6325436;402;99;0;0;29462272;403302400;0.00;0.00;0.00;115087;1575400;6761948;6301600;402;99;0;0;28530688;401189120;0.00;0.00;0.00;111448;1567145;6714372;6268580;402;99;0;0;30339072;400736512;0.00;0.00;0.00;118512;1565377;6735556;6261508;304;99;0;0;29257472;398595584;0.00;0.00;0.00;114287;1557014;6685204;6228056;303;99;0;0;28261376;397577472;0.00;0.00;0.00;110396;1553037;6653732;6212148;303;99;0;0;28605696;396576512;0.00;0.00;0.00;111741;1549127;6643472;6196508;303;99;0;0;29037312;396122624;0.00;0.00;0.00;113427;1547354;6643124;6189416;303;99;0;0;27958528;394726912;0.00;0.00;0.00;109213;1541902;6604460;6167608;303;99;0;0;
1536058211;35117793480;36592122368;18389858560;0.00;0.00;0.00;142937978;71835385;859093452;287341540;141454426;68865974;0;0;29846784;410607872;0.00;0.00;0.00;116589;1603937;6882104;6415748;134;33;0;0;29025024;410293760;0.00;0.00;0.00;113379;1602710;6864356;6410840;134;33;0;0;29505280;410546432;0.00;0.00;0.00;115255;1603697;6875808;6414788;134;33;0;0;29705216;410548736;0.00;0.00;0.00;116036;1603706;6878968;6414824;134;33;0;0;29104640;410357760;0.00;0.00;0.00;113690;1602960;6866600;6411840;134;33;0;0;30469888;410931712;0.00;0.00;0.00;119023;1605202;6896900;6420808;101;33;0;0;30175232;410656000;0.00;0.00;0.00;117872;1604125;6887988;6416500;101;33;0;0;29111296;410246656;0.00;0.00;0.00;113716;1602526;6864968;6410104;101;33;0;0;29717504;410104064;0.00;0.00;0.00;116084;1601969;6872212;6407876;101;33;0;0;30034432;410459648;0.00;0.00;0.00;117322;1603358;6882720;6413432;101;33;0;0;29087488;410147328;0.00;0.00;0.00;113623;1602138;6863044;6408552;103;33;0;0;
1536058227;35117740144;34298261504;17269447168;0.00;0.00;0.00;133977584;67458778;805745448;269835112;132581356;64581217;0;0;29963008;410960896;0.00;0.00;0.00;117043;1605316;6889436;6421264;135;33;0;0;29107712;410689024;0.00;0.00;0.00;113702;1604254;6871824;6417016;134;33;0;0;29635328;410928384;0.00;0.00;0.00;115763;1605189;6883808;6420756;134;33;0;0;29865216;410923264;0.00;0.00;0.00;116661;1605169;6887320;6420676;134;33;0;0;29115392;410664192;0.00;0.00;0.00;113732;1604157;6871556;6416628;134;33;0;0;29170176;410031872;0.00;0.00;0.00;113946;1601687;6862532;6406748;101;33;0;0;30101760;410966784;0.00;0.00;0.00;117585;1605339;6891696;6421356;101;33;0;0;29126656;410592256;0.00;0.00;0.00;113776;1603876;6870608;6415504;101;33;0;0;29867264;410724864;0.00;0.00;0.00;116669;1604394;6884252;6417576;101;33;0;0;30083328;411009280;0.00;0.00;0.00;117513;1605505;6892072;6422020;101;33;0;0;29191936;410819584;0.00;0.00;0.00;114031;1604764;6875180;6419056;101;33;0;0;
