# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 01:47:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536129991;280940387782;248345344;3293553664;0.00;0.00;0.00;970099;12865444;55342172;51461776;672;165;0;0;239274496;3285602304;0.00;0.00;0.00;934666;12834384;55076200;51337536;670;165;0;0;235168000;3283637760;0.00;0.00;0.00;918625;12826710;54981340;51306840;671;165;0;0;236354048;3285215744;0.00;0.00;0.00;923258;12832874;55024528;51331496;670;165;0;0;239726080;3286692608;0.00;0.00;0.00;936430;12838643;55100292;51354572;670;165;0;0;234824448;3283779328;0.00;0.00;0.00;917283;12827263;54978184;51309052;672;165;0;0;253142272;3295958272;0.00;0.00;0.00;988837;12874837;55454696;51499348;506;165;0;0;246041088;3290714624;0.00;0.00;0.00;961098;12854354;55261808;51417416;505;165;0;0;235283200;3284213504;0.00;0.00;0.00;919075;12828959;54992136;51315836;505;165;0;0;240585216;3285686528;0.00;0.00;0.00;939786;12834713;55097996;51338852;505;165;0;0;350227412736;108781033984;0.00;0.00;0.00;1368075831;424925914;7172006980;1699703656;1354210891;398535044;0;0;235107072;3283940352;0.00;0.00;0.00;918387;12827892;54985116;51311568;506;165;0;0;
1536130119;280940355146;252080384;3295519744;0.00;0.00;0.00;984689;12873124;55431252;51492496;673;165;0;0;239161856;3286086912;0.00;0.00;0.00;934226;12836277;55082012;51345108;670;165;0;0;235228160;3284392960;0.00;0.00;0.00;918860;12829660;54994080;51318640;672;165;0;0;236449280;3285785088;0.00;0.00;0.00;923630;12835098;55034912;51340392;670;165;0;0;239179776;3287283968;0.00;0.00;0.00;934296;12840953;55100996;51363812;670;165;0;0;234988032;3284845312;0.00;0.00;0.00;917922;12831427;54997396;51325708;670;165;0;0;251633920;3295709440;0.00;0.00;0.00;982945;12873865;55427240;51495460;505;165;0;0;245896704;3291276032;0.00;0.00;0.00;960534;12856547;55268324;51426188;506;165;0;0;235065088;3284900352;0.00;0.00;0.00;918223;12831642;54999460;51326568;505;165;0;0;246866944;3291612672;0.00;0.00;0.00;964324;12857862;55288744;51431448;506;165;0;0;347770213632;107785881600;0.00;0.00;0.00;1358477397;421038600;7118063988;1684154400;1344968622;395135754;0;0;235215360;3285334016;0.00;0.00;0.00;918810;12833336;55008584;51333344;505;165;0;0;
1536130247;280941500830;251645184;3295215104;0.00;0.00;0.00;982989;12871934;55419692;51487736;682;165;0;0;238797568;3285417728;0.00;0.00;0.00;932803;12833663;55065864;51334652;670;165;0;0;235236608;3284595200;0.00;0.00;0.00;918893;12830450;54997372;51321800;670;165;0;0;236726016;3285367040;0.00;0.00;0.00;924711;12833465;55032704;51333860;670;165;0;0;239349760;3286792448;0.00;0.00;0.00;934960;12839033;55095972;51356132;671;165;0;0;234905088;3283639552;0.00;0.00;0.00;917598;12826717;54977260;51306868;670;165;0;0;254660096;3296792064;0.00;0.00;0.00;994766;12878094;55491440;51512376;505;165;0;0;245606144;3289511680;0.00;0.00;0.00;959399;12849655;55236216;51398620;506;165;0;0;235004928;3283570688;0.00;0.00;0.00;917988;12826448;54977744;51305792;505;165;0;0;253435392;3295718656;0.00;0.00;0.00;989982;12873901;55455532;51495604;505;165;0;0;349213604608;108724998144;0.00;0.00;0.00;1364115643;424707024;7155290668;1698828096;1351158622;399231784;0;0;235204864;3283943680;0.00;0.00;0.00;918769;12827905;54986696;51311620;505;165;0;0;
1536130375;280940291870;248118784;3293634048;0.00;0.00;0.00;969214;12865758;55339888;51463032;674;165;0;0;238937856;3285437696;0.00;0.00;0.00;933351;12833741;55068368;51334964;670;165;0;0;235411456;3284602112;0.00;0.00;0.00;919576;12830477;55000212;51321908;671;165;0;0;236541440;3285469696;0.00;0.00;0.00;923990;12833866;55031424;51335464;670;165;0;0;239315968;3287022848;0.00;0.00;0.00;934828;12839933;55099044;51359732;671;165;0;0;234919424;3284162048;0.00;0.00;0.00;917654;12828758;54985648;51315032;670;165;0;0;255568896;3298298112;0.00;0.00;0.00;998316;12883977;55529172;51535908;505;165;0;0;245509376;3290284800;0.00;0.00;0.00;959021;12852675;55246784;51410700;505;165;0;0;235148032;3284427520;0.00;0.00;0.00;918547;12829795;54993368;51319180;506;165;0;0;253495808;3296604672;0.00;0.00;0.00;990218;12877362;55470320;51509448;505;165;0;0;349319715840;108547378688;0.00;0.00;0.00;1364530140;424013198;7154173352;1696052792;1352036885;398872317;0;0;235239936;3284406272;0.00;0.00;0.00;918906;12829712;54994472;51318848;505;165;0;0;
1536130503;280940201820;244623616;3285599744;0.00;0.00;0.00;955561;12834374;55159740;51337496;671;165;0;0;239218432;3285881344;0.00;0.00;0.00;934447;12835474;55079684;51341896;670;165;0;0;235299840;3283831296;0.00;0.00;0.00;919140;12827466;54986424;51309864;671;165;0;0;245005312;3292119040;0.00;0.00;0.00;957052;12859840;55267568;51439360;670;165;0;0;239439616;3286833920;0.00;0.00;0.00;935311;12839195;55098024;51356780;670;165;0;0;234976512;3283765760;0.00;0.00;0.00;917877;12827210;54980348;51308840;670;165;0;0;245348352;3289223936;0.00;0.00;0.00;958392;12848531;55227692;51394124;505;165;0;0;245758720;3290008320;0.00;0.00;0.00;959995;12851595;55246360;51406380;505;165;0;0;235038464;3283499008;0.00;0.00;0.00;918119;12826168;54977148;51304672;506;165;0;0;251085056;3293905664;0.00;0.00;0.00;980801;12866819;55390480;51467276;505;165;0;0;349842584064;108431937280;0.00;0.00;0.00;1366572594;423562255;7160539396;1694249020;1353882048;398189816;0;0;235147008;3283497472;0.00;0.00;0.00;918543;12826162;54978820;51304648;505;165;0;0;
1536130631;280941014076;239054592;3286983424;0.00;0.00;0.00;933807;12839779;55094344;51359116;670;165;0;0;239154688;3285778176;0.00;0.00;0.00;934198;12835071;55077076;51340284;670;165;0;0;235503872;3284811264;0.00;0.00;0.00;919937;12831294;55004924;51325176;671;165;0;0;254619392;3300024320;0.00;0.00;0.00;994607;12890720;55541308;51562880;671;165;0;0;239096832;3287058688;0.00;0.00;0.00;933972;12840073;55096180;51360292;670;165;0;0;235119104;3284391424;0.00;0.00;0.00;918434;12829654;54992352;51318616;670;165;0;0;252910080;3296175616;0.00;0.00;0.00;987930;12875686;55454464;51502744;505;165;0;0;246754304;3291500544;0.00;0.00;0.00;963884;12857424;55285232;51429696;506;165;0;0;235090432;3284589568;0.00;0.00;0.00;918322;12830428;54995000;51321712;505;165;0;0;255424000;3298428416;0.00;0.00;0.00;997750;12884486;55528944;51537944;505;165;0;0;350404113408;108618415360;0.00;0.00;0.00;1368766068;424290685;7172227012;1697162740;1355245285;398178569;0;0;235193600;3284582144;0.00;0.00;0.00;918725;12830399;54996496;51321596;505;165;0;0;
1536130759;280940325834;237231360;3284332800;0.00;0.00;0.00;926685;12829425;55024440;51317700;671;165;0;0;239127040;3285704448;0.00;0.00;0.00;934090;12834783;55075492;51339132;671;165;0;0;234902272;3284525056;0.00;0.00;0.00;917587;12830176;54991052;51320704;671;165;0;0;258208256;3299337728;0.00;0.00;0.00;1008626;12888038;55586656;51552152;673;165;0;0;239122688;3287164160;0.00;0.00;0.00;934073;12840485;55098232;51361940;670;165;0;0;234945280;3284557056;0.00;0.00;0.00;917755;12830301;54992224;51321204;670;165;0;0;254391808;3297715200;0.00;0.00;0.00;993718;12881700;55501672;51526800;505;165;0;0;246268416;3291370240;0.00;0.00;0.00;961986;12856915;55275604;51427660;506;165;0;0;234829312;3284358656;0.00;0.00;0.00;917302;12829526;54987312;51318104;506;165;0;0;249590016;3293500672;0.00;0.00;0.00;974961;12865237;55360792;51460948;505;165;0;0;350715347200;108889273600;0.00;0.00;0.00;1369981825;425348725;7181322200;1701394900;1355391469;398278202;0;0;235179264;3284868608;0.00;0.00;0.00;918669;12831518;55000748;51326072;506;165;0;0;
1536130887;280940871344;274568448;3283533568;0.00;0.00;0.00;1072533;12826303;55595344;51305212;672;165;0;0;241671936;3287955200;0.00;0.00;0.00;944031;12843575;55150424;51374300;670;165;0;0;245045760;3284664064;0.00;0.00;0.00;957210;12830719;55151716;51322876;671;165;0;0;253776128;3299615232;0.00;0.00;0.00;991313;12889122;55521740;51556488;670;165;0;0;239347968;3287394560;0.00;0.00;0.00;934953;12841385;55105352;51365540;671;165;0;0;234878976;3284639744;0.00;0.00;0.00;917496;12830624;54992480;51322496;670;165;0;0;239862784;3285997312;0.00;0.00;0.00;936964;12835927;55091564;51343708;505;165;0;0;246972160;3291604736;0.00;0.00;0.00;964735;12857831;55290264;51431324;506;165;0;0;234922752;3284476160;0.00;0.00;0.00;917667;12829985;54990608;51319940;507;165;0;0;249494016;3293422080;0.00;0.00;0.00;974586;12864930;55358064;51459720;505;165;0;0;351415929856;108772413952;0.00;0.00;0.00;1372718476;424892242;7190442872;1699568968;1357455252;397214030;0;0;234666752;3284074752;0.00;0.00;0.00;916667;12828417;54980336;51313668;506;165;0;0;
1536131015;280941886180;239211776;3284535296;0.00;0.00;0.00;934421;12830216;55058548;51320864;681;165;0;0;242001152;3287542784;0.00;0.00;0.00;945317;12841964;55149124;51367856;670;165;0;0;240157184;3283926272;0.00;0.00;0.00;938114;12827837;55063804;51311348;671;165;0;0;243822848;3285831168;0.00;0.00;0.00;952433;12835278;55150844;51341112;671;165;0;0;239123712;3287000320;0.00;0.00;0.00;934077;12839845;55095688;51359380;670;165;0;0;244690176;3284593920;0.00;0.00;0.00;955821;12830445;55145064;51321780;670;165;0;0;240023040;3285424128;0.00;0.00;0.00;937590;12833688;55085112;51334752;505;165;0;0;247003136;3291265792;0.00;0.00;0.00;964856;12856507;55285452;51426028;506;165;0;0;251177728;3284749568;0.00;0.00;0.00;981163;12831053;55248864;51324212;507;165;0;0;254878208;3297677568;0.00;0.00;0.00;995618;12881553;55508684;51526212;505;165;0;0;348390526976;107983109376;0.00;0.00;0.00;1360900496;421809021;7130838068;1687236084;1345955268;394458837;0;0;240406784;3284237312;0.00;0.00;0.00;939089;12829052;55072564;51316208;505;165;0;0;
1536131143;280940249272;239161600;3285362944;0.00;0.00;0.00;934225;12833449;55070696;51333796;675;165;0;0;241942528;3287372032;0.00;0.00;0.00;945088;12841297;55145540;51365188;670;165;0;0;233120000;3283854592;0.00;0.00;0.00;910625;12827557;54952728;51310228;670;165;0;0;245643264;3288204032;0.00;0.00;0.00;959544;12844547;55216364;51378188;670;165;0;0;239125248;3286611200;0.00;0.00;0.00;934083;12838325;55089632;51353300;670;165;0;0;240903936;3284010752;0.00;0.00;0.00;941031;12828167;55076792;51312668;670;165;0;0;240386304;3285504000;0.00;0.00;0.00;939009;12834000;55092036;51336000;506;165;0;0;246047744;3290530304;0.00;0.00;0.00;961124;12853634;55259032;51414536;505;165;0;0;234084096;3284114688;0.00;0.00;0.00;914391;12828573;54971856;51314292;505;165;0;0;244903936;3289605376;0.00;0.00;0.00;956656;12850021;55226708;51400084;505;165;0;0;351235500544;108595985920;0.00;0.00;0.00;1372013674;424203070;7184866976;1696812280;1357455192;397247890;0;0;245436928;3284339456;0.00;0.00;0.00;958738;12829451;55152756;51317804;505;165;0;0;
1536131271;280940603646;239011584;3285175552;0.00;0.00;0.00;933639;12832717;55065424;51330868;673;165;0;0;244350720;3289241600;0.00;0.00;0.00;954495;12848600;55212380;51394400;672;165;0;0;346601472;3277242624;0.00;0.00;0.00;1353912;12801729;56622564;51206916;670;165;0;0;233337600;3284381440;0.00;0.00;0.00;911475;12829615;54964360;51318460;671;165;0;0;239192320;3286851584;0.00;0.00;0.00;934345;12839264;55094436;51357056;671;165;0;0;232900352;3284056320;0.00;0.00;0.00;909767;12828345;54952448;51313380;671;165;0;0;240545536;3286123520;0.00;0.00;0.00;939631;12836420;55104204;51345680;505;165;0;0;245208832;3290105856;0.00;0.00;0.00;957847;12851976;55239292;51407904;505;165;0;0;244261632;3286778368;0.00;0.00;0.00;954147;12838978;55172500;51355912;505;165;0;0;240267008;3285715456;0.00;0.00;0.00;938543;12834826;55093476;51339304;505;165;0;0;351076497920;108838052864;0.00;0.00;0.00;1371392570;425148644;7186164856;1700594576;1356282689;397791256;0;0;233020416;3284354304;0.00;0.00;0.00;910236;12829509;54958980;51318036;505;165;0;0;
1536131399;280940099286;238907648;3285280512;0.00;0.00;0.00;933233;12833127;55065440;51332508;670;165;0;0;243250944;3288618752;0.00;0.00;0.00;950199;12846167;55185464;51384668;670;165;0;0;233111808;3283618048;0.00;0.00;0.00;910593;12826633;54948904;51306532;670;165;0;0;314562048;3279856896;0.00;0.00;0.00;1228758;12811941;56162796;51247764;671;165;0;0;239222272;3286403328;0.00;0.00;0.00;934462;12837513;55087900;51350052;671;165;0;0;338810368;3270468096;0.00;0.00;0.00;1323478;12775266;56394976;51101064;671;165;0;0;241647104;3286414592;0.00;0.00;0.00;943934;12837557;55125964;51350228;505;165;0;0;245401344;3289392128;0.00;0.00;0.00;958599;12849188;55231148;51396752;506;165;0;0;370805760;3308289792;0.00;0.00;0.00;1448460;12923007;57485868;51692028;505;165;0;0;240397312;3285267968;0.00;0.00;0.00;939052;12833078;55088520;51332312;505;165;0;0;351798713344;108899989760;0.00;0.00;0.00;1374213724;425390585;7198417236;1701562340;1358079897;397114306;0;0;335287552;3279003904;0.00;0.00;0.00;1309717;12808609;56473304;51234436;505;165;0;0;
1536131527;280940591478;238591488;3284769536;0.00;0.00;0.00;931998;12831131;55052516;51324524;673;165;0;0;242518016;3287294208;0.00;0.00;0.00;947336;12840993;55153316;51363972;670;165;0;0;233188608;3283846656;0.00;0.00;0.00;910893;12827526;54953676;51310104;670;165;0;0;238195712;3284456448;0.00;0.00;0.00;930452;12829908;55041440;51319632;671;165;0;0;239190272;3287136256;0.00;0.00;0.00;934337;12840376;55098852;51361504;670;165;0;0;234814208;3284772352;0.00;0.00;0.00;917243;12831142;54993540;51324568;670;165;0;0;241893376;3287600896;0.00;0.00;0.00;944896;12842191;55148348;51368764;505;165;0;0;245520128;3290734592;0.00;0.00;0.00;959063;12854432;55253980;51417728;505;165;0;0;233145344;3284446464;0.00;0.00;0.00;910724;12829869;54962372;51319476;506;165;0;0;240643840;3286416896;0.00;0.00;0.00;940015;12837566;55110324;51350264;505;165;0;0;352432861184;108967198720;0.00;0.00;0.00;1376690864;425653120;7209375936;1702612480;1359993320;396775353;0;0;250683648;3287863296;0.00;0.00;0.00;979233;12843216;55289796;51372864;505;165;0;0;
1536131655;280943415020;239472384;3286051072;0.00;0.00;0.00;935439;12836137;55086304;51344548;676;165;0;0;244052480;3290321408;0.00;0.00;0.00;953330;12852818;55224592;51411272;671;165;0;0;233229056;3285576448;0.00;0.00;0.00;911051;12834283;54981336;51337132;671;165;0;0;237037568;3285578240;0.00;0.00;0.00;925928;12834290;55040872;51337160;670;165;0;0;239435776;3287258112;0.00;0.00;0.00;935296;12840852;55104592;51363408;671;165;0;0;235070208;3284567552;0.00;0.00;0.00;918243;12830342;54994340;51321368;670;165;0;0;242099968;3287620608;0.00;0.00;0.00;945703;12842268;55151884;51369072;505;165;0;0;245945344;3290818816;0.00;0.00;0.00;960724;12854761;55261940;51419044;505;165;0;0;233267968;3284794112;0.00;0.00;0.00;911203;12831227;54969720;51324908;506;165;0;0;241355776;3287026688;0.00;0.00;0.00;942796;12839948;55130976;51359792;505;165;0;0;351267221760;108685551872;0.00;0.00;0.00;1372137585;424552937;7186762088;1698211748;1356036698;396133093;0;0;235171840;3284119040;0.00;0.00;0.00;918640;12828590;54988920;51314360;505;165;0;0;
1536131783;280941852774;242810112;3288203776;0.00;0.00;0.00;948477;12844546;55172092;51378184;675;165;0;0;243927552;3288378112;0.00;0.00;0.00;952842;12845227;55192276;51380908;672;165;0;0;232984320;3283822592;0.00;0.00;0.00;910095;12827432;54950108;51309728;670;165;0;0;236418304;3285285632;0.00;0.00;0.00;923509;12833147;55026624;51332588;670;165;0;0;239149824;3286902272;0.00;0.00;0.00;934179;12839462;55094564;51357848;670;165;0;0;233623296;3284349696;0.00;0.00;0.00;912591;12829491;54968328;51317964;670;165;0;0;241979136;3287167232;0.00;0.00;0.00;945231;12840497;55142912;51361988;506;165;0;0;245985536;3290793216;0.00;0.00;0.00;960881;12854661;55262168;51418644;506;165;0;0;233382656;3284497408;0.00;0.00;0.00;911651;12830068;54966876;51320272;506;165;0;0;241426688;3286763776;0.00;0.00;0.00;943073;12838921;55127976;51355684;505;165;0;0;348951368192;108089394432;0.00;0.00;0.00;1363091282;422224197;7141261916;1688896788;1347584895;394409114;0;0;234197760;3284928768;0.00;0.00;0.00;914835;12831753;54986352;51327012;505;165;0;0;
1536131911;280940622952;239726336;3285946112;0.00;0.00;0.00;936431;12835727;55088632;51342908;676;165;0;0;240784128;3285954816;0.00;0.00;0.00;940563;12835761;55105296;51343044;670;165;0;0;232925440;3283452416;0.00;0.00;0.00;909865;12825986;54943404;51303944;670;165;0;0;236275456;3284563456;0.00;0.00;0.00;922951;12830326;55013108;51321304;670;165;0;0;239176704;3285923584;0.00;0.00;0.00;934284;12835639;55079692;51342556;671;165;0;0;233219840;3283763712;0.00;0.00;0.00;911015;12827202;54952868;51308808;672;165;0;0;241766912;3286249472;0.00;0.00;0.00;944402;12836912;55125256;51347648;505;165;0;0;245548544;3289377536;0.00;0.00;0.00;959174;12849131;55233220;51396524;506;165;0;0;233222400;3283350016;0.00;0.00;0.00;911025;12825586;54946444;51302344;505;165;0;0;241888512;3286074112;0.00;0.00;0.00;944877;12836227;55124416;51344908;505;165;0;0;351614206976;109044880128;0.00;0.00;0.00;1373492996;425956563;7197798236;1703826252;1357290571;397574730;0;0;232989440;3282994688;0.00;0.00;0.00;910115;12824198;54937252;51296792;506;165;0;0;
1536132039;280940280046;240006912;3286678784;0.00;0.00;0.00;937527;12838589;55104464;51354356;673;165;0;0;241081344;3287166720;0.00;0.00;0.00;941724;12840495;55128876;51361980;670;165;0;0;233090560;3284385792;0.00;0.00;0.00;910510;12829632;54960568;51318528;670;165;0;0;236386048;3285432576;0.00;0.00;0.00;923383;12833721;55028416;51334884;671;165;0;0;239127296;3286960640;0.00;0.00;0.00;934091;12839690;55095124;51358760;670;165;0;0;233023232;3284519424;0.00;0.00;0.00;910247;12830154;54961604;51320616;671;165;0;0;240782336;3286803712;0.00;0.00;0.00;940556;12839077;55118532;51356308;505;165;0;0;246751488;3291745536;0.00;0.00;0.00;963873;12858381;55289016;51433524;507;165;0;0;233319936;3284799744;0.00;0.00;0.00;911406;12831249;54970620;51324996;506;165;0;0;242193408;3287589120;0.00;0.00;0.00;946068;12842145;55152852;51368580;505;165;0;0;352895586816;109032458240;0.00;0.00;0.00;1378498386;425908040;7217625704;1703632160;1361420265;396541365;0;0;233064960;3284409856;0.00;0.00;0.00;910410;12829726;54960544;51318904;506;165;0;0;
1536132167;280940542904;238341120;3285731840;0.00;0.00;0.00;931020;12834890;55063640;51339560;672;165;0;0;240420096;3286164480;0.00;0.00;0.00;939141;12836580;55102884;51346320;670;165;0;0;232863744;3284317696;0.00;0.00;0.00;909624;12829366;54955960;51317464;671;165;0;0;236603392;3285597440;0.00;0.00;0.00;924232;12834365;55034388;51337460;670;165;0;0;239220736;3287218432;0.00;0.00;0.00;934456;12840697;55100612;51362788;670;165;0;0;233131520;3284239104;0.00;0.00;0.00;910670;12829059;54958916;51316236;671;165;0;0;239947264;3285569792;0.00;0.00;0.00;937294;12834257;55086204;51337028;506;165;0;0;247615232;3292029696;0.00;0.00;0.00;967247;12859491;55306952;51437964;505;165;0;0;233079040;3284654848;0.00;0.00;0.00;910465;12830683;54964592;51322732;505;165;0;0;242038528;3287991040;0.00;0.00;0.00;945463;12843715;55156712;51374860;505;165;0;0;353230572288;109116640256;0.00;0.00;0.00;1379806923;426236876;7224175196;1704947504;1362410103;396509431;0;0;233249792;3285484800;0.00;0.00;0.00;911132;12833925;54980228;51335700;505;165;0;0;
1536132295;280940740080;237808384;3284960256;0.00;0.00;0.00;928939;12831876;55043260;51327504;671;165;0;0;240413696;3286326784;0.00;0.00;0.00;939116;12837214;55105320;51348856;670;165;0;0;233114112;3283939840;0.00;0.00;0.00;910602;12827890;54953968;51311560;672;165;0;0;236596736;3284964096;0.00;0.00;0.00;924206;12831891;55024388;51327564;670;165;0;0;238848768;3285706496;0.00;0.00;0.00;933003;12834791;55071176;51339164;671;165;0;0;233121536;3283245056;0.00;0.00;0.00;910631;12825176;54943228;51300704;670;165;0;0;240249088;3284420096;0.00;0.00;0.00;938473;12829766;55072956;51319064;505;165;0;0;246894336;3289655040;0.00;0.00;0.00;964431;12850215;55258584;51400860;505;165;0;0;233151744;3283127808;0.00;0.00;0.00;910749;12824718;54941868;51298872;506;165;0;0;241605632;3285613312;0.00;0.00;0.00;943772;12834427;55112796;51337708;505;165;0;0;352090379264;108859882496;0.00;0.00;0.00;1375353044;425233916;7202347840;1700935664;1359136471;396665370;0;0;233176832;3282579456;0.00;0.00;0.00;910847;12822576;54933692;51290304;505;165;0;0;
1536132423;280940043440;237881088;3285213184;0.00;0.00;0.00;929223;12832864;55048348;51331456;672;165;0;0;243416576;3290103808;0.00;0.00;0.00;950846;12851968;55211256;51407872;670;165;0;0;233153024;3285053440;0.00;0.00;0.00;910754;12832240;54971976;51328960;670;165;0;0;236584704;3285910528;0.00;0.00;0.00;924159;12835588;55038988;51342352;671;165;0;0;238931456;3286966528;0.00;0.00;0.00;933326;12839713;55092156;51358852;670;165;0;0;233107200;3284686080;0.00;0.00;0.00;910575;12830805;54965520;51323220;670;165;0;0;240086784;3285821696;0.00;0.00;0.00;937839;12835241;55092320;51340964;505;165;0;0;246587648;3291506432;0.00;0.00;0.00;963233;12857447;55282720;51429788;506;165;0;0;233235200;3284731136;0.00;0.00;0.00;911075;12830981;54968224;51323924;505;165;0;0;239407360;3285325056;0.00;0.00;0.00;935185;12833301;55073944;51333204;505;165;0;0;350767854080;108965357824;0.00;0.00;0.00;1370186930;425645929;7183331436;1702583716;1355365021;398446985;0;0;233385472;3284799744;0.00;0.00;0.00;911662;12831249;54971644;51324996;505;165;0;0;
1536132551;280940196950;237810944;3285024000;0.00;0.00;0.00;928949;12832125;55044296;51328500;671;165;0;0;239535360;3285403904;0.00;0.00;0.00;935685;12833609;55077176;51334436;670;165;0;0;233140480;3283973632;0.00;0.00;0.00;910705;12828022;54954908;51312088;670;165;0;0;236161792;3285227520;0.00;0.00;0.00;922507;12832920;55021708;51331680;672;165;0;0;239205120;3286758144;0.00;0.00;0.00;934395;12838899;55093176;51355596;670;165;0;0;232895488;3284094208;0.00;0.00;0.00;909748;12828493;54952964;51313972;670;165;0;0;241033472;3286512384;0.00;0.00;0.00;941537;12837939;55117904;51351756;505;165;0;0;243692800;3289451008;0.00;0.00;0.00;951925;12849418;55205372;51397672;505;165;0;0;233193216;3284718848;0.00;0.00;0.00;910911;12830933;54967376;51323732;506;165;0;0;241170944;3287012096;0.00;0.00;0.00;942074;12839891;55127860;51359564;505;165;0;0;351249286400;108999135232;0.00;0.00;0.00;1372067525;425777872;7191381588;1703111488;1356910101;398234998;0;0;233243392;3284752896;0.00;0.00;0.00;911107;12831066;54968692;51324264;505;165;0;0;
1536132679;280940407470;237768960;3285135872;0.00;0.00;0.00;928785;12832562;55045388;51330248;676;165;0;0;239513856;3285977088;0.00;0.00;0.00;935601;12835848;55085796;51343392;670;165;0;0;232970240;3283965184;0.00;0.00;0.00;910040;12827989;54952116;51311956;671;165;0;0;236179456;3284978688;0.00;0.00;0.00;922576;12831948;55018096;51327792;671;165;0;0;238809088;3286124288;0.00;0.00;0.00;932848;12836423;55077084;51345692;670;165;0;0;232949504;3283688192;0.00;0.00;0.00;909959;12826907;54947464;51307628;671;165;0;0;241780480;3286429440;0.00;0.00;0.00;944455;12837615;55128280;51350460;505;165;0;0;243865600;3287238144;0.00;0.00;0.00;952600;12840774;55173496;51363096;505;165;0;0;233060096;3283577088;0.00;0.00;0.00;910391;12826473;54947456;51305892;507;165;0;0;240192768;3284771328;0.00;0.00;0.00;938253;12831138;55077564;51324552;505;165;0;0;348231963648;107941272320;0.00;0.00;0.00;1360281108;421645595;7127706812;1686582380;1345406766;394316800;0;0;232886528;3283425792;0.00;0.00;0.00;909713;12825882;54942380;51303528;505;165;0;0;
