# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:05:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536095385;17559316280;13623474944;10256102144;0.56;0.00;0.02;53216699;40062899;373118392;160251596;121937239;39886817;0;0;15005696;205195264;0.00;0.00;0.00;58616;801544;3440640;3206176;134;33;0;0;14525184;205083136;0.00;0.00;0.00;56739;801106;3431380;3204424;134;33;0;0;16130048;206345216;0.00;0.00;0.00;63008;806036;3476176;3224144;134;33;0;0;14750464;205089280;0.00;0.00;0.00;57619;801130;3434996;3204520;135;33;0;0;14511360;205041152;0.00;0.00;0.00;56685;800942;3430508;3203768;134;33;0;0;14785536;204854016;0.00;0.00;0.00;57756;800211;3431868;3200844;101;33;0;0;15142144;205107200;0.00;0.00;0.00;59149;801200;3441396;3204800;102;33;0;0;14498560;204925952;0.00;0.00;0.00;56635;800492;3428508;3201968;101;33;0;0;14806272;204831232;0.00;0.00;0.00;57837;800122;3431836;3200488;101;33;0;0;14946304;205038080;0.00;0.00;0.00;58384;800930;3437256;3203720;101;33;0;0;14497792;204823040;0.00;0.00;0.00;56632;800090;3426888;3200360;102;33;0;0;
1536095393;17558985720;11728687616;9051166720;0.58;0.00;0.02;45815186;35356120;324685224;141424480;107834932;35134811;0;0;15072768;205486336;0.00;0.00;0.00;58878;802681;3446236;3210724;134;33;0;0;14558720;205428992;0.00;0.00;0.00;56870;802457;3437308;3209828;135;33;0;0;15942656;206550528;0.00;0.00;0.00;62276;806838;3476456;3227352;134;33;0;0;14740736;205639168;0.00;0.00;0.00;57581;803278;3443436;3213112;134;33;0;0;14563328;205609216;0.00;0.00;0.00;56888;803161;3440196;3212644;135;33;0;0;14833408;205575936;0.00;0.00;0.00;57943;803031;3443896;3212124;101;33;0;0;15257856;206057216;0.00;0.00;0.00;59601;804911;3458048;3219644;101;33;0;0;14565632;205754624;0.00;0.00;0.00;56897;803729;3442504;3214916;101;33;0;0;14855680;205637120;0.00;0.00;0.00;58030;803270;3445200;3213080;101;33;0;0;15025408;205838336;0.00;0.00;0.00;58693;804056;3450996;3216224;101;33;0;0;14584320;205768192;0.00;0.00;0.00;56970;803782;3443008;3215128;101;33;0;0;
1536095401;17558971044;13486872832;10291913216;0.57;0.00;0.02;52683097;40202786;371543532;160811144;122657924;40079485;0;0;15028736;205314560;0.00;0.00;0.00;58706;802010;3442864;3208040;134;33;0;0;14501120;205097728;0.00;0.00;0.00;56645;801163;3431232;3204652;134;33;0;0;16195840;206307584;0.00;0.00;0.00;63265;805889;3476616;3223556;135;33;0;0;14729984;204903936;0.00;0.00;0.00;57539;800406;3431780;3201624;134;33;0;0;14574592;204967936;0.00;0.00;0.00;56932;800656;3430352;3202624;134;33;0;0;14749440;204716032;0.00;0.00;0.00;57615;799672;3429148;3198688;102;33;0;0;15235072;205101568;0.00;0.00;0.00;59512;801178;3442760;3204712;101;33;0;0;14491392;204668416;0.00;0.00;0.00;56607;799486;3424372;3197944;101;33;0;0;14731264;204580864;0.00;0.00;0.00;57544;799144;3426752;3196576;101;33;0;0;14994176;204802560;0.00;0.00;0.70;58571;800010;3434324;3200040;101;33;0;0;14492672;204658176;0.00;0.00;0.00;56612;799446;3424232;3197784;101;33;0;0;
1536095409;17559105356;11930749952;9005124608;0.57;0.00;0.02;46604492;35176268;327123040;140705072;107333236;34966230;0;0;14970880;205388800;0.00;0.00;0.00;58480;802300;3443120;3209200;134;33;0;0;14529280;205332992;0.00;0.00;0.00;56755;802082;3435348;3208328;134;33;0;0;16044032;206576896;0.00;0.00;0.00;62672;806941;3478452;3227764;134;33;0;0;14703872;205427712;0.00;0.00;0.00;57437;802452;3439556;3209808;134;33;0;0;14546688;205409024;0.00;0.00;0.00;56823;802379;3436808;3209516;134;33;0;0;14816768;205371136;0.00;0.00;0.00;57878;802231;3440436;3208924;101;33;0;0;15486976;206124288;0.00;0.00;0.00;60496;805173;3462676;3220692;102;33;0;0;14650880;205730816;0.00;0.00;0.00;57230;803636;3443464;3214544;101;33;0;0;14893824;205570560;0.00;0.00;0.00;58179;803010;3444756;3212040;101;33;0;0;14974976;205834752;0.00;0.00;0.00;58496;804042;3450152;3216168;101;33;0;0;14537728;205767936;0.00;0.00;0.00;56788;803781;3442276;3215124;102;33;0;0;
1536095417;17559117026;13596257024;10260119552;0.57;0.00;0.02;53110379;40078592;372755884;160314368;122190600;39971889;0;0;15037952;205213184;0.00;0.00;0.00;58742;801614;3441424;3206456;134;33;0;0;14547968;204952064;0.00;0.00;0.00;56828;800594;3429688;3202376;134;33;0;0;16208384;206145024;0.00;0.00;0.00;63314;805254;3474272;3221016;134;33;0;0;14701824;204765184;0.00;0.00;0.00;57429;799864;3429172;3199456;134;33;0;0;14516480;204794880;0.00;0.00;0.00;56705;799980;3426740;3199920;134;33;0;0;14722816;204572416;0.00;0.00;0.00;57511;799111;3426488;3196444;101;33;0;0;15294976;204896000;0.00;0.00;0.00;59746;800375;3440484;3201500;101;33;0;0;14499584;204501760;0.00;0.00;0.00;56639;798835;3421896;3195340;101;33;0;0;14800384;204538368;0.00;0.00;0.00;57814;798978;3427168;3195912;101;33;0;0;14998784;204754432;0.00;0.00;0.00;58589;799822;3433644;3199288;101;33;0;0;14524928;204607232;0.00;0.00;0.00;56738;799247;3423940;3196988;101;33;0;0;
1536095425;17559062058;11993474560;8987418880;0.56;0.00;0.02;46849510;35107105;327826460;140428420;106868392;34900965;0;0;14961920;205294080;0.00;0.00;0.00;58445;801930;3441500;3207720;134;33;0;0;14575104;205341696;0.00;0.00;0.00;56934;802116;3436200;3208464;134;33;0;0;16012288;206378496;0.00;0.00;0.00;62548;806166;3474856;3224664;134;33;0;0;14702080;205188352;0.00;0.00;0.00;57430;801517;3435788;3206068;134;33;0;0;14514688;205148672;0.00;0.00;0.00;56698;801362;3432240;3205448;134;33;0;0;14781696;204954880;0.00;0.00;0.00;57741;800605;3433384;3202420;101;33;0;0;15246336;205404928;0.00;0.00;0.00;59556;802363;3447676;3209452;102;33;0;0;14553856;205014016;0.00;0.00;0.00;56851;800836;3430748;3203344;101;33;0;0;14788608;204748800;0.00;0.00;0.00;57768;799800;3430272;3199200;101;33;0;0;15002880;204891648;0.00;0.00;0.00;58605;800358;3435852;3201432;101;33;0;0;14512896;204634624;0.00;0.00;0.00;56691;799354;3424180;3197416;101;33;0;0;
1536095433;17559032874;13617990400;10268462592;0.57;0.00;0.02;53195275;40111182;373225828;160444728;122504402;39989866;0;0;15018240;205447936;0.00;0.00;0.00;58665;802531;3444784;3210124;670;165;0;0;14514432;205179904;0.00;0.00;0.00;56697;801484;3432724;3205936;670;165;0;0;15828224;206141440;0.00;0.00;0.00;61829;805240;3468276;3220960;671;165;0;0;14732288;205171200;0.00;0.00;0.00;57548;801450;3435992;3205800;670;165;0;0;14572032;205249024;0.00;0.00;0.00;56922;801754;3434704;3207016;670;165;0;0;14839552;205260800;0.00;0.00;0.00;57967;801800;3439068;3207200;505;165;0;0;15224576;205699584;0.00;0.00;0.00;59471;803514;3451940;3214056;506;165;0;0;14579712;205506304;0.00;0.00;0.00;56952;802759;3438844;3211036;506;165;0;0;14908672;205482752;0.00;0.00;0.00;58237;802667;3443616;3210668;505;165;0;0;15047680;205673984;0.00;0.00;0.00;58780;803414;3448776;3213656;505;165;0;0;14591232;205619712;0.00;0.00;0.00;56997;803202;3440796;3212808;505;165;0;0;
1536095441;17559009874;12192357376;8945618176;0.55;0.00;0.02;47626396;34943821;330280868;139775284;106686164;34736588;0;0;14960384;205422848;0.00;0.00;0.00;58439;802433;3443488;3209732;134;33;0;0;14572544;205451008;0.00;0.00;0.00;56924;802543;3437868;3210172;134;33;0;0;16194560;206733824;0.00;0.00;0.00;63260;807554;3483256;3230216;134;33;0;0;14672896;205432320;0.00;0.00;0.00;57316;802470;3439144;3209880;134;33;0;0;14530304;205478912;0.00;0.00;0.00;56759;802652;3437644;3210608;134;33;0;0;14786560;205362688;0.00;0.00;0.00;57760;802198;3439832;3208792;101;33;0;0;15280384;205782016;0.00;0.00;0.00;59689;803836;3454100;3215344;101;33;0;0;14622976;205436672;0.00;0.00;0.00;57121;802487;3438432;3209948;101;33;0;0;14801920;205229056;0.00;0.00;0.00;57820;801676;3437984;3206704;102;33;0;0;14903296;205306880;0.00;0.00;0.00;58216;801980;3440784;3207920;101;33;0;0;14565120;205189888;0.00;0.00;0.00;56895;801523;3433672;3206092;101;33;0;0;
1536095449;17559276024;13540365824;10271254784;0.57;0.00;0.02;52892054;40122089;372056572;160488356;122608524;40021390;0;0;14943488;205140992;0.00;0.00;0.00;58373;801332;3438820;3205328;134;33;0;0;14518784;205067264;0.00;0.00;0.00;56714;801044;3431032;3204176;134;33;0;0;16254720;206473984;0.00;0.00;0.00;63495;806539;3480136;3226156;134;33;0;0;14723584;205163520;0.00;0.00;0.00;57514;801420;3435736;3205680;134;33;0;0;14539520;205158144;0.00;0.00;0.00;56795;801399;3432776;3205596;134;33;0;0;14822656;205085696;0.00;0.00;0.00;57901;801116;3436068;3204464;101;33;0;0;15371776;205598720;0.00;0.00;0.00;60046;803120;3452664;3212480;101;33;0;0;14509312;205230592;0.00;0.00;0.00;56677;801682;3433436;3206728;101;33;0;0;14836480;205264640;0.00;0.00;0.00;57955;801815;3439080;3207260;101;33;0;0;14987264;205600512;0.00;0.00;0.00;58544;803127;3446684;3212508;101;33;0;0;14568192;205543680;0.00;0.00;0.00;56907;802905;3439248;3211620;101;33;0;0;
1536095457;17559344954;12129892096;8957390848;0.56;0.00;0.02;47382391;34989808;329488796;139959232;106897249;34818943;0;0;14991360;205429504;0.00;0.00;0.00;58560;802459;3444076;3209836;134;33;0;0;14583040;205465344;0.00;0.00;0.00;56965;802599;3438256;3210396;134;33;0;0;16145152;206644992;0.00;0.00;0.00;63067;807207;3481096;3228828;134;33;0;0;14823168;205494784;0.00;0.00;0.00;57903;802714;3442468;3210856;135;33;0;0;14567168;205466880;0.00;0.00;0.00;56903;802605;3438032;3210420;134;33;0;0;14815488;205327360;0.00;0.00;0.00;57873;802060;3439732;3208240;101;33;0;0;15506432;205918720;0.00;0.00;0.00;60572;804370;3459768;3217480;101;33;0;0;14565888;205326848;0.00;0.00;0.00;56898;802058;3435824;3208232;101;33;0;0;14815744;205198080;0.00;0.00;0.00;57874;801555;3437716;3206220;102;33;0;0;14968320;205314560;0.00;0.00;0.00;58470;802010;3441920;3208040;101;33;0;0;14574848;205260032;0.00;0.00;0.00;56933;801797;3434920;3207188;101;33;0;0;
1536095465;17559222364;13666125568;10245991936;0.56;0.00;0.02;53383303;40023406;373626836;160093624;122473505;39985367;0;0;15022080;205326592;0.00;0.00;0.00;58680;802057;3442948;3208228;134;33;0;0;14551040;205096960;0.00;0.00;0.00;56840;801160;3432000;3204640;134;33;0;0;16013824;206166272;0.00;0.00;0.00;62554;805337;3471564;3221348;134;33;0;0;14843136;205144576;0.00;0.00;0.00;57981;801346;3437308;3205384;134;33;0;0;14511616;204951040;0.00;0.00;0.00;56686;800590;3429104;3202360;134;33;0;0;14724352;204780288;0.00;0.00;0.00;57517;799923;3429760;3199692;101;33;0;0;15324416;205292032;0.00;0.00;0.00;59861;801922;3447132;3207688;101;33;0;0;14564864;204924160;0.00;0.00;0.00;56894;800485;3429516;3201940;101;33;0;0;14723584;204748544;0.00;0.00;0.00;57514;799799;3429252;3199196;101;33;0;0;14987008;205007872;0.00;0.00;0.00;58543;800812;3437420;3203248;101;33;0;0;14527488;204878336;0.00;0.00;0.00;56748;800306;3428216;3201224;101;33;0;0;
1536095473;17559203244;12139594240;8948806912;0.56;0.00;0.02;47420290;34956277;329506268;139825108;106996558;34834451;0;0;14988032;205313024;0.00;0.00;0.00;58547;802004;3442204;3208016;134;33;0;0;14536960;205220608;0.00;0.00;0.00;56785;801643;3433712;3206572;134;33;0;0;16072704;206381312;0.00;0.00;0.00;62784;806177;3475844;3224708;134;33;0;0;14711552;205217280;0.00;0.00;0.00;57467;801630;3436388;3206520;134;33;0;0;14571264;205385984;0.00;0.00;0.00;56919;802289;3436832;3209156;135;33;0;0;14821120;205347584;0.00;0.00;0.00;57895;802139;3440136;3208556;101;33;0;0;15432704;206048512;0.00;0.00;0.00;60284;804877;3460644;3219508;101;33;0;0;14582016;205652480;0.00;0.00;0.00;56961;803330;3441164;3213320;101;33;0;0;14806784;205572864;0.00;0.00;0.00;57839;803019;3443432;3212076;102;33;0;0;15012864;205888256;0.00;0.00;0.00;58644;804251;3451580;3217004;102;33;0;0;14562048;205661184;0.00;0.00;0.00;56883;803364;3440988;3213456;102;33;0;0;
1536095481;17559088350;13219915776;10352760064;0.58;0.00;0.02;51640296;40440469;368323060;161761876;124077861;40492252;0;0;14952704;205495552;0.00;0.00;0.00;58409;802717;3444504;3210868;134;33;0;0;14581760;205543680;0.00;0.00;0.00;56960;802905;3439460;3211620;134;33;0;0;16243712;206901504;0.00;0.00;0.00;63452;808209;3486644;3232836;134;33;0;0;14714624;205514752;0.00;0.00;0.00;57479;802792;3441084;3211168;134;33;0;0;14601984;205600768;0.00;0.00;0.00;57039;803128;3440668;3212512;134;33;0;0;14822656;205534464;0.00;0.00;0.00;57901;802869;3443080;3211476;101;33;0;0;15549440;206135296;0.00;0.00;0.00;60740;805216;3463824;3220864;101;33;0;0;14584576;205616128;0.00;0.00;0.00;56971;803188;3440636;3212752;101;33;0;0;14841344;205605632;0.00;0.00;0.00;57974;803147;3444484;3212588;101;33;0;0;15068416;205884416;0.00;0.00;0.00;58861;804236;3452388;3216944;101;33;0;0;14601984;205808640;0.00;0.00;0.00;57039;803940;3443916;3215760;101;33;0;0;
1536095489;17558871176;11711990272;9043031552;0.58;0.00;0.02;45749962;35324342;324297216;141297368;107860934;35302486;0;0;15048192;205428992;0.00;0.00;0.00;58782;802457;3444956;3209828;134;33;0;0;14533632;205269248;0.00;0.00;0.00;56772;801833;3434420;3207332;134;33;0;0;15867136;206277888;0.00;0.00;0.00;61981;805773;3471016;3223092;134;33;0;0;14693120;205247488;0.00;0.00;0.00;57395;801748;3436572;3206992;134;33;0;0;14537728;205271808;0.00;0.00;0.00;56788;801843;3434524;3207372;134;33;0;0;14878464;205228032;0.00;0.00;0.00;58119;801672;3439164;3206688;101;33;0;0;15471360;205838592;0.00;0.00;0.00;60435;804057;3457968;3216228;101;33;0;0;14564096;205362176;0.00;0.00;0.00;56891;802196;3436348;3208784;101;33;0;0;14812928;205163520;0.00;0.00;0.00;57863;801420;3437132;3205680;101;33;0;0;14994176;205408000;0.00;0.00;0.00;58571;802375;3443784;3209500;101;33;0;0;14559488;205293568;0.00;0.00;0.00;56873;801928;3435204;3207712;101;33;0;0;
1536095497;17558932042;13518804992;10272640512;0.57;0.00;0.02;52807832;40127502;371741336;160510008;123638381;40327021;0;0;15004928;205376256;0.00;0.00;0.00;58613;802251;3443456;3209004;134;33;0;0;14563840;205225472;0.00;0.00;0.00;56890;801662;3434208;3206648;134;33;0;0;15996928;206256640;0.00;0.00;0.00;62488;805690;3472712;3222760;134;33;0;0;14646528;205146880;0.00;0.00;0.00;57213;801355;3434272;3205420;134;33;0;0;14567424;205245184;0.00;0.00;0.00;56904;801739;3434572;3206956;135;33;0;0;14813184;204973824;0.00;0.00;0.00;57864;800679;3434172;3202716;101;33;0;0;15415296;205495808;0.00;0.00;0.00;60216;802718;3451736;3210872;101;33;0;0;14532096;205053952;0.00;0.00;0.00;56766;800992;3431032;3203968;101;33;0;0;14865664;205030656;0.00;0.00;0.00;58069;800901;3435880;3203604;101;33;0;0;14876160;205177088;0.00;0.00;0.00;58110;801473;3438332;3205892;101;33;0;0;14573312;205239040;0.00;0.00;0.00;56927;801715;3434568;3206860;101;33;0;0;
1536095505;17559238240;11233894400;9133579264;0.61;0.02;0.04;43882400;35678044;318241776;142712176;112380214;36234426;0;0;15037952;204933376;0.00;0.00;0.00;58742;800521;3437052;3202084;134;33;0;0;14538496;204538368;0.00;0.00;0.00;56791;798978;3423076;3195912;134;33;0;0;16217600;205593600;0.00;0.00;0.00;63350;803100;3465800;3212400;134;33;0;0;14655232;204016384;0.00;0.00;0.00;57247;796939;3416744;3187756;135;33;0;0;14424576;203672320;0.00;0.00;0.00;56346;795595;3407764;3182380;135;33;0;0;14604032;203244544;0.00;0.00;0.00;57047;793924;3403884;3175696;101;33;0;0;15132672;203554816;0.00;0.00;0.00;59112;795136;3416992;3180544;102;33;0;0;14429440;202982912;0.00;0.00;0.00;56365;792902;3397068;3171608;103;33;0;0;14621696;202449664;0.00;0.00;0.00;57116;790819;3391740;3163276;101;33;0;0;14744832;202280704;0.00;0.00;0.00;57597;790159;3391024;3160636;101;33;0;0;14281984;201913856;0.00;0.00;0.00;55789;788726;3378060;3154904;101;33;0;0;
1536095513;17558952128;12185798656;10570965504;0.65;0.04;0.05;47600776;41292834;355574440;165171336;135273155;42838894;0;0;15003392;205403136;0.00;0.00;0.00;58607;802356;3443852;3209424;135;33;0;0;14538496;205369600;0.00;0.00;0.00;56791;802225;3436064;3208900;134;33;0;0;16281856;206750208;0.00;0.00;0.00;63601;807618;3484876;3230472;135;33;0;0;14725376;205132544;0.00;0.00;0.00;57521;801299;3435280;3205196;134;33;0;0;14544896;205226752;0.00;0.00;0.00;56816;801667;3433932;3206668;134;33;0;0;14790656;205189888;0.00;0.00;0.00;57776;801523;3437196;3206092;101;33;0;0;15436032;205728512;0.00;0.00;0.00;60297;803627;3455696;3214508;101;33;0;0;14581504;205312512;0.00;0.00;0.00;56959;802002;3435844;3208008;101;33;0;0;14786304;205346560;0.00;0.00;0.00;57759;802135;3439576;3208540;101;33;0;0;15044608;205749504;0.00;0.00;0.00;58768;803709;3449908;3214836;101;33;0;0;14566400;205622272;0.00;0.00;0.00;56900;803212;3440448;3212848;101;33;0;0;
1536095521;17558863600;9400264192;5995774208;0.65;0.10;0.13;36719782;23420993;240563100;93683972;103842120;26138771;0;0;15019008;205068800;0.00;0.00;0.00;58668;801050;3438872;3204200;134;33;0;0;14487040;204573952;0.00;0.00;0.00;56590;799117;3422828;3196468;134;33;0;0;16006144;205459456;0.00;0.00;0.00;62524;802576;3460400;3210304;135;33;0;0;14712064;204226816;0.00;0.00;0.00;57469;797761;3420920;3191044;136;33;0;0;14448384;203851776;0.00;0.00;0.00;56439;796296;3410940;3185184;135;33;0;0;14685184;203404544;0.00;0.00;0.00;57364;794549;3407652;3178196;102;33;0;0;15256832;203652608;0.00;0.00;0.00;59597;795518;3420460;3182072;102;33;0;0;14332416;202799104;0.00;0.00;0.00;55986;792184;3392680;3168736;102;33;0;0;14653696;202369024;0.00;0.00;0.00;57241;790504;3390980;3162016;102;33;0;0;14823680;202212864;0.00;0.00;0.00;57905;789894;3391196;3159576;102;33;0;0;14267392;201592320;0.00;0.00;0.00;55732;787470;3372808;3149880;102;33;0;0;
1536095529;17558808960;8145669376;4302568960;0.65;0.13;0.17;31819021;16806910;194503724;67227640;90311784;19233939;0;0;14962944;205324288;0.00;0.00;0.00;58449;802048;3441988;3208192;135;33;0;0;14517504;205198336;0.00;0.00;0.00;56709;801556;3433060;3206224;135;33;0;0;16086784;206416640;0.00;0.00;0.00;62839;806315;3476616;3225260;135;33;0;0;14691584;205170688;0.00;0.00;0.00;57389;801448;3435348;3205792;135;33;0;0;14537216;205213696;0.00;0.00;0.00;56786;801616;3433608;3206464;135;33;0;0;14836736;205127168;0.00;0.00;0.00;57956;801278;3436936;3205112;103;33;0;0;15397888;205647616;0.00;0.00;0.00;60148;803311;3453836;3213244;103;33;0;0;14574592;205241600;0.00;0.00;0.00;56932;801725;3434628;3206900;103;33;0;0;14787840;205094656;0.00;0.00;0.00;57765;801151;3435664;3204604;103;33;0;0;14968832;205325312;0.00;0.00;0.00;58472;802052;3442096;3208208;103;33;0;0;14514688;205180160;0.00;0.00;0.00;56698;801485;3432732;3205940;103;33;0;0;
1536095537;17558811542;7394307840;3114989312;0.64;0.08;0.14;28884015;12167927;164207768;48671708;80403705;13259760;0;0;14931456;205271040;0.00;0.00;0.00;58326;801840;3440664;3207360;135;33;0;0;14524672;205192704;0.00;0.00;0.00;56737;801534;3433084;3206136;136;33;0;0;16217088;206510336;0.00;0.00;0.00;63348;806681;3480116;3226724;135;33;0;0;14704384;205164032;0.00;0.00;0.00;57439;801422;3435444;3205688;135;33;0;0;14495232;205131520;0.00;0.00;0.00;56622;801295;3431668;3205180;136;33;0;0;14799872;205075712;0.00;0.00;0.00;57812;801077;3435556;3204308;103;33;0;0;15472384;205693440;0.00;0.00;0.00;60439;803490;3455716;3213960;103;33;0;0;14577408;205198080;0.00;0.00;0.00;56943;801555;3433992;3206220;103;33;0;0;14793216;205053952;0.00;0.00;0.00;57786;800992;3435112;3203968;103;33;0;0;14996992;205308160;0.00;0.00;0.00;58582;801985;3442268;3207940;103;33;0;0;14594048;205222912;0.00;0.00;0.00;57008;801652;3434640;3206608;103;33;0;0;
