# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:24:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536028307;17559178156;18227266048;9201957888;0.00;0.00;0.00;71200258;35945148;428581624;143780592;70199984;34157011;0;0;15069696;205425920;0.00;0.00;0.00;58866;802445;3445244;3209780;134;33;0;0;14603776;205301248;0.00;0.00;0.00;57046;801958;3436016;3207832;134;33;0;0;14749696;205293824;0.00;0.00;0.00;57616;801929;3438180;3207716;134;33;0;0;14895616;205415424;0.00;0.00;0.00;58186;802404;3442360;3209616;135;33;0;0;14520576;205286400;0.00;0.00;0.00;56721;801900;3434484;3207600;134;33;0;0;14823168;205157888;0.00;0.00;0.00;57903;801398;3437204;3205592;101;33;0;0;15186688;205594112;0.00;0.00;0.00;59323;803102;3449700;3212408;101;33;0;0;14586624;205353728;0.00;0.00;0.00;56979;802163;3436568;3208652;101;33;0;0;14848512;205280768;0.00;0.00;0.00;58002;801878;3439520;3207512;101;33;0;0;15028480;205469696;0.00;0.00;0.00;58705;802616;3445284;3210464;101;33;0;0;14638080;205422336;0.00;0.00;0.00;57180;802431;3438444;3209724;101;33;0;0;
1536028315;17559671048;15952544256;8076697344;0.00;0.00;0.00;62314626;31549599;375456900;126198396;61440771;29895048;0;0;15139328;205538304;0.00;0.00;0.00;59138;802884;3448088;3211536;134;33;0;0;14532864;205276672;0.00;0.00;0.00;56769;801862;3434524;3207448;134;33;0;0;14752256;205384448;0.00;0.00;0.00;57626;802283;3439636;3209132;134;33;0;0;14904576;205302784;0.00;0.00;0.00;58221;801964;3440740;3207856;134;33;0;0;14542336;205124864;0.00;0.00;0.00;56806;801269;3432300;3205076;134;33;0;0;14831872;205182208;0.00;0.00;0.00;57937;801493;3437720;3205972;101;33;0;0;15068416;205436672;0.00;0.00;0.00;58861;802487;3445392;3209948;101;33;0;0;14607616;205293312;0.00;0.00;0.00;57061;801927;3435952;3207708;101;33;0;0;14933248;205276160;0.00;0.00;0.00;58333;801860;3440772;3207440;101;33;0;0;14999552;205430528;0.00;0.00;0.00;58592;802463;3444220;3209852;101;33;0;0;14569984;205293312;0.00;0.00;0.00;56914;801927;3435364;3207708;101;33;0;0;
1536028323;17559422450;18224475392;9197899264;0.00;0.00;0.00;71189357;35929294;428474604;143717176;70195242;34153543;0;0;15150080;205459456;0.00;0.00;0.00;59180;802576;3447024;3210304;134;33;0;0;14596096;205210112;0.00;0.00;0.00;57016;801602;3434472;3206408;134;33;0;0;14788096;205185792;0.00;0.00;0.00;57766;801507;3437092;3206028;134;33;0;0;14909952;205322240;0.00;0.00;0.00;58242;802040;3441128;3208160;134;33;0;0;14553344;205196544;0.00;0.00;0.00;56849;801549;3433592;3206196;134;33;0;0;14900736;205069568;0.00;0.00;0.00;58206;801053;3437036;3204212;101;33;0;0;15062272;205232128;0.00;0.00;0.00;58837;801688;3442100;3206752;102;33;0;0;14539520;205074432;0.00;0.00;0.00;56795;801072;3431468;3204288;101;33;0;0;14859520;205001984;0.00;0.00;0.00;58045;800789;3435336;3203156;101;33;0;0;15002368;205218816;0.00;0.00;0.00;58603;801636;3440956;3206544;101;33;0;0;14555392;205232384;0.00;0.00;0.00;56857;801689;3434184;3206756;101;33;0;0;
1536028331;17559388120;18233821184;9201691648;0.00;0.00;0.00;71225864;35944108;428679888;143776432;70245128;34183434;0;0;15516928;205836800;0.00;0.00;0.00;60613;804050;3458652;3216200;134;33;0;0;14573568;205364992;0.00;0.00;0.00;56928;802207;3436540;3208828;134;33;0;0;14828288;205542400;0.00;0.00;0.00;57923;802900;3443292;3211600;134;33;0;0;14820608;205376256;0.00;0.00;0.00;57893;802251;3440576;3209004;135;33;0;0;14537472;205177600;0.00;0.00;0.00;56787;801475;3433048;3205900;134;33;0;0;14855168;205236224;0.00;0.00;0.00;58028;801704;3438928;3206816;101;33;0;0;15109120;205549568;0.00;0.00;0.00;59020;802928;3447792;3211712;101;33;0;0;14624000;205354496;0.00;0.00;0.00;57125;802166;3437164;3208664;101;33;0;0;14811904;205125632;0.00;0.00;0.00;57859;801272;3436524;3205088;101;33;0;0;15035136;205329920;0.00;0.00;0.00;58731;802070;3443204;3208280;101;33;0;0;14529792;205111296;0.00;0.00;0.00;56757;801216;3431892;3204864;101;33;0;0;
1536028339;17559153506;18225997056;9194829312;0.00;0.00;0.00;71195301;35917302;428450412;143669208;70230946;34175318;0;0;15077120;205401856;0.00;0.00;0.00;58895;802351;3444984;3209404;134;33;0;0;14508544;205206016;0.00;0.00;0.00;56674;801586;3433040;3206344;134;33;0;0;14739456;205260032;0.00;0.00;0.00;57576;801797;3437492;3207188;134;33;0;0;14923520;205397504;0.00;0.00;0.00;58295;802334;3442516;3209336;135;33;0;0;14559488;205382144;0.00;0.00;0.00;56873;802274;3436588;3209096;134;33;0;0;14872832;205428992;0.00;0.00;0.00;58097;802457;3442216;3209828;101;33;0;0;15070208;205634816;0.00;0.00;0.00;58868;803261;3448516;3213044;101;33;0;0;14558464;205457920;0.00;0.00;0.00;56869;802570;3437756;3210280;101;33;0;0;14865152;205411328;0.00;0.00;0.00;58067;802388;3441820;3209552;101;33;0;0;15014144;205618688;0.00;0.00;0.00;58649;803198;3447388;3212792;101;33;0;0;14568448;205502464;0.00;0.00;0.00;56908;802744;3438608;3210976;101;33;0;0;
1536028347;17559101758;18233417216;9197019392;0.00;0.00;0.00;71224286;35925857;428600572;143703428;70272656;34198435;0;0;14948352;205322240;0.00;0.00;0.00;58392;802040;3441728;3208160;134;33;0;0;14537728;205201920;0.00;0.00;0.00;56788;801570;3433432;3206280;134;33;0;0;14766848;205204480;0.00;0.00;0.00;57683;801580;3437052;3206320;134;33;0;0;14931456;205250816;0.00;0.00;0.00;58326;801761;3440348;3207044;134;33;0;0;14532352;205076736;0.00;0.00;0.00;56767;801081;3431392;3204324;134;33;0;0;14756352;204924928;0.00;0.00;0.00;57642;800488;3432520;3201952;102;33;0;0;15072000;205252352;0.00;0.00;0.00;58875;801767;3442568;3207068;101;33;0;0;14546432;204989952;0.00;0.00;0.00;56822;800742;3430256;3202968;101;33;0;0;14764032;204882176;0.00;0.00;0.00;57672;800321;3431972;3201284;101;33;0;0;14991872;205100032;0.00;0.00;0.00;58562;801172;3438936;3204688;101;33;0;0;14496768;204918272;0.00;0.00;0.00;56628;800462;3428360;3201848;101;33;0;0;
1536028355;17558965190;18317917952;9239267328;0.00;0.00;0.00;71554367;36090888;430581020;144363552;70621007;34378953;0;0;15165440;207207424;0.00;0.00;0.00;59240;809404;3474576;3237616;670;165;0;0;14791680;208162048;0.00;0.00;0.00;57780;813133;3483652;3252532;671;165;0;0;15150848;209391872;0.00;0.00;0.00;59183;817937;3508480;3271748;670;165;0;0;15356416;210323456;0.00;0.00;0.00;59986;821576;3526248;3286304;670;165;0;0;14970624;210612992;0.00;0.00;0.00;58479;822707;3524744;3290828;670;165;0;0;15156992;210633216;0.00;0.00;0.00;59207;822786;3527972;3291144;505;165;0;0;15555328;211030016;0.00;0.00;0.00;60763;824336;3540396;3297344;505;165;0;0;14973696;210871808;0.00;0.00;0.00;58491;823718;3528836;3294872;505;165;0;0;15211776;210732800;0.00;0.00;0.00;59421;823175;3530384;3292700;505;165;0;0;15446272;210956800;0.00;0.00;0.00;60337;824050;3537548;3296200;505;165;0;0;14952192;210864640;0.00;0.00;0.00;58407;823690;3528388;3294760;505;165;0;0;
1536028363;17559372328;15880744448;8034756352;0.00;0.00;0.00;62034158;31385767;373679700;125543068;61220652;29804244;0;0;14888192;203699456;0.00;0.00;0.00;58157;795701;3415432;3182804;134;33;0;0;14358784;202404096;0.00;0.00;0.00;56089;790641;3386920;3162564;134;33;0;0;14509312;201447936;0.00;0.00;0.00;56677;786906;3374332;3147624;134;33;0;0;14597376;200499712;0.00;0.00;0.00;57021;783202;3360892;3132808;135;33;0;0;14235648;200071424;0.00;0.00;0.00;55608;781529;3348548;3126116;134;33;0;0;14454016;199651072;0.00;0.00;0.00;56461;779887;3345392;3119548;101;33;0;0;14695424;199867904;0.00;0.00;0.00;57404;780734;3352552;3122936;101;33;0;0;14149120;199569408;0.00;0.00;0.00;55270;779568;3339352;3118272;102;33;0;0;14309376;199303680;0.00;0.00;0.00;55896;778530;3337704;3114120;102;33;0;0;14497536;199342080;0.00;0.00;0.00;56631;778680;3341244;3114720;101;33;0;0;14116352;199305472;0.00;0.00;0.00;55142;778537;3334716;3114148;101;33;0;0;
1536028371;17559280288;18240165120;9197434880;0.00;0.00;0.00;71250645;35927480;428712500;143709920;70345600;34246712;0;0;15111168;205348096;0.00;0.00;0.00;59028;802141;3444676;3208564;135;33;0;0;14608384;205124352;0.00;0.00;0.00;57064;801267;3433324;3205068;135;33;0;0;14754816;205097472;0.00;0.00;0.00;57636;801162;3435192;3204648;134;33;0;0;14833408;205094144;0.00;0.00;0.00;57943;801149;3436368;3204596;135;33;0;0;14530560;204905216;0.00;0.00;0.00;56760;800411;3428684;3201644;135;33;0;0;14780672;204696832;0.00;0.00;0.00;57737;799597;3429336;3198388;102;33;0;0;15087360;205129216;0.00;0.00;0.00;58935;801286;3440884;3205144;101;33;0;0;14536448;205021696;0.00;0.00;0.00;56783;800866;3430596;3203464;101;33;0;0;14804992;204992768;0.00;0.00;0.00;57832;800753;3434340;3203012;102;33;0;0;15113984;205465344;0.00;0.00;0.00;59039;802599;3446552;3210396;101;33;0;0;14536960;205254144;0.00;0.00;0.00;56785;801774;3434236;3207096;101;33;0;0;
1536028379;17559312892;18240059136;9193181952;0.00;0.00;0.00;71250231;35910867;428644392;143643468;70365962;34247576;0;0;15183616;205506560;0.00;0.00;0.00;59311;802760;3448284;3211040;135;33;0;0;14562816;205242112;0.00;0.00;0.00;56886;801727;3434452;3206908;135;33;0;0;14806016;205290240;0.00;0.00;0.00;57836;801915;3439004;3207660;135;33;0;0;14865408;205253888;0.00;0.00;0.00;58068;801773;3439364;3207092;134;33;0;0;14533888;205026304;0.00;0.00;0.00;56773;800884;3430628;3203536;134;33;0;0;14781184;205013248;0.00;0.00;0.00;57739;800833;3434288;3203332;101;33;0;0;15073792;205219584;0.00;0.00;0.00;58882;801639;3442084;3206556;102;33;0;0;14620416;205086208;0.00;0.00;0.00;57111;801118;3432916;3204472;101;33;0;0;14801152;205054208;0.00;0.00;0.00;57817;800993;3435240;3203972;101;33;0;0;15037696;205295104;0.00;0.00;0.00;58741;801934;3442700;3207736;101;33;0;0;14579456;205175552;0.00;0.00;0.00;56951;801467;3433672;3205868;101;33;0;0;
1536028387;17559260576;18255211008;9199406592;0.00;0.00;0.00;71309418;35935182;428978400;143740728;70447214;34291940;0;0;15179776;205629184;0.00;0.00;0.00;59296;803239;3450140;3212956;135;33;0;0;14567936;205498368;0.00;0.00;0.00;56906;802728;3438536;3210912;134;33;0;0;14790400;205712896;0.00;0.00;0.00;57775;803566;3445364;3214264;135;33;0;0;15001600;206040320;0.00;0.00;0.00;58600;804845;3453780;3219380;134;33;0;0;14647296;205962240;0.00;0.00;0.00;57216;804540;3447024;3218160;135;33;0;0;14900480;206102528;0.00;0.00;0.00;58205;805088;3453172;3220352;101;33;0;0;15168768;206425344;0.00;0.00;0.00;59253;806349;3462408;3225396;102;33;0;0;14611200;206144768;0.00;0.00;0.00;57075;805253;3449312;3221012;101;33;0;0;14959360;206083840;0.00;0.00;0.00;58435;805015;3453800;3220060;101;33;0;0;15043840;206148864;0.00;0.00;0.00;58765;805269;3456136;3221076;101;33;0;0;14657280;206089216;0.00;0.00;0.00;57255;805036;3449164;3220144;101;33;0;0;
1536028395;17559182960;18249422080;9194174464;0.00;0.00;0.00;71286805;35914744;428806196;143658976;70436713;34283401;0;0;15123712;205484544;0.00;0.00;0.00;59077;802674;3447004;3210696;134;33;0;0;14569984;205275392;0.00;0.00;0.00;56914;801857;3435084;3207428;135;33;0;0;14805760;205411840;0.00;0.00;0.00;57835;802390;3440900;3209560;134;33;0;0;14864896;205398272;0.00;0.00;0.00;58066;802337;3441612;3209348;134;33;0;0;14553344;205339136;0.00;0.00;0.00;56849;802106;3435820;3208424;134;33;0;0;14796800;205134080;0.00;0.00;0.00;57800;801305;3436420;3205220;101;33;0;0;15030016;205359104;0.00;0.00;0.00;58711;802184;3443580;3208736;101;33;0;0;14572288;205257984;0.00;0.00;0.00;56923;801789;3434848;3207156;101;33;0;0;14818304;205148672;0.00;0.00;0.00;57884;801362;3436984;3205448;101;33;0;0;15035392;205370112;0.00;0.00;0.00;58732;802227;3443836;3208908;101;33;0;0;14550784;205218560;0.00;0.00;0.00;56839;801635;3433896;3206540;101;33;0;0;
1536028403;17558999216;18261843456;9199604224;0.00;0.00;0.00;71335326;35935954;429085120;143743816;70516003;34328690;0;0;15067904;205488896;0.00;0.00;0.00;58859;802691;3446200;3210764;134;33;0;0;14617600;205393664;0.00;0.00;0.00;57100;802319;3437676;3209276;134;33;0;0;14742272;205330944;0.00;0.00;0.00;57587;802074;3438644;3208296;134;33;0;0;14953216;205446656;0.00;0.00;0.00;58411;802526;3443748;3210104;134;33;0;0;14572288;205344512;0.00;0.00;0.00;56923;802127;3436200;3208508;134;33;0;0;14826240;205231616;0.00;0.00;0.00;57915;801686;3438404;3206744;101;33;0;0;15168000;205486080;0.00;0.00;0.00;59250;802680;3447720;3210720;101;33;0;0;14548480;205203456;0.00;0.00;0.00;56830;801576;3433624;3206304;101;33;0;0;14781696;205065216;0.00;0.00;0.00;57741;801036;3435108;3204144;101;33;0;0;15030784;205373184;0.00;0.00;0.00;58714;802239;3443812;3208956;101;33;0;0;14525440;205202432;0.00;0.00;0.00;56740;801572;3433248;3206288;101;33;0;0;
1536028411;17559021598;15973714176;8070401280;0.00;0.00;0.00;62397321;31525005;375689304;126100020;61679535;30024810;0;0;15107584;205434880;0.00;0.00;0.00;59014;802480;3445976;3209920;134;33;0;0;14591488;205220864;0.00;0.00;0.00;56998;801644;3434568;3206576;134;33;0;0;14782208;205263360;0.00;0.00;0.00;57743;801810;3438212;3207240;134;33;0;0;14839296;205253376;0.00;0.00;0.00;57966;801771;3438948;3207084;134;33;0;0;14515968;205049088;0.00;0.00;0.00;56703;800973;3430704;3203892;134;33;0;0;14796800;205057280;0.00;0.00;0.00;57800;801005;3435220;3204020;101;33;0;0;15186944;205519104;0.00;0.00;0.00;59324;802809;3448532;3211236;101;33;0;0;14578688;205082112;0.00;0.00;0.00;56948;801102;3432200;3204408;101;33;0;0;14810624;204996096;0.00;0.00;0.00;57854;800766;3434480;3203064;101;33;0;0;15028992;205201408;0.00;0.00;0.00;58707;801568;3441100;3206272;101;33;0;0;14496256;204977664;0.00;0.00;0.00;56626;800694;3429280;3202776;101;33;0;0;
1536028419;17559695706;18264380416;9195031296;0.00;0.00;0.00;71345236;35918091;429053308;143672364;70546333;34328212;0;0;14955776;205240576;0.00;0.00;0.00;58421;801721;3440568;3206884;135;33;0;0;14580480;205324032;0.00;0.00;0.00;56955;802047;3436008;3208188;134;33;0;0;14764288;205396736;0.00;0.00;0.00;57673;802331;3440016;3209324;134;33;0;0;14936576;205490688;0.00;0.00;0.00;58346;802698;3444176;3210792;134;33;0;0;14608896;205555712;0.00;0.00;0.00;57066;802952;3440072;3211808;135;33;0;0;14828800;205313536;0.00;0.00;0.00;57925;802006;3439724;3208024;101;33;0;0;15111168;205540352;0.00;0.00;0.00;59028;802892;3447680;3211568;102;33;0;0;14582528;205452032;0.00;0.00;0.00;56963;802547;3438040;3210188;101;33;0;0;14841856;205417216;0.00;0.00;0.00;57976;802411;3441548;3209644;101;33;0;0;14978816;205559296;0.00;0.00;0.00;58511;802966;3445908;3211864;101;33;0;0;14571008;205463552;0.00;0.00;0.00;56918;802592;3438040;3210368;101;33;0;0;
1536028427;17559551526;18269749248;9197090048;0.00;0.00;0.00;71366208;35926133;429169364;143704532;70567808;34338684;0;0;15108864;205576192;0.00;0.00;0.00;59019;803032;3448204;3212128;134;33;0;0;14596608;205433344;0.00;0.00;0.00;57018;802474;3437968;3209896;134;33;0;0;14787328;205506560;0.00;0.00;0.00;57763;802760;3442092;3211040;134;33;0;0;14873600;205436160;0.00;0.00;0.00;58100;802485;3442340;3209940;134;33;0;0;14562560;205247744;0.00;0.00;0.00;56885;801749;3434536;3206996;134;33;0;0;14844160;205163264;0.00;0.00;0.00;57985;801419;3437616;3205676;101;33;0;0;15037440;205410048;0.00;0.00;0.00;58740;802383;3444492;3209532;102;33;0;0;14563840;205302528;0.00;0.00;0.00;56890;801963;3435412;3207852;101;33;0;0;14868736;205159168;0.00;0.00;0.00;58081;801403;3437936;3205612;101;33;0;0;15023616;205433600;0.00;0.00;0.00;58686;802475;3444644;3209900;101;33;0;0;14556160;205330944;0.00;0.00;0.00;56860;802074;3435736;3208296;101;33;0;0;
1536028435;17559229258;18261079296;9192281344;0.00;0.00;0.00;71332341;35907349;428958760;143629396;70548818;34334450;0;0;15121664;205376768;0.00;0.00;0.00;59069;802253;3445288;3209012;134;33;0;0;14567168;205195776;0.00;0.00;0.00;56903;801546;3433796;3206184;134;33;0;0;14812160;205224960;0.00;0.00;0.00;57860;801660;3438080;3206640;134;33;0;0;14907136;205302272;0.00;0.00;0.00;58231;801962;3440772;3207848;134;33;0;0;14585344;205273856;0.00;0.00;0.00;56974;801851;3435300;3207404;134;33;0;0;14729984;205064192;0.00;0.00;0.00;57539;801032;3434284;3204128;101;33;0;0;14996480;205328640;0.00;0.00;0.00;58580;802065;3442580;3208260;101;33;0;0;14519552;205209856;0.00;0.00;0.00;56717;801601;3433272;3206404;101;33;0;0;14791424;205075200;0.00;0.00;0.00;57779;801075;3435416;3204300;101;33;0;0;15026688;205260544;0.00;0.00;0.00;58698;801799;3441988;3207196;101;33;0;0;14583552;205224192;0.00;0.00;0.00;56967;801657;3434496;3206628;102;33;0;0;
1536028443;17559530968;18268666880;9193536000;0.00;0.00;0.00;71361980;35912250;429096920;143649000;70586927;34347053;0;0;15027968;205434368;0.00;0.00;0.00;58703;802478;3444724;3209912;134;33;0;0;14536704;205192192;0.00;0.00;0.00;56784;801532;3433264;3206128;134;33;0;0;14742272;205262080;0.00;0.00;0.00;57587;801805;3437568;3207220;134;33;0;0;14937344;205325056;0.00;0.00;0.00;58349;802051;3441600;3208204;135;33;0;0;14564864;205119488;0.00;0.00;0.00;56894;801248;3432568;3204992;134;33;0;0;14835200;205178368;0.00;0.00;0.00;57950;801478;3437712;3205912;102;33;0;0;15021824;205404160;0.00;0.00;0.00;58679;802360;3444156;3209440;101;33;0;0;14572288;205227520;0.00;0.00;0.00;56923;801670;3434372;3206680;101;33;0;0;14752000;205099520;0.00;0.00;0.00;57625;801170;3435180;3204680;101;33;0;0;14935040;205264640;0.00;0.00;0.00;58340;801815;3440620;3207260;101;33;0;0;14559232;205221632;0.00;0.00;0.00;56872;801647;3434076;3206588;101;33;0;0;
1536028451;17559240644;18269668608;9195074816;0.00;0.00;0.00;71365893;35918261;429136616;143673044;70606080;34366754;0;0;15056384;205387264;0.00;0.00;0.00;58814;802294;3444432;3209176;134;33;0;0;14570240;205223424;0.00;0.00;0.00;56915;801654;3434276;3206616;134;33;0;0;14771456;205438208;0.00;0.00;0.00;57701;802493;3440776;3209972;134;33;0;0;14842624;205468928;0.00;0.00;0.00;57979;802613;3442368;3210452;134;33;0;0;14569728;205326848;0.00;0.00;0.00;56913;802058;3435884;3208232;134;33;0;0;14870272;205146368;0.00;0.00;0.00;58087;801353;3437760;3205412;101;33;0;0;15101184;205376768;0.00;0.00;0.00;58989;802253;3444968;3209012;101;33;0;0;14522624;205188608;0.00;0.00;0.00;56729;801518;3432988;3206072;101;33;0;0;14868480;205148672;0.00;0.00;0.00;58080;801362;3437768;3205448;101;33;0;0;14955520;205302784;0.00;0.00;0.00;58420;801964;3441536;3207856;101;33;0;0;14537728;205116672;0.00;0.00;0.00;56788;801237;3432100;3204948;101;33;0;0;
1536028459;17559104658;16538109184;8339936000;0.00;0.00;0.00;64601989;32577875;388719456;130311500;63904431;31098340;0;0;15292672;204849664;0.00;0.00;0.00;59737;800194;3439724;3200776;134;33;0;0;14477312;203986176;0.00;0.00;0.00;56552;796821;3413492;3187284;134;33;0;0;14593536;203406080;0.00;0.00;0.00;57006;794555;3406244;3178220;134;33;0;0;14610176;202794240;0.00;0.00;0.00;57071;792165;3396944;3168660;135;33;0;0;14318336;202137344;0.00;0.00;0.00;55931;789599;3382120;3158396;136;33;0;0;14537728;201479168;0.00;0.00;0.00;56788;787028;3375264;3148112;102;33;0;0;14809344;201462272;0.00;0.00;0.00;57849;786962;3379244;3147848;101;33;0;0;14273024;200770816;0.00;0.00;0.00;55754;784261;3360060;3137044;101;33;0;0;14509568;200237056;0.00;0.00;0.00;56678;782176;3355416;3128704;101;33;0;0;14621952;199905792;0.00;0.00;0.00;57117;780882;3351996;3123528;101;33;0;0;14156544;199325440;0.00;0.00;0.00;55299;778615;3335656;3114460;102;33;0;0;
1536028467;17558941194;17728625408;8924620032;0.00;0.00;0.00;69252443;34861797;416456960;139447188;68523854;33341476;0;0;15435520;206463232;0.00;0.00;0.00;60295;806497;3467168;3225988;134;33;0;0;14693120;206554624;0.00;0.00;0.00;57395;806854;3456996;3227416;135;33;0;0;14953728;207147520;0.00;0.00;0.00;58413;809170;3470332;3236680;135;33;0;0;15124224;207800576;0.00;0.00;0.00;59079;811721;3483200;3246884;134;33;0;0;14770944;208222208;0.00;0.00;0.00;57699;813368;3484268;3253472;134;33;0;0;15104768;208858880;0.00;0.00;0.00;59003;815855;3499432;3263420;102;33;0;0;15326720;209400064;0.00;0.00;0.00;59870;817969;3511356;3271876;101;33;0;0;14941184;209745152;0.00;0.00;0.00;58364;819317;3510724;3277268;101;33;0;0;15219712;210088448;0.00;0.00;0.00;59452;820658;3520440;3282632;102;33;0;0;15421184;210822912;0.00;0.00;0.00;60239;823527;3535064;3294108;102;33;0;0;14937344;211194368;0.00;0.00;0.00;58349;824978;3533308;3299912;101;33;0;0;
1536028475;17559054690;18274907904;9193581824;0.00;0.00;0.00;71386359;35912429;429195152;143649716;70636980;34374776;0;0;15129344;205474304;0.00;0.00;0.00;59099;802634;3446932;3210536;134;33;0;0;14575616;205338624;0.00;0.00;0.00;56936;802104;3436160;3208416;134;33;0;0;14794240;205496064;0.00;0.00;0.00;57790;802719;3442036;3210876;134;33;0;0;14976768;205510656;0.00;0.00;0.00;58503;802776;3445116;3211104;134;33;0;0;14564352;205421568;0.00;0.00;0.00;56892;802428;3437280;3209712;134;33;0;0;14865152;205317632;0.00;0.00;0.00;58067;802022;3440356;3208088;101;33;0;0;15130880;205694464;0.00;0.00;0.00;59105;803494;3450396;3213976;102;33;0;0;14593792;205492480;0.00;0.00;0.00;57007;802705;3438848;3210820;102;33;0;0;14838272;205462016;0.00;0.00;0.00;57962;802586;3442192;3210344;101;33;0;0;15024128;205686016;0.00;0.00;0.00;58688;803461;3448596;3213844;101;33;0;0;14616320;205631488;0.00;0.00;0.00;57095;803248;3441372;3212992;101;33;0;0;
1536028483;17559128854;18367632896;9243582208;0.00;0.00;0.00;71748566;36107743;431425236;144430972;70996841;34565941;0;0;15208448;207433728;0.00;0.00;0.00;59408;810288;3478784;3241152;671;165;0;0;14772224;208412160;0.00;0.00;0.00;57704;814110;3487256;3256440;670;165;0;0;15033600;209327872;0.00;0.00;0.00;58725;817687;3505648;3270748;670;165;0;0;15322880;210338560;0.00;0.00;0.00;59855;821635;3525960;3286540;670;165;0;0;14920960;210464000;0.00;0.00;0.00;58285;822125;3521640;3288500;670;165;0;0;15151360;210276096;0.00;0.00;0.00;59185;821391;3522304;3285564;505;165;0;0;15416320;210615552;0.00;0.00;0.00;60220;822717;3531748;3290868;505;165;0;0;14941952;210404352;0.00;0.00;0.00;58367;821892;3521036;3287568;505;165;0;0;15207936;210238464;0.00;0.00;0.00;59406;821244;3522600;3284976;505;165;0;0;15323904;210333696;0.00;0.00;0.00;59859;821616;3525900;3286464;506;165;0;0;14896640;210236672;0.00;0.00;0.00;58190;821237;3517708;3284948;505;165;0;0;
