# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:34:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536046714;17559516748;18699016704;9094978304;0.13;0.00;0.00;73043034;35527259;434281172;142109036;84122999;33970430;0;0;14955520;205412096;0.00;0.00;0.00;58420;802391;3443244;3209564;134;33;0;0;14595328;205278208;0.00;0.00;0.00;57013;801868;3435524;3207472;134;33;0;0;14727680;205302272;0.00;0.00;0.00;57530;801962;3437968;3207848;134;33;0;0;15003392;205480192;0.00;0.00;0.00;58607;802657;3445056;3210628;134;33;0;0;14577152;205299200;0.00;0.00;0.00;56942;801950;3435568;3207800;134;33;0;0;15905024;206097152;0.00;0.00;0.00;62129;805067;3468784;3220268;101;33;0;0;15357440;205703424;0.00;0.00;0.00;59990;803529;3454076;3214116;101;33;0;0;14618112;205394688;0.00;0.00;0.00;57102;802323;3437700;3209292;102;33;0;0;15139072;205468672;0.00;0.00;0.00;59137;802612;3446996;3210448;101;33;0;0;15007488;205360128;0.00;0.00;0.00;58623;802188;3443244;3208752;102;33;0;0;14539520;205346304;0.00;0.00;0.00;56795;802134;3435716;3208536;101;33;0;0;
1536046722;17559122152;18703670784;9087157760;0.13;0.00;0.00;73061214;35496710;434231696;141986840;84077479;33945944;0;0;14956032;205350656;0.00;0.00;0.00;58422;802151;3442292;3208604;135;33;0;0;14551040;205232896;0.00;0.00;0.00;56840;801691;3434124;3206764;134;33;0;0;14794752;205347328;0.00;0.00;0.00;57792;802138;3439720;3208552;134;33;0;0;14865664;205298176;0.00;0.00;0.00;58069;801946;3440060;3207784;134;33;0;0;14530816;205168128;0.00;0.00;0.00;56761;801438;3432796;3205752;134;33;0;0;15665664;205739520;0.00;0.00;0.00;61194;803670;3459456;3214680;101;33;0;0;15266560;205383168;0.00;0.00;0.00;59635;802278;3447652;3209112;101;33;0;0;14534400;205018112;0.00;0.00;0.00;56775;800852;3430508;3203408;101;33;0;0;15085824;205187840;0.00;0.00;0.00;58929;801515;3441776;3206060;101;33;0;0;15059456;205268480;0.00;0.00;0.00;58826;801830;3442624;3207320;101;33;0;0;14567168;205110272;0.00;0.00;0.00;56903;801212;3432460;3204848;102;33;0;0;
1536046730;17558986472;18742029824;9084305152;0.13;0.00;0.00;73211054;35485567;434786484;141942268;84072532;33931683;0;0;14897920;205334784;0.00;0.00;0.00;58195;802089;3441136;3208356;134;33;0;0;14527232;205238528;0.00;0.00;0.00;56747;801713;3433840;3206852;134;33;0;0;14815232;205318400;0.00;0.00;0.00;57872;802025;3439588;3208100;134;33;0;0;14891008;205363968;0.00;0.00;0.00;58168;802203;3441484;3208812;134;33;0;0;14572288;205218816;0.00;0.00;0.00;56923;801636;3434236;3206544;134;33;0;0;16274688;206386432;0.00;0.00;0.00;63573;806197;3479080;3224788;102;33;0;0;15394816;205762048;0.00;0.00;0.00;60136;803758;3455576;3215032;101;33;0;0;14607616;205432576;0.00;0.00;0.00;57061;802471;3438128;3209884;101;33;0;0;15108608;205603840;0.00;0.00;0.00;59018;803140;3448632;3212560;101;33;0;0;15043328;205616896;0.00;0.00;0.00;58763;803191;3447816;3212764;101;33;0;0;14607616;205470720;0.00;0.00;0.00;57061;802620;3438724;3210480;101;33;0;0;
1536046738;17559148686;16390947840;7975209472;0.13;0.00;0.00;64027140;31153162;380721208;124612648;73400490;29697083;0;0;14968064;205404160;0.00;0.00;0.00;58469;802360;3443316;3209440;134;33;0;0;14539520;205308672;0.00;0.00;0.00;56795;801987;3435128;3207948;134;33;0;0;14791680;205476608;0.00;0.00;0.00;57780;802643;3441692;3210572;134;33;0;0;14847232;205456128;0.00;0.00;0.00;57997;802563;3442240;3210252;134;33;0;0;14611968;205487360;0.00;0.00;0.00;57078;802685;3439052;3210740;134;33;0;0;15975680;206320128;0.00;0.00;0.00;62405;805938;3473372;3223752;101;33;0;0;15340032;205818112;0.00;0.00;0.00;59922;803977;3455596;3215908;102;33;0;0;14611200;205439488;0.00;0.00;0.00;57075;802498;3438292;3209992;101;33;0;0;15034624;205490176;0.00;0.00;0.00;58729;802696;3445700;3210784;101;33;0;0;15055360;205564160;0.00;0.00;0.00;58810;802985;3447180;3211940;101;33;0;0;14615296;205483776;0.00;0.00;0.00;57091;802671;3439048;3210684;101;33;0;0;
1536046746;17559207670;18736595200;9084717056;0.13;0.00;0.00;73189825;35487176;434708004;141948704;83876726;33938911;0;0;14935296;205381632;0.00;0.00;0.00;58341;802272;3442452;3209088;134;33;0;0;14588160;205291008;0.00;0.00;0.00;56985;801918;3435612;3207672;134;33;0;0;14773504;205352192;0.00;0.00;0.00;57709;802157;3439464;3208628;134;33;0;0;14941952;205481216;0.00;0.00;0.00;58367;802661;3444112;3210644;134;33;0;0;14534656;205180416;0.00;0.00;0.00;56776;801486;3433048;3205944;134;33;0;0;15986432;206011904;0.00;0.00;0.00;62447;804734;3468724;3218936;101;33;0;0;15355392;205545216;0.00;0.00;0.00;59982;802911;3451572;3211644;101;33;0;0;14565888;205157888;0.00;0.00;0.00;56898;801398;3433184;3205592;101;33;0;0;15124224;205357568;0.00;0.00;0.00;59079;802178;3445028;3208712;102;33;0;0;15041536;205255168;0.00;0.00;0.00;58756;801778;3442136;3207112;101;33;0;0;14509824;205093120;0.00;0.00;0.00;56679;801145;3431296;3204580;101;33;0;0;
1536046754;17559279878;18699804416;9093124096;0.13;0.00;0.00;73046111;35520016;434264508;142080064;84186113;33973820;0;0;14930432;205300480;0.00;0.00;0.00;58322;801955;3441108;3207820;134;33;0;0;14569216;205236992;0.00;0.00;0.00;56911;801707;3434472;3206828;134;33;0;0;14747136;205285120;0.00;0.00;0.00;57606;801895;3438004;3207580;135;33;0;0;14891008;205291520;0.00;0.00;0.00;58168;801920;3440352;3207680;134;33;0;0;14577664;205282560;0.00;0.00;0.00;56944;801885;3435316;3207540;134;33;0;0;15621120;205942784;0.00;0.00;0.00;61020;804464;3461936;3217856;101;33;0;0;15323904;205721344;0.00;0.00;0.00;59859;803599;3453832;3214396;101;33;0;0;14592768;205352960;0.00;0.00;0.00;57003;802160;3436652;3208640;101;33;0;0;15080704;205454848;0.00;0.00;0.00;58909;802558;3445868;3210232;101;33;0;0;15140608;205540096;0.00;0.00;0.00;59143;802891;3448136;3211564;101;33;0;0;14567424;205297152;0.00;0.00;0.00;56904;801942;3435384;3207768;101;33;0;0;
1536046762;17559199372;18708838912;9090211328;0.13;0.00;0.00;73081402;35508638;434360160;142034552;84066668;33962102;0;0;14883072;205247232;0.00;0.00;0.00;58137;801747;3439536;3206988;134;33;0;0;14561536;205251840;0.00;0.00;0.00;56881;801765;3434584;3207060;134;33;0;0;14738944;205286144;0.00;0.00;0.00;57574;801899;3437892;3207596;134;33;0;0;14901760;205427968;0.00;0.00;0.00;58210;802453;3442652;3209812;134;33;0;0;14524928;205211648;0.00;0.00;0.00;56738;801608;3433384;3206432;136;33;0;0;16143616;206282240;0.00;0.00;0.00;63061;805790;3475404;3223160;101;33;0;0;15406336;205631232;0.00;0.00;0.00;60181;803247;3453712;3212988;101;33;0;0;14616832;205210112;0.00;0.00;0.00;57097;801602;3434796;3206408;101;33;0;0;15025664;205203200;0.00;0.00;0.00;58694;801575;3441076;3206300;101;33;0;0;15005696;205219840;0.00;0.00;0.00;58616;801640;3441024;3206560;101;33;0;0;14576896;205123840;0.00;0.00;0.00;56941;801265;3432824;3205060;101;33;0;0;
1536046770;17559372020;18695261696;9093086976;0.13;0.00;0.00;73028366;35519871;434192948;142079484;84139003;33973316;0;0;14946048;205412096;0.00;0.00;0.00;58383;802391;3443096;3209564;135;33;0;0;14594304;205273856;0.00;0.00;0.00;57009;801851;3435440;3207404;134;33;0;0;14819328;205383680;0.00;0.00;0.00;57888;802280;3440672;3209120;134;33;0;0;14898176;205383680;0.00;0.00;0.00;58196;802280;3441904;3209120;135;33;0;0;14571008;205372928;0.00;0.00;0.00;56918;802238;3436624;3208952;134;33;0;0;15774464;206023424;0.00;0.00;0.00;61619;804779;3465592;3219116;101;33;0;0;15351808;205674752;0.00;0.00;0.00;59968;803417;3453540;3213668;101;33;0;0;14565120;205280768;0.00;0.00;0.00;56895;801878;3435092;3207512;101;33;0;0;15078400;205434112;0.00;0.00;0.00;58900;802477;3445508;3209908;101;33;0;0;15110912;205481984;0.00;0.00;0.00;59027;802664;3446764;3210656;101;33;0;0;14588416;205264640;0.00;0.00;0.00;56986;801815;3435204;3207260;101;33;0;0;
1536046778;17559302970;18733140736;9093747456;0.13;0.00;0.00;73176331;35522451;434795128;142089804;84224865;33975642;0;0;14926080;205448448;0.00;0.00;0.00;58305;802533;3443352;3210132;134;33;0;0;14599424;205378816;0.00;0.00;0.00;57029;802261;3437160;3209044;134;33;0;0;14797312;205360896;0.00;0.00;0.00;57802;802191;3439972;3208764;134;33;0;0;14879232;205350400;0.00;0.00;0.00;58122;802150;3441088;3208600;134;33;0;0;14562560;205209600;0.00;0.00;0.00;56885;801600;3433940;3206400;134;33;0;0;15630848;205744640;0.00;0.00;0.00;61058;803690;3458992;3214760;102;33;0;0;15354112;205473792;0.00;0.00;0.00;59977;802632;3450436;3210528;102;33;0;0;14596352;205212160;0.00;0.00;0.00;57017;801610;3434508;3206440;102;33;0;0;15104512;205340672;0.00;0.00;0.00;59002;802112;3444456;3208448;101;33;0;0;15025408;205312768;0.00;0.00;0.00;58693;802003;3442784;3208012;102;33;0;0;14532608;205230848;0.00;0.00;0.00;56768;801683;3433804;3206732;101;33;0;0;
1536046786;17559251124;16397763328;7966628352;0.12;0.00;0.00;64053763;31119642;380693620;124478568;73135008;29666279;0;0;14981120;205315328;0.00;0.00;0.00;58520;802013;3442132;3208052;134;33;0;0;14529536;205176320;0.00;0.00;0.00;56756;801470;3432904;3205880;134;33;0;0;14794752;205631488;0.00;0.00;0.00;57792;803248;3444160;3212992;134;33;0;0;14959104;206034688;0.00;0.00;0.00;58434;804823;3453028;3219292;134;33;0;0;14662656;206755328;0.00;0.00;0.00;57276;807638;3459656;3230552;134;33;0;0;16197632;208533248;0.00;0.00;0.00;63272;814583;3511420;3258332;101;33;0;0;15202048;208487424;0.00;0.00;0.00;59383;814404;3495148;3257616;101;33;0;0;14897408;209567232;0.00;0.00;0.00;58193;818622;3507260;3274488;101;33;0;0;15464960;211377408;0.00;0.00;0.00;60410;825693;3544412;3302772;102;33;0;0;15633664;213124608;0.00;0.00;0.00;61069;832518;3574348;3330072;101;33;0;0;15176448;214636544;0.00;0.00;0.00;59283;838424;3590828;3353696;101;33;0;0;
1536046794;17559216048;18707134208;9093974016;0.13;0.00;0.00;73074743;35523336;434392316;142093344;84119201;33979999;0;0;14919424;205336064;0.00;0.00;0.00;58279;802094;3441492;3208376;671;165;0;0;14597376;205323008;0.00;0.00;0.00;57021;802043;3436256;3208172;670;165;0;0;14737152;205052160;0.00;0.00;0.00;57567;800985;3434208;3203940;671;165;0;0;14862592;204833536;0.00;0.00;0.21;58057;800131;3432752;3200524;670;165;0;0;14436096;203773440;0.00;0.00;0.00;56391;795990;3409524;3183960;670;165;0;0;15520000;203642368;0.00;0.00;0.00;60625;795478;3424412;3181912;505;165;0;0;14856960;202488832;0.00;0.00;0.00;58035;790972;3396028;3163888;505;165;0;0;14295040;201135616;0.00;0.00;0.00;55840;785686;3366104;3142744;505;165;0;0;14625792;199602944;0.00;0.00;0.00;57132;779699;3347324;3118796;505;165;0;0;14547712;197984768;0.00;0.00;0.00;56827;773378;3320820;3093512;505;165;0;0;13884160;196039680;0.00;0.00;0.00;54235;765780;3280060;3063120;505;165;0;0;
1536046802;17559768908;18711577600;9091557120;0.13;0.00;0.00;73092100;35513895;434423980;142055580;84093506;33967956;0;0;14893824;205292544;0.00;0.00;0.00;58179;801924;3440412;3207696;134;33;0;0;14578688;205204224;0.00;0.00;0.00;56948;801579;3434108;3206316;134;33;0;0;14765824;205213440;0.00;0.00;0.00;57679;801615;3437176;3206460;134;33;0;0;14882304;205202432;0.00;0.00;0.00;58134;801572;3438824;3206288;134;33;0;0;14576640;205111296;0.00;0.00;0.00;56940;801216;3432624;3204864;134;33;0;0;15756288;205776384;0.00;0.00;0.00;61548;803814;3461448;3215256;101;33;0;0;15009536;205270528;0.00;0.00;0.00;58631;801838;3441876;3207352;102;33;0;0;14479104;205069568;0.00;0.00;0.00;56559;801053;3430448;3204212;102;33;0;0;15012352;205125632;0.00;0.00;0.00;58642;801272;3439656;3205088;102;33;0;0;15097856;205235712;0.00;0.00;0.00;58976;801702;3442712;3206808;101;33;0;0;14545152;205019904;0.00;0.00;0.00;56817;800859;3430704;3203436;101;33;0;0;
1536046810;17559455584;18704365824;9091722496;0.13;0.00;0.00;73063929;35514541;434313880;142058164;84089925;33972910;0;0;14900224;205344768;0.00;0.00;0.00;58204;802128;3441328;3208512;134;33;0;0;14566400;205264384;0.00;0.00;0.00;56900;801814;3434856;3207256;134;33;0;0;14817024;205415424;0.00;0.00;0.00;57879;802404;3441132;3209616;134;33;0;0;14914560;205492480;0.00;0.00;0.00;58260;802705;3443860;3210820;134;33;0;0;14560768;205383680;0.00;0.00;0.00;56878;802280;3436632;3209120;134;33;0;0;15543552;205911296;0.00;0.00;0.00;60717;804341;3460232;3217364;101;33;0;0;15027712;205484544;0.00;0.00;0.00;58702;802674;3445504;3210696;101;33;0;0;14590208;205287424;0.00;0.00;0.00;56993;801904;3435588;3207616;101;33;0;0;15101440;205381120;0.00;0.00;0.00;58990;802270;3445040;3209080;101;33;0;0;15190784;205443840;0.00;0.00;0.00;59339;802515;3447416;3210060;101;33;0;0;14582016;205224448;0.00;0.00;0.00;56961;801658;3434476;3206632;101;33;0;0;
1536046818;17559055902;18707338752;9095513344;0.13;0.00;0.00;73075542;35529349;434419564;142117396;84214147;33985090;0;0;14893312;205299456;0.00;0.00;0.00;58177;801951;3440512;3207804;135;33;0;0;14611712;205297920;0.00;0.00;0.00;57077;801945;3436088;3207780;134;33;0;0;14732544;205235712;0.00;0.00;0.00;57549;801702;3437004;3206808;134;33;0;0;14847744;205250304;0.00;0.00;0.00;57999;801759;3439032;3207036;134;33;0;0;14546688;205086464;0.00;0.00;0.00;56823;801119;3431768;3204476;134;33;0;0;16137728;206125056;0.00;0.00;0.00;63038;805176;3472856;3220704;101;33;0;0;15168512;205517056;0.00;0.00;0.00;59252;802801;3448212;3211204;101;33;0;0;14581760;205308416;0.00;0.00;0.00;56960;801986;3435784;3207944;101;33;0;0;14991104;205379584;0.00;0.00;0.00;58559;802264;3443292;3209056;102;33;0;0;15088896;205553664;0.00;0.00;0.00;58941;802944;3447540;3211776;101;33;0;0;14615552;205444096;0.00;0.00;0.00;57092;802516;3438432;3210064;101;33;0;0;
1536046826;17559253346;16392415744;7975958016;0.13;0.00;0.00;64032874;31156086;380755840;124624344;73375998;29707199;0;0;14946304;205335552;0.00;0.00;0.00;58384;802092;3441904;3208368;134;33;0;0;14536192;205183232;0.00;0.00;0.00;56782;801497;3433116;3205988;134;33;0;0;14702080;205206784;0.00;0.00;0.00;57430;801589;3436076;3206356;134;33;0;0;14891264;205326336;0.00;0.00;0.00;58169;802056;3440900;3208224;134;33;0;0;14511872;205203200;0.00;0.00;0.00;56687;801575;3433048;3206300;134;33;0;0;15724032;205775872;0.00;0.00;0.00;61422;803812;3460936;3215248;101;33;0;0;15005440;205240832;0.00;0.00;0.00;58615;801722;3441348;3206888;101;33;0;0;14576896;205062400;0.00;0.00;0.00;56941;801025;3431864;3204100;101;33;0;0;15724032;205666304;0.00;0.00;0.00;61422;803384;3459224;3213536;101;33;0;0;15126016;205259520;0.00;0.00;0.00;59086;801795;3443524;3207180;101;33;0;0;14543360;204945664;0.00;0.00;0.00;56810;800569;3429516;3202276;101;33;0;0;
1536046834;17559166966;18725215488;9090471936;0.13;0.00;0.00;73145373;35509656;434620116;142038624;84015043;33970394;0;0;14866688;205260032;0.00;0.00;0.00;58073;801797;3439480;3207188;134;33;0;0;14560000;205267456;0.00;0.00;0.00;56875;801826;3434804;3207304;135;33;0;0;14818048;205432320;0.00;0.00;0.00;57883;802470;3441412;3209880;134;33;0;0;14936576;205436416;0.00;0.00;0.00;58346;802486;3443328;3209944;134;33;0;0;14594304;205338112;0.00;0.00;0.00;57009;802102;3436444;3208408;135;33;0;0;15665664;206009088;0.00;0.00;0.00;61194;804723;3463668;3218892;101;33;0;0;15041024;205619968;0.00;0.00;0.00;58754;803203;3447828;3212812;101;33;0;0;14594816;205552128;0.00;0.00;0.00;57011;802938;3439796;3211752;101;33;0;0;15598848;206105600;0.00;0.00;0.00;60933;805100;3464132;3220400;101;33;0;0;15172352;205828864;0.00;0.00;0.00;59267;804019;3453144;3216076;101;33;0;0;14659072;205732608;0.00;0.00;0.00;57262;803643;3443620;3214572;101;33;0;0;
1536046842;17559148464;18726903808;9090705152;0.13;0.00;0.00;73151968;35510567;434650140;142042268;83976567;33972307;0;0;14962688;205504000;0.00;0.00;0.00;58448;802750;3444792;3211000;135;33;0;0;14542080;205389824;0.00;0.00;0.00;56805;802304;3436436;3209216;134;33;0;0;14819584;205504256;0.00;0.00;0.00;57889;802751;3442560;3211004;135;33;0;0;14881280;205524736;0.00;0.00;0.00;58130;802831;3443844;3211324;134;33;0;0;14570240;205434880;0.00;0.00;0.00;56915;802480;3437580;3209920;134;33;0;0;16086784;206467840;0.00;0.00;0.00;62839;806515;3477416;3226060;101;33;0;0;15047168;205573632;0.00;0.00;0.00;58778;803022;3447200;3212088;101;33;0;0;14613760;205418496;0.00;0.00;0.00;57085;802416;3438004;3209664;101;33;0;0;15880192;206272000;0.00;0.00;0.00;62032;805750;3471128;3223000;101;33;0;0;15102976;205599744;0.00;0.00;0.00;58996;803124;3448480;3212496;101;33;0;0;14615296;205456384;0.00;0.00;0.00;57091;802564;3438620;3210256;101;33;0;0;
1536046850;17559242216;18700420096;9095262464;0.13;0.00;0.00;73048516;35528369;434307540;142113476;84143504;33985910;0;0;14937600;205324544;0.00;0.00;0.00;58350;802049;3441596;3208196;134;33;0;0;14576384;205206528;0.00;0.00;0.00;56939;801588;3434108;3206352;134;33;0;0;14787072;205285632;0.00;0.00;0.00;57762;801897;3438636;3207588;134;33;0;0;14799616;205213696;0.00;0.00;0.00;57811;801616;3437708;3206464;134;33;0;0;14608896;205244416;0.00;0.00;0.00;57066;801736;3435208;3206944;134;33;0;0;15802112;205901056;0.00;0.00;0.00;61727;804301;3464112;3217204;101;33;0;0;15188992;205462016;0.00;0.00;0.00;59332;802586;3447672;3210344;101;33;0;0;14576640;205203200;0.00;0.00;0.00;56940;801575;3434060;3206300;101;33;0;0;15837696;205841664;0.00;0.00;0.00;61866;804069;3463740;3216276;101;33;0;0;14984960;205218304;0.00;0.00;0.00;58535;801634;3440676;3206536;101;33;0;0;14540544;205098496;0.00;0.00;0.00;56799;801166;3431860;3204664;101;33;0;0;
1536046858;17559170134;18716616448;9094651136;0.13;0.00;0.00;73111783;35525981;434551056;142103924;84135933;33988722;0;0;14996736;205466368;0.00;0.00;0.00;58581;802603;3444736;3210412;134;33;0;0;14556160;205366016;0.00;0.00;0.00;56860;802211;3436284;3208844;134;33;0;0;14824960;205515776;0.00;0.00;0.00;57910;802796;3442824;3211184;134;33;0;0;14898688;205461504;0.00;0.00;0.00;58198;802584;3443128;3210336;134;33;0;0;14552832;205280512;0.00;0.00;0.00;56847;801877;3434896;3207508;134;33;0;0;15891712;206061056;0.00;0.00;0.00;62077;804926;3468012;3219704;101;33;0;0;15496192;205787648;0.00;0.00;0.00;60532;803858;3457560;3215432;101;33;0;0;14592000;205331200;0.00;0.00;0.00;57000;802075;3436300;3208300;101;33;0;0;15764992;206030080;0.00;0.00;0.00;61582;804805;3465548;3219220;101;33;0;0;15574784;206000896;0.00;0.00;0.00;60839;804691;3462120;3218764;102;33;0;0;14564352;205438208;0.00;0.00;0.00;56892;802493;3437540;3209972;101;33;0;0;
1536046866;17559223752;18729136640;9089047808;0.13;0.00;0.00;73160690;35504093;434659132;142016372;84090821;33970916;0;0;14932480;205304832;0.00;0.00;0.00;58330;801972;3441208;3207888;134;33;0;0;14569984;205222144;0.00;0.00;0.00;56914;801649;3434252;3206596;134;33;0;0;14746112;205219328;0.00;0.00;0.00;57602;801638;3436960;3206552;134;33;0;0;14918656;205303296;0.00;0.00;0.00;58276;801966;3440968;3207864;134;33;0;0;14618624;205290496;0.00;0.00;0.00;57104;801916;3436080;3207664;134;33;0;0;15553792;205845760;0.00;0.00;0.00;60757;804085;3459368;3216340;101;33;0;0;15483648;205795072;0.00;0.00;0.00;60483;803887;3457480;3215548;101;33;0;0;14557696;205248768;0.00;0.00;0.00;56866;801753;3434476;3207012;101;33;0;0;15511808;205639936;0.00;0.00;0.00;60593;803281;3455496;3213124;101;33;0;0;16056832;206158848;0.00;0.00;0.00;62722;805308;3472120;3221232;101;33;0;0;14600448;205157376;0.00;0.00;0.00;57033;801396;3433716;3205584;102;33;0;0;
1536046874;17559343850;16391121408;7979603712;0.13;0.00;0.00;64027818;31170327;380792580;124681308;73489960;29723007;0;0;14955008;205371136;0.00;0.00;0.00;58418;802231;3442596;3208924;135;33;0;0;14578944;205334272;0.00;0.00;0.00;56949;802087;3436144;3208348;134;33;0;0;14811136;205507328;0.00;0.00;0.00;57856;802763;3442476;3211052;135;33;0;0;14906112;205525504;0.00;0.00;0.00;58227;802834;3444244;3211336;134;33;0;0;14579200;205388544;0.00;0.00;0.00;56950;802299;3436996;3209196;134;33;0;0;16098560;206313472;0.00;0.00;0.00;62885;805912;3475188;3223648;101;33;0;0;15526912;205835008;0.00;0.00;0.00;60652;804043;3458780;3216172;102;33;0;0;14588928;205346304;0.00;0.00;0.00;56988;802134;3436488;3208536;101;33;0;0;16041472;206343168;0.00;0.00;0.00;62662;806028;3474760;3224112;101;33;0;0;16366336;206671872;0.00;0.00;0.00;63931;807312;3484972;3229248;101;33;0;0;14538752;205231616;0.00;0.00;0.00;56792;801686;3433912;3206744;101;33;0;0;
1536046882;17559090608;18723781120;9093132544;0.13;0.00;0.00;73139770;35520049;434639276;142080196;84261866;33983745;0;0;14923776;205300992;0.00;0.00;0.00;58296;801957;3441012;3207828;134;33;0;0;14508800;205132032;0.00;0.00;0.00;56675;801297;3431888;3205188;134;33;0;0;14829568;205300992;0.00;0.00;0.00;57928;801957;3439540;3207828;134;33;0;0;14810368;205261312;0.00;0.00;0.00;57853;801802;3438620;3207208;134;33;0;0;14550016;205214464;0.00;0.00;0.00;56836;801619;3433820;3206476;134;33;0;0;15665152;205844480;0.00;0.00;0.00;61192;804080;3461088;3216320;101;33;0;0;15106048;205405696;0.00;0.00;0.00;59008;802366;3445496;3209464;101;33;0;0;14527488;205215232;0.00;0.00;0.00;56748;801622;3433480;3206488;101;33;0;0;15673088;205824000;0.00;0.00;0.00;61223;804000;3460892;3216000;101;33;0;0;16442368;206784256;0.00;0.00;0.00;64228;807751;3487916;3231004;101;33;0;0;14551040;205399296;0.00;0.00;0.00;56840;802341;3436724;3209364;101;33;0;0;
1536046890;17559130842;18742245376;9090754048;0.13;0.00;0.00;73211896;35510758;434890616;142043032;84189316;33970334;0;0;14932736;205360128;0.00;0.00;0.00;58331;802188;3442076;3208752;134;33;0;0;14549504;205319936;0.00;0.00;0.00;56834;802031;3435460;3208124;134;33;0;0;14762240;205366784;0.00;0.00;0.00;57665;802214;3439516;3208856;135;33;0;0;14897408;205425152;0.00;0.00;0.00;58193;802442;3442540;3209768;134;33;0;0;14572288;205309440;0.00;0.00;0.00;56923;801990;3435652;3207960;134;33;0;0;15593984;205917952;0.00;0.00;0.00;60914;804367;3461124;3217468;101;33;0;0;15201536;205644800;0.00;0.00;0.00;59381;803300;3450724;3213200;101;33;0;0;14505472;205243392;0.00;0.00;0.00;56662;801732;3433576;3206928;101;33;0;0;15512064;205805824;0.00;0.00;0.00;60594;803929;3458092;3215716;101;33;0;0;16029952;206223104;0.00;0.00;0.00;62617;805559;3472704;3222236;101;33;0;0;14599168;205261056;0.00;0.00;0.00;57028;801801;3435316;3207204;101;33;0;0;
