# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 05:54:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536055307;17559013388;52363395840;417897472;0.49;0.00;0.00;204544515;1632412;824707708;6529648;402069224;49;0;0;15160064;205411584;0.00;0.00;0.00;59219;802389;3446432;3209556;134;33;0;0;16178432;205031168;0.00;0.00;0.00;63197;800903;3456400;3203612;135;33;0;0;14809600;204936960;0.00;0.00;0.00;57850;800535;3433540;3202140;135;33;0;0;14887680;204826112;0.00;0.00;0.00;58155;800102;3433028;3200408;135;33;0;0;14661120;204535296;0.00;0.00;0.00;57270;798966;3424944;3195864;135;33;0;0;14766336;204222976;0.00;0.00;0.00;57681;797746;3421708;3190984;102;33;0;0;15430144;204616192;0.00;0.00;0.00;60274;799282;3438224;3197128;102;33;0;0;14531584;203901696;0.00;0.00;0.00;56764;796491;3413020;3185964;103;33;0;0;15761152;204619520;0.00;0.00;0.00;61567;799295;3443448;3197180;102;33;0;0;14921728;203791616;0.00;0.00;0.00;58288;796061;3417396;3184244;102;33;0;0;14546176;203478016;0.00;0.00;0.00;56821;794836;3406628;3179344;102;33;0;0;
1536055315;17559003374;52236819200;417610496;0.49;0.00;0.00;204050075;1631291;822725464;6525164;403266176;38;0;0;15060224;205543168;0.00;0.00;0.00;58829;802903;3446928;3211612;135;33;0;0;15907840;205465344;0.00;0.00;0.00;62140;802599;3458956;3210396;134;33;0;0;14797824;205730304;0.00;0.00;0.00;57804;803634;3445752;3214536;134;33;0;0;14962944;205981696;0.00;0.00;0.00;58449;804616;3452260;3218464;134;33;0;0;14768896;206072576;0.00;0.00;0.00;57691;804971;3450648;3219884;135;33;0;0;15083008;206299904;0.00;0.00;0.00;58918;805859;3459108;3223436;102;33;0;0;15520512;206845952;0.00;0.00;0.00;60627;807992;3474476;3231968;102;33;0;0;14778880;206606592;0.00;0.00;0.00;57730;807057;3459148;3228228;102;33;0;0;16025344;207600640;0.00;0.00;0.00;62599;810940;3494156;3243760;102;33;0;0;15139328;207057152;0.00;0.00;0.00;59138;808817;3471820;3235268;102;33;0;0;14828544;207073536;0.00;0.00;0.00;57924;808881;3467220;3235524;102;33;0;0;
1536055323;17559024758;55794593536;431879168;0.49;0.00;0.00;217947631;1687028;878538636;6748112;430191491;34;0;0;15164928;205460736;0.00;0.00;0.00;59238;802581;3447276;3210324;134;33;0;0;14667008;205203712;0.00;0.00;0.00;57293;801577;3435480;3206308;134;33;0;0;14841600;205358592;0.00;0.00;0.00;57975;802182;3440628;3208728;134;33;0;0;14935808;205340928;0.00;0.00;0.00;58343;802113;3441824;3208452;134;33;0;0;14646528;205154560;0.00;0.00;0.00;57213;801385;3434392;3205540;134;33;0;0;14969088;205204992;0.00;0.00;0.00;58473;801582;3440220;3206328;101;33;0;0;15420416;205528320;0.00;0.00;0.00;60236;802845;3452324;3211380;101;33;0;0;14683136;205106176;0.00;0.00;0.00;57356;801196;3434208;3204784;101;33;0;0;15888128;205880320;0.00;0.00;0.00;62063;804220;3465132;3216880;101;33;0;0;15051264;205209856;0.00;0.00;0.00;58794;801601;3441580;3206404;102;33;0;0;14653440;205083392;0.00;0.00;0.00;57240;801107;3433388;3204428;101;33;0;0;
1536055331;17559011940;55794222080;431834880;0.49;0.00;0.00;217946180;1686855;878532140;6747420;430806072;34;0;0;15440896;205779456;0.00;0.00;0.00;60316;803826;3456568;3215304;134;33;0;0;14741760;205342208;0.00;0.00;0.00;57585;802118;3438812;3208472;134;33;0;0;14830080;205415168;0.00;0.00;0.00;57930;802403;3441332;3209612;134;33;0;0;14902528;205452800;0.00;0.00;0.00;58213;802550;3443052;3210200;134;33;0;0;14692864;205322496;0.00;0.00;0.00;57394;802041;3437740;3208164;134;33;0;0;14894848;205329664;0.00;0.00;0.00;58183;802069;3441008;3208276;101;33;0;0;15525888;205951744;0.00;0.00;0.00;60648;804499;3460588;3217996;102;33;0;0;16130816;205489152;0.00;0.00;0.00;63011;802692;3462812;3210768;101;33;0;0;16073472;206449920;0.00;0.00;0.00;62787;806445;3476928;3225780;101;33;0;0;15020032;205623296;0.00;0.00;0.00;58672;803216;3447552;3212864;101;33;0;0;14712064;205578752;0.00;0.00;0.00;57469;803042;3442044;3212168;101;33;0;0;
1536055339;17559010438;55798460416;431868672;0.49;0.00;0.00;217962736;1686987;878598892;6747948;430905667;33;0;0;15202816;205548032;0.00;0.00;0.00;59386;802922;3449232;3211688;134;33;0;0;14722048;205257216;0.00;0.00;0.00;57508;801786;3437176;3207144;134;33;0;0;14835712;205419776;0.00;0.00;0.00;57952;802421;3441492;3209684;134;33;0;0;14914816;205353472;0.00;0.00;0.00;58261;802162;3441692;3208648;134;33;0;0;14680576;205110016;0.00;0.00;0.00;57346;801211;3434228;3204844;134;33;0;0;14927872;205058304;0.00;0.00;0.00;58312;801009;3437284;3204036;101;33;0;0;15601408;205509632;0.00;0.00;0.00;60943;802772;3454860;3211088;102;33;0;0;16260096;204978944;0.00;0.00;0.00;63516;800699;3456860;3202796;101;33;0;0;15889664;205643776;0.00;0.00;0.00;62069;803296;3461460;3213184;101;33;0;0;15002880;204868864;0.00;0.00;0.00;58605;800269;3435496;3201076;101;33;0;0;14630144;204718848;0.00;0.00;0.00;57149;799683;3427328;3198732;102;33;0;0;
1536055347;17558991968;55795068416;431689984;0.49;0.00;0.00;217949486;1686289;878543100;6745156;430829487;34;0;0;14872064;205306880;0.00;0.00;0.00;58094;801980;3440296;3207920;134;33;0;0;14650112;205223936;0.00;0.00;0.00;57227;801656;3435532;3206624;135;33;0;0;14681600;205285120;0.00;0.00;0.00;57350;801895;3436980;3207580;134;33;0;0;14923520;205452032;0.00;0.00;0.00;58295;802547;3443368;3210188;134;33;0;0;14633984;205387008;0.00;0.00;0.00;57164;802293;3437828;3209172;134;33;0;0;15085312;205618688;0.00;0.00;0.00;58927;803198;3448500;3212792;101;33;0;0;15437312;205950464;0.00;0.00;0.00;60302;804494;3459184;3217976;101;33;0;0;16279552;205545728;0.00;0.00;0.00;63592;802913;3466020;3211652;101;33;0;0;15932160;206359552;0.00;0.00;0.00;62235;806092;3473308;3224368;102;33;0;0;15086080;205753856;0.00;0.00;0.00;58930;803726;3450624;3214904;102;33;0;0;14722560;205535232;0.00;0.00;0.00;57510;802872;3441528;3211488;101;33;0;0;
1536055355;17559019342;48812830720;403439872;0.49;0.00;0.00;190675120;1575937;769004228;6303748;376966681;42;0;0;14960896;205381376;0.00;0.00;0.00;58441;802271;3442848;3209084;134;33;0;0;14690304;205282048;0.00;0.00;0.00;57384;801883;3437068;3207532;134;33;0;0;14765824;205364480;0.00;0.00;0.00;57679;802205;3439536;3208820;134;33;0;0;14940416;205391616;0.00;0.00;0.00;58361;802311;3442688;3209244;134;33;0;0;14683904;205239040;0.00;0.00;0.00;57359;801715;3436296;3206860;134;33;0;0;14870272;205183232;0.00;0.00;0.00;58087;801497;3438336;3205988;101;33;0;0;15346688;205584896;0.00;0.00;0.00;59948;803066;3452056;3212264;101;33;0;0;16240896;205300992;0.00;0.00;0.00;63441;801957;3461592;3207828;101;33;0;0;15969280;206182656;0.00;0.00;0.00;62380;805401;3471124;3221604;101;33;0;0;15002624;205371136;0.00;0.00;0.00;58604;802231;3443340;3208924;102;33;0;0;14706176;205342464;0.00;0.00;0.00;57446;802119;3438260;3208476;102;33;0;0;
1536055363;17559003036;55789415936;431847168;0.50;0.00;0.00;217927406;1686903;878457236;6747612;432103777;166;0;0;15025408;205409024;0.00;0.00;0.00;58693;802379;3444288;3209516;670;165;0;0;14755072;205312256;0.00;0.00;0.00;57637;802001;3438552;3208004;670;165;0;0;15692032;205272320;0.00;0.00;0.00;61297;801845;3452568;3207380;673;165;0;0;14916608;205441024;0.00;0.00;0.00;58268;802504;3443088;3210016;672;165;0;0;15227136;205372160;0.00;0.00;0.00;59481;802235;3446864;3208940;672;165;0;0;14896384;205344000;0.00;0.00;0.00;58189;802125;3441256;3208500;507;165;0;0;15426560;205785344;0.00;0.00;0.00;60260;803849;3456436;3215396;507;165;0;0;16245504;205418240;0.00;0.00;0.00;63459;802415;3463496;3209660;506;165;0;0;15953920;206208768;0.00;0.00;0.00;62320;805503;3471292;3222012;507;165;0;0;15028480;205485568;0.00;0.00;0.00;58705;802678;3445532;3210712;507;165;0;0;14700544;205385728;0.00;0.00;0.00;57424;802288;3438848;3209152;507;165;0;0;
1536055371;17558983156;55793611264;431880192;0.50;0.00;0.00;217943794;1687032;878523304;6748128;432071530;35;0;0;15113216;205437184;0.00;0.00;0.00;59036;802489;3446100;3209956;134;33;0;0;14683136;205283072;0.00;0.00;0.00;57356;801887;3436972;3207548;134;33;0;0;15889920;205259776;0.00;0.00;0.00;62070;801796;3455464;3207184;134;33;0;0;14869760;205233408;0.00;0.00;0.00;58085;801693;3439112;3206772;134;33;0;0;16142336;205065984;0.00;0.00;0.00;63056;801039;3456380;3204156;134;33;0;0;14995456;205147648;0.00;0.00;0.00;58576;801358;3439736;3205432;101;33;0;0;15375104;205472000;0.00;0.00;0.00;60059;802625;3450736;3210500;102;33;0;0;16196608;205113856;0.00;0.00;0.00;63268;801226;3457976;3204904;101;33;0;0;15938560;205956864;0.00;0.00;0.00;62260;804519;3467116;3218076;102;33;0;0;14967296;205223680;0.00;0.00;0.00;58466;801655;3440484;3206620;102;33;0;0;14644224;205127936;0.00;0.00;0.00;57204;801281;3433940;3205124;101;33;0;0;
1536055379;17559003518;55791207168;431878144;0.50;0.00;0.00;217934403;1687024;878485708;6748096;432426754;35;0;0;15151360;205480192;0.00;0.00;0.00;59185;802657;3447368;3210628;134;33;0;0;14524160;205217024;0.00;0.00;0.00;56735;801629;3433456;3206516;135;33;0;0;15941888;205458432;0.00;0.00;0.00;62273;802572;3459380;3210288;135;33;0;0;14925056;205467392;0.00;0.00;0.00;58301;802607;3443632;3210428;134;33;0;0;16260608;205387264;0.00;0.00;0.00;63518;802294;3463248;3209176;134;33;0;0;14930688;205352704;0.00;0.00;0.00;58323;802159;3441928;3208636;101;33;0;0;15532800;205870592;0.00;0.00;0.00;60675;804182;3459428;3216728;102;33;0;0;16207360;205368832;0.00;0.00;0.00;63310;802222;3462128;3208888;101;33;0;0;15954944;206160896;0.00;0.00;0.00;62324;805316;3470560;3221264;101;33;0;0;15016192;205418752;0.00;0.00;0.00;58657;802417;3444296;3209668;101;33;0;0;14736128;205325824;0.00;0.00;0.00;57563;802054;3438468;3208216;101;33;0;0;
1536055387;17559008884;55795455232;431658752;0.50;0.00;0.00;217950997;1686167;878548656;6744668;432135642;34;0;0;15221760;205577216;0.00;0.00;0.00;59460;803036;3449984;3212144;135;33;0;0;14565120;205313280;0.00;0.00;0.00;56895;802005;3435600;3208020;134;33;0;0;15933696;205393664;0.00;0.00;0.00;62241;802319;3458240;3209276;134;33;0;0;14941696;205438464;0.00;0.00;0.00;58366;802494;3443440;3209976;134;33;0;0;16140288;205295616;0.00;0.00;0.00;63048;801936;3459936;3207744;135;33;0;0;14840832;205210880;0.00;0.00;0.00;57972;801605;3438308;3206420;101;33;0;0;15384576;205650944;0.00;0.00;0.00;60096;803324;3453680;3213296;101;33;0;0;16130816;205191168;0.00;0.00;0.00;63011;801528;3458156;3206112;101;33;0;0;16061952;206205952;0.00;0.00;0.00;62742;805492;3472936;3221968;102;33;0;0;14971648;205317120;0.00;0.00;0.00;58483;802020;3442012;3208080;101;33;0;0;15552512;205276672;0.00;0.00;0.00;60752;801862;3450456;3207448;101;33;0;0;
1536055395;17559008864;55792545792;431768064;0.50;0.00;0.00;217939632;1686594;878504904;6746376;431982010;34;0;0;15015680;205378304;0.00;0.00;0.00;58655;802259;3443656;3209036;134;33;0;0;14598400;205270016;0.00;0.00;0.00;57025;801836;3435444;3207344;134;33;0;0;15898624;205314304;0.00;0.00;0.00;62104;802009;3456452;3208036;134;33;0;0;14890496;205330176;0.00;0.00;0.00;58166;802071;3440948;3208284;134;33;0;0;16172800;205211392;0.00;0.00;0.00;63175;801607;3459128;3206428;135;33;0;0;14904576;205186048;0.00;0.00;0.00;58221;801508;3438916;3206032;101;33;0;0;15480320;205701120;0.00;0.00;0.00;60470;803520;3455960;3214080;101;33;0;0;16231936;205286656;0.00;0.00;0.00;63406;801901;3461228;3207604;102;33;0;0;16025600;206200832;0.00;0.00;0.00;62600;805472;3472288;3221888;101;33;0;0;15001856;205400576;0.00;0.00;0.00;58601;802346;3443788;3209384;101;33;0;0;16202752;205298688;0.00;0.00;0.00;63292;801948;3460960;3207792;102;33;0;0;
1536055403;17559016104;48805074432;403394816;0.50;0.00;0.00;190644822;1575761;768882332;6303044;379038879;40;0;0;15067136;205405440;0.00;0.00;0.00;58856;802365;3444884;3209460;134;33;0;0;14504448;205186560;0.00;0.00;0.00;56658;801510;3432672;3206040;135;33;0;0;15843840;205272576;0.00;0.00;0.00;61890;801846;3454944;3207384;134;33;0;0;14902528;205300480;0.00;0.00;0.00;58213;801955;3440672;3207820;135;33;0;0;16121856;205069312;0.00;0.00;0.00;62976;801052;3456112;3204208;135;33;0;0;15047424;205237760;0.00;0.00;0.00;58779;801710;3441956;3206840;102;33;0;0;15336448;205476864;0.00;0.00;0.00;59908;802644;3450208;3210576;102;33;0;0;16259328;205124864;0.00;0.00;0.00;63513;801269;3459128;3205076;102;33;0;0;15985920;206000896;0.00;0.00;0.00;62445;804691;3468544;3218764;101;33;0;0;14952192;205167872;0.00;0.00;0.00;58407;801437;3439376;3205748;101;33;0;0;16110080;205071872;0.00;0.00;0.00;62930;801062;3455968;3204248;101;33;0;0;
1536055411;17559019046;55790937344;431831040;0.50;0.00;0.00;217933349;1686840;878480756;6747360;434259436;33;0;0;15091456;205472000;0.00;0.00;0.00;58951;802625;3446304;3210500;134;33;0;0;14581760;205330688;0.00;0.00;0.00;56960;802073;3436132;3208292;134;33;0;0;15888384;205459712;0.00;0.00;0.00;62064;802577;3458564;3210308;135;33;0;0;14849536;205499392;0.00;0.00;0.00;58006;802732;3442952;3210928;134;33;0;0;16077824;205455872;0.00;0.00;0.00;62804;802562;3461464;3210248;134;33;0;0;14941952;205461504;0.00;0.00;0.00;58367;802584;3443804;3210336;101;33;0;0;15514624;206047232;0.00;0.00;0.00;60604;804872;3461904;3219488;101;33;0;0;15700480;205573888;0.00;0.00;0.00;61330;803023;3457412;3212092;101;33;0;0;15928576;206321920;0.00;0.00;0.00;62221;805945;3472664;3223780;101;33;0;0;14952960;205553664;0.00;0.00;0.00;58410;802944;3445416;3211776;102;33;0;0;16231168;205506560;0.00;0.00;0.00;63403;802760;3464652;3211040;101;33;0;0;
1536055419;17559023930;55793020160;431877120;0.50;0.00;0.00;217941485;1687020;878514020;6748080;434343219;34;0;0;15099904;205428992;0.00;0.00;0.00;58984;802457;3445764;3209828;134;33;0;0;14581760;205258752;0.00;0.00;0.00;56960;801792;3435008;3207168;135;33;0;0;15991808;205286144;0.00;0.00;0.00;62468;801899;3457468;3207596;134;33;0;0;14931712;205317120;0.00;0.00;0.00;58327;802020;3441388;3208080;135;33;0;0;16191232;205180160;0.00;0.00;0.00;63247;801485;3458928;3205940;135;33;0;0;14854656;205131776;0.00;0.00;0.00;58026;801296;3437288;3205184;102;33;0;0;15277824;205537792;0.00;0.00;0.00;59679;802882;3450244;3211528;101;33;0;0;14721792;205265664;0.00;0.00;0.00;57507;801819;3437304;3207276;101;33;0;0;15988224;206135552;0.00;0.00;0.00;62454;805217;3470684;3220868;101;33;0;0;14956032;205274880;0.00;0.00;0.00;58422;801855;3441108;3207420;101;33;0;0;16099840;205177344;0.00;0.00;0.00;62890;801474;3457456;3205896;101;33;0;0;
1536055427;17559060228;55793804288;431568640;0.50;0.00;0.00;217944548;1685815;878521452;6743260;434556003;33;0;0;15082496;205400320;0.00;0.00;0.00;58916;802345;3445044;3209380;134;33;0;0;14543872;205203712;0.00;0.00;0.00;56812;801577;3433556;3206308;134;33;0;0;16180480;205436672;0.00;0.00;0.00;63205;802487;3462768;3209948;135;33;0;0;14897408;205434880;0.00;0.00;0.00;58193;802480;3442692;3209920;135;33;0;0;16090624;205277184;0.00;0.00;0.00;62854;801864;3458872;3207456;134;33;0;0;14974464;205394944;0.00;0.00;0.00;58494;802324;3443272;3209296;101;33;0;0;15384064;205738240;0.00;0.00;0.00;60094;803665;3455036;3214660;101;33;0;0;14689536;205310208;0.00;0.00;0.00;57381;801993;3437496;3207972;101;33;0;0;15859200;206096896;0.00;0.00;0.00;61950;805066;3468064;3220264;101;33;0;0;15007744;205501952;0.00;0.00;0.00;58624;802742;3445464;3210968;102;33;0;0;16236288;205413376;0.00;0.00;0.00;63423;802396;3463276;3209584;101;33;0;0;
1536055435;17559008992;55792844800;432017920;0.50;0.00;0.00;217940800;1687570;878513480;6750280;434719099;33;0;0;15083008;205419776;0.00;0.00;0.00;58918;802421;3445356;3209684;134;33;0;0;14552576;205264128;0.00;0.00;0.00;56846;801813;3434636;3207252;135;33;0;0;16316672;205535744;0.00;0.00;0.00;63737;802874;3466444;3211496;134;33;0;0;14960640;205446144;0.00;0.00;0.00;58440;802524;3443856;3210096;134;33;0;0;16252672;205267712;0.00;0.00;0.00;63487;801827;3461256;3207308;134;33;0;0;15038976;205239040;0.00;0.00;0.00;58746;801715;3441844;3206860;102;33;0;0;15391488;205577472;0.00;0.00;0.00;60123;803037;3452640;3212148;102;33;0;0;14686208;205128448;0.00;0.00;0.00;57368;801283;3434604;3205132;101;33;0;0;16084992;206040832;0.00;0.00;0.00;62832;804847;3470716;3219388;101;33;0;0;14972928;205110784;0.00;0.00;0.00;58488;801214;3438808;3204856;101;33;0;0;16006400;204884224;0.00;0.00;0.00;62525;800329;3451416;3201316;101;33;0;0;
1536055443;17559001974;55792055040;431912192;0.50;0.00;0.00;217937715;1687157;878499488;6748628;434638801;33;0;0;15005440;205406464;0.00;0.00;0.00;58615;802369;3443936;3209476;134;33;0;0;14638336;205356288;0.00;0.00;0.00;57181;802173;3437416;3208692;134;33;0;0;15538944;205458432;0.00;0.00;0.00;60699;802572;3453084;3210288;134;33;0;0;15001600;205527808;0.00;0.00;0.00;58600;802843;3445772;3211372;135;33;0;0;16131584;205372416;0.00;0.00;0.00;63014;802236;3461000;3208944;134;33;0;0;14840064;205358848;0.00;0.00;0.00;57969;802183;3440608;3208732;102;33;0;0;15418112;205864960;0.00;0.00;0.00;60227;804160;3457548;3216640;102;33;0;0;14679040;205330432;0.00;0.00;0.00;57340;802072;3437648;3208288;103;33;0;0;15803392;206140928;0.00;0.00;0.00;61732;805238;3467880;3220952;102;33;0;0;15044096;205580032;0.00;0.00;0.00;58766;803047;3447252;3212188;102;33;0;0;16198400;205433856;0.00;0.00;0.00;63275;802476;3463004;3209904;102;33;0;0;
1536055451;17559012834;48806120704;403558656;0.50;0.00;0.00;190648909;1576401;768901240;6305604;381096253;35;0;0;15041280;205396480;0.00;0.00;0.00;58755;802330;3444340;3209320;134;33;0;0;14586112;205262592;0.00;0.00;0.00;56977;801807;3435136;3207228;135;33;0;0;15407104;205733888;0.00;0.00;0.00;60184;803648;3455328;3214592;135;33;0;0;14963456;205402368;0.00;0.00;0.00;58451;802353;3443216;3209412;134;33;0;0;15006208;205203968;0.00;0.00;0.00;58618;801578;3440784;3206312;134;33;0;0;14865664;205134592;0.00;0.00;0.00;58069;801307;3437504;3205228;101;33;0;0;15344640;205589504;0.00;0.00;0.00;59940;803084;3452096;3212336;101;33;0;0;14669824;205252608;0.00;0.00;0.00;57304;801768;3436288;3207072;101;33;0;0;15601664;205846272;0.00;0.00;0.00;60944;804087;3460124;3216348;101;33;0;0;14954240;205329664;0.00;0.00;0.00;58415;802069;3441936;3208276;101;33;0;0;16173056;205263616;0.00;0.00;0.00;63176;801811;3459948;3207244;101;33;0;0;
1536055459;17559013068;55790613504;431863296;0.50;0.00;0.00;217932084;1686966;878476200;6747864;435722543;33;0;0;15332096;205625600;0.00;0.00;0.00;59891;803225;3452464;3212900;134;33;0;0;14500096;205213440;0.00;0.00;0.00;56641;801615;3433024;3206460;134;33;0;0;15093248;205512960;0.00;0.00;0.00;58958;802785;3446972;3211140;135;33;0;0;14939392;205482752;0.00;0.00;0.00;58357;802667;3444096;3210668;135;33;0;0;14683648;205252608;0.00;0.00;0.00;57358;801768;3436504;3207072;134;33;0;0;15125248;205445632;0.00;0.00;0.00;59083;802522;3446420;3210088;101;33;0;0;15500288;205743872;0.00;0.00;0.00;60548;803687;3456940;3214748;101;33;0;0;14714880;205284864;0.00;0.00;0.00;57480;801894;3437496;3207576;101;33;0;0;15688448;206000640;0.00;0.00;0.00;61283;804690;3463892;3218760;101;33;0;0;14972416;205430016;0.00;0.00;0.00;58486;802461;3443788;3209844;101;33;0;0;16211968;205310208;0.00;0.00;0.00;63328;801993;3461284;3207972;102;33;0;0;
1536055467;17559013768;55788314880;431812608;0.50;0.00;0.00;217923105;1686768;878439492;6747072;435729155;33;0;0;15270144;205605632;0.00;0.00;0.00;59649;803147;3451184;3212588;134;33;0;0;14657536;205377792;0.00;0.00;0.00;57256;802257;3438052;3209028;134;33;0;0;15812352;206161408;0.00;0.00;0.00;61767;805318;3468340;3221272;134;33;0;0;14961408;205462784;0.00;0.00;0.00;58443;802589;3444128;3210356;134;33;0;0;14656512;205286400;0.00;0.00;0.00;57252;801900;3436608;3207600;135;33;0;0;14990592;205394432;0.00;0.00;0.00;58557;802322;3443516;3209288;101;33;0;0;15377664;205747968;0.00;0.00;0.00;60069;803703;3455088;3214812;101;33;0;0;14625280;205346304;0.00;0.00;0.00;57130;802134;3437056;3208536;102;33;0;0;15086080;205413632;0.00;0.00;0.00;58930;802397;3445308;3209588;101;33;0;0;15026944;205352960;0.00;0.00;0.00;58699;802160;3443436;3208640;101;33;0;0;16158976;205317632;0.00;0.00;0.00;63121;802022;3460572;3208088;102;33;0;0;
1536055475;17559022864;55788698368;431991552;0.50;0.00;0.00;217924603;1687467;878448280;6749868;435931967;33;0;0;15262720;205568512;0.00;0.00;0.00;59620;803002;3450488;3212008;134;33;0;0;14605568;205329920;0.00;0.00;0.00;57053;802070;3436492;3208280;134;33;0;0;15824640;206172416;0.00;0.00;0.00;61815;805361;3468704;3221444;134;33;0;0;14886656;205416448;0.00;0.00;0.00;58151;802408;3442236;3209632;134;33;0;0;14689280;205273344;0.00;0.00;0.00;57380;801849;3436916;3207396;134;33;0;0;14975744;205365760;0.00;0.00;0.00;58499;802210;3442836;3208840;101;33;0;0;15195136;205607680;0.00;0.00;0.00;59356;803155;3450044;3212620;101;33;0;0;14599680;205390848;0.00;0.00;0.00;57030;802308;3437352;3209232;101;33;0;0;14776320;205288192;0.00;0.00;0.00;57720;801907;3438508;3207628;102;33;0;0;15005952;205591296;0.00;0.00;0.00;58617;803091;3446832;3212364;101;33;0;0;14722048;205486592;0.00;0.00;0.00;57508;802682;3440760;3210728;101;33;0;0;
1536055483;17559024596;55792445952;431932160;0.50;0.00;0.00;217939242;1687235;878505908;6748940;436010326;34;0;0;15063552;205462528;0.00;0.00;0.00;58842;802588;3445720;3210352;134;33;0;0;14568448;205273088;0.00;0.00;0.00;56908;801848;3435024;3207392;134;33;0;0;15383808;205809664;0.00;0.00;0.00;60093;803944;3456148;3215776;134;33;0;0;14991360;205472512;0.00;0.00;0.00;58560;802627;3444748;3210508;134;33;0;0;14752768;205308416;0.00;0.00;0.00;57628;801986;3438456;3207944;134;33;0;0;14978560;205260544;0.00;0.00;0.00;58510;801799;3441236;3207196;101;33;0;0;15354368;205627392;0.00;0.00;0.00;59978;803232;3452840;3212928;101;33;0;0;14565888;205231104;0.00;0.00;0.00;56898;801684;3434328;3206736;101;33;0;0;14868992;205202176;0.00;0.00;0.00;58082;801571;3438612;3206284;101;33;0;0;14995200;205310208;0.00;0.00;0.00;58575;801993;3442272;3207972;101;33;0;0;14698752;205161472;0.00;0.00;0.00;57417;801412;3435316;3205648;102;33;0;0;
