# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:45:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536025991;17559001886;55388365568;436488704;0.40;0.00;0.00;216360803;1705034;872263348;6820136;361343016;141;0;0;15005696;205376768;0.00;0.00;0.00;58616;802253;3443476;3209012;134;33;0;0;14569472;205240320;0.00;0.00;0.00;56912;801720;3434528;3206880;134;33;0;0;14766336;205284608;0.00;0.00;0.00;57681;801893;3438296;3207572;134;33;0;0;14949888;205277440;0.00;0.00;0.00;58398;801865;3441052;3207460;134;33;0;0;14547456;205158656;0.00;0.00;0.00;56826;801401;3432908;3205604;135;33;0;0;14786816;204957184;0.00;0.00;0.00;57761;800614;3433500;3202456;101;33;0;0;15069440;205248000;0.00;0.00;0.00;58865;801750;3442460;3207000;101;33;0;0;14548992;205084416;0.00;0.00;0.00;56832;801111;3431772;3204444;102;33;0;0;14632192;205228800;0.00;0.00;0.00;57157;801675;3435328;3206700;101;33;0;0;15014400;205237504;0.00;0.00;0.00;58650;801709;3441436;3206836;102;33;0;0;14518272;205092096;0.00;0.00;0.00;56712;801141;3431412;3204564;102;33;0;0;
1536025999;17558998266;55394254336;436536576;0.40;0.00;0.00;216383806;1705221;872356108;6820884;361211235;77;0;0;14974720;205387776;0.00;0.00;0.00;58495;802296;3443164;3209184;135;33;0;0;14588928;205303552;0.00;0.00;0.00;56988;801967;3435820;3207868;134;33;0;0;14747136;205339392;0.00;0.00;0.00;57606;802107;3438852;3208428;135;33;0;0;15000576;205476608;0.00;0.00;0.00;58596;802643;3444956;3210572;135;33;0;0;14567424;205292288;0.00;0.00;0.00;56904;801923;3435308;3207692;134;33;0;0;14792192;205150720;0.00;0.00;0.00;57782;801370;3436608;3205480;102;33;0;0;15062016;205485312;0.00;0.00;0.00;58836;802677;3446052;3210708;102;33;0;0;14560000;205288192;0.00;0.00;0.00;56875;801907;3435128;3207628;101;33;0;0;14575616;205265408;0.00;0.00;0.00;56936;801818;3435016;3207272;102;33;0;0;15058432;205466624;0.00;0.00;0.00;58822;802604;3445704;3210416;102;33;0;0;14517760;205335552;0.00;0.00;0.00;56710;802092;3435208;3208368;102;33;0;0;
1536026007;17558996558;53173468928;427764736;0.40;0.00;0.00;207708863;1670956;837519276;6683824;346812132;1091;0;0;15013632;205415168;0.00;0.00;0.00;58647;802403;3444200;3209612;134;33;0;0;14600192;205211648;0.00;0.00;0.00;57032;801608;3434560;3206432;134;33;0;0;14726656;205141760;0.00;0.00;0.00;57526;801335;3435444;3205340;136;33;0;0;14882560;205133056;0.00;0.00;0.00;58135;801301;3437744;3205204;135;33;0;0;14504704;204812032;0.00;0.00;0.00;56659;800047;3426824;3200188;135;33;0;0;14852352;204651008;0.00;0.00;0.00;58017;799418;3429740;3197672;103;33;0;0;15083776;204871424;0.00;0.00;0.00;58921;800279;3436800;3201116;103;33;0;0;14540544;204539392;0.00;0.00;0.00;56799;798982;3423124;3195928;102;33;0;0;14544640;204360960;0.00;0.00;0.00;56815;798285;3420400;3193140;102;33;0;0;14940160;204297216;0.00;0.00;0.00;58360;798036;3425584;3192144;101;33;0;0;14522368;204213504;0.00;0.00;0.00;56728;797709;3417748;3190836;102;33;0;0;
1536026015;17558995890;50600240384;416396544;0.40;0.00;0.00;197657189;1626549;797134952;6506196;330587178;637;0;0;14958848;205364992;0.00;0.00;0.00;58433;802207;3442560;3208828;135;33;0;0;14568448;205363712;0.00;0.00;0.00;56908;802202;3436440;3208808;135;33;0;0;14829824;205606656;0.00;0.00;0.00;57929;803151;3444320;3212604;134;33;0;0;14918656;205728768;0.00;0.00;0.00;58276;803628;3447616;3214512;134;33;0;0;14622976;205779712;0.00;0.00;0.00;57121;803827;3443792;3215308;135;33;0;0;14900992;205818368;0.00;0.00;0.00;58207;803978;3448740;3215912;102;33;0;0;15073024;206257920;0.00;0.00;0.00;58879;805695;3458296;3222780;102;33;0;0;14625280;206297600;0.00;0.00;0.00;57130;805850;3451920;3223400;102;33;0;0;14678528;206498048;0.00;0.00;0.00;57338;806633;3455884;3226532;102;33;0;0;15120640;206756352;0.00;0.00;0.00;59065;807642;3466828;3230568;101;33;0;0;14648576;206603520;0.00;0.00;0.00;57221;807045;3457064;3228180;102;33;0;0;
1536026023;17558998810;55389159424;436665344;0.40;0.00;0.00;216363904;1705724;872278512;6822896;361051663;72;0;0;14937600;205377792;0.00;0.00;0.00;58350;802257;3442428;3209028;134;33;0;0;14615808;205335552;0.00;0.00;0.00;57093;802092;3436740;3208368;134;33;0;0;14771200;205338112;0.00;0.00;0.00;57700;802102;3439208;3208408;134;33;0;0;14891776;205289728;0.00;0.00;0.00;58171;801913;3440336;3207652;134;33;0;0;14585600;205236992;0.00;0.00;0.00;56975;801707;3434728;3206828;134;33;0;0;14894080;205093120;0.00;0.00;0.00;58180;801145;3437300;3204580;101;33;0;0;15075072;205267968;0.00;0.00;0.00;58887;801828;3442860;3207312;101;33;0;0;14495744;204956672;0.00;0.00;0.00;56624;800612;3428944;3202448;101;33;0;0;14570496;205031424;0.00;0.00;0.00;56916;800904;3431280;3203616;102;33;0;0;14971392;205094656;0.00;0.00;0.00;58482;801151;3438532;3204604;102;33;0;0;14547456;204925184;0.00;0.00;0.00;56826;800489;3429260;3201956;102;33;0;0;
1536026031;17558995226;55396559104;436987904;0.40;0.00;0.00;216392809;1706984;872399172;6827936;360852709;53;0;0;14972416;205381632;0.00;0.00;0.00;58486;802272;3443032;3209088;134;33;0;0;14588672;205294336;0.00;0.00;0.00;56987;801931;3435672;3207724;134;33;0;0;14710272;205289216;0.00;0.00;0.00;57462;801911;3437492;3207644;135;33;0;0;14921984;205412608;0.00;0.00;0.00;58289;802393;3442728;3209572;135;33;0;0;14568192;205299456;0.00;0.00;0.00;56907;801951;3435432;3207804;134;33;0;0;14919936;205249024;0.00;0.00;0.00;58281;801754;3440140;3207016;102;33;0;0;15095040;205483264;0.00;0.00;0.00;58965;802669;3446536;3210676;101;33;0;0;14562816;205234176;0.00;0.00;0.00;56886;801696;3434328;3206784;101;33;0;0;14607872;205165568;0.00;0.00;0.00;57062;801428;3433960;3205712;102;33;0;0;14934784;205134592;0.00;0.00;0.00;58339;801307;3438584;3205228;102;33;0;0;14526976;205110784;0.00;0.00;0.00;56746;801214;3431840;3204856;101;33;0;0;
1536026039;17559002252;48375411712;407924736;0.40;0.00;0.00;188966452;1593456;762239632;6373824;316137172;696;0;0;15043328;205456128;0.00;0.00;0.00;58763;802563;3445304;3210252;134;33;0;0;14547456;205247232;0.00;0.00;0.00;56826;801747;3434292;3206988;134;33;0;0;14744832;205330176;0.00;0.00;0.00;57597;802071;3438672;3208284;135;33;0;0;14902016;205442304;0.00;0.00;0.00;58211;802509;3442880;3210036;135;33;0;0;14563328;205308416;0.00;0.00;0.00;56888;801986;3435496;3207944;134;33;0;0;14861824;205319168;0.00;0.00;0.00;58054;802028;3440328;3208112;102;33;0;0;15032320;205601024;0.00;0.00;0.00;58720;803129;3447396;3212516;102;33;0;0;14601728;205446400;0.00;0.00;0.00;57038;802525;3438252;3210100;102;33;0;0;14567168;205378560;0.00;0.00;0.00;56903;802260;3436652;3209040;102;33;0;0;15086592;205610752;0.00;0.00;0.00;58932;803167;3448396;3212668;102;33;0;0;14494720;205327360;0.00;0.00;0.00;56620;802060;3434720;3208240;103;33;0;0;
1536026047;17559007216;55398221568;436577280;0.40;0.00;0.00;216399303;1705380;872418732;6821520;361790412;88;0;0;14890240;205301504;0.00;0.00;0.00;58165;801959;3440496;3207836;134;33;0;0;14592000;205190656;0.00;0.00;0.00;57000;801526;3434104;3206104;134;33;0;0;14827520;205210368;0.00;0.00;0.00;57920;801603;3438092;3206412;134;33;0;0;14815232;205114624;0.00;0.00;0.00;57872;801229;3436404;3204916;134;33;0;0;14505472;205025792;0.00;0.00;0.00;56662;800882;3430176;3203528;134;33;0;0;14886400;205035008;0.00;0.00;0.00;58150;800918;3436272;3203672;101;33;0;0;15106048;205298432;0.00;0.00;0.00;59008;801947;3443820;3207788;102;33;0;0;14523904;205049600;0.00;0.00;0.00;56734;800975;3430836;3203900;102;33;0;0;14560768;205055744;0.00;0.00;0.00;56878;800999;3431508;3203996;102;33;0;0;15045632;205251840;0.00;0.00;0.00;58772;801765;3442148;3207060;102;33;0;0;14600448;205218816;0.00;0.00;0.00;57033;801636;3434676;3206544;101;33;0;0;
1536026055;17559006362;55392165120;437224448;0.40;0.00;0.00;216375645;1707908;872334212;6831632;361490070;204;0;0;14962944;205368064;0.00;0.00;0.00;58449;802219;3442672;3208876;674;165;0;0;14565888;205338624;0.00;0.00;0.00;56898;802104;3436008;3208416;674;165;0;0;14778624;205540608;0.00;0.00;0.00;57729;802893;3442488;3211572;672;165;0;0;14978048;205629440;0.00;0.00;0.00;58508;803240;3446992;3212960;671;165;0;0;14567936;205435904;0.00;0.00;0.00;56906;802484;3437560;3209936;672;165;0;0;14877696;205284096;0.00;0.00;0.00;58116;801891;3440028;3207564;509;165;0;0;15101440;205572352;0.00;0.00;0.00;58990;803017;3448028;3212068;509;165;0;0;14602752;205422592;0.00;0.00;0.00;57042;802432;3437896;3209728;508;165;0;0;14546688;205396224;0.00;0.00;0.00;56823;802329;3436608;3209316;505;165;0;0;15063040;205501952;0.00;0.00;0.00;58840;802742;3446328;3210968;506;165;0;0;14539008;205257984;0.00;0.00;0.00;56793;801789;3434328;3207156;509;165;0;0;
1536026063;17559067182;48347291136;407202048;0.40;0.00;0.00;188856606;1590633;761788956;6362532;316359157;509;0;0;14952448;205357056;0.00;0.00;0.00;58408;802176;3442336;3208704;135;33;0;0;14525952;205123584;0.00;0.00;0.00;56742;801264;3432024;3205056;135;33;0;0;14813184;205287424;0.00;0.00;0.00;57864;801904;3439072;3207616;134;33;0;0;14896384;205245952;0.00;0.00;0.00;58189;801742;3439724;3206968;134;33;0;0;14585600;205205248;0.00;0.00;0.00;56975;801583;3434232;3206332;135;33;0;0;14832640;205142016;0.00;0.00;0.00;57940;801336;3437104;3205344;102;33;0;0;14976000;205235456;0.00;0.00;0.00;58500;801701;3440804;3206804;102;33;0;0;14526464;204999424;0.00;0.00;0.00;56744;800779;3430092;3203116;103;33;0;0;14534400;204947456;0.00;0.00;0.00;56775;800576;3429404;3202304;103;33;0;0;15022336;205027072;0.00;0.00;0.00;58681;800887;3438272;3203548;102;33;0;0;14567168;205031936;0.00;0.00;0.00;56903;800906;3431236;3203624;101;33;0;0;
1536026072;17558998758;55340065792;436628736;0.40;0.00;0.00;216172132;1705581;871510852;6822324;362575282;77;0;0;14905856;205351936;0.00;0.00;0.00;58226;802156;3441528;3208624;134;33;0;0;14583552;205394944;0.00;0.00;0.00;56967;802324;3437164;3209296;134;33;0;0;14785024;205436928;0.00;0.00;0.00;57754;802488;3440968;3209952;134;33;0;0;14916096;205439232;0.00;0.00;0.00;58266;802497;3443052;3209988;134;33;0;0;14552064;205293568;0.00;0.00;0.00;56844;801928;3435088;3207712;134;33;0;0;14830336;205192704;0.00;0.00;0.00;57931;801534;3437860;3206136;102;33;0;0;15103744;205507584;0.00;0.00;0.00;58999;802764;3447052;3211056;101;33;0;0;14585088;205391360;0.00;0.00;0.00;56973;802310;3437132;3209240;101;33;0;0;14629888;205488640;0.00;0.00;0.00;57148;802690;3439352;3210760;102;33;0;0;15018752;205661440;0.00;0.00;0.00;58667;803365;3448128;3213460;101;33;0;0;14584832;205547776;0.00;0.00;0.00;56972;802921;3439572;3211684;101;33;0;0;
1536026080;17559012610;49091896320;410846208;0.40;0.00;0.00;191765220;1604868;773480352;6419472;321651513;410;0;0;14914048;205351424;0.00;0.00;0.00;58258;802154;3441648;3208616;134;33;0;0;14611456;205206528;0.00;0.00;0.00;57076;801588;3434656;3206352;134;33;0;0;14755072;205106944;0.00;0.00;0.00;57637;801199;3435344;3204796;136;33;0;0;14959104;205183232;0.00;0.00;0.00;58434;801497;3439724;3205988;135;33;0;0;14518528;204791808;0.00;0.00;0.00;56713;799968;3426724;3199872;136;33;0;0;14835968;204646656;0.00;0.00;0.00;57953;799401;3429416;3197604;103;33;0;0;15022336;204810240;0.00;0.00;0.00;58681;800040;3434884;3200160;103;33;0;0;14586368;204568576;0.00;0.00;0.00;56978;799096;3424296;3196384;103;33;0;0;14457088;204249600;0.00;0.00;0.00;56473;797850;3417292;3191400;103;33;0;0;14995200;204434176;0.00;0.00;0.00;58575;798571;3428584;3194284;102;33;0;0;14481408;204093440;0.00;0.00;0.00;56568;797240;3415232;3188960;102;33;0;0;
1536026088;17559006556;54515758848;433561344;0.40;0.00;0.00;212952183;1693599;858583128;6774396;357633371;527;0;0;14951168;205371136;0.00;0.00;0.00;58403;802231;3442536;3208924;135;33;0;0;14562048;205287936;0.00;0.00;0.00;56883;801906;3435156;3207624;135;33;0;0;14768384;205380864;0.00;0.00;0.00;57689;802269;3439832;3209076;134;33;0;0;14889984;205538816;0.00;0.00;0.00;58164;802886;3444200;3211544;134;33;0;0;14624512;205632768;0.00;0.00;0.00;57127;803253;3441520;3213012;135;33;0;0;14931712;205641728;0.00;0.00;0.00;58327;803288;3446460;3213152;102;33;0;0;15152896;205984000;0.00;0.00;0.00;59191;804625;3455264;3218500;102;33;0;0;14616576;205947392;0.00;0.00;0.00;57096;804482;3446312;3217928;102;33;0;0;14772992;205848064;0.00;0.00;0.00;57707;804094;3447204;3216376;102;33;0;0;15074560;206275328;0.00;0.00;0.00;58885;805763;3458592;3223052;102;33;0;0;14621440;206336768;0.00;0.00;0.00;57115;806003;3452472;3224012;102;33;0;0;
1536026096;17559009334;55294342144;436747264;0.40;0.00;0.00;215993524;1706044;870798272;6824176;362393018;90;0;0;14907136;205338880;0.00;0.00;0.00;58231;802105;3441344;3208420;135;33;0;0;14580224;205277184;0.00;0.00;0.00;56954;801864;3435272;3207456;135;33;0;0;14779136;205352192;0.00;0.00;0.00;57731;802157;3439552;3208628;134;33;0;0;14844928;205339648;0.00;0.00;0.00;57988;802108;3440384;3208432;134;33;0;0;14629888;205345536;0.00;0.00;0.00;57148;802131;3437116;3208524;135;33;0;0;14834688;205276160;0.00;0.00;0.00;57948;801860;3439232;3207440;102;33;0;0;15067392;205627392;0.00;0.00;0.00;58857;803232;3448356;3212928;101;33;0;0;14523648;205287936;0.00;0.00;0.00;56733;801906;3434556;3207624;101;33;0;0;14705408;205033472;0.00;0.00;0.00;57443;800912;3433420;3203648;103;33;0;0;15080192;205385216;0.00;0.00;0.00;58907;802286;3444772;3209144;103;33;0;0;14518784;205054720;0.00;0.00;0.00;56714;800995;3430836;3203980;102;33;0;0;
1536026104;17559010164;48183939072;407395328;0.41;0.00;0.00;188218512;1591388;759239600;6365552;317435288;604;0;0;14989568;205389312;0.00;0.00;0.00;58553;802302;3443420;3209208;134;33;0;0;14517760;205315072;0.00;0.00;0.00;56710;802012;3434888;3208048;135;33;0;0;14785536;205429504;0.00;0.00;0.00;57756;802459;3440860;3209836;134;33;0;0;14932992;205408512;0.00;0.00;0.00;58332;802377;3442836;3209508;135;33;0;0;14513920;205103616;0.00;0.00;0.00;56695;801186;3431524;3204744;135;33;0;0;14857728;205090304;0.00;0.00;0.00;58038;801134;3436688;3204536;102;33;0;0;15058432;205344768;0.00;0.00;0.00;58822;802128;3443800;3208512;102;33;0;0;14562816;205134848;0.00;0.00;0.00;56886;801308;3432776;3205232;103;33;0;0;14758400;204938752;0.00;0.00;0.00;57650;800542;3432768;3202168;102;33;0;0;15009024;205190656;0.00;0.00;0.00;58629;801526;3440620;3206104;102;33;0;0;14537216;205071616;0.00;0.00;0.00;56786;801061;3431388;3204244;102;33;0;0;
1536026112;17559006754;55155141376;435821056;0.41;0.00;0.00;215449771;1702426;868608788;6809704;363852912;85;0;0;14951424;205295616;0.00;0.00;0.00;58404;801936;3441360;3207744;134;33;0;0;14519040;205074432;0.00;0.00;0.00;56715;801072;3431148;3204288;136;33;0;0;14767872;205129472;0.00;0.00;0.00;57687;801287;3435896;3205148;136;33;0;0;14954752;205351680;0.00;0.00;0.00;58417;802155;3442288;3208620;134;33;0;0;14531840;205230080;0.00;0.00;0.00;56765;801680;3433780;3206720;134;33;0;0;14855680;205097216;0.00;0.00;0.00;58030;801161;3436764;3204644;101;33;0;0;15021312;205245184;0.00;0.00;0.00;58677;801739;3441664;3206956;103;33;0;0;14564864;205043968;0.00;0.00;0.00;56894;800953;3431388;3203812;102;33;0;0;14860288;205021952;0.00;0.00;0.00;58048;800867;3435660;3203468;101;33;0;0;15055616;205363968;0.00;0.00;0.00;58811;802203;3444056;3208812;101;33;0;0;14560000;205299968;0.00;0.00;0.00;56875;801953;3435312;3207812;102;33;0;0;
1536026120;17559011742;25290366720;313163520;0.38;0.00;0.00;98790495;1223295;400055160;4893180;160359313;553;0;0;15036416;205458432;0.00;0.00;0.00;58736;802572;3445232;3210288;134;33;0;0;14555136;205304064;0.00;0.00;0.00;56856;801969;3435300;3207876;134;33;0;0;14804736;205416448;0.00;0.00;0.00;57831;802408;3440956;3209632;135;33;0;0;15008256;205514240;0.00;0.00;0.00;58626;802790;3445664;3211160;134;33;0;0;14595328;205384704;0.00;0.00;0.00;57013;802284;3437188;3209136;135;33;0;0;14821376;205257728;0.00;0.00;0.00;57896;801788;3438736;3207152;102;33;0;0;15138304;205603584;0.00;0.00;0.00;59134;803139;3449092;3212556;102;33;0;0;14575104;205362944;0.00;0.00;0.00;56934;802199;3436532;3208796;103;33;0;0;14867712;205313792;0.00;0.00;0.00;58077;802007;3440336;3208028;102;33;0;0;15035136;205283840;0.00;0.00;0.00;58731;801890;3442484;3207560;102;33;0;0;14561536;205039872;0.00;0.00;0.00;56881;800937;3431272;3203748;103;33;0;0;
1536026128;17559011378;20002438912;291558912;0.37;0.00;0.00;78134527;1138902;317093716;4555608;124561624;2376;0;0;14887424;205314816;0.00;0.00;0.00;58154;802011;3440660;3208044;134;33;0;0;14513920;205207808;0.00;0.00;0.00;56695;801593;3433152;3206372;135;33;0;0;14783488;205316608;0.00;0.00;0.00;57748;802018;3439064;3208072;135;33;0;0;14926848;205258240;0.00;0.00;0.00;58308;801790;3440392;3207160;135;33;0;0;14539008;204977408;0.00;0.00;0.00;56793;800693;3429944;3202772;136;33;0;0;14808064;204814336;0.00;0.00;0.00;57844;800056;3431600;3200224;103;33;0;0;15118336;205116160;0.00;0.00;0.00;59056;801235;3441164;3204940;102;33;0;0;14504704;204794624;0.00;0.00;0.00;56659;799979;3426552;3199916;102;33;0;0;15291648;205193216;0.00;0.00;0.00;59733;801536;3445076;3206144;102;33;0;0;14987008;204893952;0.00;0.00;0.00;58543;800367;3435640;3201468;103;33;0;0;14604032;204859392;0.00;0.00;0.00;57047;800232;3429116;3200928;103;33;0;0;
1536026136;17559005146;17352818944;280372480;0.35;0.00;0.00;67784449;1095205;275518616;4380820;104321077;71;0;0;14971392;205332224;0.00;0.00;0.00;58482;802079;3442244;3208316;134;33;0;0;14579968;205265920;0.00;0.00;0.00;56953;801820;3435092;3207280;136;33;0;0;14802432;205327872;0.00;0.00;0.00;57822;802062;3439536;3208248;135;33;0;0;14915584;205375744;0.00;0.00;0.00;58264;802249;3442052;3208996;135;33;0;0;14555648;205223680;0.00;0.00;0.00;56858;801655;3434052;3206620;135;33;0;0;14773248;205097984;0.00;0.00;0.00;57708;801164;3435488;3204656;103;33;0;0;15100928;205459200;0.00;0.00;0.00;58988;802575;3446252;3210300;103;33;0;0;14562560;205240064;0.00;0.00;0.00;56885;801719;3434416;3206876;103;33;0;0;15267328;205572864;0.00;0.00;0.00;59638;803019;3450628;3212076;103;33;0;0;15034112;205373696;0.00;0.00;0.00;58727;802241;3443872;3208964;103;33;0;0;14544128;205221120;0.00;0.00;0.00;56813;801645;3433832;3206580;103;33;0;0;
1536026144;17558997998;11766372608;258076160;0.33;0.00;0.00;45962393;1008110;187882012;4032440;68116516;6265;0;0;14887680;205322752;0.00;0.00;0.00;58155;802042;3440788;3208168;135;33;0;0;14536448;205224448;0.00;0.00;0.00;56783;801658;3433764;3206632;135;33;0;0;14816256;205352448;0.00;0.00;0.00;57876;802158;3440136;3208632;135;33;0;0;14934784;205392384;0.00;0.00;0.00;58339;802314;3442612;3209256;136;33;0;0;14567936;205252608;0.00;0.00;0.00;56906;801768;3434696;3207072;136;33;0;0;14852608;205180928;0.00;0.00;0.00;58018;801488;3438024;3205952;103;33;0;0;15021312;205399296;0.00;0.00;0.00;58677;802341;3444072;3209364;105;33;0;0;14535424;205214208;0.00;0.00;0.00;56779;801618;3433588;3206472;103;33;0;0;15079936;205413632;0.00;0.00;0.00;58906;802397;3445212;3209588;103;33;0;0;15078400;205562112;0.00;0.00;0.00;58900;802977;3447508;3211908;102;33;0;0;14563840;205500928;0.00;0.00;0.00;56890;802738;3438512;3210952;102;33;0;0;
1536026152;17559002296;11249698816;254048000;0.30;0.00;0.00;43944136;992375;179746044;3969500;62759156;53;0;0;14958080;205328384;0.00;0.00;0.00;58430;802064;3441976;3208256;135;33;0;0;14578432;205254912;0.00;0.00;0.00;56947;801777;3434896;3207108;135;33;0;0;14771456;205300992;0.00;0.00;0.00;57701;801957;3438632;3207828;135;33;0;0;14945280;205406720;0.00;0.00;0.00;58380;802370;3443000;3209480;135;33;0;0;14521856;205354240;0.00;0.00;0.00;56726;802165;3435564;3208660;135;33;0;0;14871040;205432832;0.00;0.00;0.00;58090;802472;3442248;3209888;102;33;0;0;15101184;205755136;0.00;0.00;0.00;58989;803731;3450880;3214924;103;33;0;0;14636288;205634816;0.00;0.00;0.00;57173;803261;3441736;3213044;103;33;0;0;14948096;205653760;0.00;0.00;0.00;58391;803335;3446904;3213340;103;33;0;0;15003136;205513728;0.00;0.00;0.00;58606;802788;3445576;3211152;102;33;0;0;14554880;205432320;0.00;0.00;0.00;56855;802470;3437300;3209880;103;33;0;0;
