# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:21:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536031559;17559377198;11078452480;10900147200;0.00;0.00;0.00;43275205;42578700;343415620;170314800;42114179;40923220;0;0;15001600;205362688;0.00;0.00;0.00;58600;802198;3443192;3208792;671;165;0;0;14563584;205328640;0.00;0.00;0.00;56889;802065;3435816;3208260;670;165;0;0;14761472;205483264;0.00;0.00;0.00;57662;802669;3441324;3210676;672;165;0;0;14604032;205269504;0.00;0.00;0.00;57047;801834;3435524;3207336;671;165;0;0;14631168;205445632;0.00;0.00;0.00;57153;802522;3438700;3210088;670;165;0;0;15602176;205958912;0.00;0.00;0.00;60946;804527;3461892;3218108;506;165;0;0;15507200;205898496;0.00;0.00;0.00;60575;804291;3459464;3217164;505;165;0;0;14568704;205307136;0.00;0.00;0.00;56909;801981;3435560;3207924;505;165;0;0;15852544;205927936;0.00;0.00;0.00;61924;804406;3465320;3217624;505;165;0;0;15018240;205361664;0.00;0.00;0.00;58665;802194;3443436;3208776;505;165;0;0;14576896;205255936;0.00;0.00;0.00;56941;801781;3434888;3207124;506;165;0;0;
1536031567;17559174632;11097713920;10905018880;0.00;0.00;0.00;43350445;42597730;343792700;170390920;42177723;40931177;0;0;15027456;205771264;0.00;0.00;0.00;58701;803794;3449980;3215176;134;33;0;0;14636288;205832448;0.00;0.00;0.00;57173;804033;3444824;3216132;134;33;0;0;14821120;205836544;0.00;0.00;0.00;57895;804049;3447776;3216196;135;33;0;0;14561280;205480704;0.00;0.00;0.00;56880;802659;3438156;3210636;135;33;0;0;14601216;205569536;0.00;0.00;0.00;57036;803006;3440168;3212024;134;33;0;0;15660800;206174976;0.00;0.00;0.00;61175;805371;3466184;3221484;101;33;0;0;15399424;205966336;0.00;0.00;0.00;60154;804556;3458840;3218224;101;33;0;0;14577408;205488384;0.00;0.00;0.00;56943;802689;3438528;3210756;101;33;0;0;15826176;206407936;0.00;0.00;0.00;61821;806281;3472408;3225124;101;33;0;0;15056896;205776896;0.00;0.00;0.00;58816;803816;3450528;3215264;101;33;0;0;14607872;205553152;0.00;0.00;0.00;57062;802942;3440016;3211768;101;33;0;0;
1536031575;17559272908;11078774784;10887837440;0.00;0.00;0.00;43276464;42530615;343228316;170122460;42111677;40872413;0;0;14949888;205094144;0.00;0.00;0.00;58398;801149;3438188;3204596;134;33;0;0;14533376;204796160;0.00;0.00;0.00;56771;799985;3427024;3199940;134;33;0;0;14721536;204905472;0.00;0.00;0.00;57506;800412;3431672;3201648;134;33;0;0;14499584;204650752;0.00;0.00;0.00;56639;799417;3424224;3197668;134;33;0;0;14629120;204930816;0.00;0.00;0.00;57145;800511;3430624;3202044;134;33;0;0;15724544;205582848;0.00;0.00;0.00;61424;803058;3457928;3212232;101;33;0;0;15297280;205216000;0.00;0.00;0.00;59755;801625;3445520;3206500;101;33;0;0;14561280;204988672;0.00;0.00;0.00;56880;800737;3430468;3202948;102;33;0;0;15812608;205552128;0.00;0.00;0.00;61768;802938;3458824;3211752;101;33;0;0;15013888;204966400;0.00;0.00;0.00;58648;800650;3437192;3202600;102;33;0;0;14550784;204894208;0.00;0.00;0.00;56839;800368;3428828;3201472;101;33;0;0;
1536031583;17559597604;11084658176;10891819520;0.00;0.00;0.00;43299446;42546170;343382464;170184680;42144811;40895043;0;0;14948864;205197312;0.00;0.00;0.00;58394;801552;3439784;3206208;134;33;0;0;14522112;205014784;0.00;0.00;0.00;56727;800839;3430264;3203356;134;33;0;0;14708224;205000704;0.00;0.00;0.00;57454;800784;3432952;3203136;135;33;0;0;14552064;204886272;0.00;0.00;0.00;56844;800337;3428724;3201348;134;33;0;0;14665984;205116160;0.00;0.00;0.00;57289;801235;3434096;3204940;134;33;0;0;15983360;206084352;0.00;0.00;0.00;62435;805017;3469808;3220068;101;33;0;0;15324672;205412608;0.00;0.00;0.00;59862;802393;3449020;3209572;102;33;0;0;14533888;204987392;0.00;0.00;0.00;56773;800732;3430020;3202928;101;33;0;0;15724800;205767168;0.00;0.00;0.00;61425;803778;3460812;3215112;101;33;0;0;15032576;205124352;0.00;0.00;0.00;58721;801267;3439952;3205068;101;33;0;0;14530560;204825856;0.00;0.00;0.00;56760;800101;3427444;3200404;102;33;0;0;
1536031591;17559547922;9702221312;9562229248;0.00;0.00;0.00;37899302;37352458;301007040;149409832;36879712;35809935;0;0;14951168;205582080;0.00;0.00;0.00;58403;803055;3445832;3212220;134;33;0;0;14572032;205538816;0.00;0.00;0.00;56922;802886;3439232;3211544;134;33;0;0;14802176;205879552;0.00;0.00;0.00;57821;804217;3448152;3216868;134;33;0;0;14584576;205437952;0.00;0.00;0.00;56971;802492;3437852;3209968;134;33;0;0;14651392;205648128;0.00;0.00;0.00;57232;803313;3442180;3213252;135;33;0;0;15900416;206492672;0.00;0.00;0.00;62111;806612;3474892;3226448;101;33;0;0;15404544;206185728;0.00;0.00;0.00;60174;805413;3462348;3221652;102;33;0;0;14664448;205930752;0.00;0.00;0.00;57283;804417;3446800;3217668;101;33;0;0;15971072;206764288;0.00;0.00;0.00;62387;807673;3480240;3230692;102;33;0;0;15110656;206207232;0.00;0.00;0.00;59026;805497;3458092;3221988;101;33;0;0;14703616;206172416;0.00;0.00;0.00;57436;805361;3451188;3221444;101;33;0;0;
1536031599;17559335438;11085173504;10899181056;0.00;0.00;0.00;43301459;42574926;343505540;170299704;42153914;40931673;0;0;15003136;205253376;0.00;0.00;0.00;58606;801771;3441508;3207084;134;33;0;0;14598656;205117184;0.00;0.00;0.00;57026;801239;3433060;3204956;134;33;0;0;14766592;205180928;0.00;0.00;0.00;57682;801488;3436680;3205952;134;33;0;0;14587648;205179904;0.00;0.00;0.00;56983;801484;3433868;3205936;134;33;0;0;14658048;205336320;0.00;0.00;0.00;57258;802095;3437412;3208380;134;33;0;0;15863040;206209280;0.00;0.00;0.00;61965;805505;3469880;3222020;101;33;0;0;15317504;205940992;0.00;0.00;0.00;59834;804457;3457164;3217828;101;33;0;0;14598656;205759232;0.00;0.00;0.00;57026;803747;3443092;3214988;101;33;0;0;15914752;206413056;0.00;0.00;0.00;62167;806301;3473872;3225204;101;33;0;0;14943744;205527296;0.00;0.00;0.00;58374;802841;3444860;3211364;101;33;0;0;14661632;205430784;0.00;0.00;0.00;57272;802464;3438944;3209856;101;33;0;0;
1536031607;17559050256;11084880384;10897386240;0.00;0.00;0.00;43300314;42567915;343472916;170271660;42146460;40922608;0;0;14928640;205359104;0.00;0.00;0.00;58315;802184;3441996;3208736;134;33;0;0;14573056;205314304;0.00;0.00;0.00;56926;802009;3435740;3208036;134;33;0;0;14812928;205211648;0.00;0.00;0.00;57863;801608;3437884;3206432;134;33;0;0;14565888;204685824;0.00;0.00;0.00;56898;799554;3425808;3198216;134;33;0;0;14660608;204897280;0.00;0.00;0.00;57268;800380;3430592;3201520;134;33;0;0;15903744;205455104;0.00;0.00;0.00;62124;802559;3458732;3210236;101;33;0;0;15336704;204841472;0.00;0.00;0.00;59909;800162;3440284;3200648;101;33;0;0;14487808;204334336;0.00;0.00;0.00;56593;798181;3419096;3192724;101;33;0;0;15729152;205164800;0.00;0.00;0.00;61442;801425;3451468;3205700;101;33;0;0;14980096;204753664;0.00;0.00;0.00;58516;799819;3433340;3199276;101;33;0;0;14592256;204694272;0.00;0.00;0.00;57001;799587;3426352;3198348;101;33;0;0;
1536031615;17559454014;11081113600;10890988544;0.00;0.00;0.00;43285600;42542924;343314096;170171696;42136615;40903808;0;0;14909952;205167360;0.00;0.00;0.00;58242;801435;3438708;3205740;134;33;0;0;14526464;205052928;0.00;0.00;0.00;56744;800988;3430928;3203952;134;33;0;0;14750976;205287424;0.00;0.00;0.00;57621;801904;3438100;3207616;134;33;0;0;14566912;205376768;0.00;0.00;0.00;56902;802253;3436620;3209012;134;33;0;0;14690048;205575936;0.00;0.00;0.00;57383;803031;3441656;3212124;134;33;0;0;16037888;206585344;0.00;0.00;0.00;62648;806974;3478488;3227896;101;33;0;0;15347968;206134528;0.00;0.00;0.00;59953;805213;3460664;3220852;101;33;0;0;14611456;205818112;0.00;0.00;0.00;57076;803977;3444212;3215908;101;33;0;0;15827200;206469376;0.00;0.00;0.00;61825;806521;3473384;3226084;101;33;0;0;14991872;205761792;0.00;0.00;0.00;58562;803757;3449276;3215028;101;33;0;0;14677504;205612288;0.00;0.00;0.00;57334;803173;3442028;3212692;101;33;0;0;
1536031623;17558930324;11086231808;10906836224;0.00;0.00;0.00;43305593;42604829;343641688;170419316;42154118;40964327;0;0;14948864;205491200;0.00;0.00;0.00;58394;802700;3444376;3210800;134;33;0;0;14551808;205365760;0.00;0.00;0.00;56843;802210;3436212;3208840;134;33;0;0;14815232;205517568;0.00;0.00;0.00;57872;802803;3442700;3211212;134;33;0;0;14496768;204896512;0.00;0.00;0.00;56628;800377;3428020;3201508;134;33;0;0;14625792;205101568;0.00;0.00;0.00;57132;801178;3433240;3204712;134;33;0;0;15902976;205886720;0.00;0.00;0.00;62121;804245;3465464;3216980;102;33;0;0;15259904;205269504;0.00;0.00;0.00;59609;801834;3445772;3207336;101;33;0;0;14574592;204840448;0.00;0.00;0.00;56932;800158;3428360;3200632;102;33;0;0;15829504;205647872;0.00;0.00;0.00;61834;803312;3460584;3213248;101;33;0;0;15024128;205017600;0.00;0.00;0.00;58688;800850;3438152;3203400;102;33;0;0;14617600;205004800;0.00;0.00;0.00;57100;800800;3431600;3203200;102;33;0;0;
1536031631;17559249608;11080317440;10885878016;0.00;0.00;0.00;43282490;42522961;343221804;170091844;42141450;40892577;0;0;14988288;205463040;0.00;0.00;0.00;58548;802590;3444552;3210360;134;33;0;0;14628096;205558784;0.00;0.00;0.00;57141;802964;3440420;3211856;134;33;0;0;14707456;205414656;0.00;0.00;0.00;57451;802401;3439408;3209604;134;33;0;0;14571264;205227264;0.00;0.00;0.00;56919;801669;3434352;3206676;134;33;0;0;14677248;205497088;0.00;0.00;0.00;57333;802723;3440224;3210892;134;33;0;0;15878912;206242304;0.00;0.00;0.00;62027;805634;3470644;3222536;101;33;0;0;15437824;205934592;0.00;0.00;0.00;60304;804432;3458944;3217728;102;33;0;0;14555136;205413376;0.00;0.00;0.00;56856;802396;3437008;3209584;101;33;0;0;15777024;206285312;0.00;0.00;0.00;61629;805802;3469724;3223208;101;33;0;0;15051264;205777664;0.00;0.00;0.00;58794;803819;3450452;3215276;101;33;0;0;14719744;205736960;0.00;0.00;0.00;57499;803660;3444636;3214640;101;33;0;0;
1536031639;17559124000;11088924928;10897927936;0.00;0.00;0.00;43316113;42570031;343544576;170280124;42181677;40944424;0;0;14951680;205219072;0.00;0.00;0.00;58405;801637;3440168;3206548;134;33;0;0;14563840;205102848;0.00;0.00;0.00;56890;801183;3432292;3204732;134;33;0;0;14784512;205112320;0.00;0.00;0.00;57752;801220;3435888;3204880;134;33;0;0;14535936;204719616;0.00;0.00;0.00;56781;799686;3425868;3198744;134;33;0;0;14579712;204765184;0.00;0.00;0.00;56952;799864;3427264;3199456;134;33;0;0;15666432;205426176;0.00;0.00;0.00;61197;802446;3454572;3209784;102;33;0;0;15381504;205292032;0.00;0.00;0.00;60084;801922;3448024;3207688;101;33;0;0;14558720;205009920;0.00;0.00;0.00;56870;800820;3430760;3203280;101;33;0;0;15799808;205544448;0.00;0.00;0.00;61718;802908;3458504;3211632;102;33;0;0;14932992;204792832;0.00;0.00;0.00;58332;799972;3433216;3199888;101;33;0;0;14583296;204634112;0.00;0.00;0.00;56966;799352;3425272;3197408;101;33;0;0;
1536031647;17559206574;11081458688;10895286272;0.00;0.00;0.00;43286948;42559712;343386640;170238848;42147606;40930499;0;0;15004416;205433344;0.00;0.00;0.00;58611;802474;3444340;3209896;134;33;0;0;14596864;205187840;0.00;0.00;0.00;57019;801515;3434136;3206060;135;33;0;0;14789888;205079296;0.00;0.00;0.00;57773;801091;3435456;3204364;135;33;0;0;14556928;204831488;0.00;0.00;0.00;56863;800123;3427944;3200492;134;33;0;0;14609664;205088000;0.00;0.00;0.00;57069;801125;3432776;3204500;134;33;0;0;15940608;205975040;0.00;0.00;0.00;62268;804590;3467432;3218360;101;33;0;0;15390208;205380864;0.00;0.00;0.00;60118;802269;3449548;3209076;101;33;0;0;14548992;204979200;0.00;0.00;0.00;56832;800700;3430128;3202800;102;33;0;0;15846912;205803008;0.00;0.00;0.00;61902;803918;3463280;3215672;101;33;0;0;14966016;205168896;0.00;0.00;0.00;58461;801441;3439608;3205764;101;33;0;0;14588416;204919040;0.00;0.00;0.00;56986;800465;3429804;3201860;101;33;0;0;
1536031655;17559059444;11061470720;10874364416;0.00;0.00;0.00;43208870;42477986;342747424;169911944;42070169;40851078;0;0;14966784;204285184;0.00;0.00;0.00;58464;797989;3425812;3191956;134;33;0;0;14435328;203468288;0.00;0.00;0.00;56388;794798;3404744;3179192;135;33;0;0;14551552;202804224;0.00;0.00;0.00;56842;792204;3396184;3168816;135;33;0;0;14318592;201835520;0.00;0.00;0.00;55932;788420;3377408;3153680;135;33;0;0;14435840;201288704;0.00;0.00;0.00;56390;786284;3370696;3145136;135;33;0;0;15477248;201148416;0.00;0.00;0.00;60458;785736;3384776;3142944;102;33;0;0;15014912;200100096;0.00;0.00;0.00;58652;781641;3361172;3126564;102;33;0;0;14100992;198863104;0.00;0.00;0.00;55082;776809;3327564;3107236;102;33;0;0;15333632;198835456;0.00;0.00;0.00;59897;776701;3346392;3106804;102;33;0;0;14396416;197323520;0.00;0.00;0.00;56236;770795;3308124;3083180;103;33;0;0;13961728;196481536;0.00;0.00;0.00;54538;767506;3288176;3070024;102;33;0;0;
1536031663;17559148916;9723300096;9581839872;0.00;0.00;0.00;37981641;37429062;301642812;149716248;36978455;35901936;0;0;15101184;206531584;0.00;0.00;0.00;58989;806764;3463012;3227056;135;33;0;0;14679296;207299328;0.00;0.00;0.00;57341;809763;3468416;3239052;134;33;0;0;14981376;208250880;0.00;0.00;0.00;58521;813480;3488004;3253920;134;33;0;0;14788864;208848640;0.00;0.00;0.00;57769;815815;3494336;3263260;134;33;0;0;14987264;209975552;0.00;0.00;0.00;58544;820217;3515044;3280868;135;33;0;0;16363264;211638016;0.00;0.00;0.00;63919;826711;3562520;3306844;102;33;0;0;15944704;212226304;0.00;0.00;0.00;62284;829009;3565172;3316036;102;33;0;0;15096832;212545280;0.00;0.00;0.00;58972;830255;3556908;3321020;102;33;0;0;16406784;214076928;0.00;0.00;0.00;64089;836238;3601308;3344952;102;33;0;0;15671808;214194432;0.00;0.00;0.00;61218;836697;3591660;3346788;102;33;0;0;15348736;214814976;0.00;0.00;0.00;59956;839121;3596308;3356484;102;33;0;0;
1536031671;17559473038;11082383104;10897080320;0.00;0.00;0.00;43290559;42566720;343429116;170266880;42150835;40938055;0;0;14985984;205244416;0.00;0.00;0.00;58539;801736;3441100;3206944;134;33;0;0;14545152;205111808;0.00;0.00;0.00;56817;801218;3432140;3204872;134;33;0;0;14739712;205114368;0.00;0.00;0.00;57577;801228;3435220;3204912;134;33;0;0;14548480;204786944;0.00;0.00;0.00;56830;799949;3427116;3199796;134;33;0;0;14652416;204836096;0.00;0.00;0.00;57236;800141;3429508;3200564;134;33;0;0;15861504;205553408;0.00;0.00;0.00;61959;802943;3459608;3211772;101;33;0;0;15217664;204909824;0.00;0.00;0.00;59444;800429;3439492;3201716;101;33;0;0;14549760;204629760;0.00;0.00;0.00;56835;799335;3424680;3197340;101;33;0;0;15836416;205383680;0.00;0.00;0.00;61861;802280;3456564;3209120;101;33;0;0;15000832;204732160;0.00;0.00;0.00;58597;799735;3433328;3198940;101;33;0;0;14645248;204652288;0.00;0.00;0.00;57208;799423;3426524;3197692;101;33;0;0;
1536031679;17559256286;11082383104;10892328448;0.00;0.00;0.00;43290559;42548158;343354868;170192632;42145055;40913299;0;0;14964224;205261824;0.00;0.00;0.00;58454;801804;3441032;3207216;134;33;0;0;14611200;205149184;0.00;0.00;0.00;57075;801364;3433756;3205456;134;33;0;0;14781440;205197568;0.00;0.00;0.00;57740;801553;3437172;3206212;134;33;0;0;14551808;204820480;0.00;0.00;0.00;56843;800080;3427692;3200320;135;33;0;0;14587136;204945664;0.00;0.00;0.00;56981;800569;3430200;3202276;134;33;0;0;16030976;205911552;0.00;0.00;0.00;62621;804342;3467852;3217368;101;33;0;0;15244288;205268224;0.00;0.00;0.00;59548;801829;3445508;3207316;101;33;0;0;14541568;204795392;0.00;0.00;0.00;56803;799982;3427140;3199928;102;33;0;0;15668736;205345536;0.00;0.00;0.00;61206;802131;3453348;3208524;103;33;0;0;14997504;204781056;0.00;0.00;0.00;58584;799926;3434040;3199704;101;33;0;0;14648064;204726272;0.00;0.00;0.00;57219;799712;3427724;3198848;103;33;0;0;
1536031687;17559121802;11076495616;10898954752;0.00;0.00;0.00;43267561;42574042;343366412;170296168;42123886;40940584;0;0;15091200;205447424;0.00;0.00;0.00;58950;802529;3445916;3210116;670;165;0;0;14571264;205622272;0.00;0.00;0.00;56919;803212;3440524;3212848;670;165;0;0;14739968;205766912;0.00;0.00;0.00;57578;803777;3445420;3215108;670;165;0;0;14612736;205551872;0.00;0.00;0.00;57081;802937;3440072;3211748;670;165;0;0;14735104;205774592;0.00;0.00;0.00;57559;803807;3445464;3215228;670;165;0;0;15969280;206568448;0.00;0.00;0.00;62380;806908;3477152;3227632;505;165;0;0;15255296;206006016;0.00;0.00;0.00;59591;804711;3457208;3218844;505;165;0;0;14615552;205961216;0.00;0.00;0.00;57092;804536;3446512;3218144;506;165;0;0;15830528;206806016;0.00;0.00;0.00;61838;807836;3478696;3231344;506;165;0;0;15079424;206302976;0.00;0.00;0.00;58904;805871;3459100;3223484;505;165;0;0;14721280;206293248;0.00;0.00;0.00;57505;805833;3453352;3223332;505;165;0;0;
1536031695;17559135782;11085268224;10898728960;0.00;0.00;0.00;43301829;42573160;343499956;170292640;42148608;40933404;0;0;15018752;205467136;0.00;0.00;0.00;58667;802606;3445092;3210424;134;33;0;0;14558208;205089280;0.00;0.00;0.00;56868;801130;3431992;3204520;134;33;0;0;14791680;205358336;0.00;0.00;0.00;57780;802181;3439844;3208724;134;33;0;0;14572800;205088256;0.00;0.00;0.00;56925;801126;3432204;3204504;134;33;0;0;14673152;205361664;0.00;0.00;0.00;57317;802194;3438044;3208776;134;33;0;0;15946752;206168576;0.00;0.00;0.00;62292;805346;3470552;3221384;101;33;0;0;15441664;205858560;0.00;0.00;0.00;60319;804135;3457816;3216540;101;33;0;0;14576896;205337856;0.00;0.00;0.00;56941;802101;3436168;3208404;101;33;0;0;15888640;206190336;0.00;0.00;0.00;62065;805431;3469984;3221724;101;33;0;0;15061504;205427456;0.00;0.00;0.00;58834;802451;3445140;3209804;101;33;0;0;14649856;205069056;0.00;0.00;0.00;57226;801051;3433108;3204204;101;33;0;0;
1536031703;17559348524;11085307392;10894433792;0.00;0.00;0.00;43301982;42556382;343433456;170225528;42142293;40908404;0;0;14970624;205247232;0.00;0.00;0.00;58479;801747;3440904;3206988;134;33;0;0;14584320;205319936;0.00;0.00;0.00;56970;802031;3436004;3208124;134;33;0;0;14834176;205459200;0.00;0.00;0.00;57946;802575;3442084;3210300;135;33;0;0;14645504;205353728;0.00;0.00;0.00;57209;802163;3437488;3208652;134;33;0;0;14661376;205333248;0.00;0.00;0.00;57271;802083;3437416;3208332;134;33;0;0;15975168;206309120;0.00;0.00;0.00;62403;805895;3473192;3223580;101;33;0;0;15414528;205879296;0.00;0.00;0.00;60213;804216;3457716;3216864;102;33;0;0;14641920;205514752;0.00;0.00;0.00;57195;802792;3439948;3211168;101;33;0;0;15906048;206305792;0.00;0.00;0.00;62133;805882;3472060;3223528;101;33;0;0;15105792;205758208;0.00;0.00;0.00;59007;803743;3451000;3214972;101;33;0;0;14716928;205672704;0.00;0.00;0.00;57488;803409;3443588;3213636;101;33;0;0;
1536031711;17559210376;11085880832;10892443392;0.00;0.00;0.00;43304222;42548607;343411316;170194428;42144281;40899745;0;0;15066880;205352448;0.00;0.00;0.00;58855;802158;3444052;3208632;134;33;0;0;14532096;205072640;0.00;0.00;0.00;56766;801065;3431324;3204260;134;33;0;0;14785536;205010176;0.00;0.00;0.00;57756;800821;3434308;3203284;134;33;0;0;14443520;204563712;0.00;0.00;0.00;56420;799077;3421988;3196308;134;33;0;0;14662144;204831488;0.00;0.00;0.00;57274;800123;3429588;3200492;134;33;0;0;15998720;205682176;0.00;0.00;0.00;62495;803446;3463764;3213784;101;33;0;0;15340288;205052928;0.00;0.00;0.00;59923;800988;3443644;3203952;101;33;0;0;14523392;204615680;0.00;0.00;0.00;56732;799280;3424048;3197120;101;33;0;0;15761152;205525504;0.00;0.00;0.00;61567;802834;3457604;3211336;101;33;0;0;15007232;204996096;0.00;0.00;0.00;58622;800766;3437552;3203064;101;33;0;0;14602752;204898048;0.00;0.00;0.00;57042;800383;3429700;3201532;101;33;0;0;
1536031719;17559115094;11078116096;10893784576;0.00;0.00;0.00;43273891;42553846;343310948;170215384;42104788;40897372;0;0;15027712;205369856;0.00;0.00;0.00;58702;802226;3443712;3208904;134;33;0;0;14581248;205662976;0.00;0.00;0.00;56958;803371;3441316;3213484;134;33;0;0;14871040;206309888;0.00;0.00;0.00;58090;805898;3455952;3223592;134;33;0;0;14505472;205833216;0.00;0.00;0.00;56662;804036;3442792;3216144;134;33;0;0;14719488;206164480;0.00;0.00;0.00;57498;805330;3451312;3221320;134;33;0;0;15996928;206956544;0.00;0.00;0.00;62488;808424;3483648;3233696;103;33;0;0;15431936;206516736;0.00;0.00;0.00;60281;806706;3467948;3226824;101;33;0;0;14617088;206174208;0.00;0.00;0.00;57098;805368;3449864;3221472;101;33;0;0;15673600;206603008;0.00;0.00;0.00;61225;807043;3473072;3228172;101;33;0;0;15036160;205902848;0.00;0.00;0.00;58735;804308;3452172;3217232;101;33;0;0;14762752;205844224;0.00;0.00;0.00;57667;804079;3446984;3216316;101;33;0;0;
1536031727;17559273918;9700263168;9566726400;0.00;0.00;0.00;37891653;37370025;301046712;149480100;36852300;35805241;0;0;15015168;205553152;0.00;0.00;0.00;58653;802942;3446380;3211768;134;33;0;0;14544384;204973568;0.00;0.00;0.00;56814;800678;3429968;3202712;134;33;0;0;14729984;204460288;0.00;0.00;0.00;57539;798673;3424848;3194692;134;33;0;0;14457344;204212736;0.00;0.00;0.00;56474;797706;3416720;3190824;134;33;0;0;14575616;204435968;0.00;0.00;0.00;56936;798578;3422056;3194312;134;33;0;0;15947008;205395200;0.00;0.00;0.00;62293;802325;3458472;3209300;101;33;0;0;15353088;205009664;0.00;0.00;0.00;59973;800819;3443168;3203276;101;33;0;0;14496512;204570112;0.00;0.00;0.00;56627;799102;3422916;3196408;101;33;0;0;15771648;205502208;0.00;0.00;0.00;61608;802743;3457404;3210972;101;33;0;0;14939904;204869888;0.00;0.00;0.00;58359;800273;3434528;3201092;101;33;0;0;14636800;204786688;0.00;0.00;0.00;57175;799948;3428492;3199792;101;33;0;0;
1536031735;17559131214;11079889664;10894448896;0.00;0.00;0.00;43280819;42556441;343349040;170225764;42097103;40877510;0;0;14926848;205251584;0.00;0.00;0.00;58308;801764;3440288;3207056;134;33;0;0;14598656;205208064;0.00;0.00;0.00;57026;801594;3434480;3206376;134;33;0;0;14748160;205470720;0.00;0.00;0.00;57610;802620;3440920;3210480;134;33;0;0;14578688;205172992;0.00;0.00;0.00;56948;801457;3433620;3205828;134;33;0;0;14613248;205396224;0.00;0.00;0.00;57083;802329;3437648;3209316;134;33;0;0;16061184;206190336;0.00;0.00;0.00;62739;805431;3472680;3221724;101;33;0;0;15461120;205707264;0.00;0.00;0.00;60395;803544;3455756;3214176;102;33;0;0;14594048;205255168;0.00;0.00;0.00;57008;801778;3435144;3207112;101;33;0;0;15750656;205925120;0.00;0.00;0.00;61526;804395;3463684;3217580;101;33;0;0;15039232;205381632;0.00;0.00;0.00;58747;802272;3444076;3209088;101;33;0;0;14674176;205247488;0.00;0.00;0.00;57321;801748;3436276;3206992;101;33;0;0;
