# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:05:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536044999;17559082508;14785434112;6689990912;0.07;0.00;0.00;57755602;26132777;335553516;104531108;62350805;24723049;0;0;15033600;205379840;0.00;0.00;0.00;58725;802265;3443960;3209060;670;165;0;0;14571776;205268480;0.00;0.00;0.00;56921;801830;3435004;3207320;671;165;0;0;14879232;205224448;0.00;0.00;0.00;58122;801658;3439120;3206632;670;165;0;0;14947840;205360384;0.00;0.00;0.00;58390;802189;3442316;3208756;671;165;0;0;14597632;205158912;0.00;0.00;0.00;57022;801402;3433696;3205608;671;165;0;0;15037440;205309696;0.00;0.00;0.00;58740;801991;3442924;3207964;506;165;0;0;15347712;205507584;0.00;0.00;0.00;59952;802764;3450864;3211056;505;165;0;0;14573056;205166592;0.00;0.00;0.00;56926;801432;3433432;3205728;505;165;0;0;15005440;205223680;0.00;0.00;0.00;58615;801655;3441080;3206620;505;165;0;0;15019008;205277184;0.00;0.00;0.00;58668;801864;3442128;3207456;505;165;0;0;28963072;208087552;0.00;0.00;0.00;113137;812842;3703916;3251368;505;165;0;0;
1536045007;17559208908;16932732928;7617207040;0.07;0.00;0.00;66143488;29754715;383592812;119018860;71411213;28257746;0;0;15076608;205325824;0.00;0.00;0.00;58893;802054;3443788;3208216;134;33;0;0;14484224;205076480;0.00;0.00;0.00;56579;801080;3430636;3204320;134;33;0;0;14875648;205179392;0.00;0.00;0.00;58108;801482;3438360;3205928;134;33;0;0;14951168;205279232;0.00;0.00;0.00;58403;801872;3441100;3207488;134;33;0;0;14580224;205082624;0.00;0.00;0.00;56954;801104;3432232;3204416;134;33;0;0;15026944;205154048;0.00;0.00;0.00;58699;801383;3440328;3205532;101;33;0;0;15419904;205458432;0.00;0.00;0.00;60234;802572;3451224;3210288;101;33;0;0;14598912;205053696;0.00;0.00;0.00;57027;800991;3432072;3203964;101;33;0;0;14917632;204969984;0.00;0.00;0.00;58272;800664;3435744;3202656;101;33;0;0;14998784;205053952;0.00;0.00;0.00;58589;800992;3438324;3203968;101;33;0;0;21900800;205537792;0.00;0.00;0.00;85550;802882;3553728;3211528;101;33;0;0;
1536045015;17559041152;14810088960;6696034560;0.07;0.00;0.00;57851910;26156385;336033180;104625540;62536644;24756990;0;0;15094528;205541888;0.00;0.00;0.00;58963;802898;3447444;3211592;134;33;0;0;14585856;205383936;0.00;0.00;0.00;56976;802281;3437028;3209124;134;33;0;0;14906880;205402368;0.00;0.00;0.00;58230;802353;3442332;3209412;134;33;0;0;14933760;205487872;0.00;0.00;0.00;58335;802687;3444088;3210748;134;33;0;0;14572288;205289728;0.00;0.00;0.00;56923;801913;3435344;3207652;134;33;0;0;15006976;205365760;0.00;0.00;0.00;58621;802210;3443324;3208840;101;33;0;0;15401728;205714944;0.00;0.00;0.00;60163;803574;3454948;3214296;101;33;0;0;14574080;205338880;0.00;0.00;0.00;56930;802105;3436140;3208420;101;33;0;0;14958592;205398272;0.00;0.00;0.00;58432;802337;3443076;3209348;101;33;0;0;15018752;205492224;0.00;0.00;0.00;58667;802704;3445484;3210816;102;33;0;0;14610176;205407488;0.00;0.00;0.00;57071;802373;3437776;3209492;101;33;0;0;
1536045023;17559118338;16941156352;7613703936;0.07;0.00;0.00;66176392;29741031;383669692;118964124;71519055;28281079;0;0;14948352;205193216;0.00;0.00;0.00;58392;801536;3439712;3206144;134;33;0;0;14521088;205136128;0.00;0.00;0.00;56723;801313;3432144;3205252;134;33;0;0;14951680;205250048;0.00;0.00;0.00;58405;801758;3440652;3207032;135;33;0;0;14949376;205346304;0.00;0.00;0.00;58396;802134;3442120;3208536;134;33;0;0;14681088;205278208;0.00;0.00;0.00;57348;801868;3436864;3207472;134;33;0;0;15033344;205300224;0.00;0.00;0.00;58724;801954;3442712;3207816;101;33;0;0;15400448;205586688;0.00;0.00;0.00;60158;803073;3452924;3212292;101;33;0;0;14578176;205154048;0.00;0.00;0.00;56946;801383;3433316;3205532;101;33;0;0;14928128;205132288;0.00;0.00;0.00;58313;801298;3438444;3205192;101;33;0;0;15026688;205199104;0.00;0.00;0.00;58698;801559;3441028;3206236;101;33;0;0;14620160;205128192;0.00;0.00;0.00;57110;801282;3433568;3205128;101;33;0;0;
1536045031;17559117592;14830167552;6686171904;0.08;0.00;0.00;57930342;26117859;336192804;104471436;62768549;24764901;0;0;15212800;205582848;0.00;0.00;0.00;59425;803058;3449932;3212232;134;33;0;0;14593024;205364992;0.00;0.00;0.00;57004;802207;3436844;3208828;134;33;0;0;14932224;205359616;0.00;0.00;0.00;58329;802186;3442060;3208744;134;33;0;0;15005184;205533440;0.00;0.00;0.00;58614;802865;3445916;3211460;134;33;0;0;14651904;205296896;0.00;0.00;0.00;57234;801941;3436700;3207764;134;33;0;0;15003904;205444352;0.00;0.00;0.00;58609;802517;3444504;3210068;101;33;0;0;15093760;205531904;0.00;0.00;0.00;58960;802859;3447276;3211436;101;33;0;0;14632448;205431040;0.00;0.00;0.00;57158;802465;3438492;3209860;101;33;0;0;15036416;205476864;0.00;0.00;0.00;58736;802644;3445520;3210576;101;33;0;0;15028736;205535488;0.00;0.00;0.00;58706;802873;3446316;3211492;101;33;0;0;14588928;205412608;0.00;0.00;0.00;56988;802393;3437524;3209572;101;33;0;0;
1536045039;17559230174;16974016768;7601366528;0.08;0.00;0.00;66304753;29692838;383990364;118771352;71916573;28303720;0;0;15325696;205521920;0.00;0.00;0.00;59866;802820;3450744;3211280;135;33;0;0;14536960;205138688;0.00;0.00;0.00;56785;801323;3432432;3205292;134;33;0;0;14877440;205212416;0.00;0.00;0.00;58115;801611;3438904;3206444;134;33;0;0;14903808;205402624;0.00;0.00;0.00;58218;802354;3442288;3209416;134;33;0;0;14634752;205306368;0.00;0.00;0.00;57167;801978;3436580;3207912;134;33;0;0;14973952;205354240;0.00;0.00;0.00;58492;802165;3442628;3208660;101;33;0;0;15163392;205511168;0.00;0.00;0.00;59232;802778;3448040;3211112;101;33;0;0;14586368;205312768;0.00;0.00;0.00;56978;802003;3435924;3208012;101;33;0;0;14989824;205383424;0.00;0.00;0.00;58554;802279;3443332;3209116;101;33;0;0;15068928;205504256;0.00;0.00;0.00;58863;802751;3446456;3211004;102;33;0;0;14627072;205399552;0.00;0.00;0.00;57137;802342;3437916;3209368;102;33;0;0;
1536045047;17559390652;14877432320;6678178048;0.08;0.00;0.00;58114970;26086633;336806412;104346532;63269341;24797232;0;0;15361536;205689344;0.00;0.00;0.00;60006;803474;3453920;3213896;134;33;0;0;14556928;205297664;0.00;0.00;0.00;56863;801944;3435228;3207776;134;33;0;0;14908416;205347072;0.00;0.00;0.00;58236;802137;3441492;3208548;134;33;0;0;14957824;205398272;0.00;0.00;0.00;58429;802337;3443064;3209348;134;33;0;0;14678784;205218048;0.00;0.00;0.00;57339;801633;3435888;3206532;134;33;0;0;15014144;205380096;0.00;0.00;0.00;58649;802266;3443660;3209064;101;33;0;0;15398912;205649152;0.00;0.00;0.00;60152;803317;3453876;3213268;101;33;0;0;14605312;205247232;0.00;0.00;0.00;57052;801747;3435196;3206988;101;33;0;0;14930944;205228032;0.00;0.00;0.00;58324;801672;3439984;3206688;101;33;0;0;15224320;205480704;0.00;0.00;0.00;59470;802659;3448516;3210636;101;33;0;0;14647296;205200384;0.00;0.00;0.00;57216;801564;3435120;3206256;101;33;0;0;
1536045055;17559158668;16028337408;7170501888;0.08;0.00;0.00;62610693;28009773;362481864;112039092;68256653;26700167;0;0;15077376;204778240;0.00;0.00;0.00;58896;799915;3435244;3199660;134;33;0;0;14463488;204137728;0.00;0.00;0.00;56498;797413;3415644;3189652;134;33;0;0;14875648;203889920;0.00;0.00;0.00;58108;796445;3418212;3185780;134;33;0;0;14823936;203561728;0.00;0.00;0.00;57906;795163;3412276;3180652;134;33;0;0;14554624;203023872;0.00;0.00;0.00;56854;793062;3399664;3172248;134;33;0;0;14805248;202604544;0.00;0.00;0.00;57833;791424;3397028;3165696;102;33;0;0;15026432;202371840;0.00;0.00;0.00;58697;790515;3396848;3162060;102;33;0;0;14297856;201599744;0.00;0.00;0.00;55851;787499;3373400;3149996;102;33;0;0;14684160;201170944;0.00;0.00;0.00;57360;785824;3372736;3143296;102;33;0;0;14843648;200857856;0.00;0.00;0.00;57983;784601;3370336;3138404;102;33;0;0;14207744;200020992;0.00;0.00;0.00;55499;781332;3347324;3125328;102;33;0;0;
1536045063;17559256576;15949214464;7103326720;0.09;0.00;0.00;62301619;27747370;360195956;110989480;68179560;26441539;0;0;14996224;205939968;0.00;0.00;0.00;58579;804453;3452128;3217812;135;33;0;0;14592512;206319616;0.00;0.00;0.00;57002;805936;3451752;3223744;134;33;0;0;15022592;206688768;0.00;0.00;0.00;58682;807378;3464240;3229512;134;33;0;0;15079168;207210752;0.00;0.00;0.00;58903;809417;3473280;3237668;135;33;0;0;14811392;207424256;0.00;0.00;0.00;57857;810251;3472432;3241004;135;33;0;0;15239936;208034560;0.00;0.00;0.00;59531;812635;3488664;3250540;101;33;0;0;15569408;208753152;0.00;0.00;0.00;60818;815442;3505040;3261768;101;33;0;0;14850816;208839680;0.00;0.00;0.00;58011;815780;3495164;3263120;102;33;0;0;15251968;209329152;0.00;0.00;0.00;59578;817692;3509080;3270768;102;33;0;0;15623168;210097664;0.00;0.00;0.00;61028;820694;3526888;3282776;102;33;0;0;15044608;210246912;0.00;0.00;0.00;58768;821277;3520180;3285108;102;33;0;0;
1536045071;17559195144;14994752768;6670270720;0.10;0.00;0.00;58573253;26055745;338515992;104222980;65426352;24772842;0;0;15286528;205360896;0.00;0.00;0.00;59713;802191;3447616;3208764;134;33;0;0;14499840;204840192;0.00;0.00;0.00;56640;800157;3427188;3200628;134;33;0;0;14867200;204802560;0.00;0.00;0.70;58075;800010;3432340;3200040;134;33;0;0;14951680;204863744;0.00;0.00;0.00;58405;800249;3434616;3200996;134;33;0;0;14621440;204444928;0.00;0.00;0.00;57115;798613;3422912;3194452;134;33;0;0;14913024;204361728;0.00;0.00;0.00;58254;798288;3426168;3193152;101;33;0;0;15385856;204661760;0.00;0.00;0.00;60101;799460;3438244;3197840;101;33;0;0;14553856;204151296;0.00;0.00;0.00;56851;797466;3417268;3189864;101;33;0;0;14778368;203940864;0.00;0.00;0.00;57728;796644;3417488;3186576;101;33;0;0;15240448;204213504;0.00;0.00;0.00;59533;797709;3428968;3190836;101;33;0;0;14533632;203634688;0.00;0.00;0.00;56772;795448;3408880;3181792;101;33;0;0;
1536045079;17559216590;17400202752;7588111360;0.17;0.00;0.00;67969542;29641060;390442408;118564240;81445847;28266301;0;0;15138560;205500160;0.00;0.00;0.00;59135;802735;3447480;3210940;134;33;0;0;14568704;205285888;0.00;0.00;0.00;56909;801898;3435228;3207592;134;33;0;0;14940672;205355264;0.00;0.00;0.00;58362;802169;3442124;3208676;134;33;0;0;14957312;205469440;0.00;0.00;0.00;58427;802615;3444168;3210460;134;33;0;0;14713088;205375232;0.00;0.00;0.00;57473;802247;3438880;3208988;134;33;0;0;15049216;205476608;0.00;0.00;0.00;58786;802643;3445716;3210572;101;33;0;0;15251712;205672960;0.00;0.00;0.00;59577;803410;3451948;3213640;101;33;0;0;14574848;205346048;0.00;0.00;0.00;56933;802133;3436264;3208532;101;33;0;0;14997504;205409792;0.00;0.00;0.00;58584;802382;3443864;3209528;101;33;0;0;15230464;205598976;0.00;0.00;0.00;59494;803121;3450460;3212484;101;33;0;0;14703872;205298688;0.00;0.00;0.00;57437;801948;3437540;3207792;101;33;0;0;
1536045087;17559003012;13926212864;6025176064;0.29;0.00;0.00;54399269;23535844;311740452;94143376;76555485;22267264;0;0;15127552;205039104;0.00;0.00;0.00;59092;800934;3440104;3203736;135;33;0;0;14536192;204539648;0.00;0.00;0.00;56782;798983;3423060;3195932;134;33;0;0;14837760;204251904;0.00;0.00;0.00;57960;797859;3423276;3191436;135;33;0;0;14830848;203999488;0.00;0.00;0.00;57933;796873;3419224;3187492;135;33;0;0;14534912;203480576;0.00;0.00;0.00;56777;794846;3406492;3179384;135;33;0;0;14853120;203239424;0.00;0.00;0.00;58020;793904;3407696;3175616;102;33;0;0;15114496;203098368;0.00;0.00;0.00;59041;793353;3409576;3173412;102;33;0;0;14379520;202481408;0.00;0.00;0.00;56170;790943;3388452;3163772;102;33;0;0;14759424;202348544;0.00;0.00;0.00;57654;790424;3392312;3161696;101;33;0;0;14780416;202244608;0.00;0.00;0.00;57736;790018;3391016;3160072;101;33;0;0;14507264;201866752;0.00;0.00;0.00;56669;788542;3380844;3154168;103;33;0;0;
1536045095;17559016034;15505282816;6634671616;0.33;0.00;0.00;60567511;25916686;345936788;103666744;89879819;24580233;0;0;15514880;205803264;0.00;0.00;0.00;60605;803919;3458096;3215676;135;33;0;0;14593536;205389312;0.00;0.00;0.00;57006;802302;3437232;3209208;135;33;0;0;14904064;205444608;0.00;0.00;0.00;58219;802518;3442948;3210072;134;33;0;0;15008256;205650432;0.00;0.00;0.00;58626;803322;3447792;3213288;135;33;0;0;14733312;205498368;0.00;0.00;0.00;57552;802728;3441120;3210912;136;33;0;0;15004672;205553920;0.00;0.00;0.00;58612;802945;3446228;3211780;103;33;0;0;15361792;205853184;0.00;0.00;0.00;60007;804114;3456484;3216456;103;33;0;0;14630400;205547008;0.00;0.00;0.00;57150;802918;3440272;3211672;103;33;0;0;14925056;205356288;0.00;0.00;0.00;58301;802173;3441896;3208692;102;33;0;0;14980864;205361408;0.00;0.00;0.00;58519;802193;3442848;3208772;103;33;0;0;14723328;205337088;0.00;0.00;0.00;57513;802098;3438444;3208392;101;33;0;0;
1536045103;17559014240;10362517248;3772492800;0.29;0.00;0.00;40478583;14736300;220859532;58945200;56619199;13610336;0;0;15187456;205524992;0.00;0.00;0.00;59326;802832;3448632;3211328;134;33;0;0;14565888;205241600;0.00;0.00;0.00;56898;801725;3434492;3206900;134;33;0;0;14853120;205196800;0.00;0.00;0.00;58020;801550;3438280;3206200;135;33;0;0;14982400;205368064;0.00;0.00;0.00;58525;802219;3442976;3208876;135;33;0;0;14678272;205174784;0.00;0.00;0.00;57337;801464;3435204;3205856;135;33;0;0;15056640;205295872;0.00;0.00;0.00;58815;801937;3443008;3207748;102;33;0;0;15407616;205617408;0.00;0.00;0.00;60186;803193;3453516;3212772;103;33;0;0;14592768;205207296;0.00;0.00;0.00;57003;801591;3434376;3206364;103;33;0;0;14971392;205229824;0.00;0.00;0.00;58482;801679;3440644;3206716;103;33;0;0;14993920;205306368;0.00;0.00;0.00;58570;801978;3442192;3207912;103;33;0;0;14618880;204975104;0.00;0.00;0.00;57105;800684;3431156;3202736;101;33;0;0;
1536045111;17559015432;10842280192;3595506944;0.27;0.00;0.00;42352657;14044949;225590424;56179796;57657634;12919815;0;0;15009792;205315584;0.00;0.00;0.00;58632;802014;3442584;3208056;134;33;0;0;14572800;205204480;0.00;0.00;0.00;56925;801580;3434020;3206320;135;33;0;0;14906368;205198336;0.00;0.00;0.00;58228;801556;3439136;3206224;136;33;0;0;14932736;205306368;0.00;0.00;0.00;58331;801978;3441236;3207912;135;33;0;0;14718464;205188608;0.00;0.00;0.00;57494;801518;3436048;3206072;135;33;0;0;15072256;205260544;0.00;0.00;0.00;58876;801799;3442700;3207196;103;33;0;0;15388928;205541120;0.00;0.00;0.00;60113;802895;3452032;3211580;103;33;0;0;14556416;205120768;0.00;0.00;0.00;56861;801253;3432456;3205012;103;33;0;0;14978560;205202688;0.00;0.00;0.00;58510;801573;3440332;3206292;103;33;0;0;15150336;205366016;0.00;0.00;0.00;59181;802211;3445568;3208844;103;33;0;0;14704640;205135104;0.00;0.00;0.00;57440;801309;3434996;3205236;102;33;0;0;
