# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:08:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536084746;17558906630;53947688704;425392640;0.58;0.00;0.00;210733159;1661690;849579396;6646760;500582880;33;0;0;14954752;205206272;0.00;0.00;0.00;58417;801587;3440016;3206348;134;33;0;0;14568960;205026560;0.00;0.00;0.00;56910;800885;3431180;3203540;135;33;0;0;16184576;206115328;0.00;0.00;0.00;63221;805138;3473436;3220552;135;33;0;0;14661120;204621312;0.00;0.00;0.00;57270;799302;3426288;3197208;135;33;0;0;14497536;204447488;0.00;0.00;0.00;56631;798623;3421016;3194492;135;33;0;0;14783744;204136960;0.00;0.00;0.00;57749;797410;3420636;3189640;102;33;0;0;15376384;204524800;0.00;0.00;0.00;60064;798925;3435956;3195700;103;33;0;0;14481920;203826688;0.00;0.00;0.00;56570;796198;3411072;3184792;103;33;0;0;14746624;203532544;0.00;0.00;0.00;57604;795049;3410612;3180196;102;33;0;0;14804480;203416320;0.00;0.00;0.00;57830;794595;3409700;3178380;102;33;0;0;14415104;203144448;0.00;0.00;0.00;56309;793533;3399368;3174132;102;33;0;0;
1536084754;17558903622;50579489792;411563008;0.58;0.00;0.00;197576132;1607668;796735200;6430672;469443171;33;0;0;14952192;205458944;0.00;0.00;0.00;58407;802574;3443924;3210296;135;33;0;0;14571520;205508864;0.00;0.00;0.00;56920;802769;3438756;3211076;134;33;0;0;16266496;206977792;0.00;0.00;0.00;63541;808507;3488192;3234028;134;33;0;0;14743808;205837824;0.00;0.00;0.00;57593;804054;3446588;3216216;135;33;0;0;14646016;206113536;0.00;0.00;0.00;57211;805131;3449368;3220524;135;33;0;0;14888704;206173952;0.00;0.00;0.00;58159;805367;3454104;3221468;102;33;0;0;15476736;206911744;0.00;0.00;0.00;60456;808249;3474820;3232996;102;33;0;0;14595072;206647552;0.00;0.00;0.00;57012;807217;3456916;3228868;102;33;0;0;14948864;206843392;0.00;0.00;0.00;58394;807982;3465504;3231928;102;33;0;0;15135232;207282176;0.00;0.00;0.00;59122;809696;3475272;3238784;102;33;0;0;14710784;207399424;0.00;0.00;0.00;57464;810154;3470472;3240616;102;33;0;0;
1536084762;17558831052;55749028608;432649216;0.58;0.00;0.00;217769643;1690036;877838716;6760144;517681352;33;0;0;14960128;205367808;0.00;0.00;0.00;58438;802218;3442624;3208872;134;33;0;0;14524160;205278976;0.00;0.00;0.00;56735;801871;3434424;3207484;134;33;0;0;15746816;206199040;0.00;0.00;0.00;61511;805465;3467904;3221860;134;33;0;0;14740736;205286656;0.00;0.00;0.00;57581;801901;3437928;3207604;134;33;0;0;14552320;205293568;0.00;0.00;0.00;56845;801928;3435092;3207712;134;33;0;0;14848000;205225216;0.00;0.00;0.00;58000;801661;3438644;3206644;101;33;0;0;15394304;205713664;0.00;0.00;0.00;60134;803569;3454812;3214276;102;33;0;0;14578944;205325312;0.00;0.00;0.00;56949;802052;3436004;3208208;101;33;0;0;14832640;205190144;0.00;0.00;0.00;57940;801524;3437856;3206096;101;33;0;0;14928384;205343232;0.00;0.00;0.00;58314;802122;3441744;3208488;101;33;0;0;14532352;205271296;0.00;0.00;0.00;56767;801841;3434432;3207364;101;33;0;0;
1536084770;17558905012;55743045120;433632000;0.58;0.00;0.00;217746270;1693875;877760580;6775500;517509382;33;0;0;14919424;205308672;0.00;0.00;0.00;58279;801987;3441064;3207948;134;33;0;0;14609408;205307392;0.00;0.00;0.00;57068;801982;3436200;3207928;134;33;0;0;16367360;206701568;0.00;0.00;0.00;63935;807428;3485452;3229712;135;33;0;0;14611456;205131776;0.00;0.00;0.00;57076;801296;3433488;3205184;135;33;0;0;14573056;205266688;0.00;0.00;0.00;56926;801823;3434996;3207292;135;33;0;0;14804736;205144320;0.00;0.00;0.00;57831;801345;3436704;3205380;101;33;0;0;15402752;205661696;0.00;0.00;0.00;60167;803366;3454132;3213464;101;33;0;0;14606592;205293312;0.00;0.00;0.00;57057;801927;3435936;3207708;101;33;0;0;14771712;205109760;0.00;0.00;0.00;57702;801210;3435648;3204840;101;33;0;0;15001088;205349376;0.00;0.00;0.00;58598;802146;3442976;3208584;101;33;0;0;14586624;205266944;0.00;0.00;0.00;56979;801824;3435212;3207296;101;33;0;0;
1536084778;17558915770;55742070272;433485568;0.58;0.00;0.00;217742462;1693303;877743060;6773212;517725521;33;0;0;14951168;205330432;0.00;0.00;0.00;58403;802072;3441900;3208288;134;33;0;0;14604544;205314304;0.00;0.00;0.00;57049;802009;3436232;3208036;134;33;0;0;16387584;206691328;0.00;0.00;0.00;64014;807388;3485608;3229552;135;33;0;0;14592256;205054464;0.00;0.00;0.00;57001;800994;3431980;3203976;135;33;0;0;14526976;205209088;0.00;0.00;0.00;56746;801598;3433376;3206392;134;33;0;0;14800128;205111296;0.00;0.00;0.00;57813;801216;3436116;3204864;101;33;0;0;15421440;205665024;0.00;0.00;0.00;60240;803379;3454476;3213516;101;33;0;0;14503680;205174528;0.00;0.00;0.00;56655;801463;3432472;3205852;101;33;0;0;14800896;205097984;0.00;0.00;0.00;57816;801164;3435920;3204656;102;33;0;0;14983936;205306880;0.00;0.00;0.00;58531;801980;3442044;3207920;102;33;0;0;14588928;205177600;0.00;0.00;0.00;56988;801475;3433852;3205900;101;33;0;0;
1536084786;17558905086;55745567232;432757504;0.58;0.00;0.00;217756122;1690459;877786324;6761836;518810060;33;0;0;14977024;205370368;0.00;0.00;0.00;58504;802228;3442928;3208912;135;33;0;0;14561792;205283328;0.00;0.00;0.00;56882;801888;3435080;3207552;134;33;0;0;16186368;206527232;0.00;0.00;0.00;63228;806747;3479900;3226988;134;33;0;0;14644736;205217792;0.00;0.00;0.00;57206;801632;3435352;3206528;135;33;0;0;14549504;205309952;0.00;0.00;0.00;56834;801992;3435304;3207968;134;33;0;0;14867456;205249280;0.00;0.00;0.00;58076;801755;3439324;3207020;101;33;0;0;15286528;205650688;0.00;0.00;0.00;59713;803323;3452144;3213292;101;33;0;0;14567936;205326592;0.00;0.00;0.00;56906;802057;3435852;3208228;101;33;0;0;14755840;205191936;0.00;0.00;0.00;57640;801531;3436684;3206124;101;33;0;0;14991360;205473280;0.00;0.00;0.00;58560;802630;3444760;3210520;101;33;0;0;14573824;205431296;0.00;0.00;0.00;56929;802466;3437580;3209864;102;33;0;0;
1536084794;17558906698;48773297408;404490240;0.58;0.00;0.00;190520693;1580040;768402932;6320160;452928616;33;0;0;14984448;205364992;0.00;0.00;0.00;58533;802207;3442960;3208828;134;33;0;0;14562048;205276672;0.00;0.00;0.00;56883;801862;3434980;3207448;134;33;0;0;16373504;206709248;0.00;0.00;0.00;63959;807458;3485668;3229832;134;33;0;0;14679552;205172992;0.00;0.00;0.00;57342;801457;3435196;3205828;134;33;0;0;14547456;205224448;0.00;0.00;0.00;56826;801658;3433936;3206632;134;33;0;0;14901504;205177344;0.00;0.00;0.00;58209;801474;3438732;3205896;101;33;0;0;15249920;205518592;0.00;0.00;0.00;59570;802807;3449508;3211228;101;33;0;0;14551040;205215744;0.00;0.00;0.00;56840;801624;3433856;3206496;101;33;0;0;14809600;205114880;0.00;0.00;0.00;57850;801230;3436320;3204920;101;33;0;0;15005952;205348608;0.00;0.00;0.00;58617;802143;3443040;3208572;101;33;0;0;14502656;205178112;0.00;0.00;0.00;56651;801477;3432512;3205908;101;33;0;0;
1536084802;17558912998;55748937472;433053952;0.58;0.00;0.00;217769287;1691617;877843616;6766468;519129492;99;0;0;14984448;205630464;0.00;0.00;0.00;58533;803244;3447108;3212976;402;99;0;0;14608128;205600512;0.00;0.00;0.00;57063;803127;3440760;3212508;402;99;0;0;15881472;206489088;0.00;0.00;0.00;62037;806598;3474540;3226392;403;99;0;0;14660096;205351680;0.00;0.00;0.00;57266;802155;3437684;3208620;403;99;0;0;14543104;205344000;0.00;0.00;0.00;56809;802125;3435736;3208500;402;99;0;0;14758400;205089792;0.00;0.00;0.00;57650;801132;3435128;3204528;304;99;0;0;15287296;205543936;0.00;0.00;0.00;59716;802906;3450488;3211624;305;99;0;0;14560768;205185536;0.00;0.00;0.00;56878;801506;3433536;3206024;304;99;0;0;14807552;205099264;0.00;0.00;0.00;57842;801169;3436044;3204676;305;99;0;0;14978048;205250048;0.00;0.00;0.00;58508;801758;3441064;3207032;304;99;0;0;14588160;205211392;0.00;0.00;0.00;56985;801607;3434368;3206428;303;99;0;0;
1536084810;17558919774;55726099968;432794368;0.58;0.00;0.00;217680078;1690603;877482724;6762412;519104224;99;0;0;14951936;205059584;0.00;0.00;0.00;58406;801014;3437680;3204056;402;99;0;0;14544896;204971776;0.00;0.00;0.00;56816;800671;3429948;3202684;402;99;0;0;16041472;206121984;0.00;0.00;0.00;62662;805164;3471304;3220656;402;99;0;0;14647040;204990720;0.00;0.00;0.00;57215;800745;3431840;3202980;402;99;0;0;14555136;205185280;0.00;0.00;0.00;56856;801505;3433444;3206020;402;99;0;0;14789888;205174016;0.00;0.00;0.00;57773;801461;3436936;3205844;304;99;0;0;15382784;205736960;0.00;0.00;0.00;60089;803660;3454996;3214640;304;99;0;0;14574592;205372416;0.00;0.00;0.00;56932;802236;3436672;3208944;304;99;0;0;14845696;205267456;0.00;0.00;0.00;57991;801826;3439268;3207304;304;99;0;0;15061760;205536768;0.00;0.00;0.00;58835;802878;3446852;3211512;304;99;0;0;14580480;205408512;0.00;0.00;0.00;56955;802377;3437328;3209508;304;99;0;0;
1536084818;17558921468;55742019072;432776960;0.58;0.00;0.00;217742262;1690535;877731188;6762140;518672554;33;0;0;15024384;205391616;0.00;0.00;0.00;58689;802311;3444000;3209244;134;33;0;0;14546176;205259264;0.00;0.00;0.00;56821;801794;3434460;3207176;134;33;0;0;16265984;206659328;0.00;0.00;0.00;63539;807263;3483208;3229052;135;33;0;0;14555904;205150208;0.00;0.00;0.00;56859;801368;3432908;3205472;134;33;0;0;14541056;205289728;0.00;0.00;0.00;56801;801913;3434856;3207652;134;33;0;0;14808832;205180416;0.00;0.00;0.00;57847;801486;3437332;3205944;101;33;0;0;15353600;205677056;0.00;0.00;0.00;59975;803426;3453604;3213704;102;33;0;0;14583552;205315328;0.00;0.00;0.00;56967;802013;3435920;3208052;102;33;0;0;14759936;205141504;0.00;0.00;0.00;57656;801334;3435960;3205336;101;33;0;0;15007744;205414400;0.00;0.00;0.00;58624;802400;3444096;3209600;101;33;0;0;14530048;205255168;0.00;0.00;0.00;56758;801778;3434144;3207112;101;33;0;0;
1536084826;17558905628;55741805312;432919808;0.58;0.00;0.00;217741427;1691093;877730080;6764372;518264878;33;0;0;15043328;205421568;0.00;0.00;0.00;58763;802428;3444764;3209712;134;33;0;0;14542592;205263872;0.00;0.00;0.00;56807;801812;3434476;3207248;134;33;0;0;15976704;206328064;0.00;0.00;0.00;62409;805969;3473512;3223876;134;33;0;0;14644224;205163520;0.00;0.00;0.00;57204;801420;3434496;3205680;134;33;0;0;14551808;205258240;0.00;0.00;0.00;56843;801790;3434532;3207160;134;33;0;0;14784000;205121536;0.00;0.00;0.00;57750;801256;3436024;3205024;101;33;0;0;15302400;205596672;0.00;0.00;0.00;59775;803112;3451548;3212448;101;33;0;0;14563328;205257728;0.00;0.00;0.00;56888;801788;3434704;3207152;101;33;0;0;14775552;205108992;0.00;0.00;0.00;57717;801207;3435696;3204828;101;33;0;0;14978816;205359104;0.00;0.00;0.00;58511;802184;3442780;3208736;101;33;0;0;14595840;205298176;0.00;0.00;0.00;57015;801946;3435844;3207784;101;33;0;0;
1536084834;17558907674;55738007296;432757760;0.58;0.00;0.00;217726591;1690460;877668204;6761840;518543838;33;0;0;14977536;205359104;0.00;0.00;0.00;58506;802184;3442760;3208736;134;33;0;0;14561792;205255168;0.00;0.00;0.00;56882;801778;3434640;3207112;134;33;0;0;15825152;206139904;0.00;0.00;0.00;61817;805234;3468204;3220936;134;33;0;0;14699520;205161216;0.00;0.00;0.00;57420;801411;3435324;3205644;134;33;0;0;14554880;205184000;0.00;0.00;0.00;56855;801500;3433420;3206000;134;33;0;0;14841344;205103104;0.00;0.00;0.00;57974;801184;3436632;3204736;101;33;0;0;15539456;205743104;0.00;0.00;0.00;60701;803684;3457540;3214736;102;33;0;0;14593280;205227520;0.00;0.00;0.00;57005;801670;3434700;3206680;102;33;0;0;14846464;205103616;0.00;0.00;0.00;57994;801186;3436720;3204744;101;33;0;0;15117056;205398528;0.00;0.00;0.00;59051;802338;3445556;3209352;101;33;0;0;14525952;205143552;0.00;0.00;0.00;56742;801342;3432336;3205368;101;33;0;0;
1536084842;17558920376;48769554688;404350976;0.58;0.00;0.00;190506073;1579496;768342276;6317984;454233764;33;0;0;14939136;205351424;0.00;0.00;0.00;58356;802154;3442040;3208616;134;33;0;0;14519552;205250304;0.00;0.00;0.00;56717;801759;3433904;3207036;134;33;0;0;15457792;205898240;0.00;0.00;0.00;60382;804290;3458688;3217160;135;33;0;0;14628864;205117952;0.00;0.00;0.00;57144;801242;3433544;3204968;134;33;0;0;14519040;205227776;0.00;0.00;0.00;56715;801671;3433544;3206684;135;33;0;0;14711296;205047808;0.00;0.00;0.00;57466;800968;3433736;3203872;101;33;0;0;15458560;205726464;0.00;0.00;0.00;60385;803619;3456016;3214476;101;33;0;0;14629120;205314560;0.00;0.00;0.00;57145;802010;3436620;3208040;101;33;0;0;14902272;205195264;0.00;0.00;0.00;58212;801544;3439024;3206176;102;33;0;0;15047424;205393152;0.00;0.00;0.00;58779;802317;3444384;3209268;102;33;0;0;14571008;205268992;0.00;0.00;0.00;56918;801832;3435000;3207328;101;33;0;0;
1536084850;17558977688;55737533696;432771328;0.58;0.00;0.00;217724741;1690513;877661016;6762052;518656798;33;0;0;14991616;205372672;0.00;0.00;0.00;58561;802237;3443192;3208948;134;33;0;0;14595840;205294336;0.00;0.00;0.00;57015;801931;3435784;3207724;134;33;0;0;15740928;206107392;0.00;0.00;0.00;61488;805107;3466380;3220428;134;33;0;0;14612480;205195520;0.00;0.00;0.00;57080;801545;3434500;3206180;135;33;0;0;14525696;205286912;0.00;0.00;0.00;56741;801902;3434572;3207608;134;33;0;0;14845440;205229824;0.00;0.00;0.00;57990;801679;3438676;3206716;101;33;0;0;15381248;205734144;0.00;0.00;0.00;60083;803649;3454928;3214596;101;33;0;0;14550784;205315584;0.00;0.00;0.00;56839;802014;3435412;3208056;101;33;0;0;14858752;205243392;0.00;0.00;0.00;58042;801732;3439096;3206928;101;33;0;0;14963200;205389568;0.00;0.00;0.00;58450;802303;3443012;3209212;102;33;0;0;14543872;205294592;0.00;0.00;0.00;56812;801932;3434976;3207728;101;33;0;0;
1536084858;17558920812;55737624576;432785920;0.58;0.00;0.00;217725096;1690570;877662664;6762280;519112158;33;0;0;14938880;205357824;0.00;0.00;0.00;58355;802179;3442136;3208716;134;33;0;0;14589952;205307136;0.00;0.00;0.00;56992;801981;3435892;3207924;134;33;0;0;15902464;206296064;0.00;0.00;0.00;62119;805844;3471852;3223376;135;33;0;0;14717952;205267456;0.00;0.00;0.00;57492;801826;3437272;3207304;134;33;0;0;14569216;205317120;0.00;0.00;0.00;56911;802020;3435724;3208080;134;33;0;0;14803712;205186048;0.00;0.00;0.00;57827;801508;3437340;3206032;101;33;0;0;15405056;205725440;0.00;0.00;0.00;60176;803615;3455164;3214460;101;33;0;0;14579712;205326848;0.00;0.00;0.00;56952;802058;3436040;3208232;101;33;0;0;14930688;205270528;0.00;0.00;0.00;58323;801838;3440644;3207352;102;33;0;0;15088896;205479424;0.00;0.00;0.00;58941;802654;3446380;3210616;101;33;0;0;14582784;205359104;0.00;0.00;0.00;56964;802184;3436592;3208736;101;33;0;0;
1536084866;17558880628;55736871168;432698368;0.58;0.00;0.00;217722153;1690228;877649524;6760912;519454236;33;0;0;14881024;205293568;0.00;0.00;0.00;58129;801928;3440228;3207712;134;33;0;0;14558208;205219328;0.00;0.00;0.00;56868;801638;3434024;3206552;134;33;0;0;15523584;205879808;0.00;0.00;0.00;60639;804218;3459428;3216872;134;33;0;0;14612736;205053184;0.00;0.00;0.00;57081;800989;3432280;3203956;134;33;0;0;14545664;205163520;0.00;0.00;0.00;56819;801420;3432956;3205680;134;33;0;0;14792192;205059072;0.00;0.00;0.00;57782;801012;3435176;3204048;102;33;0;0;15269888;205493504;0.00;0.00;0.00;59648;802709;3449428;3210836;102;33;0;0;14529792;205157376;0.00;0.00;0.00;56757;801396;3432612;3205584;102;33;0;0;14844672;205096448;0.00;0.00;0.00;57987;801158;3436580;3204632;101;33;0;0;14994432;205283328;0.00;0.00;0.00;58572;801888;3441840;3207552;101;33;0;0;14584576;205210880;0.00;0.00;0.00;56971;801605;3434304;3206420;101;33;0;0;
1536084874;17558917964;55736448768;432825600;0.58;0.00;0.00;217720503;1690725;877644912;6762900;520285829;33;0;0;14950144;205347840;0.00;0.00;0.00;58399;802140;3442156;3208560;134;33;0;0;14576384;205353984;0.00;0.00;0.00;56939;802164;3436412;3208656;134;33;0;0;16101376;206526976;0.00;0.00;0.00;62896;806746;3478568;3226984;134;33;0;0;14638336;205255680;0.00;0.00;0.00;57181;801780;3435844;3207120;134;33;0;0;14566144;205373696;0.00;0.00;0.00;56899;802241;3436560;3208964;134;33;0;0;14834944;205275136;0.00;0.00;0.00;57949;801856;3439220;3207424;101;33;0;0;15366656;205753856;0.00;0.00;0.00;60026;803726;3455008;3214904;101;33;0;0;14569728;205384704;0.00;0.00;0.00;56913;802284;3436788;3209136;101;33;0;0;14886912;205338880;0.00;0.00;0.00;58152;802105;3441028;3208420;101;33;0;0;14979328;205471488;0.00;0.00;0.00;58513;802623;3444544;3210492;101;33;0;0;14561792;205378560;0.00;0.00;0.00;56882;802260;3436568;3209040;101;33;0;0;
1536084882;17558919796;55734166016;432736256;0.58;0.00;0.00;217711586;1690376;877607848;6761504;519416894;33;0;0;14955520;205357824;0.00;0.00;0.00;58420;802179;3442396;3208716;134;33;0;0;14528512;205241856;0.00;0.00;0.00;56752;801726;3433912;3206904;134;33;0;0;15985920;206338560;0.00;0.00;0.00;62445;806010;3473820;3224040;135;33;0;0;14617088;205139968;0.00;0.00;0.00;57098;801328;3433704;3205312;134;33;0;0;14551040;205270016;0.00;0.00;0.00;56840;801836;3434704;3207344;134;33;0;0;14789376;205149696;0.00;0.00;0.00;57771;801366;3436548;3205464;101;33;0;0;15320320;205609472;0.00;0.00;0.00;59845;803162;3452028;3212648;101;33;0;0;14482176;205196032;0.00;0.00;0.00;56571;801547;3432472;3206188;101;33;0;0;14856704;205190400;0.00;0.00;0.00;58034;801525;3438236;3206100;101;33;0;0;15025664;205376256;0.00;0.00;0.00;58694;802251;3443780;3209004;102;33;0;0;14556928;205245696;0.00;0.00;0.00;56863;801741;3434416;3206964;102;33;0;0;
1536084890;17558909558;48760095232;404113408;0.58;0.00;0.00;190469122;1578568;768190760;6314272;455501780;33;0;0;14979584;205355008;0.00;0.00;0.00;58514;802168;3442728;3208672;134;33;0;0;14565888;205268224;0.00;0.00;0.00;56898;801829;3434908;3207316;134;33;0;0;15673856;206042880;0.00;0.00;0.00;61226;804855;3464324;3219420;135;33;0;0;14594304;205111552;0.00;0.00;0.00;57009;801217;3432904;3204868;134;33;0;0;14567680;205263872;0.00;0.00;0.00;56905;801812;3434868;3207248;135;33;0;0;14852608;205187328;0.00;0.00;0.00;58018;801513;3438124;3206052;101;33;0;0;15301888;205589504;0.00;0.00;0.00;59773;803084;3451428;3212336;101;33;0;0;14570240;205229568;0.00;0.00;0.00;56915;801678;3434372;3206712;101;33;0;0;14829312;205080576;0.00;0.00;0.00;57927;801096;3436092;3204384;101;33;0;0;15002368;205283072;0.00;0.00;0.00;58603;801887;3441960;3207548;102;33;0;0;14495232;205054464;0.00;0.00;0.00;56622;800994;3430464;3203976;102;33;0;0;
1536084898;17558921306;55725213952;432752128;0.58;0.00;0.00;217676617;1690438;877468220;6761752;521967320;33;0;0;14954752;205323776;0.00;0.00;0.00;58417;802046;3441852;3208184;134;33;0;0;14552064;205259008;0.00;0.00;0.00;56844;801793;3434548;3207172;134;33;0;0;16072704;206412544;0.00;0.00;0.00;62784;806299;3476332;3225196;135;33;0;0;14650624;205126144;0.00;0.00;0.00;57229;801274;3434012;3205096;134;33;0;0;14548736;205205760;0.00;0.00;0.00;56831;801585;3433664;3206340;134;33;0;0;14799872;205110272;0.00;0.00;0.00;57812;801212;3436096;3204848;101;33;0;0;15408384;205684224;0.00;0.00;0.00;60189;803454;3454572;3213816;101;33;0;0;14561280;205251840;0.00;0.00;0.00;56880;801765;3434580;3207060;101;33;0;0;14849024;205225472;0.00;0.00;0.00;58004;801662;3438664;3206648;102;33;0;0;14981376;205379072;0.00;0.00;0.00;58521;802262;3443132;3209048;101;33;0;0;14508800;205239808;0.00;0.00;0.00;56675;801718;3433572;3206872;102;33;0;0;
1536084906;17558983648;55723837184;432755968;0.58;0.00;0.00;217671239;1690453;877446768;6761812;522455136;33;0;0;14973440;205375744;0.00;0.00;0.00;58490;802249;3442956;3208996;134;33;0;0;14536704;205254400;0.00;0.00;0.00;56784;801775;3434236;3207100;134;33;0;0;15954688;206307840;0.00;0.00;0.00;62323;805890;3472852;3223560;134;33;0;0;14696960;205222656;0.00;0.00;0.00;57410;801651;3436244;3206604;135;33;0;0;14568448;205294848;0.00;0.00;0.00;56908;801933;3435364;3207732;134;33;0;0;14856960;205194496;0.00;0.00;0.00;58035;801541;3438304;3206164;101;33;0;0;15387648;205634304;0.00;0.00;0.00;60108;803259;3453468;3213036;101;33;0;0;14530816;205143040;0.00;0.00;0.00;56761;801340;3432404;3205360;101;33;0;0;14789888;205049088;0.00;0.00;0.00;57773;800973;3434984;3203892;102;33;0;0;15038208;205324544;0.00;0.00;0.00;58743;802049;3443168;3208196;102;33;0;0;14547456;205195008;0.00;0.00;0.00;56826;801543;3433476;3206172;102;33;0;0;
1536084914;17558917164;55723131904;432795392;0.58;0.00;0.00;217668484;1690607;877436364;6762428;522560086;33;0;0;15034112;205433600;0.00;0.00;0.00;58727;802475;3444808;3209900;134;33;0;0;14558464;205269760;0.00;0.00;0.00;56869;801835;3434816;3207340;134;33;0;0;16410624;206724352;0.00;0.00;0.00;64104;807517;3486484;3230068;134;33;0;0;14585600;205128960;0.00;0.00;0.00;56975;801285;3433040;3205140;134;33;0;0;14550272;205251328;0.00;0.00;0.00;56837;801763;3434400;3207052;135;33;0;0;14863104;205207040;0.00;0.00;0.00;58059;801590;3438596;3206360;101;33;0;0;15260160;205619456;0.00;0.00;0.00;59610;803201;3451244;3212804;102;33;0;0;14565632;205367040;0.00;0.00;0.00;56897;802215;3436448;3208860;102;33;0;0;14823680;205291008;0.00;0.00;0.00;57905;801918;3439292;3207672;101;33;0;0;15009280;205503488;0.00;0.00;0.00;58630;802748;3445512;3210992;101;33;0;0;14602240;205449728;0.00;0.00;0.00;57040;802538;3438312;3210152;101;33;0;0;
1536084922;17558907336;55726855168;432484096;0.58;0.00;0.00;217683028;1689391;877489676;6757564;521644275;33;0;0;14994432;205362176;0.00;0.00;0.00;58572;802196;3443072;3208784;134;33;0;0;14593792;205308416;0.00;0.00;0.00;57007;801986;3435972;3207944;134;33;0;0;15993600;206396928;0.00;0.00;0.00;62475;806238;3474852;3224952;134;33;0;0;14587392;205153536;0.00;0.00;0.00;56982;801381;3433452;3205524;135;33;0;0;14587392;205352192;0.00;0.00;0.00;56982;802157;3436556;3208628;135;33;0;0;14784000;205191168;0.00;0.00;0.00;57750;801528;3437112;3206112;101;33;0;0;15311360;205635840;0.00;0.00;0.00;59810;803265;3452300;3213060;101;33;0;0;14521344;205223168;0.00;0.00;0.00;56724;801653;3433508;3206612;101;33;0;0;14841600;205169920;0.00;0.00;0.00;57975;801445;3437680;3205780;101;33;0;0;15041536;205423360;0.00;0.00;0.00;58756;802435;3444764;3209740;102;33;0;0;14521600;205234944;0.00;0.00;0.00;56725;801699;3433696;3206796;101;33;0;0;
