# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536309955;280940119372;254127360;3298754304;0.00;0.00;0.00;992685;12885759;55513776;51543036;938;231;0;0;241071104;3287015680;0.00;0.00;0.00;941684;12839905;55126356;51359620;943;231;0;0;232886528;3284226816;0.00;0.00;0.00;909713;12829011;54954896;51316044;941;231;0;0;257762304;3303190272;0.00;0.00;0.00;1006884;12903087;55639884;51612348;944;231;0;0;239213056;3286954240;0.00;0.00;0.00;934426;12839665;55096364;51358660;943;231;0;0;232651008;3283990528;0.00;0.00;0.00;908793;12828088;54947524;51312352;945;231;0;0;241980928;3287156480;0.00;0.00;0.00;945238;12840455;55142772;51361820;714;231;0;0;241098496;3287051008;0.00;0.00;0.00;941791;12840043;55127336;51360172;714;231;0;0;232846592;3284095744;0.00;0.00;0.00;909557;12828499;54952224;51313996;715;231;0;0;241890048;3286875136;0.00;0.00;0.00;944883;12839356;55136956;51357424;714;231;0;0;239940608;3285306624;0.00;0.00;0.00;937268;12833229;55081988;51332916;715;231;0;0;232920320;3284298240;0.00;0.00;0.00;909845;12829290;54956540;51317160;716;231;0;0;
1536310083;280940082334;244880384;3290555648;0.00;0.00;0.00;956564;12853733;55241188;51414932;938;231;0;0;242165760;3288394240;0.00;0.00;0.00;945960;12845290;55165000;51381160;940;231;0;0;232947712;3284290816;0.00;0.00;0.00;909952;12829261;54956852;51317044;942;231;0;0;256951296;3302330880;0.00;0.00;0.00;1003716;12899730;55613784;51598920;943;231;0;0;239416832;3287207168;0.00;0.00;0.00;935222;12840653;55103500;51362612;943;231;0;0;232668416;3284033792;0.00;0.00;0.00;908861;12828257;54948472;51313028;945;231;0;0;241824000;3287123712;0.00;0.00;0.00;944625;12840327;55139808;51361308;713;231;0;0;241275136;3287185920;0.00;0.00;0.00;942481;12840570;55132204;51362280;716;231;0;0;233131264;3284476672;0.00;0.00;0.00;910669;12829987;54962624;51319948;717;231;0;0;241756416;3287019520;0.00;0.00;0.00;944361;12839920;55137124;51359680;717;231;0;0;240570624;3285848576;0.00;0.00;0.00;939729;12835346;55100300;51341384;714;231;0;0;232873728;3284175872;0.00;0.00;0.00;909663;12828812;54953900;51315248;716;231;0;0;
1536310211;280940080906;240164096;3286393600;0.00;0.00;0.00;938141;12837475;55102464;51349900;938;231;0;0;238717952;3285373440;0.00;0.00;0.00;932492;12833490;55063928;51333960;942;231;0;0;232808448;3284161536;0.00;0.00;0.00;909408;12828756;54952656;51315024;943;231;0;0;257802240;3303096320;0.00;0.00;0.00;1007040;12902720;55639040;51610880;944;231;0;0;239389440;3287159552;0.00;0.00;0.00;935115;12840467;55102328;51361868;942;231;0;0;233058048;3284421376;0.00;0.00;0.00;910383;12829771;54960616;51319084;948;231;0;0;241735680;3286979584;0.00;0.00;0.00;944280;12839764;55136176;51359056;716;231;0;0;241623552;3287207424;0.00;0.00;0.00;943842;12840654;55137984;51362616;715;231;0;0;232988672;3284233472;0.00;0.00;0.00;910112;12829037;54956596;51316148;714;231;0;0;241899776;3287078400;0.00;0.00;0.00;944921;12840150;55140284;51360600;715;231;0;0;244109312;3288413696;0.00;0.00;0.00;953552;12845366;55195672;51381464;717;231;0;0;233079040;3284129280;0.00;0.00;0.00;910465;12828630;54956380;51314520;717;231;0;0;
1536310339;280940083706;239759104;3286236160;0.00;0.00;0.00;936559;12836860;55093676;51347440;938;231;0;0;238226176;3285433344;0.00;0.00;0.00;930571;12833724;55057180;51334896;943;231;0;0;232723456;3284087808;0.00;0.00;0.00;909076;12828468;54950176;51313872;944;231;0;0;256314112;3301780992;0.00;0.00;0.00;1001227;12897582;55595236;51590328;944;231;0;0;239658496;3287382528;0.00;0.00;0.00;936166;12841338;55110016;51365352;946;231;0;0;232747776;3284050944;0.00;0.00;0.00;909171;12828324;54949980;51313296;948;231;0;0;241765120;3286972672;0.00;0.00;0.00;944395;12839737;55136528;51358948;712;231;0;0;241902080;3287359488;0.00;0.00;0.00;944930;12841248;55144712;51364992;715;231;0;0;232942592;3284202496;0.00;0.00;0.00;909932;12828916;54955392;51315664;715;231;0;0;242071296;3287405824;0.00;0.00;0.00;945591;12841429;55148080;51365716;714;231;0;0;241396224;3286572032;0.00;0.00;0.00;942954;12838172;55124504;51352688;713;231;0;0;233055232;3284566528;0.00;0.00;0.00;910372;12830338;54962840;51321352;715;231;0;0;
1536310467;280940083900;251683072;3296550912;0.00;0.00;0.00;983137;12877152;55441156;51508608;938;231;0;0;233679872;3284527360;0.00;0.00;0.00;912812;12830185;54971988;51320740;942;231;0;0;233010944;3284331264;0.00;0.00;0.00;910199;12829419;54958472;51317676;943;231;0;0;256606720;3302019840;0.00;0.00;0.00;1002370;12898515;55603540;51594060;944;231;0;0;239325696;3286982400;0.00;0.00;0.00;934866;12839775;55098564;51359100;946;231;0;0;232737280;3283991808;0.00;0.00;0.00;909130;12828093;54948892;51312372;950;231;0;0;241662208;3286859776;0.00;0.00;0.00;943993;12839296;55133156;51357184;717;231;0;0;241559552;3287035648;0.00;0.00;0.00;943592;12839983;55134300;51359932;715;231;0;0;232801792;3283769088;0.00;0.00;0.00;909382;12827223;54946420;51308892;715;231;0;0;241529600;3286326272;0.00;0.00;0.00;943475;12837212;55122748;51348848;717;231;0;0;241711872;3286369536;0.00;0.00;0.00;944187;12837381;55126272;51349524;718;231;0;0;232873728;3283680512;0.00;0.00;0.00;909663;12826877;54946160;51307508;717;231;0;0;
1536310595;280940082684;253733632;3298541568;0.00;0.00;0.00;991147;12884928;55504300;51539712;938;231;0;0;244615168;3290055936;0.00;0.00;0.00;955528;12851781;55229236;51407124;942;231;0;0;233044992;3284462336;0.00;0.00;0.00;910332;12829931;54961052;51319724;942;231;0;0;252644608;3298853632;0.00;0.00;0.00;986893;12886147;55492160;51544588;943;231;0;0;239776512;3287536384;0.00;0.00;0.00;936627;12841939;55114264;51367756;944;231;0;0;232933120;3284524800;0.00;0.00;0.00;909895;12830175;54960280;51320700;944;231;0;0;241294080;3287211520;0.00;0.00;0.00;942555;12840670;55132900;51362680;712;231;0;0;241454848;3287699968;0.00;0.00;0.00;943183;12842578;55143044;51370312;710;231;0;0;233056000;3284780800;0.00;0.00;0.00;910375;12831175;54966200;51324700;712;231;0;0;241749504;3287457536;0.00;0.00;0.00;944334;12841631;55143860;51366524;712;231;0;0;239648256;3285738496;0.00;0.00;0.00;936126;12834916;55084168;51339664;713;231;0;0;232968192;3284861952;0.00;0.00;0.00;910032;12831492;54966096;51325968;716;231;0;0;
1536310723;280940081106;253381120;3298142208;0.00;0.00;0.00;989770;12883368;55492552;51533472;938;231;0;0;240294912;3285784320;0.00;0.00;0.00;938652;12835095;55094988;51340380;942;231;0;0;233010432;3284203264;0.00;0.00;0.00;910197;12828919;54956464;51315676;943;231;0;0;239322368;3286159360;0.00;0.00;0.00;934853;12836560;55085652;51346240;944;231;0;0;239219968;3286719232;0.00;0.00;0.00;934453;12838747;55092800;51354988;946;231;0;0;232648704;3283588352;0.00;0.00;0.00;908784;12826517;54941204;51306068;948;231;0;0;241191168;3286224640;0.00;0.00;0.00;942153;12836815;55115872;51347260;717;231;0;0;241160192;3286670336;0.00;0.00;0.00;942032;12838556;55122352;51354224;717;231;0;0;232807936;3283573760;0.00;0.00;0.00;909406;12826460;54943464;51305840;713;231;0;0;241761280;3286559744;0.00;0.00;0.00;944380;12838124;55130016;51352496;715;231;0;0;239902464;3285174016;0.00;0.00;0.00;937119;12832711;55079320;51330844;715;231;0;0;232927744;3283729408;0.00;0.00;0.00;909874;12827068;54947768;51308272;713;231;0;0;
1536310851;280940080286;253458432;3298159360;0.00;0.00;0.00;990072;12883435;55494028;51533740;938;231;0;0;249086464;3294062080;0.00;0.00;0.00;972994;12867430;55361696;51469720;941;231;0;0;232708096;3284026368;0.00;0.00;0.00;909016;12828228;54948976;51312912;942;231;0;0;238164992;3285861632;0.00;0.00;0.00;930332;12835397;55062916;51341588;942;231;0;0;239176960;3287034112;0.00;0.00;0.00;934285;12839977;55097048;51359908;944;231;0;0;232934656;3284428032;0.00;0.00;0.00;909901;12829797;54958792;51319188;944;231;0;0;241898240;3287214080;0.00;0.00;0.00;944915;12840680;55142380;51362720;715;231;0;0;240865280;3287198464;0.00;0.00;0.00;940880;12840619;55125996;51362476;714;231;0;0;233122816;3284670720;0.00;0.00;0.00;910636;12830745;54965524;51322980;714;231;0;0;241163008;3286896896;0.00;0.00;0.00;942043;12839441;55125936;51357764;716;231;0;0;238311936;3284308224;0.00;0.00;0.00;930906;12829329;55040940;51317316;715;231;0;0;232695552;3284291840;0.00;0.00;0.00;908967;12829265;54952928;51317060;715;231;0;0;
1536310979;280940085572;253732096;3298305792;0.00;0.00;0.00;991141;12884007;55500592;51536028;940;231;0;0;241975808;3287549440;0.00;0.00;0.00;945218;12841990;55148832;51367960;943;231;0;0;232686080;3284119552;0.00;0.00;0.00;908930;12828592;54950088;51314368;943;231;0;0;246696192;3293527552;0.00;0.00;0.00;963657;12865342;55315996;51461368;942;231;0;0;239372032;3287261696;0.00;0.00;0.00;935047;12840866;55103652;51363464;944;231;0;0;232815360;3284326912;0.00;0.00;0.00;909435;12829402;54955348;51317608;945;231;0;0;242154496;3287314944;0.00;0.00;0.00;945916;12841074;55147960;51364296;714;231;0;0;243736576;3289110272;0.00;0.00;0.00;952096;12848087;55200732;51392348;712;231;0;0;232888064;3284353792;0.00;0.00;0.00;909719;12829507;54956904;51318028;715;231;0;0;240985856;3286717184;0.00;0.00;0.00;941351;12838739;55120360;51354956;713;231;0;0;240299008;3285813248;0.00;0.00;0.00;938668;12835208;55095504;51340832;716;231;0;0;232926464;3284333824;0.00;0.00;0.00;909869;12829429;54957192;51317716;716;231;0;0;
1536311107;280940081422;253129472;3297959936;0.00;0.00;0.00;988787;12882656;55485772;51530624;938;231;0;0;241391104;3286705152;0.00;0.00;0.00;942934;12838692;55126504;51354768;941;231;0;0;232811264;3284124672;0.00;0.00;0.00;909419;12828612;54952124;51314448;943;231;0;0;257469696;3302884608;0.00;0.00;0.00;1005741;12901893;55630536;51607572;942;231;0;0;239701504;3287244544;0.00;0.00;0.00;936334;12840799;55108532;51363196;945;231;0;0;232913920;3284076800;0.00;0.00;0.00;909820;12828425;54952980;51313700;946;231;0;0;242084608;3286996480;0.00;0.00;0.00;945643;12839830;55141892;51359320;715;231;0;0;244508160;3288979456;0.00;0.00;0.00;955110;12847576;55210744;51390304;716;231;0;0;232784640;3283677440;0.00;0.00;0.00;909315;12826865;54944720;51307460;717;231;0;0;241677824;3286338048;0.00;0.00;0.00;944054;12837258;55125248;51349032;718;231;0;0;235476992;3281161984;0.00;0.00;0.00;919832;12817039;54947484;51268156;719;231;0;0;232786176;3283441408;0.00;0.00;0.00;909321;12825943;54941056;51303772;718;231;0;0;
1536311235;280940082050;252074496;3297018368;0.00;0.00;0.00;984666;12878978;55454576;51515912;938;231;0;0;241449728;3286500608;0.00;0.00;0.00;943163;12837893;55124224;51351572;943;231;0;0;232866048;3284271872;0.00;0.00;0.00;909633;12829187;54955280;51316748;944;231;0;0;257647360;3303179520;0.00;0.00;0.00;1006435;12903045;55637920;51612180;944;231;0;0;238992896;3286808576;0.00;0.00;0.00;933566;12839096;55090648;51356384;942;231;0;0;232798720;3284403712;0.00;0.00;0.00;909370;12829702;54956288;51318808;946;231;0;0;242105088;3287811584;0.00;0.00;0.00;945723;12843014;55154948;51372056;717;231;0;0;244409856;3289581056;0.00;0.00;0.00;954726;12849926;55218608;51399704;715;231;0;0;233180928;3284990208;0.00;0.00;0.00;910863;12831993;54971424;51327972;713;231;0;0;242108160;3287789056;0.00;0.00;0.00;945735;12842926;55154644;51371704;715;231;0;0;238573312;3285187584;0.00;0.00;0.00;931927;12832764;55058764;51331056;715;231;0;0;232996608;3285138176;0.00;0.00;0.00;910143;12832571;54970856;51330284;715;231;0;0;
1536311363;280940085128;252126976;3297068544;0.00;0.00;0.00;984871;12879174;55456180;51516696;938;231;0;0;240972544;3286039296;0.00;0.00;0.00;941299;12836091;55109560;51344364;942;231;0;0;232916736;3284253696;0.00;0.00;0.00;909831;12829116;54955788;51316464;941;231;0;0;257919232;3303379712;0.00;0.00;0.00;1007497;12903827;55645296;51615308;942;231;0;0;239160320;3287042048;0.00;0.00;0.00;934220;12840008;55096912;51360032;943;231;0;0;232894720;3284233216;0.00;0.00;0.00;909745;12829036;54955124;51316144;946;231;0;0;242249216;3287567872;0.00;0.00;0.00;946286;12842062;55153392;51368248;714;231;0;0;244409344;3289357056;0.00;0.00;0.00;954724;12849051;55215100;51396204;715;231;0;0;232796672;3284159232;0.00;0.00;0.00;909362;12828747;54952436;51314988;715;231;0;0;242264320;3287373824;0.00;0.00;0.00;946345;12841304;55150596;51365216;713;231;0;0;235129856;3281654784;0.00;0.00;0.00;918476;12818964;54949760;51275856;716;231;0;0;232701952;3284120320;0.00;0.00;0.00;908992;12828595;54950348;51314380;715;231;0;0;
1536311491;280940082020;238737664;3286048768;0.00;0.00;0.00;932569;12836128;55074788;51344512;938;231;0;0;239921152;3285515520;0.00;0.00;0.00;937192;12834045;55084948;51336180;943;231;0;0;232798720;3284148736;0.00;0.00;0.00;909370;12828706;54952304;51314824;942;231;0;0;257321984;3302807040;0.00;0.00;0.00;1005164;12901590;55627016;51606360;942;231;0;0;237773824;3286028800;0.00;0.00;0.00;928804;12836050;55059416;51344200;943;231;0;0;232824320;3284141056;0.00;0.00;0.00;909470;12828676;54952584;51314704;945;231;0;0;242529024;3287605504;0.00;0.00;0.00;947379;12842209;55158352;51368836;713;231;0;0;245208832;3290043904;0.00;0.00;0.00;957847;12851734;55238324;51406936;716;231;0;0;233174272;3284392192;0.00;0.00;0.00;910837;12829657;54961976;51318628;714;231;0;0;241830400;3287119872;0.00;0.00;0.00;944650;12840312;55139848;51361248;715;231;0;0;235071488;3281469952;0.00;0.00;0.00;918248;12818242;54945960;51272968;714;231;0;0;232911104;3284194304;0.00;0.00;0.00;909809;12828884;54954772;51315536;718;231;0;0;
1536311619;280940120392;240182016;3287382272;0.00;0.00;0.00;938211;12841337;55118192;51365348;938;231;0;0;239305472;3285465600;0.00;0.00;0.00;934787;12833850;55074548;51335400;942;231;0;0;232847872;3284212224;0.00;0.00;0.00;909562;12828954;54954064;51315816;943;231;0;0;257177344;3302652160;0.00;0.00;0.00;1004599;12900985;55622336;51603940;943;231;0;0;237876480;3286158592;0.00;0.00;0.00;929205;12836557;55063048;51346228;944;231;0;0;232914432;3284250880;0.00;0.00;0.00;909822;12829105;54955708;51316420;945;231;0;0;242148096;3287315200;0.00;0.00;0.00;945891;12841075;55147864;51364300;713;231;0;0;245544960;3290246912;0.00;0.00;0.00;959160;12852527;55246748;51410108;713;231;0;0;232921600;3284219904;0.00;0.00;0.00;909850;12828984;54955336;51315936;715;231;0;0;242001664;3287264000;0.00;0.00;0.00;945319;12840875;55144776;51363500;714;231;0;0;235628288;3281900544;0.00;0.00;0.00;920423;12819924;54961388;51279696;716;231;0;0;232877056;3284181760;0.00;0.00;0.00;909676;12828835;54954044;51315340;715;231;0;0;
1536311747;280940080160;238578176;3285866496;0.00;0.00;0.00;931946;12835416;55069448;51341664;938;231;0;0;239120640;3285372672;0.00;0.00;0.00;934065;12833487;55070208;51333948;943;231;0;0;233042432;3284396800;0.00;0.00;0.00;910322;12829675;54959988;51318700;942;231;0;0;254928896;3300682240;0.00;0.00;0.00;995816;12893290;55556424;51573160;943;231;0;0;237339648;3285647872;0.00;0.00;0.00;927108;12834562;55046680;51338248;943;231;0;0;232833792;3284196864;0.00;0.00;0.00;909507;12828894;54953604;51315576;945;231;0;0;241992192;3287307264;0.00;0.00;0.00;945282;12841044;55145304;51364176;715;231;0;0;245219072;3289955840;0.00;0.00;0.00;957887;12851390;55237108;51405560;713;231;0;0;233063936;3284357888;0.00;0.00;0.00;910406;12829523;54959716;51318092;712;231;0;0;242695680;3287763712;0.00;0.00;0.00;948030;12842827;55163428;51371308;711;231;0;0;235324672;3281552384;0.00;0.00;0.00;919237;12818564;54951204;51274256;714;231;0;0;233058304;3284331008;0.00;0.00;0.00;910384;12829418;54959208;51317672;716;231;0;0;
1536311875;280940083090;238178560;3285711360;0.00;0.00;0.00;930385;12834810;55060780;51339240;938;231;0;0;239095040;3285354752;0.00;0.00;0.00;933965;12833417;55069528;51333668;943;231;0;0;233054720;3284407296;0.00;0.00;0.00;910370;12829716;54960344;51318864;944;231;0;0;257568256;3303193600;0.00;0.00;0.00;1006126;12903100;55636904;51612400;943;231;0;0;237738752;3285983232;0.00;0.00;0.00;928667;12835872;55058156;51343488;943;231;0;0;232861440;3284219392;0.00;0.00;0.00;909615;12828982;54954388;51315928;945;231;0;0;241103104;3286614784;0.00;0.00;0.00;941809;12838339;55120592;51353356;714;231;0;0;245622272;3289906688;0.00;0.00;0.00;959462;12851198;55242640;51404792;713;231;0;0;232994560;3284294656;0.00;0.00;0.00;910135;12829276;54957644;51317104;711;231;0;0;242221312;3287335424;0.00;0.00;0.00;946177;12841154;55149324;51364616;713;231;0;0;235038976;3281404928;0.00;0.00;0.00;918121;12817988;54944436;51271952;715;231;0;0;233067264;3284449280;0.00;0.00;0.00;910419;12829880;54961196;51319520;714;231;0;0;
1536312003;280940080374;238292224;3285768960;0.00;0.00;0.00;930829;12835035;55063456;51340140;938;231;0;0;238926592;3285167104;0.00;0.00;0.00;933307;12832684;55063964;51330736;942;231;0;0;232805120;3284154880;0.00;0.00;0.00;909395;12828730;54952500;51314920;942;231;0;0;243472384;3291379968;0.00;0.00;0.00;951064;12856953;55232068;51427812;942;231;0;0;237280512;3285725952;0.00;0.00;0.00;926877;12834867;55046976;51339468;944;231;0;0;232733440;3284111872;0.00;0.00;0.00;909115;12828562;54950708;51314248;946;231;0;0;240918528;3286520064;0.00;0.00;0.00;941088;12837969;55116228;51351876;712;231;0;0;244724224;3289400576;0.00;0.00;0.00;955954;12849221;55220700;51396884;716;231;0;0;233006336;3284350976;0.00;0.00;0.00;910181;12829496;54958708;51317984;711;231;0;0;241965312;3287216128;0.00;0.00;0.00;945177;12840688;55143460;51362752;713;231;0;0;234759936;3281071104;0.00;0.00;0.00;917031;12816684;54934860;51266736;715;231;0;0;232839424;3284132608;0.00;0.00;0.00;909529;12828643;54952688;51314572;716;231;0;0;
1536312131;280940080912;238309888;3285764864;0.00;0.00;0.00;930898;12835019;55063668;51340076;938;231;0;0;238859264;3285231872;0.00;0.00;0.00;933044;12832937;55063924;51331748;942;231;0;0;232967680;3284403712;0.00;0.00;0.00;910030;12829702;54958928;51318808;945;231;0;0;236534272;3285439488;0.00;0.00;0.00;923962;12833748;55030840;51334992;943;231;0;0;237329920;3285829120;0.00;0.00;0.00;927070;12835270;55049360;51341080;943;231;0;0;232845568;3284296448;0.00;0.00;0.00;909553;12829283;54955344;51317132;946;231;0;0;253505792;3296579584;0.00;0.00;0.00;990257;12877264;55470084;51509056;715;231;0;0;243547648;3288563968;0.00;0.00;0.00;951358;12845953;55189244;51383812;714;231;0;0;232924416;3284286464;0.00;0.00;0.00;909861;12829244;54956420;51316976;713;231;0;0;241523712;3286952704;0.00;0.00;0.00;943452;12839659;55132444;51358636;714;231;0;0;234987008;3281454080;0.00;0.00;0.00;917918;12818180;54944392;51272720;713;231;0;0;232891648;3284178944;0.00;0.00;0.00;909733;12828824;54954228;51315296;716;231;0;0;
1536312259;280940082606;238548992;3285810176;0.00;0.00;0.00;931832;12835196;55068112;51340784;938;231;0;0;240183040;3285363968;0.00;0.00;0.00;938215;12833453;55086672;51333812;943;231;0;0;233112064;3284115968;0.00;0.00;0.00;910594;12828578;54956688;51314312;942;231;0;0;236559872;3285208832;0.00;0.00;0.00;924062;12832847;55027636;51331388;942;231;0;0;237514752;3285650944;0.00;0.00;0.00;927792;12834574;55049464;51338296;945;231;0;0;232885248;3283858176;0.00;0.00;0.00;909708;12827571;54949116;51310284;949;231;0;0;253868032;3296168448;0.00;0.00;0.00;991672;12875658;55469320;51502632;715;231;0;0;243754496;3287965184;0.00;0.00;0.00;952166;12843614;55183120;51374456;715;231;0;0;232824832;3283554816;0.00;0.00;0.00;909472;12826386;54943432;51305544;715;231;0;0;241040640;3286034688;0.00;0.00;0.00;941565;12836073;55110552;51344292;714;231;0;0;234966016;3280828928;0.00;0.00;0.00;917836;12815738;54934296;51262952;715;231;0;0;233017088;3283904256;0.00;0.00;0.00;910223;12827751;54951896;51311004;714;231;0;0;
1536312387;280940081772;238406656;3285722368;0.00;0.00;0.00;931276;12834853;55064516;51339412;938;231;0;0;239610624;3285276160;0.00;0.00;0.00;935979;12833110;55076356;51332440;941;231;0;0;232804864;3283988480;0.00;0.00;0.00;909394;12828080;54949896;51312320;944;231;0;0;236265984;3285359104;0.00;0.00;0.00;922914;12833434;55025392;51333736;944;231;0;0;237355520;3285735936;0.00;0.00;0.00;927170;12834906;55048304;51339624;942;231;0;0;233394944;3284567552;0.00;0.00;0.00;911699;12830342;54968164;51321368;945;231;0;0;251541504;3295194112;0.00;0.00;0.00;982584;12871852;55417744;51487408;716;231;0;0;243746816;3288997888;0.00;0.00;0.00;952136;12847648;55199136;51390592;713;231;0;0;233471232;3284945152;0.00;0.00;0.00;911997;12831817;54975256;51327268;714;231;0;0;247851520;3292478208;0.00;0.00;0.00;968170;12861243;55317652;51444972;715;231;0;0;235243776;3282084608;0.00;0.00;0.00;918921;12820643;54958256;51282572;713;231;0;0;233205248;3284807424;0.00;0.00;0.00;910958;12831279;54968948;51325116;714;231;0;0;
1536312515;280940184176;238398464;3285937664;0.00;0.00;0.00;931244;12835694;55067752;51342776;938;231;0;0;239094784;3285163520;0.00;0.00;0.00;933964;12832670;55066536;51330680;943;231;0;0;233328128;3284496896;0.00;0.00;0.00;911438;12830066;54966016;51320264;943;231;0;0;236091648;3285187584;0.00;0.00;0.00;922233;12832764;55019988;51331056;943;231;0;0;237715200;3285786112;0.00;0.00;0.00;928575;12835102;55054708;51340408;946;231;0;0;234590208;3284287488;0.00;0.00;0.00;916368;12829248;54982464;51316992;947;231;0;0;255551488;3297973760;0.00;0.00;0.00;998248;12882710;55523832;51530840;714;231;0;0;244170496;3288800256;0.00;0.00;0.00;953791;12846876;55202668;51387504;715;231;0;0;233147648;3284122880;0.00;0.00;0.00;910733;12828605;54957352;51314420;717;231;0;0;253563648;3296435200;0.00;0.00;0.00;990483;12876700;55468732;51506800;717;231;0;0;235518464;3281786112;0.00;0.00;0.00;919994;12819477;54957884;51277908;717;231;0;0;233991936;3283856896;0.00;0.00;0.00;914031;12827566;54966388;51310264;716;231;0;0;
1536312643;280940171896;237975552;3285586688;0.00;0.00;0.00;929592;12834323;55055660;51337292;938;231;0;0;239267328;3285381376;0.00;0.00;0.00;934638;12833521;55072636;51334084;942;231;0;0;233701120;3284246272;0.00;0.00;0.00;912895;12829087;54967928;51316348;942;231;0;0;236366080;3285452544;0.00;0.00;0.00;923305;12833799;55028416;51335196;943;231;0;0;237449472;3285616640;0.00;0.00;0.00;927537;12834440;55047908;51337760;945;231;0;0;234175744;3284289792;0.00;0.00;0.00;914749;12829257;54976024;51317028;947;231;0;0;256168704;3298656768;0.00;0.00;0.00;1000659;12885378;55544148;51541512;715;231;0;0;244450816;3289143808;0.00;0.00;0.00;954886;12848218;55212416;51392872;714;231;0;0;233504768;3284200448;0.00;0.00;0.00;912128;12828908;54964144;51315632;716;231;0;0;253148928;3296168448;0.00;0.00;0.00;988863;12875658;55458084;51502632;711;231;0;0;234589952;3281012224;0.00;0.00;0.00;916367;12816454;54931284;51265816;712;231;0;0;234769152;3284580096;0.00;0.00;0.00;917067;12830391;54989832;51321564;715;231;0;0;
