# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 08:05:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536062966;17558922700;2706970624;11221859584;0.00;0.00;0.00;10574104;43835389;217637972;175341556;10088384;42809940;0;0;15040256;205378560;0.00;0.00;0.00;58751;802260;3444044;3209040;134;33;0;0;14540288;205278208;0.00;0.00;0.00;56798;801868;3434664;3207472;134;33;0;0;16383488;206706176;0.00;0.00;0.00;63998;807446;3485776;3229784;134;33;0;0;14693376;205112832;0.00;0.00;0.00;57396;801222;3434472;3204888;134;33;0;0;14530304;205134080;0.00;0.00;0.00;56759;801305;3432256;3205220;134;33;0;0;14838016;205059072;0.00;0.00;0.00;57961;801012;3435892;3204048;101;33;0;0;15287296;205455616;0.00;0.00;0.00;59716;802561;3449108;3210244;101;33;0;0;14545408;205135616;0.00;0.00;0.00;56818;801311;3432516;3205244;101;33;0;0;14755584;204984064;0.00;0.00;0.00;57639;800719;3433432;3202876;101;33;0;0;14980096;205191424;0.00;0.00;0.00;58516;801529;3440180;3206116;101;33;0;0;14547200;205082624;0.00;0.00;0.00;56825;801104;3431716;3204416;102;33;0;0;
1536062974;17558994814;3089557760;12796887296;0.00;0.00;0.00;12068585;49987841;248225704;199951364;11521531;48930706;0;0;15000320;205299200;0.00;0.00;0.00;58595;801950;3442180;3207800;134;33;0;0;14540800;205215488;0.00;0.00;0.00;56800;801623;3433692;3206492;134;33;0;0;16108288;206420992;0.00;0.00;0.00;62923;806332;3477020;3225328;135;33;0;0;14676224;205254656;0.00;0.00;0.00;57329;801776;3436420;3207104;134;33;0;0;14615552;205386496;0.00;0.00;0.00;57092;802291;3437532;3209164;134;33;0;0;14871808;205242880;0.00;0.00;0.00;58093;801730;3439292;3206920;101;33;0;0;15351040;205684736;0.00;0.00;0.00;59965;803456;3453684;3213824;101;33;0;0;14549248;205319680;0.00;0.00;0.00;56833;802030;3435452;3208120;101;33;0;0;14829056;205260288;0.00;0.00;0.00;57926;801798;3438896;3207192;102;33;0;0;15003136;205601024;0.00;0.00;0.00;58606;803129;3446940;3212516;101;33;0;0;14547456;205445632;0.00;0.00;0.00;56826;802522;3437392;3210088;101;33;0;0;
1536062982;17558962278;3105353472;12794963712;0.00;0.00;0.00;12130287;49980327;248442456;199921308;11572516;48916351;0;0;15003392;205372928;0.00;0.00;0.00;58607;802238;3443380;3208952;134;33;0;0;14534400;205273600;0.00;0.00;0.00;56775;801850;3434500;3207400;134;33;0;0;16031488;206428160;0.00;0.00;0.00;62623;806360;3475932;3225440;134;33;0;0;14701056;205266688;0.00;0.00;0.00;57426;801823;3436996;3207292;134;33;0;0;14586368;205336064;0.00;0.00;0.00;56978;802094;3436288;3208376;134;33;0;0;14804480;205228288;0.00;0.00;0.00;57830;801673;3438012;3206692;101;33;0;0;15220480;205621504;0.00;0.00;0.00;59455;803209;3450656;3212836;101;33;0;0;14571520;205330688;0.00;0.00;0.00;56920;802073;3435972;3208292;101;33;0;0;14878976;205283328;0.00;0.00;0.00;58121;801888;3440036;3207552;101;33;0;0;14976256;205466880;0.00;0.00;0.00;58501;802605;3444424;3210420;101;33;0;0;14540032;205326848;0.00;0.00;0.00;56797;802058;3435420;3208232;101;33;0;0;
1536062990;17559009536;2706310656;11222763008;0.00;0.00;0.00;10571526;43838918;217641776;175355672;10095909;42819569;0;0;14929920;205284352;0.00;0.00;0.00;58320;801892;3440848;3207568;135;33;0;0;14545408;205228800;0.00;0.00;0.00;56818;801675;3433972;3206700;134;33;0;0;16093952;206441472;0.00;0.00;0.00;62867;806412;3477116;3225648;134;33;0;0;14689024;205175552;0.00;0.00;0.00;57379;801467;3435384;3205868;135;33;0;0;14569216;205281536;0.00;0.00;0.00;56911;801881;3435168;3207524;134;33;0;0;14780160;205070080;0.00;0.00;0.00;57735;801055;3435160;3204220;101;33;0;0;15274496;205540608;0.00;0.00;0.00;59666;802893;3450236;3211572;101;33;0;0;14528000;205207808;0.00;0.00;0.00;56750;801593;3433372;3206372;101;33;0;0;14737152;205033728;0.00;0.00;0.00;57567;800913;3433920;3203652;102;33;0;0;15042304;205331200;0.00;0.00;0.00;58759;802075;3443336;3208300;101;33;0;0;14525696;205174528;0.00;0.00;0.00;56741;801463;3432816;3205852;101;33;0;0;
1536062998;17559110680;3096515840;12794889984;0.00;0.00;0.00;12095765;49980039;248303216;199920156;11548747;48922251;0;0;15116288;205400576;0.00;0.00;0.00;59048;802346;3445576;3209384;134;33;0;0;14506240;205256448;0.00;0.00;0.00;56665;801783;3433792;3207132;135;33;0;0;16244992;206593280;0.00;0.00;0.00;63457;807005;3481848;3228020;134;33;0;0;14815488;205221376;0.00;0.00;0.00;57873;801646;3438076;3206584;135;33;0;0;14572800;205159168;0.00;0.00;0.00;56925;801403;3433312;3205612;134;33;0;0;14762752;204967936;0.00;0.00;0.00;57667;800656;3433292;3202624;101;33;0;0;15235840;205308672;0.00;0.00;0.00;59515;801987;3446008;3207948;102;33;0;0;14472192;204859392;0.00;0.00;0.00;56532;800232;3427056;3200928;102;33;0;0;14849536;204739072;0.00;0.00;0.00;58006;799762;3431072;3199048;102;33;0;0;14935040;204901120;0.00;0.00;0.00;58340;800395;3434940;3201580;101;33;0;0;14530048;204754432;0.00;0.00;0.00;56758;799822;3426320;3199288;101;33;0;0;
1536063006;17559203034;2712770560;11221263104;0.00;0.00;0.00;10596760;43833059;217719276;175332236;10110018;42807513;0;0;14955520;205344256;0.00;0.00;0.00;58420;802126;3442184;3208504;135;33;0;0;14525952;205231616;0.00;0.00;0.00;56742;801686;3433712;3206744;134;33;0;0;16091136;206459136;0.00;0.00;0.00;62856;806481;3477348;3225924;135;33;0;0;14649856;205299456;0.00;0.00;0.00;57226;801951;3436708;3207804;134;33;0;0;14546176;205384704;0.00;0.00;0.00;56821;802284;3436420;3209136;134;33;0;0;14812160;205207296;0.00;0.00;0.00;57860;801591;3437804;3206364;101;33;0;0;15249920;205668352;0.00;0.00;0.00;59570;803392;3451848;3213568;101;33;0;0;14553600;205422080;0.00;0.00;0.00;56850;802430;3437120;3209720;101;33;0;0;14841600;205401088;0.00;0.00;0.00;57975;802348;3441292;3209392;101;33;0;0;15038208;205613568;0.00;0.00;0.00;58743;803178;3447684;3212712;102;33;0;0;14558976;205529088;0.00;0.00;0.00;56871;802848;3438876;3211392;101;33;0;0;
1536063014;17559280968;3092118528;12796988160;0.00;0.00;0.00;12078588;49988235;248267292;199952940;11524696;48926764;0;0;14992128;205340416;0.00;0.00;0.00;58563;802111;3442696;3208444;135;33;0;0;14502400;205270272;0.00;0.00;0.00;56650;801837;3433948;3207348;134;33;0;0;16357888;206753536;0.00;0.00;0.00;63898;807631;3486116;3230524;134;33;0;0;14737408;205283840;0.00;0.00;0.00;57568;801890;3437832;3207560;134;33;0;0;14579968;205383936;0.00;0.00;0.00;56953;802281;3436936;3209124;135;33;0;0;14847744;205380352;0.00;0.00;0.00;57999;802267;3441064;3209068;101;33;0;0;15411968;205893376;0.00;0.00;0.00;60203;804271;3457896;3217084;101;33;0;0;14584320;205446656;0.00;0.00;0.00;56970;802526;3437984;3210104;101;33;0;0;14844160;205418240;0.00;0.00;0.00;57985;802415;3441600;3209660;101;33;0;0;14955008;205613056;0.00;0.00;0.00;58418;803176;3446376;3212704;102;33;0;0;14608128;205590272;0.00;0.00;0.00;57063;803087;3440600;3212348;102;33;0;0;
1536063022;17558934374;2743130368;11381779200;0.00;0.00;0.00;10715353;44460075;220701712;177840300;10217709;43427551;0;0;15016704;204803328;0.00;0.00;0.61;58659;800013;3434688;3200052;134;33;0;0;14480896;204336384;0.00;0.00;0.00;56566;798189;3419020;3192756;134;33;0;0;15860736;205072640;0.00;0.00;0.00;61956;801065;3452084;3204260;134;33;0;0;14514688;203556096;0.00;0.00;0.00;56698;795141;3407356;3180564;134;33;0;0;14382080;203332608;0.00;0.00;0.00;56180;794268;3401792;3177072;134;33;0;0;14691840;202922496;0.00;0.00;0.00;57390;792666;3400224;3170664;102;33;0;0;15067392;202970368;0.00;0.00;0.00;58857;792853;3406840;3171412;102;33;0;0;14377216;202423808;0.00;0.00;0.00;56161;790718;3387516;3162872;101;33;0;0;14618880;201966080;0.00;0.00;0.00;57105;788930;3384140;3155720;101;33;0;0;14757376;201794560;0.00;0.00;0.00;57646;788260;3383624;3153040;102;33;0;0;14228736;201200128;0.00;0.00;0.00;55581;785938;3366076;3143752;103;33;0;0;
1536063030;17558980142;3035978496;12644277504;0.00;0.00;0.00;11859291;49391709;245004000;197566836;11321813;48339384;0;0;15005696;205885440;0.00;0.00;0.00;58616;804240;3451424;3216960;135;33;0;0;14650368;206148608;0.00;0.00;0.00;57228;805268;3449984;3221072;134;33;0;0;15939072;207381248;0.00;0.00;0.00;62262;810083;3489380;3240332;135;33;0;0;14774016;206651904;0.00;0.00;0.00;57711;807234;3459780;3228936;135;33;0;0;14687488;206985472;0.00;0.00;0.00;57373;808537;3463640;3234148;134;33;0;0;14971648;207184640;0.00;0.00;0.00;58483;809315;3471192;3237260;102;33;0;0;15428864;207995392;0.00;0.00;0.00;60269;812482;3491004;3249928;102;33;0;0;14752512;207999232;0.00;0.00;0.00;57627;812497;3480496;3249988;102;33;0;0;15022336;208190976;0.00;0.00;0.00;58681;813246;3487708;3252984;102;33;0;0;15199232;208722432;0.00;0.00;0.00;59372;815322;3498776;3261288;101;33;0;0;14819584;209035776;0.00;0.00;0.00;57889;816546;3497740;3266184;101;33;0;0;
1536063038;17559023592;3088192512;12800856320;0.00;0.00;0.00;12063252;50003345;248266388;200013380;11512857;48943275;0;0;14936576;205330944;0.00;0.00;0.00;58346;802074;3441680;3208296;134;33;0;0;14570496;205299200;0.00;0.00;0.00;56916;801950;3435464;3207800;134;33;0;0;16338176;206669568;0.00;0.00;0.00;63821;807303;3484496;3229212;135;33;0;0;14664704;205125888;0.00;0.00;0.00;57284;801273;3434228;3205092;135;33;0;0;14543104;205179392;0.00;0.00;0.00;56809;801482;3433164;3205928;134;33;0;0;14801408;205082112;0.00;0.00;0.00;57818;801102;3435680;3204408;103;33;0;0;15329024;205540352;0.00;0.00;0.00;59879;802892;3451084;3211568;102;33;0;0;14569216;205168384;0.00;0.00;0.00;56911;801439;3433400;3205756;101;33;0;0;14764800;205029376;0.00;0.00;0.00;57675;800896;3434284;3203584;101;33;0;0;15045888;205370624;0.00;0.00;0.00;58773;802229;3444008;3208916;101;33;0;0;14557696;205182976;0.00;0.00;0.00;56866;801496;3433448;3205984;101;33;0;0;
1536063046;17559198748;2695561472;11223736576;0.00;0.00;0.00;10529537;43842721;217489032;175370884;10050320;42821669;0;0;14977792;205339904;0.00;0.00;0.00;58507;802109;3442464;3208436;670;165;0;0;14508288;205207808;0.00;0.00;0.00;56673;801593;3433064;3206372;670;165;0;0;16343040;206698240;0.00;0.00;0.00;63840;807415;3485020;3229660;671;165;0;0;14668032;205309184;0.00;0.00;0.00;57297;801989;3437144;3207956;671;165;0;0;14561024;205428992;0.00;0.00;0.00;56879;802457;3437344;3209828;671;165;0;0;14846208;205381120;0.00;0.00;0.00;57993;802270;3441052;3209080;505;165;0;0;15304192;205814016;0.00;0.00;0.00;59782;803961;3454972;3215844;505;165;0;0;14611968;205511424;0.00;0.00;0.00;57078;802779;3439428;3211116;505;165;0;0;14769920;205381888;0.00;0.00;0.00;57695;802273;3439872;3209092;505;165;0;0;15040512;205646336;0.00;0.00;0.00;58752;803306;3448232;3213224;505;165;0;0;14549760;205528576;0.00;0.00;0.00;56835;802846;3438724;3211384;505;165;0;0;
1536063054;17558861482;3087230720;12799796480;0.00;0.00;0.00;12059495;49999205;248234800;199996820;11495944;48930809;0;0;15037440;205354240;0.00;0.00;0.00;58740;802165;3443620;3208660;134;33;0;0;14590464;205302528;0.00;0.00;0.00;56994;801963;3435828;3207852;134;33;0;0;16201728;206526720;0.00;0.00;0.00;63288;806745;3480132;3226980;134;33;0;0;14683392;205176320;0.00;0.00;0.00;57357;801470;3435308;3205880;134;33;0;0;14548736;205249280;0.00;0.00;0.00;56831;801755;3434344;3207020;134;33;0;0;14803456;205138432;0.00;0.00;0.00;57826;801322;3436592;3205288;101;33;0;0;15187200;205559296;0.00;0.00;0.00;59325;802966;3449164;3211864;101;33;0;0;14569216;205312512;0.00;0.00;0.00;56911;802002;3435652;3208008;101;33;0;0;14756096;205164800;0.00;0.00;0.00;57641;801425;3436264;3205700;101;33;0;0;14986496;205447680;0.00;0.00;0.00;58541;802530;3444284;3210120;101;33;0;0;14523648;205290496;0.00;0.00;0.00;56733;801916;3434596;3207664;101;33;0;0;
1536063062;17559284544;2692267776;11228488192;0.00;0.00;0.00;10516671;43861282;217511812;175445128;10035951;42837301;0;0;14983424;205390080;0.00;0.00;0.00;58529;802305;3443336;3209220;134;33;0;0;14557952;205303040;0.00;0.00;0.00;56867;801965;3435328;3207860;134;33;0;0;16297216;206681600;0.00;0.00;0.00;63661;807350;3484044;3229400;134;33;0;0;14746368;205350656;0.00;0.00;0.00;57603;802151;3439016;3208604;134;33;0;0;14532096;205310976;0.00;0.00;0.00;56766;801996;3435048;3207984;134;33;0;0;14875392;205285632;0.00;0.00;0.00;58107;801897;3440016;3207588;101;33;0;0;15393792;205724160;0.00;0.00;0.00;60132;803610;3454968;3214440;102;33;0;0;14567168;205301248;0.00;0.00;0.00;56903;801958;3435444;3207832;101;33;0;0;14809088;205145344;0.00;0.00;0.00;57848;801349;3436788;3205396;102;33;0;0;14938880;205388032;0.00;0.00;0.00;58355;802297;3442608;3209188;101;33;0;0;14634496;205400832;0.00;0.00;0.00;57166;802347;3438052;3209388;101;33;0;0;
1536063070;17559006386;3067487744;12804198656;0.00;0.00;0.00;11982374;50016401;247995100;200065604;11423242;48949438;0;0;15047936;205423872;0.00;0.00;0.00;58781;802437;3444872;3209748;134;33;0;0;14495744;205228544;0.00;0.00;0.00;56624;801674;3433192;3206696;134;33;0;0;16181248;206539776;0.00;0.00;0.00;63208;806796;3480016;3227184;134;33;0;0;14680832;205190656;0.00;0.00;0.00;57347;801526;3435492;3206104;134;33;0;0;14551296;205302528;0.00;0.00;0.00;56841;801963;3435216;3207852;134;33;0;0;14883840;205273600;0.00;0.00;0.00;58140;801850;3439960;3207400;101;33;0;0;15380992;205725440;0.00;0.00;0.00;60082;803615;3454788;3214460;101;33;0;0;14546432;205352448;0.00;0.00;0.00;56822;802158;3435920;3208632;101;33;0;0;14821376;205271040;0.00;0.00;0.00;57896;801840;3438944;3207360;101;33;0;0;15032064;205501696;0.00;0.00;0.00;58719;802741;3445840;3210964;101;33;0;0;14565632;205384448;0.00;0.00;0.00;56897;802283;3436720;3209132;101;33;0;0;
1536063078;17558925252;2941025792;12280591872;0.00;0.00;0.00;11488382;47971062;237837776;191884248;10962378;46924762;0;0;14948096;204792320;0.00;0.00;0.00;58391;799970;3433444;3199880;134;33;0;0;14408960;204205824;0.00;0.00;0.00;56285;797679;3415856;3190716;134;33;0;0;15825408;204897536;0.00;0.00;0.00;61818;800381;3448796;3201524;135;33;0;0;14571264;203423488;0.00;0.00;0.00;56919;794623;3406168;3178492;135;33;0;0;14400256;202989312;0.00;0.00;0.00;56251;792927;3396712;3171708;134;33;0;0;14630400;202600704;0.00;0.00;0.00;57150;791409;3394236;3165636;101;33;0;0;15162880;202770688;0.00;0.00;0.00;59230;792073;3405212;3168292;101;33;0;0;14302720;201936640;0.00;0.00;0.00;55870;788815;3378740;3155260;102;33;0;0;14591232;201497088;0.00;0.00;0.00;56997;787098;3376380;3148392;102;33;0;0;14672640;201192448;0.00;0.00;0.00;57315;785908;3372892;3143632;102;33;0;0;14167552;200559872;0.00;0.00;0.00;55342;783437;3355116;3133748;102;33;0;0;
1536063086;17559046398;2770863104;11764094208;0.00;0.00;0.00;10823684;45953493;227108708;183813972;10305358;44909680;0;0;15031808;205947648;0.00;0.00;0.00;58718;804483;3452804;3217932;134;33;0;0;14628864;206231296;0.00;0.00;0.00;57144;805591;3450940;3222364;135;33;0;0;16112384;207706624;0.00;0.00;0.00;62939;811354;3497172;3245416;134;33;0;0;14872832;206982912;0.00;0.00;0.00;58097;808527;3466496;3234108;134;33;0;0;14720256;207455744;0.00;0.00;0.00;57501;810374;3471500;3241496;134;33;0;0;15008768;207568128;0.00;0.00;0.00;58628;810813;3477764;3243252;101;33;0;0;15532544;208383744;0.00;0.00;0.00;60674;813999;3498692;3255996;102;33;0;0;14744320;208324864;0.00;0.00;0.00;57595;813769;3485456;3255076;101;33;0;0;15057152;208684544;0.00;0.00;0.00;58817;815174;3495964;3260696;101;33;0;0;15251712;209206272;0.00;0.00;0.00;59577;817212;3507156;3268848;102;33;0;0;14874624;209567232;0.00;0.00;0.00;58104;818622;3506904;3274488;102;33;0;0;
1536063094;17559048308;3036140544;12813627392;0.00;0.00;0.00;11859924;50053232;247652624;200212928;11290942;48981717;0;0;15008000;205359104;0.00;0.00;0.00;58625;802184;3443236;3208736;134;33;0;0;14544896;205255168;0.00;0.00;0.00;56816;801778;3434376;3207112;134;33;0;0;15957760;206287360;0.00;0.00;0.00;62335;805810;3472580;3223240;134;33;0;0;14668288;205253632;0.00;0.00;0.00;57298;801772;3436280;3207088;134;33;0;0;14591232;205368320;0.00;0.00;0.00;56997;802220;3436868;3208880;134;33;0;0;14874624;205276672;0.00;0.00;0.00;58104;801862;3439864;3207448;101;33;0;0;15451648;205860096;0.00;0.00;0.00;60358;804141;3457996;3216564;101;33;0;0;14540800;205378304;0.00;0.00;0.00;56800;802259;3436236;3209036;101;33;0;0;14830848;205284352;0.00;0.00;0.00;57933;801892;3439300;3207568;102;33;0;0;14958080;205570048;0.00;0.00;0.00;58430;803008;3445752;3212032;101;33;0;0;14585856;205475328;0.00;0.00;0.00;56976;802638;3438456;3210552;102;33;0;0;
1536063102;17559140332;2628770560;11244618240;0.00;0.00;0.00;10268635;43924290;216771700;175697160;9768392;42887504;0;0;15018496;205426688;0.00;0.00;0.00;58666;802448;3444456;3209792;134;33;0;0;14567168;205323264;0.00;0.00;0.00;56903;802044;3435788;3208176;134;33;0;0;16104960;206484224;0.00;0.00;0.00;62910;806579;3477956;3226316;134;33;0;0;14745600;205250304;0.00;0.00;0.00;57600;801759;3437436;3207036;134;33;0;0;14550272;205232896;0.00;0.00;0.00;56837;801691;3434112;3206764;134;33;0;0;14767360;205156864;0.00;0.00;0.00;57685;801394;3436316;3205576;101;33;0;0;15394048;205693440;0.00;0.00;0.00;60133;803490;3454492;3213960;101;33;0;0;14593792;205327872;0.00;0.00;0.00;57007;802062;3436276;3208248;101;33;0;0;14796800;205171456;0.00;0.00;0.00;57800;801451;3437004;3205804;101;33;0;0;14980608;205449472;0.00;0.00;0.00;58518;802537;3444220;3210148;101;33;0;0;14512896;205273600;0.00;0.00;0.00;56691;801850;3434164;3207400;102;33;0;0;
1536063110;17559159204;2988310272;12825888256;0.00;0.00;0.00;11673087;50101126;247096852;200404504;11090811;49022386;0;0;15042048;205366528;0.00;0.00;0.00;58758;802213;3443884;3208852;134;33;0;0;14539008;205240832;0.00;0.00;0.00;56793;801722;3434060;3206888;134;33;0;0;16072704;206461184;0.00;0.00;0.00;62784;806489;3477092;3225956;134;33;0;0;14703872;205255936;0.00;0.00;0.00;57437;801781;3436872;3207124;134;33;0;0;14568192;205365248;0.00;0.00;0.00;56907;802208;3436460;3208832;134;33;0;0;14878208;205215744;0.00;0.00;0.00;58118;801624;3438968;3206496;102;33;0;0;15466496;205771520;0.00;0.00;0.00;60416;803795;3456844;3215180;101;33;0;0;14523136;205223424;0.00;0.00;0.00;56731;801654;3433540;3206616;101;33;0;0;14766592;205070848;0.00;0.00;0.00;57682;801058;3434960;3204232;102;33;0;0;14945536;205181440;0.00;0.00;0.00;58381;801490;3439484;3205960;101;33;0;0;14580224;205141504;0.00;0.00;0.00;56954;801334;3433152;3205336;101;33;0;0;
1536063118;17559030136;2597428992;11250872320;0.00;0.00;0.00;10146207;43948720;216379708;175794880;9626984;42902404;0;0;14992384;205286400;0.00;0.00;0.00;58564;801900;3441856;3207600;135;33;0;0;14511360;205085952;0.00;0.00;0.00;56685;801117;3431208;3204468;134;33;0;0;16239616;206415616;0.00;0.00;0.00;63436;806311;3478988;3225244;134;33;0;0;14735104;205065984;0.00;0.00;0.00;57559;801039;3434392;3204156;134;33;0;0;14572032;205063936;0.00;0.00;0.00;56922;801031;3431812;3204124;134;33;0;0;14748672;204937216;0.00;0.00;0.00;57612;800536;3432592;3202144;101;33;0;0;15302400;205405184;0.00;0.00;0.00;59775;802364;3448556;3209456;101;33;0;0;14567936;205106432;0.00;0.00;0.00;56906;801197;3432412;3204788;101;33;0;0;14814208;204906496;0.00;0.00;0.00;57868;800416;3433136;3201664;101;33;0;0;14961152;205070592;0.00;0.00;0.00;58442;801057;3437996;3204228;101;33;0;0;14551808;204877568;0.00;0.00;0.00;56843;800303;3428584;3201212;102;33;0;0;
1536063126;17559151746;2849838080;12857091072;0.00;0.00;0.00;11132180;50223012;245420768;200892048;10481743;49101442;0;0;14919936;205247744;0.00;0.00;0.00;58281;801749;3440120;3206996;135;33;0;0;14515968;205176576;0.00;0.00;0.00;56703;801471;3432696;3205884;134;33;0;0;16150528;206440448;0.00;0.00;0.00;63088;806408;3477984;3225632;134;33;0;0;14699008;205134080;0.00;0.00;0.00;57418;801305;3434892;3205220;134;33;0;0;14536448;205161216;0.00;0.00;0.00;56783;801411;3432776;3205644;134;33;0;0;14873088;205055488;0.00;0.00;0.00;58098;800998;3436384;3203992;101;33;0;0;15410432;205577728;0.00;0.00;0.00;60197;803038;3452940;3212152;101;33;0;0;14561536;205099520;0.00;0.00;0.00;56881;801170;3432204;3204680;101;33;0;0;14774016;205045760;0.00;0.00;0.00;57711;800960;3434684;3203840;102;33;0;0;14966784;205409280;0.00;0.00;0.00;58464;802380;3443376;3209520;101;33;0;0;14590464;205442304;0.00;0.00;0.00;56994;802509;3438012;3210036;102;33;0;0;
1536063134;17559049670;2851392256;12859966464;0.00;0.00;0.00;11138251;50234244;245489980;200936976;10491848;49115433;0;0;14977280;205440512;0.00;0.00;0.00;58505;802502;3444028;3210008;134;33;0;0;14549760;205337600;0.00;0.00;0.00;56835;802100;3435740;3208400;135;33;0;0;16203520;206621696;0.00;0.00;0.00;63295;807116;3481644;3228464;134;33;0;0;14659584;205277184;0.00;0.00;0.00;57264;801864;3436512;3207456;134;33;0;0;14531072;205306112;0.00;0.00;0.00;56762;801977;3434956;3207908;134;33;0;0;14796032;205216256;0.00;0.00;0.00;57797;801626;3437692;3206504;101;33;0;0;15343360;205749248;0.00;0.00;0.00;59935;803708;3454572;3214832;101;33;0;0;14580480;205331200;0.00;0.00;0.00;56955;802075;3436120;3208300;101;33;0;0;14803968;205180160;0.00;0.00;0.00;57828;801485;3437252;3205940;101;33;0;0;14960896;205382400;0.00;0.00;0.00;58441;802275;3442864;3209100;101;33;0;0;14604288;205338880;0.00;0.00;0.00;57048;802105;3436612;3208420;101;33;0;0;
1536063142;17558969120;2385342720;11297082624;0.00;0.00;0.00;9317745;44129229;213787896;176516916;8691537;43016976;0;0;14987520;205313536;0.00;0.00;0.00;58545;802006;3442204;3208024;134;33;0;0;14602752;205227520;0.00;0.00;0.00;57042;801670;3434848;3206680;134;33;0;0;16119296;206353152;0.00;0.00;0.00;62966;806067;3476132;3224268;134;33;0;0;14630144;204954368;0.00;0.00;0.00;57149;800603;3431008;3202412;134;33;0;0;14541824;205033216;0.00;0.00;0.00;56804;800911;3430860;3203644;134;33;0;0;14840320;204908032;0.00;0.00;0.00;57970;800422;3433568;3201688;101;33;0;0;15306752;205315584;0.00;0.00;0.00;59792;802014;3447224;3208056;101;33;0;0;14501632;204893440;0.00;0.00;0.00;56647;800365;3428048;3201460;101;33;0;0;14699520;204618240;0.00;0.00;0.00;57420;799290;3426840;3197160;101;33;0;0;14934272;204867328;0.00;0.00;0.00;58337;800263;3434400;3201052;101;33;0;0;14482176;204593408;0.00;0.00;0.00;56571;799193;3423056;3196772;101;33;0;0;
