# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:11:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220833;2195029402;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;137;33;0;0;1848064;25644544;0.00;0.00;0.00;7219;100174;429572;400696;135;33;0;0;1830144;25660160;0.00;0.00;0.00;7149;100235;429536;400940;135;33;0;0;1937408;25733632;0.00;0.00;0.00;7568;100522;432360;402088;135;33;0;0;1839104;25652224;0.00;0.00;0.00;7184;100204;429552;400816;135;33;0;0;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;136;33;0;0;1870080;25665280;0.00;0.00;0.00;7305;100255;430240;401020;103;33;0;0;1888000;25672192;0.00;0.00;0.00;7375;100282;430628;401128;103;33;0;0;1834752;25667072;0.00;0.00;0.00;7167;100262;429716;401048;103;33;0;0;1912832;25693184;0.00;0.00;0.00;7472;100364;431344;401456;103;33;0;0;1856256;25655040;0.00;0.00;0.00;7251;100215;429864;400860;102;33;0;0;1834496;25850624;0.00;0.00;0.00;7166;100979;432580;403916;102;33;0;0;
1535220834;2195030822;1849088;25668352;0.00;0.00;0.00;7223;100267;429960;401068;137;33;0;0;1852672;25672960;0.00;0.00;0.00;7237;100285;430088;401140;135;33;0;0;1820160;25679360;0.00;0.00;0.00;7110;100310;429680;401240;135;33;0;0;1850368;25694976;0.00;0.00;0.00;7228;100371;430396;401484;135;33;0;0;1853952;25691392;0.00;0.00;0.00;7242;100357;430396;401428;136;33;0;0;1827072;25702656;0.00;0.00;0.00;7137;100401;430152;401604;136;33;0;0;1874432;25715712;0.00;0.00;0.00;7322;100452;431096;401808;103;33;0;0;1902080;25741568;0.00;0.00;0.00;7430;100553;431932;402212;102;33;0;0;1820160;25867520;0.00;0.00;0.00;7110;101045;432620;404180;102;33;0;0;1902336;26047744;0.00;0.00;0.00;7431;101749;436720;406996;102;33;0;0;1905152;26129152;0.00;0.00;0.00;7442;102067;438036;408268;101;33;0;0;1836544;25973248;0.00;0.00;0.00;7174;101458;434528;405832;102;33;0;0;
1535220835;2194924286;1829888;25648896;0.00;0.00;0.00;7148;100191;429356;400764;142;33;0;0;1905664;25720064;0.00;0.00;0.00;7444;100469;431652;401876;135;33;0;0;1827328;25685760;0.00;0.00;0.00;7138;100335;429892;401340;134;33;0;0;1946624;25777920;0.00;0.00;0.00;7604;100695;433196;402780;135;33;0;0;1839104;25683456;0.00;0.00;0.00;7184;100326;430040;401304;136;33;0;0;1831936;25710336;0.00;0.00;0.00;7156;100431;430348;401724;136;33;0;0;1897472;25720832;0.00;0.00;0.00;7412;100472;431536;401888;103;33;0;0;1916928;25741312;0.00;0.00;0.00;7488;100552;432160;402208;103;33;0;0;1822208;25567488;0.00;0.00;0.00;7118;99873;427964;399492;101;33;0;0;1873408;25606144;0.00;0.00;0.27;7318;100024;429368;400096;102;33;0;0;1885952;25717248;0.00;0.00;0.00;7367;100458;431300;401832;102;33;0;0;1810688;25745664;0.00;0.00;0.00;7073;100569;430568;402276;101;33;0;0;
1535220836;2195092460;1844736;25667328;0.00;0.00;0.00;7206;100263;429876;401052;139;33;0;0;1875968;25681920;0.00;0.00;0.00;7328;100320;430592;401280;134;33;0;0;1794816;25654016;0.00;0.00;0.00;7011;100211;428888;400844;135;33;0;0;1932800;25865728;0.00;0.00;0.00;7550;101038;434352;404152;134;33;0;0;1861120;25896448;0.00;0.00;0.00;7270;101158;433712;404632;134;33;0;0;1852416;25961728;0.00;0.00;0.00;7236;101413;434596;405652;135;33;0;0;1905408;25987840;0.00;0.00;0.00;7443;101515;435832;406060;103;33;0;0;1917952;26037760;0.00;0.00;0.00;7492;101710;436808;406840;103;33;0;0;1839104;25973504;0.00;0.00;0.00;7184;101459;434572;405836;102;33;0;0;1893632;25805056;0.00;0.00;0.00;7397;100801;432792;403204;102;33;0;0;1848832;25629696;0.00;0.00;0.00;7222;100116;429352;400464;102;33;0;0;1842688;25725696;0.00;0.00;0.00;7198;100491;430756;401964;102;33;0;0;
1535220837;2195027574;1854208;25676032;0.00;0.00;0.00;7243;100297;430160;401188;140;33;0;0;1873152;25679360;0.00;0.00;0.00;7317;100310;430508;401240;135;33;0;0;1803264;25651968;0.00;0.00;0.00;7044;100203;428988;400812;134;33;0;0;1911296;25600512;0.00;0.00;0.94;7466;100002;429872;400008;135;33;0;0;1811712;25438208;0.00;0.00;0.00;7077;99368;425780;397472;136;33;0;0;1813248;25406208;0.00;0.00;0.00;7083;99243;425304;396972;135;33;0;0;1872128;25381376;0.00;0.00;0.00;7313;99146;425836;396584;102;33;0;0;1895424;25369344;0.00;0.00;0.00;7404;99099;426012;396396;102;33;0;0;1811200;25343232;0.00;0.00;0.00;7075;98997;424288;395988;102;33;0;0;1865472;25516800;0.00;0.00;0.00;7287;99675;427848;398700;102;33;0;0;1884928;25620736;0.00;0.00;0.00;7363;100081;429776;400324;101;33;0;0;1811456;25485312;0.00;0.00;0.00;7076;99552;426512;398208;103;33;0;0;
1535220838;2195021938;1850112;25677312;0.00;0.00;0.00;7227;100302;430116;401208;139;33;0;0;1873664;25669120;0.00;0.00;0.00;7319;100270;430356;401080;135;33;0;0;1803776;25733888;0.00;0.00;0.00;7046;100523;430276;402092;135;33;0;0;1933056;25919232;0.00;0.00;0.00;7551;101247;435192;404988;134;33;0;0;1846528;25886720;0.00;0.00;0.00;7213;101120;433332;404480;134;33;0;0;1850368;25937664;0.00;0.00;0.00;7228;101319;434188;405276;136;33;0;0;1947392;26001664;0.00;0.00;0.00;7607;101569;436704;406276;103;33;0;0;1964800;26039296;0.00;0.00;0.00;7675;101716;437564;406864;103;33;0;0;1858048;25983744;0.00;0.00;0.00;7258;101499;435028;405996;102;33;0;0;1922560;25822208;0.00;0.00;0.00;7510;100868;433512;403472;103;33;0;0;1882624;25678336;0.00;0.00;0.00;7354;100306;430640;401224;103;33;0;0;1820672;25594624;0.00;0.00;0.00;7112;99979;428364;399916;102;33;0;0;
1535220839;2195025470;1814272;25640448;0.00;0.00;0.00;7087;100158;428980;400632;137;33;0;0;1857280;25643008;0.00;0.00;0.00;7255;100168;429692;400672;134;33;0;0;1821696;25558272;0.00;0.00;0.00;7116;99837;427812;399348;134;33;0;0;1905408;25502208;0.00;0.00;0.00;7443;99618;428244;398472;136;33;0;0;1827328;25382912;0.00;0.00;0.00;7138;99152;425160;396608;136;33;0;0;1792256;25350912;0.00;0.00;0.00;7001;99027;424112;396108;135;33;0;0;1849600;25374720;0.00;0.00;0.00;7225;99120;425380;396480;101;33;0;0;1889792;25566208;0.00;0.00;0.00;7382;99868;429000;399472;102;33;0;0;1815040;25651200;0.00;0.00;0.00;7090;100200;429160;400800;102;33;0;0;1904384;25769472;0.00;0.00;0.00;7439;100662;432404;402648;103;33;0;0;1899520;25840896;0.00;0.00;0.00;7420;100941;433444;403764;102;33;0;0;1831680;25891840;0.00;0.00;0.00;7155;101140;433180;404560;102;33;0;0;
1535220840;2195077728;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;134;33;0;0;1849600;25650176;0.00;0.00;0.00;7225;100196;429684;400784;135;33;0;0;1808640;25640448;0.00;0.00;0.00;7065;100158;428892;400632;135;33;0;0;1916160;25716480;0.00;0.00;0.00;7485;100455;431760;401820;135;33;0;0;1857024;25662720;0.00;0.00;0.00;7254;100245;429996;400980;135;33;0;0;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;136;33;0;0;1870592;25622272;0.00;0.00;0.00;7307;100087;429576;400348;102;33;0;0;1909504;25483520;0.00;0.00;0.00;7459;99545;428016;398180;102;33;0;0;1771264;25277952;0.00;0.00;0.00;6919;98742;422644;394968;103;33;0;0;1855232;25238784;0.00;0.00;0.00;7247;98589;423344;394356;102;33;0;0;1816320;25166848;0.00;0.00;0.00;7095;98308;421612;393232;102;33;0;0;1786624;25279488;0.00;0.00;0.00;6979;98748;422908;394992;102;33;0;0;
1535220841;2195038032;1864192;25687296;0.00;0.00;0.00;7282;100341;430492;401364;136;33;0;0;1839360;25633280;0.00;0.00;0.00;7185;100130;429260;400520;135;33;0;0;1808128;25640960;0.00;0.00;0.00;7063;100160;428892;400640;136;33;0;0;1912064;25709568;0.00;0.00;0.00;7469;100428;431588;401712;135;33;0;0;1833984;25637120;0.00;0.00;0.00;7164;100145;429236;400580;135;33;0;0;1828864;25652480;0.00;0.00;0.00;7144;100205;429396;400820;136;33;0;0;1887232;25668352;0.00;0.00;0.00;7372;100267;430556;401068;103;33;0;0;1938176;25701888;0.00;0.00;0.00;7571;100398;431876;401592;103;33;0;0;1819136;25643264;0.00;0.00;0.00;7106;100169;429100;400676;103;33;0;0;1884416;25665536;0.00;0.00;0.00;7361;100256;430468;401024;103;33;0;0;1861632;25613312;0.00;0.00;0.00;7272;100052;429296;400208;102;33;0;0;1827328;25443840;0.00;0.00;0.00;7138;99390;426112;397560;102;33;0;0;
1535220842;2195016432;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;134;33;0;0;1852416;25638912;0.00;0.00;0.00;7236;100152;429552;400608;135;33;0;0;1814784;25629184;0.00;0.00;0.00;7089;100114;428812;400456;135;33;0;0;1899008;25680384;0.00;0.00;0.00;7418;100314;430928;401256;135;33;0;0;1853952;25634304;0.00;0.00;0.00;7242;100134;429504;400536;135;33;0;0;1824256;25793792;0.00;0.00;0.00;7126;100757;431532;403028;135;33;0;0;1908224;25938432;0.00;0.00;0.00;7454;101322;435104;405288;102;33;0;0;1926144;25992448;0.00;0.00;0.00;7524;101533;436228;406132;102;33;0;0;1846784;26025472;0.00;0.00;0.00;7214;101662;435504;406648;102;33;0;0;1911296;26086656;0.00;0.00;0.00;7466;101901;437468;407604;103;33;0;0;1908480;26117888;0.00;0.00;0.00;7455;102023;437912;408092;102;33;0;0;1877248;26282752;0.00;0.00;0.00;7333;102667;440000;410668;102;33;0;0;
1535220843;2195025038;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;134;33;0;0;1852672;25649664;0.00;0.00;0.00;7237;100194;429724;400776;135;33;0;0;1820672;25656576;0.00;0.00;0.00;7112;100221;429332;400884;135;33;0;0;1905408;25711616;0.00;0.00;0.00;7443;100436;431516;401744;135;33;0;0;1847808;25664512;0.00;0.00;0.00;7218;100252;429880;401008;135;33;0;0;1799936;25480704;0.00;0.00;0.00;7031;99534;426260;398136;135;33;0;0;1860352;25379072;0.00;0.00;0.00;7267;99137;425616;396548;103;33;0;0;1891840;25371392;0.00;0.00;0.00;7390;99107;425988;396428;103;33;0;0;1796352;25266176;0.00;0.00;0.00;7017;98696;422852;394784;103;33;0;0;1874688;25252608;0.00;0.00;0.00;7323;98643;423864;394572;102;33;0;0;1831680;25185792;0.00;0.00;0.00;7155;98382;422148;393528;103;33;0;0;1792512;25037568;0.00;0.00;0.00;7002;97803;419220;391212;102;33;0;0;
1535220844;2195072222;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;134;33;0;0;1879552;25704960;0.00;0.00;0.00;7342;100410;431008;401640;135;33;0;0;1833216;25703424;0.00;0.00;0.00;7161;100404;430260;401616;135;33;0;0;1926912;25778944;0.00;0.00;0.00;7527;100699;432904;402796;135;33;0;0;1839872;25694976;0.00;0.00;0.00;7187;100371;430232;401484;135;33;0;0;1828352;25716736;0.00;0.00;0.00;7142;100456;430392;401824;136;33;0;0;1890816;25740800;0.00;0.00;0.00;7386;100550;431744;402200;103;33;0;0;1938176;25782016;0.00;0.00;0.00;7571;100711;433128;402844;103;33;0;0;1826304;25724928;0.00;0.00;0.00;7134;100488;430488;401952;103;33;0;0;1897472;25756672;0.00;0.00;0.00;7412;100612;432096;402448;103;33;0;0;1872896;25731072;0.00;0.00;0.00;7316;100512;431312;402048;103;33;0;0;1844992;25742848;0.00;0.00;0.00;7207;100558;431060;402232;103;33;0;0;
1535220845;2195018208;1852160;25676800;0.00;0.00;0.00;7235;100300;430140;401200;134;33;0;0;1871616;25699328;0.00;0.00;0.00;7311;100388;430796;401552;135;33;0;0;1812480;25694976;0.00;0.00;0.00;7080;100371;429804;401484;134;33;0;0;1910784;25883648;0.00;0.00;0.00;7464;101108;434288;404432;134;33;0;0;1861632;25933824;0.00;0.00;0.00;7272;101304;434304;405216;135;33;0;0;1827840;25981696;0.00;0.00;0.00;7140;101491;434524;405964;136;33;0;0;1917184;26044416;0.00;0.00;0.00;7489;101736;436900;406944;103;33;0;0;1940736;26105856;0.00;0.00;0.00;7581;101976;438228;407904;103;33;0;0;1848576;26060288;0.00;0.00;0.00;7221;101798;436076;407192;103;33;0;0;1916928;26074368;0.00;0.00;0.00;7488;101853;437364;407412;103;33;0;0;1913344;26087680;0.00;0.00;0.00;7474;101905;437516;407620;102;33;0;0;1842688;26242304;0.00;0.00;0.00;7198;102509;438828;410036;102;33;0;0;
1535220846;2195030104;1844480;25673728;0.00;0.00;0.00;7205;100288;429972;401152;134;33;0;0;1869056;25675520;0.00;0.00;0.00;7301;100295;430384;401180;135;33;0;0;1797888;25638144;0.00;0.00;0.00;7023;100149;428688;400596;134;33;0;0;1928960;25603072;0.00;0.00;0.64;7535;100012;430188;400048;135;33;0;0;1827584;25436160;0.00;0.00;0.00;7139;99360;425996;397440;136;33;0;0;1798144;25382400;0.00;0.00;0.00;7024;99150;424696;396600;135;33;0;0;1871872;25378816;0.00;0.00;0.00;7312;99136;425792;396544;102;33;0;0;1869568;25337088;0.00;0.00;0.00;7303;98973;425104;395892;102;33;0;0;1795584;25313280;0.00;0.00;0.00;7014;98880;423576;395520;103;33;0;0;1857024;25328128;0.00;0.00;0.00;7254;98938;424768;395752;103;33;0;0;1826560;25331712;0.00;0.00;0.00;7135;98952;424348;395808;101;33;0;0;1774592;25313536;0.00;0.00;0.00;6932;98881;423252;395524;102;33;0;0;
1535220847;2195025052;1851392;25674240;0.00;0.00;0.00;7232;100290;430088;401160;134;33;0;0;1851136;25647616;0.00;0.00;0.00;7231;100186;429668;400744;135;33;0;0;1810432;25645312;0.00;0.00;0.00;7072;100177;428996;400708;135;33;0;0;1908480;25698816;0.00;0.00;0.00;7455;100386;431364;401544;135;33;0;0;1845248;25651200;0.00;0.00;0.00;7208;100200;429632;400800;135;33;0;0;1827072;25651200;0.00;0.00;0.00;7137;100200;429348;400800;136;33;0;0;1881088;25652480;0.00;0.00;0.00;7348;100205;430212;400820;103;33;0;0;1877248;25650176;0.00;0.00;0.00;7333;100196;430116;400784;103;33;0;0;1810432;25634048;0.00;0.00;0.00;7072;100133;428820;400532;103;33;0;0;1868544;25649664;0.00;0.00;0.00;7299;100194;429972;400776;103;33;0;0;1851648;25603840;0.00;0.00;0.55;7233;100015;428992;400060;102;33;0;0;1784576;25396992;0.00;0.00;0.00;6971;99207;424712;396828;102;33;0;0;
1535220848;2195076562;1841920;25666816;0.00;0.00;0.00;7195;100261;429824;401044;135;33;0;0;1840640;25631488;0.00;0.00;0.00;7190;100123;429252;400492;135;33;0;0;1800448;25624576;0.00;0.00;0.00;7033;100096;428516;400384;135;33;0;0;1865472;25651456;0.00;0.00;0.00;7287;100201;429952;400804;135;33;0;0;1808640;25604096;0.00;0.00;0.52;7065;100016;428324;400064;135;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;136;33;0;0;1891840;25651968;0.00;0.00;0.00;7390;100203;430372;400812;103;33;0;0;1922560;25682944;0.00;0.00;0.00;7510;100324;431336;401296;103;33;0;0;1819392;25629952;0.00;0.00;0.00;7107;100117;428896;400468;103;33;0;0;1878272;25641472;0.00;0.00;0.00;7337;100162;429996;400648;103;33;0;0;1867776;25639168;0.00;0.00;0.00;7296;100153;429796;400612;103;33;0;0;1803264;25615104;0.00;0.00;0.00;7044;100059;428412;400236;103;33;0;0;
1535220849;2195026462;1820928;25650944;0.00;0.00;0.00;7113;100199;429248;400796;135;33;0;0;1862400;25650432;0.00;0.00;0.00;7275;100197;429888;400788;135;33;0;0;1805312;25633536;0.00;0.00;0.00;7052;100131;428732;400524;135;33;0;0;1879296;25674240;0.00;0.00;0.00;7341;100290;430524;401160;135;33;0;0;1820672;25626624;0.00;0.00;0.00;7112;100104;428864;400416;135;33;0;0;1841920;25667072;0.00;0.00;0.00;7195;100262;429828;401048;136;33;0;0;1874688;25659392;0.00;0.00;0.00;7323;100232;430220;400928;103;33;0;0;1920256;25695744;0.00;0.00;0.00;7501;100374;431500;401496;103;33;0;0;1832704;25660160;0.00;0.00;0.00;7159;100235;429576;400940;103;33;0;0;1873664;25654272;0.00;0.00;0.00;7319;100212;430124;400848;103;33;0;0;1871616;25652736;0.00;0.00;0.00;7311;100206;430068;400824;103;33;0;0;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;103;33;0;0;
1535220850;2195021200;1833216;25653760;0.00;0.00;0.00;7161;100210;429484;400840;134;33;0;0;1874176;25672448;0.00;0.00;0.00;7321;100283;430416;401132;135;33;0;0;1830144;25669120;0.00;0.00;0.00;7149;100270;429676;401080;136;33;0;0;1941760;25741312;0.00;0.00;0.00;7585;100552;432548;402208;135;33;0;0;1850368;25658112;0.00;0.00;0.00;7228;100227;429820;400908;135;33;0;0;1803008;25635072;0.00;0.00;0.00;7043;100137;428720;400548;136;33;0;0;1895680;25677312;0.00;0.00;0.00;7405;100302;430828;401208;103;33;0;0;1886208;25666816;0.00;0.00;0.00;7368;100261;430516;401044;103;33;0;0;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;103;33;0;0;1882368;25664512;0.00;0.00;0.00;7353;100252;430420;401008;103;33;0;0;1851136;25640192;0.00;0.00;0.00;7231;100157;429552;400628;103;33;0;0;1815040;25643776;0.00;0.00;0.00;7090;100171;429044;400684;103;33;0;0;
1535220851;2195020776;1857024;25679104;0.00;0.00;0.00;7254;100309;430252;401236;135;33;0;0;1894912;25680640;0.00;0.00;0.00;7402;100315;430868;401260;135;33;0;0;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;135;33;0;0;1886976;25682432;0.00;0.00;0.00;7371;100322;430772;401288;135;33;0;0;1857536;25658624;0.00;0.00;0.00;7256;100229;429940;400916;135;33;0;0;1819648;25643520;0.00;0.00;0.00;7108;100170;429112;400680;136;33;0;0;1865216;25648128;0.00;0.00;0.00;7286;100188;429896;400752;103;33;0;0;1863168;25645312;0.00;0.00;0.00;7278;100177;429820;400708;103;33;0;0;1804800;25627648;0.00;0.00;0.00;7050;100108;428632;400432;103;33;0;0;1863936;25642752;0.00;0.00;0.00;7281;100167;429792;400668;103;33;0;0;1878016;25659904;0.00;0.00;0.00;7336;100234;430280;400936;103;33;0;0;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;103;33;0;0;
1535220852;2195075728;1830912;25659648;0.00;0.00;0.00;7152;100233;429540;400932;134;33;0;0;1857280;25652736;0.00;0.00;0.00;7255;100206;429844;400824;135;33;0;0;1807616;25640448;0.00;0.00;0.00;7061;100158;428876;400632;135;33;0;0;1874176;25664768;0.00;0.00;0.00;7321;100253;430296;401012;135;33;0;0;1843712;25650176;0.00;0.00;0.00;7202;100196;429592;400784;135;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;136;33;0;0;1883136;25668608;0.00;0.00;0.00;7356;100268;430496;401072;103;33;0;0;1886464;25668352;0.00;0.00;0.00;7369;100267;430544;401068;103;33;0;0;1811456;25645312;0.00;0.00;0.00;7076;100177;429012;400708;103;33;0;0;1905408;25686784;0.00;0.00;0.00;7443;100339;431128;401356;103;33;0;0;1853696;25652992;0.00;0.00;0.00;7241;100207;429792;400828;103;33;0;0;1824512;25823232;0.00;0.00;0.00;7127;100872;431996;403488;102;33;0;0;
1535220853;2195033816;1844736;25671424;0.00;0.00;0.00;7206;100279;429940;401116;134;33;0;0;1853696;25657344;0.00;0.00;0.00;7241;100224;429860;400896;135;33;0;0;1806336;25643520;0.00;0.00;0.00;7056;100170;428904;400680;135;33;0;0;1912832;25715456;0.00;0.00;0.00;7472;100451;431692;401804;135;33;0;0;1841152;25656576;0.00;0.00;0.00;7192;100221;429652;400884;136;33;0;0;1824768;25665024;0.00;0.00;0.00;7128;100254;429528;401016;136;33;0;0;1905408;25701632;0.00;0.00;0.00;7443;100397;431360;401588;103;33;0;0;1871360;25675008;0.00;0.00;0.00;7310;100293;430412;401172;103;33;0;0;1823744;25666048;0.00;0.00;0.00;7124;100258;429528;401032;103;33;0;0;1865472;25661440;0.00;0.00;0.00;7287;100240;430108;400960;103;33;0;0;1879808;25690624;0.00;0.00;0.00;7343;100354;430788;401416;103;33;0;0;1792256;25467904;0.00;0.00;0.00;7001;99484;425940;397936;102;33;0;0;
1535220854;2195012428;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;134;33;0;0;1884928;25700864;0.00;0.00;0.00;7363;100394;431028;401576;135;33;0;0;1829120;25690624;0.00;0.00;0.00;7145;100354;429996;401416;135;33;0;0;1878784;25722624;0.00;0.00;0.00;7339;100479;431272;401916;135;33;0;0;1843968;25689344;0.00;0.00;0.00;7203;100349;430208;401396;136;33;0;0;1825792;25701632;0.00;0.00;0.00;7132;100397;430116;401588;136;33;0;0;1898752;25743104;0.00;0.00;0.00;7417;100559;431904;402236;103;33;0;0;1875712;25715456;0.00;0.00;0.00;7327;100451;431112;401804;103;33;0;0;1798912;25681408;0.00;0.00;0.00;7027;100318;429380;401272;103;33;0;0;1901824;25737472;0.00;0.00;0.00;7429;100537;431864;402148;103;33;0;0;1853440;25700352;0.00;0.00;0.00;7240;100392;430528;401568;103;33;0;0;1824000;25705472;0.00;0.00;0.00;7125;100412;430148;401648;103;33;0;0;
1535220855;2195017910;1835008;25658368;0.00;0.00;0.00;7168;100228;429584;400912;136;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;135;33;0;0;1831936;25668864;0.00;0.00;0.00;7156;100269;429700;401076;135;33;0;0;1946112;25738752;0.00;0.00;0.00;7602;100542;432576;402168;135;33;0;0;1824768;25636352;0.00;0.00;0.00;7128;100142;429080;400568;136;33;0;0;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;136;33;0;0;1897984;25692672;0.00;0.00;0.00;7414;100362;431104;401448;103;33;0;0;1879808;25677312;0.00;0.00;0.00;7343;100302;430580;401208;103;33;0;0;1825280;25666560;0.00;0.00;0.00;7130;100260;429560;401040;103;33;0;0;1888512;25677056;0.00;0.00;0.00;7377;100301;430712;401204;103;33;0;0;1858304;25662208;0.00;0.00;0.00;7259;100243;430008;400972;103;33;0;0;1815040;25655552;0.00;0.00;0.00;7090;100217;429228;400868;102;33;0;0;
1535220856;2195069748;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;136;33;0;0;1873920;25708032;0.00;0.00;0.00;7320;100422;430968;401688;135;33;0;0;1836800;25716480;0.00;0.00;0.00;7175;100455;430520;401820;134;33;0;0;1928960;25785344;0.00;0.00;0.00;7535;100724;433036;402896;135;33;0;0;1843712;25704192;0.00;0.00;0.00;7202;100407;430436;401628;136;33;0;0;1825536;25728768;0.00;0.00;0.00;7131;100503;430536;402012;136;33;0;0;1893376;25735168;0.00;0.00;0.00;7396;100528;431696;402112;103;33;0;0;1903616;25747712;0.00;0.00;0.00;7436;100577;432052;402308;103;33;0;0;1826304;25715456;0.00;0.00;0.00;7134;100451;430340;401804;103;33;0;0;1900032;25732352;0.00;0.00;0.00;7422;100517;431756;402068;103;33;0;0;1859072;25709568;0.00;0.00;0.00;7262;100428;430760;401712;103;33;0;0;1822208;25714176;0.00;0.00;0.00;7118;100446;430256;401784;102;33;0;0;
