# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:00:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220112;2195107200;1928960;25742080;0.00;0.00;0.00;7535;100555;432360;402220;101;33;0;0;1867264;25691648;0.00;0.00;0.00;7294;100358;430608;401432;102;33;0;0;1827328;25702656;0.00;0.00;0.00;7138;100401;430156;401604;102;33;0;0;1915904;25746944;0.00;0.00;0.00;7484;100574;432232;402296;102;33;0;0;1811200;25663488;0.00;0.00;0.00;7075;100248;429292;400992;102;33;0;0;1826304;25722368;0.00;0.00;0.00;7134;100478;430448;401912;102;33;0;0;1929728;25938688;0.00;0.00;0.00;7538;101323;435444;405292;135;33;0;0;1905920;26035456;0.00;0.00;0.00;7445;101701;436584;406804;135;33;0;0;1860864;26113536;0.00;0.00;0.00;7269;102006;437100;408024;135;33;0;0;1923840;26168576;0.00;0.00;0.00;7515;102221;438944;408884;136;33;0;0;1902336;26168576;0.00;0.00;0.00;7431;102221;438608;408884;136;33;0;0;1850112;26170880;0.00;0.00;0.00;7227;102230;437828;408920;136;33;0;0;
1535220113;2195045314;1908480;25712640;0.00;0.00;0.00;7455;100440;431580;401760;102;33;0;0;1870848;25647872;0.00;0.00;0.00;7308;100187;429980;400748;102;33;0;0;1832960;25660672;0.00;0.00;0.00;7160;100237;429588;400948;102;33;0;0;1905152;25722112;0.00;0.00;0.00;7442;100477;431676;401908;101;33;0;0;1815040;25771520;0.00;0.00;0.00;7090;100670;431040;402680;101;33;0;0;1834752;25903872;0.00;0.00;0.00;7167;101187;433416;404748;101;33;0;0;1898240;25823744;0.00;0.00;0.00;7415;100874;433156;403496;135;33;0;0;1929984;25764608;0.00;0.00;0.00;7539;100643;432728;402572;136;33;0;0;1823232;25668352;0.00;0.00;0.00;7122;100267;429556;401068;136;33;0;0;1868800;25642496;0.00;0.00;0.00;7300;100166;429864;400664;135;33;0;0;1859072;25615616;0.00;0.00;0.00;7262;100061;429292;400244;135;33;0;0;1814016;25594112;0.00;0.00;0.00;7086;99977;428252;399908;136;33;0;0;
1535220114;2195045542;1916928;25728000;0.00;0.00;0.00;7488;100500;431952;402000;101;33;0;0;1897728;25697536;0.00;0.00;0.00;7413;100381;431176;401524;102;33;0;0;1830144;25776384;0.00;0.00;0.00;7149;100689;431352;402756;102;33;0;0;1913344;25880832;0.00;0.00;0.00;7474;101097;434284;404388;101;33;0;0;1828608;25717248;0.00;0.00;0.00;7143;100458;430404;401832;102;33;0;0;1819904;25656576;0.00;0.00;0.00;7109;100221;429320;400884;103;33;0;0;1903104;25639680;0.00;0.00;0.00;7434;100155;430356;400620;135;33;0;0;1909504;25633280;0.00;0.00;0.00;7459;100130;430356;400520;135;33;0;0;1798912;25537024;0.00;0.00;0.00;7027;99754;427124;399016;136;33;0;0;1878528;25603328;0.00;0.00;0.61;7338;100013;429404;400052;135;33;0;0;1861376;25746176;0.00;0.00;0.00;7271;100571;431368;402284;135;33;0;0;1845504;25856000;0.00;0.00;0.00;7209;101000;432836;404000;135;33;0;0;
1535220115;2195114790;1922304;25727744;0.00;0.00;0.00;7509;100499;432032;401996;101;33;0;0;1924608;25680384;0.00;0.00;0.00;7518;100314;431328;401256;102;33;0;0;1814016;25515008;0.00;0.00;0.00;7086;99668;427016;398672;102;33;0;0;1867008;25438208;0.00;0.00;0.00;7293;99368;426644;397472;103;33;0;0;1780224;25296384;0.00;0.00;0.00;6954;98814;423072;395256;102;33;0;0;1807616;25363968;0.00;0.00;0.00;7061;99078;424556;396312;101;33;0;0;1882880;25525504;0.00;0.00;0.00;7355;99709;428256;398836;134;33;0;0;1989632;25749504;0.00;0.00;0.00;7772;100584;433424;402336;135;33;0;0;1808896;25711104;0.00;0.00;0.00;7066;100434;430000;401736;136;33;0;0;1890048;25742336;0.00;0.00;0.00;7383;100556;431756;402224;135;33;0;0;1857024;25591040;0.00;0.00;0.00;7254;99965;428876;399860;136;33;0;0;1812992;25511680;0.00;0.00;0.00;7082;99655;426948;398620;136;33;0;0;
1535220116;2195105946;1898496;25706752;0.00;0.00;0.00;7416;100417;431332;401668;101;33;0;0;1881600;25669888;0.00;0.00;0.00;7350;100273;430492;401092;102;33;0;0;1827840;25664512;0.00;0.00;0.00;7140;100252;429568;401008;102;33;0;0;1897984;25697280;0.00;0.00;0.00;7414;100380;431176;401520;102;33;0;0;1776384;25587200;0.00;0.00;0.00;6939;99950;427556;399800;103;33;0;0;1819136;25619712;0.00;0.00;0.00;7106;100077;428732;400308;102;33;0;0;1835520;25459200;0.00;0.00;0.00;7170;99450;426480;397800;134;33;0;0;1908736;25567488;0.00;0.00;0.00;7456;99873;429316;399492;135;33;0;0;1810688;25610496;0.00;0.00;0.00;7073;100041;428456;400164;134;33;0;0;1888256;25695744;0.00;0.00;0.00;7376;100374;431000;401496;134;33;0;0;1865216;25708800;0.00;0.00;0.00;7286;100425;430844;401700;135;33;0;0;1809152;25712128;0.00;0.00;0.00;7067;100438;430020;401752;136;33;0;0;
1535220117;2195050410;1926400;25730048;0.00;0.00;0.00;7525;100508;432132;402032;101;33;0;0;1858816;25645056;0.00;0.00;0.00;7261;100176;429748;400704;102;33;0;0;1804544;25629184;0.00;0.00;0.00;7049;100114;428652;400456;102;33;0;0;1926144;25715200;0.00;0.00;0.00;7524;100450;431896;401800;102;33;0;0;1805312;25604608;0.00;0.00;0.45;7052;100018;428280;400072;103;33;0;0;1826816;25652736;0.00;0.00;0.00;7136;100206;429368;400824;103;33;0;0;1908992;25659136;0.00;0.00;0.00;7457;100231;430752;400924;135;33;0;0;1891584;25454336;0.00;0.00;0.00;7389;99431;427280;397724;135;33;0;0;1779712;25225472;0.00;0.00;0.00;6952;98537;421956;394148;135;33;0;0;1855744;25169920;0.00;0.00;0.00;7249;98320;422276;393280;136;33;0;0;1864704;25129728;0.00;0.00;0.00;7284;98163;421788;392652;134;33;0;0;1792512;25242880;0.00;0.00;0.00;7002;98605;422428;394420;134;33;0;0;
1535220118;2195045706;1925376;25729536;0.00;0.00;0.00;7521;100506;432108;402024;101;33;0;0;1874176;25662464;0.00;0.00;0.00;7321;100244;430260;400976;102;33;0;0;1810944;25644288;0.00;0.00;0.00;7074;100173;428988;400692;102;33;0;0;1922560;25717760;0.00;0.00;0.00;7510;100460;431880;401840;102;33;0;0;1811200;25619968;0.00;0.00;0.00;7075;100078;428612;400312;103;33;0;0;1832192;25675008;0.00;0.00;0.00;7157;100293;429800;401172;102;33;0;0;1930752;25900032;0.00;0.00;0.00;7542;101172;434856;404688;135;33;0;0;1946624;26085120;0.00;0.00;0.00;7604;101895;437996;407580;135;33;0;0;1869568;26186496;0.00;0.00;0.00;7303;102291;438376;409164;135;33;0;0;1904896;26275072;0.00;0.00;0.00;7441;102637;440312;410548;135;33;0;0;1942528;26457856;0.00;0.00;0.00;7588;103351;443756;413404;134;33;0;0;1841664;26318336;0.00;0.00;0.00;7194;102806;440000;411224;135;33;0;0;
1535220119;2195049102;1947392;25738496;0.00;0.00;0.00;7607;100541;432592;402164;101;33;0;0;1891072;25694720;0.00;0.00;0.00;7387;100370;431028;401480;101;33;0;0;1819136;25684736;0.00;0.00;0.00;7106;100331;429748;401324;102;33;0;0;1944320;25792768;0.00;0.00;0.00;7595;100753;433392;403012;102;33;0;0;1807616;25644544;0.00;0.00;0.00;7061;100174;428940;400696;103;33;0;0;1824000;25696256;0.00;0.00;0.00;7125;100376;430004;401504;103;33;0;0;1885440;25534464;0.00;0.00;0.00;7365;99744;428436;398976;135;33;0;0;1861632;25341440;0.00;0.00;0.00;7272;98990;425048;395960;135;33;0;0;1804544;25205248;0.00;0.00;0.00;7049;98458;422028;393832;136;33;0;0;1848576;25103360;0.00;0.00;0.00;7221;98060;421124;392240;135;33;0;0;1820672;24920320;0.00;0.00;0.00;7112;97345;417828;389380;136;33;0;0;1771008;24826112;0.00;0.00;0.00;6918;96977;415580;387908;136;33;0;0;
1535220120;2195100336;1948928;25751296;0.00;0.00;0.00;7613;100591;432816;402364;101;33;0;0;1878272;25668864;0.00;0.00;0.00;7337;100269;430424;401076;102;33;0;0;1828864;25664512;0.00;0.00;0.00;7144;100252;429584;401008;102;33;0;0;1947648;25752832;0.00;0.00;0.00;7608;100597;432820;402388;102;33;0;0;1808896;25618176;0.00;0.00;0.00;7066;100071;428548;400284;103;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;103;33;0;0;1887232;25681408;0.00;0.00;0.00;7372;100318;430760;401272;136;33;0;0;1906688;25698304;0.00;0.00;0.00;7448;100384;431328;401536;136;33;0;0;1816832;25824768;0.00;0.00;0.00;7097;100878;431900;403512;135;33;0;0;1898240;25992192;0.00;0.00;0.00;7415;101532;435788;406128;135;33;0;0;1910784;26096128;0.00;0.00;0.00;7464;101938;437608;407752;135;33;0;0;1864704;26129664;0.00;0.00;0.00;7284;102069;437412;408276;136;33;0;0;
1535220121;2195045170;1931008;25740544;0.00;0.00;0.00;7543;100549;432368;402196;101;33;0;0;1873152;25678592;0.00;0.00;0.00;7317;100307;430496;401228;102;33;0;0;1812480;25652992;0.00;0.00;0.00;7080;100207;429148;400828;102;33;0;0;1912576;25710848;0.00;0.00;0.00;7471;100433;431616;401732;102;33;0;0;1827584;25631744;0.00;0.00;0.00;7139;100124;429052;400496;103;33;0;0;1824768;25655040;0.00;0.00;0.00;7128;100215;429372;400860;103;33;0;0;1881856;25662464;0.00;0.00;0.00;7351;100244;430380;400976;136;33;0;0;1885952;25671936;0.00;0.00;0.00;7367;100281;430592;401124;136;33;0;0;1808896;25475584;0.00;0.00;0.00;7066;99514;426320;398056;135;33;0;0;1876992;25353472;0.00;0.00;0.00;7332;99037;425476;396148;136;33;0;0;1831680;25240064;0.00;0.00;0.00;7155;98594;422996;394376;136;33;0;0;1804544;25220096;0.00;0.00;0.00;7049;98516;422260;394064;135;33;0;0;
1535220122;2194931120;1896960;25695232;0.00;0.00;0.00;7410;100372;431128;401488;102;33;0;0;1902592;25704192;0.00;0.00;0.00;7432;100407;431356;401628;102;33;0;0;1805824;25667840;0.00;0.00;0.00;7054;100265;429276;401060;101;33;0;0;1913344;25745664;0.00;0.00;0.00;7474;100569;432172;402276;103;33;0;0;1821440;25660672;0.00;0.00;0.00;7115;100237;429408;400948;102;33;0;0;1837312;25718528;0.00;0.00;0.00;7177;100463;430560;401852;103;33;0;0;1902336;25724416;0.00;0.00;0.00;7431;100486;431668;401944;136;33;0;0;1882112;25714688;0.00;0.00;0.00;7352;100448;431200;401792;136;33;0;0;1843712;25717760;0.00;0.00;0.00;7202;100460;430648;401840;136;33;0;0;1926656;25749504;0.00;0.00;0.00;7526;100584;432440;402336;136;33;0;0;1884672;25710592;0.00;0.00;0.00;7362;100432;431176;401728;136;33;0;0;1807872;25686016;0.00;0.00;0.00;7062;100336;429592;401344;135;33;0;0;
1535220123;2195041490;1926144;25725440;0.00;0.00;0.00;7524;100490;432056;401960;102;33;0;0;1864704;25674496;0.00;0.00;0.00;7284;100291;430300;401164;101;33;0;0;1803520;25659648;0.00;0.00;0.00;7045;100233;429112;400932;102;33;0;0;1890048;25702912;0.00;0.00;0.00;7383;100402;431140;401608;102;33;0;0;1809664;25636864;0.00;0.00;0.00;7069;100144;428852;400576;102;33;0;0;1817344;25670912;0.00;0.00;0.00;7099;100277;429504;401108;102;33;0;0;1880576;25680640;0.00;0.00;0.00;7346;100315;430644;401260;136;33;0;0;1944832;25746688;0.00;0.00;0.00;7597;100573;432680;402292;136;33;0;0;1803264;25653760;0.00;0.00;0.00;7044;100210;429016;400840;136;33;0;0;1897216;25696768;0.00;0.00;0.00;7411;100378;431156;401512;135;33;0;0;1850880;25851136;0.00;0.00;0.00;7230;100981;432844;403924;135;33;0;0;1840640;26005760;0.00;0.00;0.00;7190;101585;435100;406340;134;33;0;0;
1535220124;2195081306;1903616;25705728;0.00;0.00;0.00;7436;100413;431396;401652;101;33;0;0;1889280;25684992;0.00;0.00;0.00;7380;100332;430848;401328;102;33;0;0;1800448;25648128;0.00;0.00;0.00;7033;100188;428884;400752;102;33;0;0;1902848;25714176;0.00;0.00;0.00;7433;100446;431516;401784;102;33;0;0;1776128;25604608;0.00;0.00;0.45;6938;100018;427824;400072;102;33;0;0;1826560;25687808;0.00;0.00;0.00;7135;100343;429912;401372;102;33;0;0;1905664;25892608;0.00;0.00;0.00;7444;101143;434348;404572;135;33;0;0;1948928;26065920;0.00;0.00;0.00;7613;101820;437732;407280;135;33;0;0;1829120;26071552;0.00;0.00;0.00;7145;101842;435948;407368;135;33;0;0;1922304;26156032;0.00;0.00;0.00;7509;102172;438724;408688;135;33;0;0;1906432;25995520;0.00;0.00;0.00;7447;101545;435968;406180;135;33;0;0;1835520;25850880;0.00;0.00;0.00;7170;100980;432600;403920;136;33;0;0;
1535220125;2195046292;1862144;25664000;0.00;0.00;0.00;7274;100250;430096;401000;101;33;0;0;1868288;25660160;0.00;0.00;0.00;7298;100235;430132;400940;102;33;0;0;1823232;25657088;0.00;0.00;0.00;7122;100223;429380;400892;102;33;0;0;1937408;25729024;0.00;0.00;0.00;7568;100504;432288;402016;102;33;0;0;1805568;25598976;0.00;0.00;0.00;7053;99996;428196;399984;102;33;0;0;1819904;25635328;0.00;0.00;0.00;7109;100138;428988;400552;102;33;0;0;1873920;25466624;0.00;0.00;0.00;7320;99479;427196;397916;135;33;0;0;1865728;25327872;0.00;0.00;0.00;7288;98937;424900;395748;136;33;0;0;1783040;25218560;0.00;0.00;0.00;6965;98510;421900;394040;136;33;0;0;1830400;25186304;0.00;0.00;0.00;7150;98384;422136;393536;134;33;0;0;1852672;25355008;0.00;0.00;0.00;7237;99043;425120;396172;134;33;0;0;1822464;25474304;0.00;0.00;0.00;7119;99509;426512;398036;135;33;0;0;
1535220126;2195044534;1871104;25681408;0.00;0.00;0.00;7309;100318;430508;401272;101;33;0;0;1883392;25689600;0.00;0.00;0.00;7357;100350;430828;401400;102;33;0;0;1828608;25693440;0.00;0.00;0.00;7143;100365;430032;401460;102;33;0;0;1894912;25723648;0.00;0.00;0.00;7402;100483;431540;401932;102;33;0;0;1816576;25660672;0.00;0.00;0.00;7096;100237;429332;400948;102;33;0;0;1809920;25669120;0.00;0.00;0.00;7070;100270;429360;401080;103;33;0;0;1867264;25684480;0.00;0.00;0.00;7294;100330;430496;401320;136;33;0;0;1920000;25730816;0.00;0.00;0.00;7500;100511;432044;402044;136;33;0;0;1826816;25685248;0.00;0.00;0.00;7136;100333;429876;401332;136;33;0;0;1893632;25691904;0.00;0.00;0.00;7397;100359;431024;401436;135;33;0;0;1861376;25496064;0.00;0.00;0.00;7271;99594;427460;398376;135;33;0;0;1795072;25353472;0.00;0.00;0.00;7012;99037;424196;396148;136;33;0;0;
1535220127;2195040276;1930240;25725952;0.00;0.00;0.00;7540;100492;432128;401968;101;33;0;0;1867008;25653760;0.00;0.00;0.00;7293;100210;430012;400840;102;33;0;0;1821440;25653248;0.00;0.00;0.00;7115;100208;429292;400832;102;33;0;0;1927424;25717248;0.00;0.00;0.00;7529;100458;431948;401832;102;33;0;0;1800960;25600000;0.00;0.00;0.00;7035;100000;428140;400000;102;33;0;0;1809920;25638912;0.00;0.00;0.00;7070;100152;428888;400608;103;33;0;0;1864704;25645568;0.00;0.00;0.00;7284;100178;429848;400712;136;33;0;0;1911552;25721856;0.00;0.00;0.00;7467;100476;431772;401904;135;33;0;0;1823744;25853440;0.00;0.00;0.00;7124;100990;432456;403960;135;33;0;0;1913344;25972736;0.00;0.00;0.00;7474;101456;435720;405824;135;33;0;0;1908736;26021632;0.00;0.00;0.00;7456;101647;436412;406588;136;33;0;0;1835264;26027776;0.00;0.00;0.00;7169;101671;435360;406684;136;33;0;0;
1535220128;2195082746;1913600;25723136;0.00;0.00;0.00;7475;100481;431824;401924;101;33;0;0;1871104;25669888;0.00;0.00;0.00;7309;100273;430328;401092;102;33;0;0;1819136;25656832;0.00;0.00;0.00;7106;100222;429312;400888;103;33;0;0;1903360;25701888;0.00;0.00;0.00;7435;100398;431332;401592;102;33;0;0;1801728;25607680;0.00;0.00;0.09;7038;100030;428272;400120;102;33;0;0;1824000;25662720;0.00;0.00;0.00;7125;100245;429480;400980;103;33;0;0;1926144;25706752;0.00;0.00;0.00;7524;100417;431764;401668;136;33;0;0;1895936;25658624;0.00;0.00;0.00;7406;100229;430540;400916;135;33;0;0;1807872;25443328;0.00;0.00;0.00;7062;99388;425800;397552;136;33;0;0;1875200;25385728;0.00;0.00;0.00;7325;99163;425952;396652;136;33;0;0;1869824;25325056;0.00;0.00;0.00;7304;98926;424920;395704;135;33;0;0;1803008;25275136;0.00;0.00;0.00;7043;98731;423096;394924;135;33;0;0;
1535220129;2195019620;1910272;25665792;0.00;0.00;0.00;7462;100257;430876;401028;101;33;0;0;1882624;25641216;0.00;0.00;0.00;7354;100161;430060;400644;102;33;0;0;1812480;25623296;0.00;0.00;0.00;7080;100091;428684;400364;101;33;0;0;1900288;25679616;0.00;0.00;0.00;7423;100311;430936;401244;102;33;0;0;1802752;25594368;0.00;0.00;0.00;7042;99978;428080;399912;102;33;0;0;1820928;25641728;0.00;0.00;0.00;7113;100163;429104;400652;103;33;0;0;1913856;25684736;0.00;0.00;0.00;7476;100331;431228;401324;136;33;0;0;1875968;25648640;0.00;0.00;0.00;7328;100190;430072;400760;136;33;0;0;1806848;25629952;0.00;0.00;0.00;7058;100117;428700;400468;136;33;0;0;1879808;25652992;0.00;0.00;0.00;7343;100207;430200;400828;136;33;0;0;1871360;25652736;0.00;0.00;0.00;7310;100206;430064;400824;136;33;0;0;1813248;25633024;0.00;0.00;0.00;7083;100129;428848;400516;136;33;0;0;
1535220130;2195043630;1915136;25748992;0.00;0.00;0.00;7481;100582;432252;402328;101;33;0;0;1877248;25710848;0.00;0.00;0.00;7333;100433;431064;401732;102;33;0;0;1826304;25699072;0.00;0.00;0.00;7134;100387;430084;401548;102;33;0;0;1954816;25786368;0.00;0.00;0.00;7636;100728;433456;402912;102;33;0;0;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;102;33;0;0;1805824;25665024;0.00;0.00;0.00;7054;100254;429232;401016;103;33;0;0;1896192;25696512;0.00;0.00;0.00;7407;100377;431136;401508;136;33;0;0;1895936;25703936;0.00;0.00;0.00;7406;100406;431248;401624;136;33;0;0;1806336;25662208;0.00;0.00;0.00;7056;100243;429196;400972;136;33;0;0;1870080;25681408;0.00;0.00;0.00;7305;100318;430492;401272;136;33;0;0;1882368;25685760;0.00;0.00;0.00;7353;100335;430752;401340;136;33;0;0;1810688;25655040;0.00;0.00;0.00;7073;100215;429152;400860;136;33;0;0;
1535220131;2195027262;1928704;25721344;0.00;0.00;0.00;7534;100474;432032;401896;101;33;0;0;1883904;25651456;0.00;0.00;0.00;7359;100201;430240;400804;102;33;0;0;1825280;25631488;0.00;0.00;0.00;7130;100123;429012;400492;103;33;0;0;1908736;25680128;0.00;0.00;0.00;7456;100313;431076;401252;102;33;0;0;1800448;25578496;0.00;0.00;0.00;7033;99916;427796;399664;102;33;0;0;1804032;25604864;0.00;0.00;0.42;7047;100019;428264;400076;103;33;0;0;1890304;25644544;0.00;0.00;0.00;7384;100174;430232;400696;136;33;0;0;1900032;25649408;0.00;0.00;0.00;7422;100193;430460;400772;136;33;0;0;1815040;25619200;0.00;0.00;0.00;7090;100075;428660;400300;136;33;0;0;1894656;25652992;0.00;0.00;0.00;7401;100207;430432;400828;136;33;0;0;1882112;25647616;0.00;0.00;0.00;7352;100186;430152;400744;136;33;0;0;1832960;25646848;0.00;0.00;0.00;7160;100183;429372;400732;135;33;0;0;
1535220132;2195070824;1947392;25753344;0.00;0.00;0.00;7607;100599;432824;402396;101;33;0;0;1888256;25697792;0.00;0.00;0.00;7376;100382;431032;401528;102;33;0;0;1818624;25665280;0.00;0.00;0.00;7104;100255;429436;401020;102;33;0;0;1946624;25755904;0.00;0.00;0.00;7604;100609;432852;402436;102;33;0;0;1786112;25607680;0.00;0.00;0.09;6977;100030;428028;400120;102;33;0;0;1824256;25670400;0.00;0.00;0.00;7126;100275;429604;401100;103;33;0;0;1868544;25668864;0.00;0.00;0.00;7299;100269;430272;401076;136;33;0;0;1888000;25689088;0.00;0.00;0.00;7375;100348;430892;401392;136;33;0;0;1813248;25661184;0.00;0.00;0.00;7083;100239;429288;400956;136;33;0;0;1872640;25676032;0.00;0.00;0.00;7315;100297;430448;401188;136;33;0;0;1867264;25668352;0.00;0.00;0.00;7294;100267;430244;401068;136;33;0;0;1816064;25662720;0.00;0.00;0.00;7094;100245;429356;400980;136;33;0;0;
1535220133;2195044074;1905152;25711616;0.00;0.00;0.00;7442;100436;431512;401744;101;33;0;0;1921792;25683456;0.00;0.00;0.00;7507;100326;431332;401304;102;33;0;0;1809408;25624832;0.00;0.00;0.00;7068;100097;428660;400388;102;33;0;0;1911040;25692928;0.00;0.00;0.00;7465;100363;431312;401452;102;33;0;0;1799168;25575680;0.00;0.00;0.00;7028;99905;427732;399620;103;33;0;0;1808896;25616896;0.00;0.00;0.00;7066;100066;428528;400264;103;33;0;0;1867776;25631744;0.00;0.00;0.00;7296;100124;429680;400496;136;33;0;0;1895936;25650944;0.00;0.00;0.00;7406;100199;430420;400796;136;33;0;0;1821952;25627136;0.00;0.00;0.00;7117;100106;428892;400424;136;33;0;0;1893120;25649408;0.00;0.00;0.00;7395;100193;430352;400772;136;33;0;0;1871872;25644544;0.00;0.00;0.00;7312;100174;429944;400696;136;33;0;0;1821184;25629440;0.00;0.00;0.00;7114;100115;428916;400460;136;33;0;0;
1535220134;2195028968;1911296;25716736;0.00;0.00;0.00;7466;100456;431688;401824;102;34;0;0;1904896;25693184;0.00;0.00;0.00;7441;100364;431220;401456;102;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;102;33;0;0;1910784;25713920;0.00;0.00;0.00;7464;100445;431636;401780;102;33;0;0;1808128;25618176;0.00;0.00;0.00;7063;100071;428536;400284;103;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;103;33;0;0;1883904;25669632;0.00;0.00;0.00;7359;100272;430524;401088;136;33;0;0;1900288;25686784;0.00;0.00;0.00;7423;100339;431048;401356;136;33;0;0;1835008;25672192;0.00;0.00;0.00;7168;100282;429800;401128;135;33;0;0;1880320;25670912;0.00;0.00;0.00;7345;100277;430488;401108;136;33;0;0;1837568;25632256;0.00;0.00;0.00;7178;100126;429216;400504;136;33;0;0;1824000;25657600;0.00;0.00;0.00;7125;100225;429400;400900;136;33;0;0;
1535220135;2195042428;1950464;25761024;0.00;0.00;0.00;7619;100629;432992;402516;101;33;0;0;1864448;25689600;0.00;0.00;0.00;7283;100350;430532;401400;102;33;0;0;1806592;25671168;0.00;0.00;0.00;7057;100278;429340;401112;102;33;0;0;1903360;25747968;0.00;0.00;0.00;7435;100578;432052;402312;102;33;0;0;1827072;25669120;0.00;0.00;0.00;7137;100270;429628;401080;103;33;0;0;1839872;25724672;0.00;0.00;0.00;7187;100487;430696;401948;103;33;0;0;1850880;25707264;0.00;0.00;0.00;7230;100419;430596;401676;136;33;0;0;1897984;25737728;0.00;0.00;0.00;7414;100538;431808;402152;136;33;0;0;1815552;25708288;0.00;0.00;0.00;7092;100423;430060;401692;136;33;0;0;1888000;25732864;0.00;0.00;0.00;7375;100519;431576;402076;136;33;0;0;1883392;25732352;0.00;0.00;0.00;7357;100517;431496;402068;136;33;0;0;1814784;25708032;0.00;0.00;0.00;7089;100422;430044;401688;136;33;0;0;
