# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:07:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220557;2195055574;1836032;25656064;0.00;0.00;0.00;7172;100219;429564;400876;101;33;0;0;1865984;25662976;0.00;0.00;0.00;7289;100246;430140;400984;102;33;0;0;1823488;25743616;0.00;0.00;0.00;7123;100561;430736;402244;101;33;0;0;1949184;25802496;0.00;0.00;0.00;7614;100791;433620;403164;102;33;0;0;1854976;25815552;0.00;0.00;0.00;7246;100842;432352;403368;102;33;0;0;1830400;25893632;0.00;0.00;0.00;7150;101147;433188;404588;101;33;0;0;1909504;25960192;0.00;0.00;0.00;7459;101407;435464;405628;134;33;0;0;1901312;25951744;0.00;0.00;0.00;7427;101374;435204;405496;135;33;0;0;1842944;25905664;0.00;0.00;0.00;7199;101194;433572;404776;135;33;0;0;1902848;25994240;0.00;0.00;0.00;7433;101540;435892;406160;135;33;0;0;1902848;26052608;0.00;0.00;0.00;7433;101768;436804;407072;134;33;0;0;1844736;25938944;0.00;0.00;0.00;7206;101324;434120;405296;134;33;0;0;
1535220558;2195064578;1825792;25658624;0.00;0.00;0.00;7132;100229;429444;400916;101;33;0;0;1857024;25636352;0.00;0.00;0.00;7254;100142;429584;400568;101;33;0;0;1820160;25551104;0.00;0.00;0.00;7110;99809;427676;399236;101;33;0;0;1889280;25608192;0.00;0.00;0.03;7380;100032;429648;400128;101;33;0;0;1810688;25482240;0.00;0.00;0.00;7073;99540;426452;398160;101;33;0;0;1791744;25395456;0.00;0.00;0.00;6999;99201;424800;396804;102;33;0;0;1856512;25290496;0.00;0.00;0.00;7252;98791;424172;395164;135;33;0;0;1878272;25343232;0.00;0.00;0.00;7337;98997;425336;395988;135;33;0;0;1785856;25330176;0.00;0.00;0.00;6976;98946;423688;395784;134;33;0;0;1853440;25250304;0.00;0.00;0.00;7240;98634;423496;394536;136;33;0;0;1850112;25224448;0.00;0.00;0.00;7227;98533;423040;394132;135;33;0;0;1802496;25277952;0.00;0.00;0.00;7041;98742;423132;394968;134;33;0;0;
1535220559;2195130572;1846272;25667584;0.00;0.00;0.00;7212;100264;429904;401056;101;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;102;33;0;0;1800192;25728000;0.00;0.00;0.00;7032;100500;430128;402000;101;33;0;0;1894656;25746688;0.00;0.00;0.00;7401;100573;431896;402292;102;33;0;0;1852160;25766656;0.00;0.00;0.00;7235;100651;431544;402604;102;33;0;0;1853952;25888768;0.00;0.00;0.00;7242;101128;433480;404512;101;33;0;0;1897216;26008064;0.00;0.00;0.00;7411;101594;436020;406376;135;33;0;0;1937664;25998848;0.00;0.00;0.00;7569;101558;436508;406232;135;33;0;0;1831168;25903616;0.00;0.00;0.00;7153;101186;433356;404744;135;33;0;0;1902080;26035968;0.00;0.00;0.00;7430;101703;436532;406812;134;33;0;0;1874432;26023424;0.00;0.00;0.00;7322;101654;435904;406616;135;33;0;0;1847552;25961984;0.00;0.00;0.00;7217;101414;434524;405656;135;33;0;0;
1535220560;2195083398;1840640;25668864;0.00;0.00;0.00;7190;100269;429836;401076;101;33;0;0;1876736;25682688;0.00;0.00;0.00;7331;100323;430616;401292;101;33;0;0;1832704;25686784;0.00;0.00;0.00;7159;100339;429992;401356;101;33;0;0;1893120;25699072;0.00;0.00;0.00;7395;100387;431128;401548;102;33;0;0;1824768;25540352;0.00;0.00;0.00;7128;99767;427580;399068;102;33;0;0;1809664;25460736;0.00;0.00;0.00;7069;99456;426100;397824;101;33;0;0;1856000;25476608;0.00;0.00;0.00;7250;99518;427072;398072;134;33;0;0;1883392;25481472;0.00;0.00;0.00;7357;99537;427576;398148;135;33;0;0;1807616;25460736;0.00;0.00;0.00;7061;99456;426068;397824;134;33;0;0;1877760;25438464;0.00;0.00;0.00;7335;99369;426816;397476;134;33;0;0;1825536;25376256;0.00;0.00;0.00;7131;99126;425028;396504;135;33;0;0;1808384;25461248;0.00;0.00;0.00;7064;99458;426088;397832;135;33;0;0;
1535220561;2195134294;1838080;25659392;0.00;0.00;0.00;7180;100232;429648;400928;101;33;0;0;1859072;25624064;0.00;0.00;0.00;7262;100094;429424;400376;101;33;0;0;1809408;25536768;0.00;0.00;0.00;7068;99753;427284;399012;101;33;0;0;1936128;25676800;0.00;0.00;0.00;7563;100300;431452;401200;102;33;0;0;1836544;25648640;0.00;0.00;0.00;7174;100190;429456;400760;101;33;0;0;1827328;25768960;0.00;0.00;0.00;7138;100660;431192;402640;101;33;0;0;1904384;25795072;0.00;0.00;0.00;7439;100762;432804;403048;134;33;0;0;1895168;25806592;0.00;0.00;0.00;7403;100807;432840;403228;135;33;0;0;1840384;25878272;0.00;0.00;0.00;7189;101087;433104;404348;134;33;0;0;1891584;25900544;0.00;0.00;0.00;7389;101174;434252;404696;134;33;0;0;1881344;25983232;0.00;0.00;0.00;7349;101497;435384;405988;135;33;0;0;1847040;25980416;0.00;0.00;0.00;7215;101486;434804;405944;134;33;0;0;
1535220562;2195131224;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;101;33;0;0;1875200;25663488;0.00;0.00;0.00;7325;100248;430292;400992;102;33;0;0;1833472;25657088;0.00;0.00;0.00;7162;100223;429540;400892;101;33;0;0;1884160;25672704;0.00;0.00;0.00;7360;100284;430576;401136;101;33;0;0;1825280;25604608;0.00;0.00;0.45;7130;100018;428592;400072;101;33;0;0;1816320;25532928;0.00;0.00;0.00;7095;99738;427332;398952;101;33;0;0;1882624;25534208;0.00;0.00;0.00;7354;99743;428388;398972;134;33;0;0;1919744;25545728;0.00;0.00;0.00;7499;99788;429148;399152;135;33;0;0;1816064;25469952;0.00;0.00;0.00;7094;99492;426344;397968;134;33;0;0;1861632;25462784;0.00;0.00;0.00;7272;99464;426944;397856;134;33;0;0;1841664;25358080;0.00;0.00;0.00;7194;99055;424996;396220;136;33;0;0;1817088;25421568;0.00;0.00;0.00;7098;99303;425604;397212;135;33;0;0;
1535220563;2195044574;1846528;25661696;0.00;0.00;0.00;7213;100241;429816;400964;101;33;0;0;1863936;25670656;0.00;0.00;0.00;7281;100276;430228;401104;102;33;0;0;1833728;25774336;0.00;0.00;0.00;7163;100681;431376;402724;101;33;0;0;1924864;25769472;0.00;0.00;0.00;7519;100662;432724;402648;101;33;0;0;1828608;25632512;0.00;0.00;0.00;7143;100127;429080;400508;103;33;0;0;1816832;25727488;0.00;0.00;0.00;7097;100498;430380;401992;101;33;0;0;1913344;25774080;0.00;0.00;0.00;7474;100680;432616;402720;134;33;0;0;1913088;25834240;0.00;0.00;0.00;7473;100915;433552;403660;134;33;0;0;1836800;25811968;0.00;0.00;0.00;7175;100828;432012;403312;134;33;0;0;1875456;25850112;0.00;0.00;0.00;7326;100977;433212;403908;135;33;0;0;1889024;25949440;0.00;0.00;0.00;7379;101365;434976;405460;134;33;0;0;1853696;25951744;0.00;0.00;0.00;7241;101374;434460;405496;135;33;0;0;
1535220564;2195130240;1832192;25657600;0.00;0.00;0.00;7157;100225;429528;400900;101;33;0;0;1871616;25700352;0.00;0.00;0.00;7311;100392;430812;401568;102;33;0;0;1804544;25668096;0.00;0.00;0.00;7049;100266;429260;401064;101;33;0;0;1955328;25837056;0.00;0.00;0.00;7638;100926;434256;403704;102;33;0;0;1842176;25754112;0.00;0.00;0.00;7196;100602;431192;402408;101;33;0;0;1829376;25777664;0.00;0.00;0.00;7146;100694;431360;402776;101;33;0;0;1889280;25726720;0.00;0.00;0.00;7380;100495;431500;401980;134;33;0;0;1918208;25720320;0.00;0.00;0.00;7493;100470;431852;401880;134;33;0;0;1820160;25625344;0.00;0.00;0.00;7110;100099;428836;400396;134;33;0;0;1894400;25602816;0.00;0.00;0.67;7400;100011;429644;400044;134;33;0;0;1859072;25591552;0.00;0.00;0.00;7262;99967;428916;399868;134;33;0;0;1798400;25542144;0.00;0.00;0.00;7025;99774;427196;399096;135;33;0;0;
1535220565;2195046694;1865984;25660928;0.00;0.00;0.00;7289;100238;430108;400952;101;33;0;0;1895680;25659392;0.00;0.00;0.00;7405;100232;430548;400928;102;33;0;0;1807360;25528576;0.00;0.00;0.00;7060;99721;427124;398884;101;33;0;0;1862400;25453568;0.00;0.00;0.00;7275;99428;426812;397712;103;33;0;0;1828096;25366272;0.00;0.00;0.00;7141;99087;424912;396348;102;33;0;0;1784064;25190400;0.00;0.00;0.00;6969;98400;421476;393600;102;33;0;0;1829376;25093120;0.00;0.00;0.00;7146;98020;420664;392080;136;33;0;0;1855232;24969984;0.00;0.00;0.00;7247;97539;419144;390156;135;33;0;0;1754368;24824576;0.00;0.00;0.00;6853;96971;415296;387884;135;33;0;0;1818880;24701952;0.00;0.00;0.00;7105;96492;414388;385968;136;33;0;0;1790208;24515072;0.00;0.00;0.00;6993;95762;411020;383048;135;33;0;0;1741824;24369920;0.00;0.00;0.00;6804;95195;407996;380780;136;33;0;0;
1535220566;2195117444;1836032;25678848;0.00;0.00;0.00;7172;100308;429920;401232;101;33;0;0;1885696;25699584;0.00;0.00;0.00;7366;100389;431020;401556;102;33;0;0;1828608;25698560;0.00;0.00;0.00;7143;100385;430112;401540;102;33;0;0;1893888;25704960;0.00;0.00;0.00;7398;100410;431232;401640;102;33;0;0;1857792;25822720;0.00;0.00;0.00;7257;100870;432508;403480;101;33;0;0;1855744;25965056;0.00;0.00;0.00;7249;101426;434700;405704;102;33;0;0;1888512;26037760;0.00;0.00;0.00;7377;101710;436348;406840;135;33;0;0;1940992;26109696;0.00;0.00;0.00;7582;101991;438292;407964;136;33;0;0;1836032;26097152;0.00;0.00;0.00;7172;101942;436456;407768;136;33;0;0;1913856;26142464;0.00;0.00;0.00;7476;102119;438380;408476;135;33;0;0;1895936;26285056;0.00;0.00;0.00;7406;102676;440328;410704;135;33;0;0;1878016;26447872;0.00;0.00;0.00;7336;103312;442592;413248;135;33;0;0;
1535220567;2195049108;1851648;25677312;0.00;0.00;0.00;7233;100302;430140;401208;101;33;0;0;1892864;25718016;0.00;0.00;0.00;7394;100461;431420;401844;102;33;0;0;1811200;25738752;0.00;0.00;0.00;7075;100542;430468;402168;102;33;0;0;1920256;25847552;0.00;0.00;0.00;7501;100967;433872;403868;102;33;0;0;1836032;25645824;0.00;0.00;0.00;7172;100179;429404;400716;102;33;0;0;1824000;25556736;0.00;0.00;0.00;7125;99831;427824;399324;103;33;0;0;1847552;25459712;0.00;0.00;0.00;7217;99452;426676;397808;136;33;0;0;1887488;25499392;0.00;0.00;0.00;7373;99607;427920;398428;134;33;0;0;1805312;25608448;0.00;0.00;0.00;7052;100033;428340;400132;134;33;0;0;1875712;25710080;0.00;0.00;0.00;7327;100430;431028;401720;134;33;0;0;1880064;25748992;0.00;0.00;0.00;7344;100582;431704;402328;134;33;0;0;1827328;25772544;0.00;0.00;0.00;7138;100674;431248;402696;135;33;0;0;
1535220568;2195133920;1839104;25664768;0.00;0.00;0.00;7184;100253;429748;401012;102;33;0;0;1881088;25625856;0.00;0.00;0.00;7348;100101;429796;400404;101;33;0;0;1823232;25563392;0.00;0.00;0.00;7122;99857;427916;399428;103;33;0;0;1899008;25561600;0.00;0.00;0.00;7418;99850;429072;399400;102;33;0;0;1826048;25496320;0.00;0.00;0.00;7133;99595;426912;398380;101;33;0;0;1820160;25659904;0.00;0.00;0.00;7110;100234;429376;400936;102;33;0;0;1875200;25793792;0.00;0.00;0.00;7325;100757;432328;403028;135;33;0;0;1954304;25880832;0.00;0.00;0.00;7634;101097;434924;404388;135;33;0;0;1819392;25678848;0.00;0.00;0.00;7107;100308;429660;401232;134;33;0;0;1897472;25787904;0.00;0.00;0.00;7412;100734;432584;402936;135;33;0;0;1874432;25696512;0.00;0.00;0.00;7322;100377;430796;401508;134;33;0;0;1797888;25553152;0.00;0.00;0.00;7023;99817;427360;399268;134;33;0;0;
1535220569;2195129244;1842688;25660672;0.00;0.00;0.00;7198;100237;429740;400948;101;33;0;0;1885184;25677056;0.00;0.00;0.00;7364;100301;430660;401204;102;33;0;0;1817600;25649408;0.00;0.00;0.00;7100;100193;429172;400772;101;33;0;0;1918976;25852928;0.00;0.00;0.00;7496;100988;433936;403952;101;33;0;0;1868544;25909504;0.00;0.00;0.00;7299;101209;434032;404836;101;33;0;0;1829376;25797376;0.00;0.00;0.00;7146;100771;431668;403084;103;33;0;0;1904640;25750528;0.00;0.00;0.00;7440;100588;432112;402352;136;33;0;0;1883648;25703680;0.00;0.00;0.00;7358;100405;431052;401620;134;33;0;0;1828864;25815552;0.00;0.00;0.00;7144;100842;431944;403368;134;33;0;0;1893120;25772800;0.00;0.00;0.00;7395;100675;432280;402700;135;33;0;0;1883136;25735424;0.00;0.00;0.00;7356;100529;431540;402116;135;33;0;0;1830400;25735936;0.00;0.00;0.00;7150;100531;430724;402124;134;33;0;0;
1535220570;2195132008;1845504;25668608;0.00;0.00;0.00;7209;100268;429908;401072;101;33;0;0;1862912;25638912;0.00;0.00;0.00;7277;100152;429716;400608;102;33;0;0;1796608;25609728;0.00;0.00;0.00;7018;100038;428224;400152;101;33;0;0;1922304;25564160;0.00;0.00;0.00;7509;99860;429476;399440;102;33;0;0;1806336;25353984;0.00;0.00;0.00;7056;99039;424380;396156;102;33;0;0;1804032;25467904;0.00;0.00;0.00;7047;99484;426124;397936;101;33;0;0;1863936;25576960;0.00;0.00;0.00;7281;99910;428764;399640;134;33;0;0;1915136;25655808;0.00;0.00;0.00;7481;100218;430796;400872;134;33;0;0;1811200;25471232;0.00;0.00;0.00;7075;99497;426288;397988;135;33;0;0;1866240;25422336;0.00;0.00;0.00;7290;99306;426384;397224;135;33;0;0;1861888;25529856;0.00;0.00;0.00;7273;99726;427996;398904;135;33;0;0;1825280;25564160;0.00;0.00;0.00;7130;99860;427960;399440;135;33;0;0;
1535220571;2195130476;1835264;25664512;0.00;0.00;0.00;7169;100252;429684;401008;101;33;0;0;1884416;25677312;0.00;0.00;0.00;7361;100302;430652;401208;102;33;0;0;1811968;25641984;0.00;0.00;0.00;7078;100164;428968;400656;103;33;0;0;1874432;25666816;0.00;0.00;0.00;7322;100261;430332;401044;102;33;0;0;1837056;25636608;0.00;0.00;0.00;7176;100143;429276;400572;102;33;0;0;1802752;25460480;0.00;0.00;0.00;7042;99455;425988;397820;102;33;0;0;1886464;25528320;0.00;0.00;0.00;7369;99720;428356;398880;135;33;0;0;1920512;25630464;0.00;0.00;0.00;7502;100119;430484;400476;135;33;0;0;1816320;25601024;0.00;0.00;0.88;7095;100004;428396;400016;134;33;0;0;1871616;25642752;0.00;0.00;0.00;7311;100167;429912;400668;134;33;0;0;1844992;25510144;0.00;0.00;0.00;7207;99649;427424;398596;135;33;0;0;1786624;25416704;0.00;0.00;0.00;6979;99284;425052;397136;135;33;0;0;
1535220572;2195022112;1819904;25653760;0.00;0.00;0.00;7109;100210;429276;400840;103;33;0;0;1857536;25737984;0.00;0.00;0.00;7256;100539;431180;402156;102;33;0;0;1820160;25814784;0.00;0.00;0.00;7110;100839;431796;403356;101;33;0;0;1965056;25950464;0.00;0.00;0.00;7676;101369;436180;405476;102;33;0;0;1872128;25886208;0.00;0.00;0.00;7313;101118;433724;404472;102;33;0;0;1845248;26060800;0.00;0.00;0.00;7208;101800;436032;407200;102;33;0;0;1896960;26017024;0.00;0.00;0.00;7410;101629;436156;406516;134;33;0;0;1925120;25981696;0.00;0.00;0.00;7520;101491;436044;405964;136;33;0;0;1846016;25921024;0.00;0.00;0.00;7211;101254;433860;405016;135;33;0;0;1922048;26006016;0.00;0.00;0.00;7508;101586;436376;406344;135;33;0;0;1905664;26012416;0.00;0.00;0.00;7444;101611;436220;406444;134;33;0;0;1831680;26001920;0.00;0.00;0.00;7155;101570;434900;406280;136;33;0;0;
1535220573;2195129430;1832192;25655808;0.00;0.00;0.00;7157;100218;429500;400872;101;33;0;0;1865984;25603072;0.00;0.00;0.64;7289;100012;429204;400048;102;33;0;0;1807872;25523200;0.00;0.00;0.00;7062;99700;427048;398800;103;33;0;0;1930496;25604096;0.00;0.00;0.52;7541;100016;430228;400064;101;33;0;0;1836288;25637376;0.00;0.00;0.00;7173;100146;429276;400584;101;33;0;0;1805056;25580288;0.00;0.00;0.00;7051;99923;427896;399692;102;33;0;0;1874944;25548032;0.00;0.00;0.00;7324;99797;428484;399188;136;33;0;0;1898496;25570048;0.00;0.00;0.00;7416;99883;429196;399532;134;33;0;0;1804544;25605632;0.00;0.00;0.33;7049;100022;428284;400088;134;33;0;0;1878528;25562368;0.00;0.00;0.00;7338;99853;428764;399412;134;33;0;0;1867008;25532672;0.00;0.00;0.00;7293;99737;428120;398948;136;33;0;0;1811200;25483520;0.00;0.00;0.00;7075;99545;426480;398180;134;33;0;0;
1535220574;2195130854;1859584;25686272;0.00;0.00;0.00;7264;100337;430404;401348;102;33;0;0;1861632;25684480;0.00;0.00;0.00;7272;100330;430408;401320;102;33;0;0;1827328;25705728;0.00;0.00;0.00;7138;100413;430204;401652;101;33;0;0;1909248;25745152;0.00;0.00;0.00;7458;100567;432100;402268;102;33;0;0;1848832;25559296;0.00;0.00;0.00;7222;99841;428252;399364;101;33;0;0;1804032;25601792;0.00;0.00;0.79;7047;100007;428216;400028;102;33;0;0;1890816;25673984;0.00;0.00;0.00;7386;100289;430700;401156;134;33;0;0;1927680;25713152;0.00;0.00;0.00;7530;100442;431888;401768;135;33;0;0;1816576;25557248;0.00;0.00;0.00;7096;99833;427716;399332;135;33;0;0;1859072;25522944;0.00;0.00;0.00;7262;99699;427844;398796;135;33;0;0;1888512;25636864;0.00;0.00;0.00;7377;100144;430084;400576;134;33;0;0;1814528;25663488;0.00;0.00;0.00;7088;100248;429344;400992;135;33;0;0;
1535220575;2195049336;1843200;25666816;0.00;0.00;0.00;7200;100261;429844;401044;101;33;0;0;1885952;25687552;0.00;0.00;0.00;7367;100342;430836;401368;102;33;0;0;1828608;25682944;0.00;0.00;0.00;7143;100324;429868;401296;102;33;0;0;1897984;25703936;0.00;0.00;0.00;7414;100406;431280;401624;102;33;0;0;1877504;25696512;0.00;0.00;0.00;7334;100377;430844;401508;101;33;0;0;1829888;25674240;0.00;0.00;0.00;7148;100290;429752;401160;101;33;0;0;1879552;25657088;0.00;0.00;0.00;7342;100223;430260;400892;135;33;0;0;1932544;25699840;0.00;0.00;0.00;7549;100390;431756;401560;135;33;0;0;1797888;25618688;0.00;0.00;0.00;7023;100073;428384;400292;135;33;0;0;1897984;25655808;0.00;0.00;0.00;7414;100218;430528;400872;135;33;0;0;1835776;25479424;0.00;0.00;0.00;7171;99529;426800;398116;135;33;0;0;1801216;25549568;0.00;0.00;0.00;7036;99803;427356;399212;135;33;0;0;
1535220576;2195132522;1837056;25656832;0.00;0.00;0.00;7176;100222;429592;400888;101;33;0;0;1851392;25632000;0.00;0.00;0.00;7232;100125;429428;400500;102;33;0;0;1808128;25623808;0.00;0.00;0.00;7063;100093;428624;400372;102;33;0;0;1916672;25689600;0.00;0.00;0.00;7487;100350;431348;401400;102;33;0;0;1841408;25616640;0.00;0.00;0.00;7193;100065;429032;400260;102;33;0;0;1808640;25452032;0.00;0.00;0.00;7065;99422;425948;397688;102;33;0;0;1874432;25374976;0.00;0.00;0.00;7322;99121;425772;396484;136;33;0;0;1896192;25336320;0.00;0.00;0.00;7407;98970;425508;395880;135;33;0;0;1805568;25266176;0.00;0.00;0.00;7053;98696;422996;394784;134;33;0;0;1842688;25231104;0.00;0.00;0.00;7198;98559;423028;394236;136;33;0;0;1841408;25240064;0.00;0.00;0.00;7193;98594;423148;394376;136;33;0;0;1775360;25040640;0.00;0.00;0.00;6935;97815;419000;391260;135;33;0;0;
1535220577;2195032390;1839872;25668096;0.00;0.00;0.00;7187;100266;429812;401064;101;33;0;0;1869056;25648384;0.00;0.00;0.00;7301;100189;429960;400756;102;33;0;0;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;103;33;0;0;1949184;25733376;0.00;0.00;0.00;7614;100521;432540;402084;102;33;0;0;1840128;25637376;0.00;0.00;0.00;7188;100146;429336;400584;102;33;0;0;1800448;25611008;0.00;0.00;0.00;7033;100043;428304;400172;103;33;0;0;1877248;25628416;0.00;0.00;0.00;7333;100111;429776;400444;136;33;0;0;1940736;25705728;0.00;0.00;0.00;7581;100413;431976;401652;136;33;0;0;1813248;25632512;0.00;0.00;0.00;7083;100127;428840;400508;135;33;0;0;1887488;25652992;0.00;0.00;0.00;7373;100207;430320;400828;136;33;0;0;1866496;25657088;0.00;0.00;0.00;7291;100223;430056;400892;135;33;0;0;1836800;25845760;0.00;0.00;0.00;7175;100960;432540;403840;135;33;0;0;
1535220578;2195119222;1852160;25684992;0.00;0.00;0.00;7235;100332;430268;401328;101;33;0;0;1868800;25669376;0.00;0.00;0.00;7300;100271;430284;401084;102;33;0;0;1822208;25655808;0.00;0.00;0.00;7118;100218;429344;400872;102;33;0;0;1876736;25673984;0.00;0.00;0.00;7331;100289;430480;401156;102;33;0;0;1811456;25626880;0.00;0.00;0.00;7076;100105;428724;400420;102;33;0;0;1839360;25669376;0.00;0.00;0.00;7185;100271;429824;401084;103;33;0;0;1889024;25665536;0.00;0.00;0.00;7379;100256;430540;401024;136;33;0;0;1940480;25711360;0.00;0.00;0.00;7580;100435;432060;401740;136;33;0;0;1802496;25632512;0.00;0.00;0.00;7041;100127;428672;400508;136;33;0;0;1873664;25657344;0.00;0.00;0.00;7319;100224;430172;400896;136;33;0;0;1885184;25659392;0.00;0.00;0.00;7364;100232;430384;400928;135;33;0;0;1806592;25455104;0.00;0.00;0.00;7057;99434;425964;397736;135;33;0;0;
1535220579;2195039308;1837056;25663744;0.00;0.00;0.00;7176;100249;429700;400996;101;33;0;0;1883648;25658368;0.00;0.00;0.00;7358;100228;430344;400912;102;33;0;0;1809920;25630720;0.00;0.00;0.00;7070;100120;428760;400480;102;33;0;0;1911808;25696256;0.00;0.00;0.00;7468;100376;431376;401504;102;33;0;0;1841664;25633280;0.00;0.00;0.00;7194;100130;429296;400520;102;33;0;0;1813504;25636864;0.00;0.00;0.00;7084;100144;428912;400576;103;33;0;0;1840640;25629184;0.00;0.00;0.00;7190;100114;429216;400456;136;33;0;0;1895680;25672704;0.00;0.00;0.00;7405;100284;430756;401136;136;33;0;0;1807872;25632768;0.00;0.00;0.00;7062;100128;428760;400512;136;33;0;0;1879552;25655808;0.00;0.00;0.00;7342;100218;430240;400872;136;33;0;0;1876480;25659392;0.00;0.00;0.00;7330;100232;430248;400928;136;33;0;0;1825024;25651200;0.00;0.00;0.00;7129;100200;429316;400800;136;33;0;0;
1535220580;2195122348;1827584;25658368;0.00;0.00;0.00;7139;100228;429468;400912;101;33;0;0;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;102;33;0;0;1810688;25657344;0.00;0.00;0.00;7073;100224;429188;400896;102;33;0;0;1901312;25713664;0.00;0.00;0.00;7427;100444;431484;401776;102;33;0;0;1829888;25639680;0.00;0.00;0.00;7148;100155;429212;400620;102;33;0;0;1831424;25671680;0.00;0.00;0.00;7154;100280;429736;401120;103;33;0;0;1890560;25677824;0.00;0.00;0.00;7385;100304;430756;401216;136;33;0;0;1916416;25702144;0.00;0.00;0.00;7486;100399;431540;401596;136;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;136;33;0;0;1849856;25646592;0.00;0.00;0.00;7226;100182;429632;400728;136;33;0;0;1878272;25669632;0.00;0.00;0.00;7337;100272;430436;401088;136;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;136;33;0;0;
