# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:49:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219460;2195059702;1858816;25671936;0.00;0.00;0.00;7261;100281;430168;401124;138;33;0;0;1826304;25675008;0.00;0.00;0.00;7134;100293;429708;401172;135;33;0;0;1817600;25662720;0.00;0.00;0.00;7100;100245;429380;400980;134;33;0;0;1895168;25700352;0.00;0.00;0.00;7403;100392;431180;401568;135;33;0;0;1835776;25632256;0.00;0.00;0.00;7171;100126;429188;400504;135;33;0;0;1816832;25653248;0.00;0.00;0.00;7097;100208;429220;400832;135;33;0;0;1901056;25684992;0.00;0.00;0.00;7426;100332;431032;401328;103;33;0;0;1894912;25839104;0.00;0.00;0.00;7402;100934;433344;403736;102;33;0;0;1854464;25993472;0.00;0.00;0.00;7244;101537;435124;406148;102;33;0;0;1917184;26098432;0.00;0.00;0.00;7489;101947;437744;407788;102;33;0;0;1952256;26172416;0.00;0.00;0.00;7626;102236;439448;408944;103;33;0;0;1849856;26155776;0.00;0.00;0.00;7226;102171;437588;408684;103;33;0;0;
1535219461;2195077068;1829120;25648896;0.00;0.00;0.00;7145;100191;429344;400764;137;33;0;0;1848576;25700608;0.00;0.00;0.00;7221;100393;430456;401572;134;33;0;0;1832192;25687808;0.00;0.00;0.00;7157;100343;430000;401372;135;33;0;0;1903872;25718784;0.00;0.00;0.00;7437;100464;431604;401856;135;33;0;0;1808640;25634048;0.00;0.00;0.00;7065;100133;428792;400532;135;33;0;0;1833728;25685248;0.00;0.00;0.00;7163;100333;429984;401332;135;33;0;0;1866496;25673984;0.00;0.00;0.00;7291;100289;430320;401156;103;33;0;0;1883392;25523456;0.00;0.00;0.00;7357;99701;428232;398804;102;33;0;0;1776128;25321984;0.00;0.00;0.00;6938;98914;423408;395656;103;33;0;0;1850880;25270272;0.00;0.00;0.00;7230;98712;423768;394848;103;33;0;0;1848576;25210112;0.00;0.00;0.00;7221;98477;422792;393908;102;33;0;0;1781760;25158912;0.00;0.00;0.00;6960;98277;420948;393108;102;33;0;0;
1535219462;2195030444;1846784;25669888;0.00;0.00;0.00;7214;100273;429948;401092;135;33;0;0;1822208;25651968;0.00;0.00;0.00;7118;100203;429284;400812;135;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;135;33;0;0;1895680;25686784;0.00;0.00;0.00;7405;100339;430976;401356;135;33;0;0;1790720;25624832;0.00;0.00;0.00;6995;100097;428368;400388;134;33;0;0;1836032;25836544;0.00;0.00;0.00;7172;100924;432384;403696;135;33;0;0;1908736;25961216;0.00;0.00;0.00;7456;101411;435468;405644;102;33;0;0;1905152;26026496;0.00;0.00;0.00;7442;101666;436432;406664;102;33;0;0;1849344;26119936;0.00;0.00;0.00;7224;102031;437020;408124;102;33;0;0;1946624;26240000;0.00;0.00;0.00;7604;102500;440416;410000;102;33;0;0;1967616;26328064;0.00;0.00;0.00;7686;102844;442120;411376;103;33;0;0;1870080;26314240;0.00;0.00;0.00;7305;102790;440380;411160;103;33;0;0;
1535219463;2195025922;1851392;25666816;0.00;0.00;0.00;7232;100261;429972;401044;139;34;0;0;1823744;25646336;0.00;0.00;0.00;7124;100181;429220;400724;135;33;0;0;1822720;25648640;0.00;0.00;0.00;7120;100190;429240;400760;135;33;0;0;1905152;25688576;0.00;0.00;0.00;7442;100346;431152;401384;135;33;0;0;1791232;25552384;0.00;0.00;0.00;6997;99814;427244;399256;135;33;0;0;1807104;25446912;0.00;0.00;0.00;7059;99402;425844;397608;135;33;0;0;1866752;25362432;0.00;0.00;0.00;7292;99072;425456;396288;103;33;0;0;1864448;25289472;0.00;0.00;0.00;7283;98787;424280;395148;103;33;0;0;1782272;25144832;0.00;0.00;0.00;6962;98222;420736;392888;103;33;0;0;1827072;25066496;0.00;0.00;0.00;7137;97916;420212;391664;103;33;0;0;1837312;25009920;0.00;0.00;0.00;7177;97695;419488;390780;102;33;0;0;1775872;24969216;0.00;0.00;0.00;6937;97536;417892;390144;102;33;0;0;
1535219464;2195025242;1843456;25655040;0.00;0.00;0.00;7201;100215;429664;400860;139;33;0;0;1807360;25650176;0.00;0.00;0.00;7060;100196;429024;400784;135;33;0;0;1818368;25664000;0.00;0.00;0.00;7103;100250;429412;401000;135;33;0;0;1894400;25702400;0.00;0.00;0.00;7400;100400;431200;401600;135;33;0;0;1837568;25647872;0.00;0.00;0.00;7178;100187;429460;400748;135;33;0;0;1813760;25660416;0.00;0.00;0.00;7085;100236;429284;400944;136;33;0;0;1868544;25673216;0.00;0.00;0.00;7299;100286;430340;401144;103;33;0;0;1900800;25693952;0.00;0.00;0.00;7425;100367;431168;401468;103;33;0;0;1817600;25664768;0.00;0.00;0.00;7100;100253;429412;401012;103;33;0;0;1889280;25681920;0.00;0.00;0.00;7380;100320;430800;401280;103;33;0;0;1888256;25684224;0.00;0.00;0.00;7376;100329;430820;401316;103;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;103;33;0;0;
1535219465;2195016006;1863424;25671424;0.00;0.00;0.00;7279;100279;430232;401116;137;33;0;0;1844480;25676032;0.00;0.00;0.00;7205;100297;430008;401188;135;33;0;0;1817600;25652736;0.00;0.00;0.00;7100;100206;429224;400824;135;33;0;0;1910016;25707264;0.00;0.00;0.00;7461;100419;431520;401676;135;33;0;0;1844992;25651200;0.00;0.00;0.00;7207;100200;429628;400800;135;33;0;0;1826048;25682944;0.00;0.00;0.00;7133;100324;429828;401296;135;33;0;0;1891840;25865216;0.00;0.00;0.00;7390;101036;433704;404144;102;33;0;0;1904128;26007296;0.00;0.00;0.00;7438;101591;436116;406364;102;33;0;0;1849088;26055424;0.00;0.00;0.00;7223;101779;436008;407116;102;33;0;0;1948416;26156032;0.00;0.00;0.00;7611;102172;439132;408688;103;33;0;0;1936384;26162176;0.00;0.00;0.00;7564;102196;439040;408784;103;33;0;0;1867264;26169344;0.00;0.00;0.00;7294;102224;438072;408896;103;33;0;0;
1535219466;2195049184;1853952;25656064;0.00;0.00;0.00;7242;100219;429844;400876;142;33;0;0;1818624;25638400;0.00;0.00;0.00;7104;100150;429016;400600;135;33;0;0;1797632;25619968;0.00;0.00;0.00;7022;100078;428400;400312;135;33;0;0;1947648;25726976;0.00;0.00;0.00;7608;100496;432416;401984;135;33;0;0;1848576;25644288;0.00;0.00;0.00;7221;100173;429576;400692;135;33;0;0;1807616;25596928;0.00;0.00;0.00;7061;99988;428196;399952;135;33;0;0;1864448;25440000;0.00;0.00;0.00;7283;99375;426632;397500;102;33;0;0;1859328;25316352;0.00;0.00;0.00;7263;98892;424620;395568;103;33;0;0;1780224;25217536;0.00;0.00;0.00;6954;98506;421840;394024;103;33;0;0;1855744;25192960;0.00;0.00;0.00;7249;98410;422636;393640;102;33;0;0;1852160;25173760;0.00;0.00;0.00;7235;98335;422280;393340;102;33;0;0;1790208;25130752;0.00;0.00;0.00;6993;98167;420640;392668;102;33;0;0;
1535219467;2195025470;1857024;25671680;0.00;0.00;0.00;7254;100280;430136;401120;135;33;0;0;1802496;25631744;0.00;0.00;0.00;7041;100124;428660;400496;135;33;0;0;1821184;25650432;0.00;0.00;0.00;7114;100197;429244;400788;136;33;0;0;1901056;25691904;0.00;0.00;0.00;7426;100359;431140;401436;135;33;0;0;1806336;25596928;0.00;0.00;0.00;7056;99988;428176;399952;135;33;0;0;1814016;25625344;0.00;0.00;0.00;7086;100099;428740;400396;136;33;0;0;1882112;25652480;0.00;0.00;0.00;7352;100205;430228;400820;103;33;0;0;1865984;25637888;0.00;0.00;0.00;7289;100148;429748;400592;103;33;0;0;1836032;25653760;0.00;0.00;0.00;7172;100210;429528;400840;103;33;0;0;1909248;25671168;0.00;0.00;0.00;7458;100278;430944;401112;103;33;0;0;1910784;25678336;0.00;0.00;0.00;7464;100306;431080;401224;103;33;0;0;1815552;25630720;0.00;0.00;0.00;7092;100120;428848;400480;103;33;0;0;
1535219468;2195016428;1835008;25654784;0.00;0.00;0.00;7168;100214;429528;400856;134;33;0;0;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;135;33;0;0;1802496;25632512;0.00;0.00;0.00;7041;100127;428672;400508;135;33;0;0;1895936;25687296;0.00;0.00;0.00;7406;100341;430988;401364;135;33;0;0;1796608;25598464;0.00;0.00;0.00;7018;99994;428048;399976;135;33;0;0;1822464;25653504;0.00;0.00;0.00;7119;100209;429312;400836;136;33;0;0;1892352;25675520;0.00;0.00;0.00;7392;100295;430748;401180;103;33;0;0;1878016;25667840;0.00;0.00;0.00;7336;100265;430404;401060;103;33;0;0;1818880;25643008;0.00;0.00;0.00;7105;100168;429092;400672;103;33;0;0;1901312;25674240;0.00;0.00;0.00;7427;100290;430868;401160;103;33;0;0;1905152;25680128;0.00;0.00;0.00;7442;100313;431020;401252;103;33;0;0;1803008;25629184;0.00;0.00;0.00;7043;100114;428628;400456;103;33;0;0;
1535219469;2195083960;1839360;25656320;0.00;0.00;0.00;7185;100220;429620;400880;134;33;0;0;1821440;25682432;0.00;0.00;0.00;7115;100322;429748;401288;135;33;0;0;1834496;25735424;0.00;0.00;0.00;7166;100529;430780;402116;134;33;0;0;1936128;25933056;0.00;0.00;0.00;7563;101301;435456;405204;134;33;0;0;1822720;25923840;0.00;0.00;0.00;7120;101265;433540;405060;134;33;0;0;1846272;26049280;0.00;0.00;0.00;7212;101755;435868;407020;135;33;0;0;1917184;26106368;0.00;0.00;0.00;7489;101978;437868;407912;103;33;0;0;1924864;26145024;0.00;0.00;0.00;7519;102129;438592;408516;103;33;0;0;1869056;26154752;0.00;0.00;0.00;7301;102167;437872;408668;103;33;0;0;1914880;26157312;0.00;0.00;0.00;7480;102177;438628;408708;103;33;0;0;1930496;26170112;0.00;0.00;0.00;7541;102227;439072;408908;103;33;0;0;1866496;26155520;0.00;0.00;0.00;7291;102170;437844;408680;103;33;0;0;
1535219470;2195028066;1853952;25662464;0.00;0.00;0.00;7242;100244;429944;400976;134;33;0;0;1820672;25671424;0.00;0.00;0.00;7112;100279;429564;401116;134;33;0;0;1803776;25625600;0.00;0.00;0.00;7046;100100;428584;400400;134;33;0;0;1898496;25572352;0.00;0.00;0.00;7416;99892;429232;399568;135;33;0;0;1775616;25360384;0.00;0.00;0.00;6936;99064;424000;396256;136;33;0;0;1804288;25361408;0.00;0.00;0.00;7048;99068;424464;396272;136;33;0;0;1863680;25348096;0.00;0.00;0.00;7280;99016;425184;396064;102;33;0;0;1871616;25330176;0.00;0.00;0.00;7311;98946;425028;395784;101;33;0;0;1789184;25451264;0.00;0.00;0.00;6989;99419;425632;397676;102;33;0;0;1884416;25623040;0.00;0.00;0.00;7361;100090;429804;400360;102;33;0;0;1876992;25694464;0.00;0.00;0.00;7332;100369;430804;401476;103;33;0;0;1833216;25751808;0.00;0.00;0.00;7161;100593;431016;402372;102;33;0;0;
1535219471;2195096192;1860352;25677824;0.00;0.00;0.00;7267;100304;430284;401216;134;33;0;0;1826560;25666304;0.00;0.00;0.00;7135;100259;429576;401036;134;33;0;0;1811968;25661696;0.00;0.00;0.00;7078;100241;429276;400964;135;33;0;0;1950208;25752320;0.00;0.00;0.00;7618;100595;432852;402380;135;33;0;0;1794048;25611520;0.00;0.00;0.00;7008;100045;428212;400180;135;33;0;0;1834752;25683456;0.00;0.00;0.00;7167;100326;429972;401304;135;33;0;0;1893632;25681408;0.00;0.00;0.00;7397;100318;430860;401272;103;33;0;0;1889792;25677824;0.00;0.00;0.00;7382;100304;430744;401216;102;33;0;0;1810688;25478144;0.00;0.00;0.00;7073;99524;426388;398096;102;33;0;0;1852416;25356288;0.00;0.00;0.00;7236;99048;425136;396192;103;33;0;0;1829632;25266688;0.00;0.00;0.00;7147;98698;423380;394792;102;33;0;0;1782784;25194496;0.00;0.00;0.00;6964;98416;421520;393664;103;33;0;0;
1535219472;2195022896;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;134;33;0;0;1811968;25648896;0.00;0.00;0.00;7078;100191;429076;400764;135;33;0;0;1834496;25673728;0.00;0.00;0.00;7166;100288;429816;401152;135;33;0;0;1944320;25748480;0.00;0.00;0.00;7595;100580;432700;402320;135;33;0;0;1790976;25608960;0.00;0.00;0.00;6996;100035;428124;400140;134;33;0;0;1825280;25814528;0.00;0.00;0.00;7130;100838;431872;403352;135;33;0;0;1881088;25932288;0.00;0.00;0.00;7348;101298;434584;405192;102;33;0;0;1919232;26047744;0.00;0.00;0.00;7497;101749;436984;406996;103;33;0;0;1820160;26019072;0.00;0.00;0.00;7110;101637;434988;406548;103;33;0;0;1895936;26080000;0.00;0.00;0.00;7406;101875;437124;407500;103;33;0;0;1897216;26086912;0.00;0.00;0.00;7411;101902;437252;407608;103;33;0;0;1850112;26084864;0.00;0.00;0.00;7227;101894;436484;407576;103;33;0;0;
1535219473;2195047640;1848576;25666048;0.00;0.00;0.00;7221;100258;429916;401032;135;33;0;0;1829120;25661952;0.00;0.00;0.00;7145;100242;429548;400968;135;33;0;0;1817856;25654528;0.00;0.00;0.00;7101;100213;429256;400852;135;33;0;0;1929728;25850368;0.00;0.00;0.00;7538;100978;434064;403912;134;33;0;0;1796352;25778432;0.00;0.00;0.00;7017;100697;430856;402788;134;33;0;0;1823488;25734400;0.00;0.00;0.00;7123;100525;430592;402100;135;33;0;0;1881600;25678336;0.00;0.00;0.00;7350;100306;430624;401224;103;33;0;0;1877504;25638144;0.00;0.00;0.00;7334;100149;429932;400596;101;33;0;0;1834240;25773568;0.00;0.00;0.00;7165;100678;431372;402712;101;33;0;0;1885696;25832448;0.00;0.00;0.00;7366;100908;433096;403632;101;33;0;0;1892096;25908480;0.00;0.00;0.00;7391;101205;434384;404820;103;33;0;0;1815808;25904896;0.00;0.00;0.00;7093;101191;433136;404764;103;33;0;0;
1535219474;2195027126;1834496;25655808;0.00;0.00;0.00;7166;100218;429536;400872;134;33;0;0;1843712;25710848;0.00;0.00;0.00;7202;100433;430540;401732;135;33;0;0;1827584;25754624;0.00;0.00;0.00;7139;100604;430972;402416;135;33;0;0;1885696;25684224;0.00;0.00;0.00;7366;100329;430780;401316;134;33;0;0;1787392;25543936;0.00;0.00;0.00;6982;99781;427052;399124;136;33;0;0;1804800;25552128;0.00;0.00;0.00;7050;99813;427452;399252;135;33;0;0;1870848;25555456;0.00;0.00;0.00;7308;99826;428536;399304;102;33;0;0;1872128;25519616;0.00;0.00;0.00;7313;99686;427996;398744;102;33;0;0;1787904;25313792;0.00;0.00;0.00;6984;98882;423464;395528;102;33;0;0;1851136;25245184;0.00;0.00;0.00;7231;98614;423380;394456;103;33;0;0;1851392;25166080;0.00;0.00;0.00;7232;98305;422148;393220;102;33;0;0;1788672;25121536;0.00;0.00;0.00;6987;98131;420472;392524;102;33;0;0;
1535219475;2195052130;1880320;25697792;0.00;0.00;0.00;7345;100382;430908;401528;135;33;0;0;1814528;25608448;0.00;0.00;0.00;7088;100033;428484;400132;134;33;0;0;1820672;25567488;0.00;0.00;0.00;7112;99873;427940;399492;135;33;0;0;1940480;25734912;0.00;0.00;0.00;7580;100527;432428;402108;135;33;0;0;1815808;25668608;0.00;0.00;0.00;7093;100268;429444;401072;134;33;0;0;1820928;25733120;0.00;0.00;0.00;7113;100520;430532;402080;135;33;0;0;1899520;25781760;0.00;0.00;0.00;7420;100710;432520;402840;103;33;0;0;1907968;25822976;0.00;0.00;0.00;7453;100871;433296;403484;103;33;0;0;1831424;25790464;0.00;0.00;0.00;7154;100744;431592;402976;103;33;0;0;1882368;25794304;0.00;0.00;0.00;7353;100759;432448;403036;103;33;0;0;1876736;25798912;0.00;0.00;0.00;7331;100777;432432;403108;103;33;0;0;1827072;25788928;0.00;0.00;0.00;7137;100738;431500;402952;103;33;0;0;
1535219476;2195042704;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;134;33;0;0;1822976;25642752;0.00;0.00;0.00;7121;100167;429152;400668;135;33;0;0;1807616;25628672;0.00;0.00;0.00;7061;100112;428692;400448;135;33;0;0;1871872;25518080;0.00;0.00;0.00;7312;99680;427968;398720;135;33;0;0;1778432;25379328;0.00;0.00;0.00;6947;99138;424340;396552;136;33;0;0;1809152;25388032;0.00;0.00;0.00;7067;99172;424956;396688;135;33;0;0;1856512;25360384;0.00;0.00;0.00;7252;99064;425264;396256;102;33;0;0;1878272;25339392;0.00;0.00;0.00;7337;98982;425276;395928;103;33;0;0;1790720;25305600;0.00;0.00;0.00;6995;98850;423380;395400;103;33;0;0;1844480;25322240;0.00;0.00;0.00;7205;98915;424480;395660;103;33;0;0;1863680;25501184;0.00;0.00;0.00;7280;99614;427576;398456;102;33;0;0;1811712;25631232;0.00;0.00;0.00;7077;100122;428796;400488;102;33;0;0;
1535219477;2195046440;1828352;25653248;0.00;0.00;0.00;7142;100208;429400;400832;134;33;0;0;1842432;25677824;0.00;0.00;0.00;7197;100304;430004;401216;135;33;0;0;1812992;25650688;0.00;0.00;0.00;7082;100198;429120;400792;135;33;0;0;1916672;25711872;0.00;0.00;0.00;7487;100437;431696;401748;135;33;0;0;1790720;25601536;0.00;0.00;0.82;6995;100006;428004;400024;135;33;0;0;1816832;25654784;0.00;0.00;0.00;7097;100214;429244;400856;136;33;0;0;1883136;25684736;0.00;0.00;0.00;7356;100331;430748;401324;103;33;0;0;1881600;25676032;0.00;0.00;0.00;7350;100297;430588;401188;103;33;0;0;1820416;25661440;0.00;0.00;0.00;7111;100240;429404;400960;103;33;0;0;1921536;25710848;0.00;0.00;0.00;7506;100433;431756;401732;103;33;0;0;1876736;25503232;0.00;0.00;0.00;7331;99622;427812;398488;102;33;0;0;1812736;25344256;0.00;0.00;0.00;7081;99001;424328;396004;103;33;0;0;
1535219478;2195076048;1847808;25674496;0.00;0.00;0.00;7218;100291;430036;401164;135;33;0;0;1819904;25651712;0.00;0.00;0.00;7109;100202;429244;400808;135;33;0;0;1835008;25669632;0.00;0.00;0.00;7168;100272;429760;401088;135;33;0;0;1893120;25694720;0.00;0.00;0.00;7395;100370;431060;401480;135;33;0;0;1785088;25596416;0.00;0.00;0.00;6973;99986;427836;399944;135;33;0;0;1837312;25669632;0.00;0.00;0.00;7177;100272;429796;401088;136;33;0;0;1900544;25679104;0.00;0.00;0.00;7424;100309;430932;401236;103;33;0;0;1870336;25664000;0.00;0.00;0.00;7306;100250;430224;401000;103;33;0;0;1829120;25667328;0.00;0.00;0.00;7145;100263;429632;401052;103;33;0;0;1859840;25656064;0.00;0.00;0.00;7265;100219;429936;400876;103;33;0;0;1869568;25666816;0.00;0.00;0.00;7303;100261;430256;401044;103;33;0;0;1797888;25635328;0.00;0.00;0.00;7023;100138;428644;400552;103;33;0;0;
1535219479;2195017550;1849856;25671424;0.00;0.00;0.00;7226;100279;430020;401116;134;33;0;0;1833984;25696768;0.00;0.00;0.00;7164;100378;430168;401512;135;33;0;0;1830400;25694208;0.00;0.00;0.00;7150;100368;430072;401472;134;33;0;0;1950976;25910272;0.00;0.00;0.00;7621;101212;435332;404848;134;33;0;0;1810432;25872128;0.00;0.00;0.00;7072;101063;432540;404252;135;33;0;0;1834496;26002944;0.00;0.00;0.00;7166;101574;434960;406296;135;33;0;0;1926656;26076416;0.00;0.00;0.00;7526;101861;437548;407444;103;33;0;0;1901056;26088448;0.00;0.00;0.00;7426;101908;437336;407632;103;33;0;0;1850880;26101248;0.00;0.00;0.00;7230;101958;436752;407832;103;33;0;0;1917952;26115328;0.00;0.00;0.00;7492;102013;438020;408052;103;33;0;0;1890048;26108416;0.00;0.00;0.00;7383;101986;437476;407944;103;33;0;0;1837312;26095616;0.00;0.00;0.00;7177;101936;436452;407744;103;33;0;0;
1535219480;2195041516;1863936;25678848;0.00;0.00;0.00;7281;100308;430356;401232;135;33;0;0;1805312;25643776;0.00;0.00;0.00;7052;100171;428892;400684;134;33;0;0;1808896;25653760;0.00;0.00;0.00;7066;100210;429104;400840;135;33;0;0;1885184;25590016;0.00;0.00;0.00;7364;99961;429300;399844;134;33;0;0;1774336;25376512;0.00;0.00;0.00;6931;99127;424232;396508;136;33;0;0;1795584;25371392;0.00;0.00;0.00;7014;99107;424484;396428;136;33;0;0;1884672;25383168;0.00;0.00;0.00;7362;99153;426060;396612;102;33;0;0;1870080;25341184;0.00;0.00;0.00;7305;98989;425176;395956;102;33;0;0;1790464;25286912;0.00;0.00;0.00;6994;98777;423084;395108;103;33;0;0;1848576;25300480;0.00;0.00;0.00;7221;98830;424204;395320;103;33;0;0;1836800;25289472;0.00;0.00;0.00;7175;98787;423848;395148;103;33;0;0;1805312;25294336;0.00;0.00;0.00;7052;98806;423432;395224;103;33;0;0;
1535219481;2195028330;1863936;25686272;0.00;0.00;0.00;7281;100337;430472;401348;134;33;0;0;1825536;25694720;0.00;0.00;0.00;7131;100370;430004;401480;134;33;0;0;1818112;25690624;0.00;0.00;0.00;7102;100354;429824;401416;135;33;0;0;1913856;25748224;0.00;0.00;0.00;7476;100579;432220;402316;136;33;0;0;1800704;25646848;0.00;0.00;0.00;7034;100183;428868;400732;135;33;0;0;1818368;25702656;0.00;0.00;0.00;7103;100401;430016;401604;135;33;0;0;1871104;25700096;0.00;0.00;0.00;7309;100391;430800;401564;103;33;0;0;1883904;25717760;0.00;0.00;0.00;7359;100460;431276;401840;103;33;0;0;1829888;25705216;0.00;0.00;0.00;7148;100411;430236;401644;103;33;0;0;1884672;25710336;0.00;0.00;0.00;7362;100431;431172;401724;103;33;0;0;1890304;25726720;0.00;0.00;0.00;7384;100495;431516;401980;103;33;0;0;1836800;25712128;0.00;0.00;0.00;7175;100438;430452;401752;103;33;0;0;
1535219482;2195026056;1845504;25664512;0.00;0.00;0.00;7209;100252;429844;401008;134;33;0;0;1824000;25656832;0.00;0.00;0.00;7125;100222;429388;400888;135;33;0;0;1819904;25659392;0.00;0.00;0.00;7109;100232;429364;400928;135;33;0;0;1900800;25697024;0.00;0.00;0.00;7425;100379;431216;401516;135;33;0;0;1814016;25609216;0.00;0.00;0.00;7086;100036;428488;400144;135;33;0;0;1819648;25649408;0.00;0.00;0.00;7108;100193;429204;400772;136;33;0;0;1897728;25680384;0.00;0.00;0.00;7413;100314;430908;401256;103;33;0;0;1895424;25670144;0.00;0.00;0.00;7404;100274;430712;401096;103;33;0;0;1811968;25640704;0.00;0.00;0.00;7078;100159;428948;400636;103;33;0;0;1894912;25675520;0.00;0.00;0.00;7402;100295;430788;401180;103;33;0;0;1906688;25687808;0.00;0.00;0.00;7448;100343;431164;401372;103;33;0;0;1818112;25648128;0.00;0.00;0.00;7102;100188;429160;400752;103;33;0;0;
1535219483;2195032312;1870080;25689344;0.00;0.00;0.00;7305;100349;430616;401396;134;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;135;33;0;0;1809664;25643776;0.00;0.00;0.00;7069;100171;428960;400684;135;33;0;0;1875456;25672448;0.00;0.00;0.00;7326;100283;430436;401132;134;33;0;0;1813760;25763584;0.00;0.00;0.00;7085;100639;430896;402556;134;33;0;0;1836288;25925888;0.00;0.00;0.00;7173;101273;433784;405092;135;33;0;0;1890304;26011136;0.00;0.00;0.00;7384;101606;435960;406424;102;33;0;0;1937152;26129408;0.00;0.00;0.00;7567;102068;438540;408272;102;33;0;0;1865984;26277120;0.00;0.00;0.00;7289;102645;439736;410580;102;33;0;0;1934080;26432512;0.00;0.00;0.00;7555;103252;443228;413008;102;33;0;0;1935104;26517248;0.00;0.00;0.00;7559;103583;444568;414332;102;33;0;0;1884928;26550784;0.00;0.00;0.00;7363;103714;444308;414856;103;33;0;0;
