# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:03:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220334;2195018990;1921536;25731584;0.00;0.00;0.00;7506;100514;432080;402056;135;33;0;0;1864448;25638400;0.00;0.00;0.00;7283;100150;429732;400600;135;33;0;0;1816576;25729280;0.00;0.00;0.00;7096;100505;430404;402020;135;33;0;0;1904128;25861120;0.00;0.00;0.00;7438;101020;433832;404080;134;33;0;0;1823232;25849088;0.00;0.00;0.00;7122;100973;432380;403892;134;33;0;0;1850880;26056960;0.00;0.00;0.00;7230;101785;436060;407140;135;33;0;0;1925888;26181632;0.00;0.00;0.00;7523;102272;439180;409088;102;33;0;0;1933824;26259456;0.00;0.00;0.00;7554;102576;440520;410304;103;33;0;0;1854976;26260736;0.00;0.00;0.00;7246;102581;439308;410324;103;33;0;0;1946624;26332928;0.00;0.00;0.00;7604;102863;441868;411452;103;33;0;0;1913856;26465024;0.00;0.00;0.00;7476;103379;443420;413516;102;33;0;0;1885696;26587136;0.00;0.00;0.00;7366;103856;444888;415424;102;33;0;0;
1535220335;2195093032;1915904;25716224;0.00;0.00;0.00;7484;100454;431752;401816;137;33;0;0;1892352;25669632;0.00;0.00;0.00;7392;100272;430656;401088;135;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;134;33;0;0;1907968;25714944;0.00;0.00;0.00;7453;100449;431608;401796;135;33;0;0;1802752;25596160;0.00;0.00;0.00;7042;99985;428108;399940;134;33;0;0;1819392;25517056;0.00;0.00;0.00;7107;99676;427132;398704;134;33;0;0;1918976;25637120;0.00;0.00;0.00;7496;100145;430564;400580;102;33;0;0;1869056;25663488;0.00;0.00;0.00;7301;100248;430196;400992;101;33;0;0;1814016;25699072;0.00;0.00;0.00;7086;100387;429892;401548;101;33;0;0;1881856;25730048;0.00;0.00;0.00;7351;100508;431436;402032;102;33;0;0;1863168;25689856;0.00;0.00;0.00;7278;100351;430516;401404;101;33;0;0;1819392;25719808;0.00;0.00;0.00;7107;100468;430300;401872;102;33;0;0;
1535220336;2195026054;1861120;25668608;0.00;0.00;0.00;7270;100268;430152;401072;146;33;0;0;1880832;25653248;0.00;0.00;0.00;7347;100208;430220;400832;134;33;0;0;1814016;25635584;0.00;0.00;0.00;7086;100139;428900;400556;134;33;0;0;1882624;25667584;0.00;0.00;0.00;7354;100264;430472;401056;135;33;0;0;1798144;25590016;0.00;0.00;0.00;7024;99961;427940;399844;135;33;0;0;1816320;25648896;0.00;0.00;0.00;7095;100191;429144;400764;134;33;0;0;1890560;25647872;0.00;0.00;0.00;7385;100187;430288;400748;101;33;0;0;1882112;25647616;0.00;0.00;0.00;7352;100186;430152;400744;102;33;0;0;1808640;25620992;0.00;0.00;0.00;7065;100082;428588;400328;102;33;0;0;1904384;25665280;0.00;0.00;0.00;7439;100255;430776;401020;102;33;0;0;1883648;25711616;0.00;0.00;0.00;7358;100436;431176;401744;101;33;0;0;1796608;25655040;0.00;0.00;0.00;7018;100215;428932;400860;102;33;0;0;
1535220337;2195020508;1904384;25697536;0.00;0.00;0.00;7439;100381;431280;401524;160;34;0;0;1893632;25686272;0.00;0.00;0.00;7397;100337;430936;401348;135;33;0;0;1815040;25573888;0.00;0.00;0.00;7090;99898;427952;399592;134;33;0;0;1897728;25666560;0.00;0.00;0.00;7413;100260;430692;401040;135;33;0;0;1817088;25640960;0.00;0.00;0.00;7098;100160;429032;400640;135;33;0;0;1832704;25707264;0.00;0.00;0.00;7159;100419;430312;401676;134;33;0;0;1871616;25715456;0.00;0.00;0.00;7311;100451;431048;401804;101;33;0;0;1928704;25735168;0.00;0.00;0.00;7534;100528;432248;402112;102;33;0;0;1804544;25663488;0.00;0.00;0.00;7049;100248;429188;400992;102;33;0;0;1898752;25757696;0.00;0.00;0.00;7417;100616;432132;402464;101;33;0;0;1868800;25628416;0.00;0.00;0.00;7300;100111;429644;400444;102;33;0;0;1805824;25539584;0.00;0.00;0.00;7054;99764;427272;399056;103;33;0;0;
1535220338;2195041674;1900800;25706752;0.00;0.00;0.00;7425;100417;431368;401668;163;33;0;0;1892352;25686272;0.00;0.00;0.00;7392;100337;430916;401348;135;33;0;0;1817600;25755648;0.00;0.00;0.00;7100;100608;430832;402432;134;33;0;0;1902080;25749504;0.00;0.00;0.00;7430;100584;432056;402336;134;33;0;0;1799168;25592576;0.00;0.00;0.00;7028;99971;427996;399884;135;33;0;0;1823744;25739776;0.00;0.00;0.00;7124;100546;430680;402184;134;33;0;0;1888256;25674496;0.00;0.00;0.00;7376;100291;430668;401164;101;33;0;0;1898496;25740800;0.00;0.00;0.00;7416;100550;431864;402200;102;33;0;0;1810176;25724928;0.00;0.00;0.00;7071;100488;430236;401952;102;33;0;0;1879296;25736448;0.00;0.00;0.00;7341;100533;431496;402132;102;33;0;0;1871104;25835264;0.00;0.00;0.00;7309;100919;432912;403676;101;33;0;0;1845504;25915136;0.00;0.00;0.00;7209;101231;433760;404924;101;33;0;0;
1535220339;2195095724;1867264;25668352;0.00;0.00;0.00;7294;100267;430244;401068;160;33;0;0;1894912;25700096;0.00;0.00;0.00;7402;100391;431172;401564;135;33;0;0;1806848;25574656;0.00;0.00;0.00;7058;99901;427836;399604;135;33;0;0;1907200;25592576;0.00;0.00;0.00;7450;99971;429684;399884;136;33;0;0;1816576;25590528;0.00;0.00;0.00;7096;99963;428236;399852;134;33;0;0;1816576;25582848;0.00;0.00;0.00;7096;99933;428116;399732;135;33;0;0;1878272;25601024;0.00;0.00;0.88;7337;100004;429364;400016;102;33;0;0;1886208;25498880;0.00;0.00;0.00;7368;99605;427892;398420;102;33;0;0;1796608;25394176;0.00;0.00;0.00;7018;99196;424856;396784;102;33;0;0;1869568;25452288;0.00;0.00;0.00;7303;99423;426904;397692;101;33;0;0;1829888;25389056;0.00;0.00;0.00;7148;99176;425296;396704;101;33;0;0;1792768;25325056;0.00;0.00;0.00;7003;98926;423716;395704;101;33;0;0;
1535220340;2195046398;1893376;25696768;0.00;0.00;0.00;7396;100378;431096;401512;154;33;0;0;1904384;25699840;0.00;0.00;0.00;7439;100390;431316;401560;134;33;0;0;1829120;25682432;0.00;0.00;0.00;7145;100322;429868;401288;134;33;0;0;1896704;25719808;0.00;0.00;0.00;7409;100468;431508;401872;134;33;0;0;1802240;25598720;0.00;0.00;0.00;7040;99995;428140;399980;134;33;0;0;1836800;25652480;0.00;0.00;0.00;7175;100205;429520;400820;134;33;0;0;1882880;25645056;0.00;0.00;0.00;7355;100176;430124;400704;103;33;0;0;1915648;25745920;0.00;0.00;0.00;7483;100570;432212;402280;101;33;0;0;1814016;25799168;0.00;0.00;0.00;7086;100778;431456;403112;102;33;0;0;1916928;25825792;0.00;0.00;0.00;7488;100882;433480;403528;101;33;0;0;1881856;25748992;0.00;0.00;0.00;7351;100582;431732;402328;102;33;0;0;1833472;25842176;0.00;0.00;0.00;7162;100946;432432;403784;102;33;0;0;
1535220341;2195053164;1912832;25713152;0.00;0.00;0.00;7472;100442;431656;401768;165;33;0;0;1882880;25674752;0.00;0.00;0.00;7355;100292;430588;401168;134;33;0;0;1822720;25666048;0.00;0.00;0.00;7120;100258;429512;401032;135;33;0;0;1913856;25701888;0.00;0.00;0.00;7476;100398;431496;401592;134;33;0;0;1822976;25659136;0.00;0.00;0.00;7121;100231;429408;400924;135;33;0;0;1821952;25721856;0.00;0.00;0.00;7117;100476;430372;401904;135;33;0;0;1892864;25805568;0.00;0.00;0.00;7394;100803;432788;403212;101;33;0;0;1949952;25825024;0.00;0.00;0.00;7617;100879;433984;403516;101;33;0;0;1813760;25666560;0.00;0.00;0.00;7085;100260;429380;401040;103;33;0;0;1899264;25779200;0.00;0.00;0.00;7419;100700;432476;402800;102;33;0;0;1886208;25837056;0.00;0.00;0.00;7368;100926;433176;403704;101;33;0;0;1825792;25731840;0.00;0.00;0.00;7132;100515;430588;402060;101;33;0;0;
1535220342;2195030424;1870848;25669120;0.00;0.00;0.00;7308;100270;430312;401080;163;33;0;0;1955584;25743872;0.00;0.00;0.00;7639;100562;432804;402248;135;33;0;0;1825792;25669120;0.00;0.00;0.00;7132;100270;429608;401080;135;33;0;0;1927936;25727744;0.00;0.00;0.00;7531;100499;432120;401996;135;33;0;0;1822208;25625600;0.00;0.00;0.00;7118;100100;428872;400400;134;33;0;0;1826048;25676288;0.00;0.00;0.00;7133;100298;429724;401192;135;33;0;0;1880064;25694464;0.00;0.00;0.00;7344;100369;430852;401476;102;33;0;0;1935872;25702400;0.00;0.00;0.00;7562;100400;431848;401600;102;33;0;0;1827584;25629440;0.00;0.00;0.00;7139;100115;429016;400460;101;33;0;0;1892864;25644800;0.00;0.00;0.00;7394;100175;430276;400700;101;33;0;0;1850624;25612288;0.00;0.00;0.00;7229;100048;429108;400192;102;33;0;0;1809920;25613568;0.00;0.00;0.00;7070;100053;428492;400212;102;33;0;0;
1535220343;2195096802;1931520;25739776;0.00;0.00;0.00;7545;100546;432364;402184;163;34;0;0;1900288;25698560;0.00;0.00;0.00;7423;100385;431232;401540;135;33;0;0;1805568;25709312;0.00;0.00;0.00;7053;100427;429920;401708;135;33;0;0;1914368;25813248;0.00;0.00;0.00;7478;100833;433244;403332;134;33;0;0;1839616;25739520;0.00;0.00;0.00;7186;100545;430924;402180;134;33;0;0;1820416;25681152;0.00;0.00;0.00;7111;100317;429712;401268;134;33;0;0;1853184;25618944;0.00;0.00;0.00;7239;100074;429252;400296;102;33;0;0;1904384;25709824;0.00;0.00;0.00;7439;100429;431472;401716;102;33;0;0;1823488;25719808;0.00;0.00;0.00;7123;100468;430364;401872;101;33;0;0;1878784;25616384;0.00;0.00;0.00;7339;100064;429612;400256;102;33;0;0;1849856;25513984;0.00;0.00;0.00;7226;99664;427560;398656;102;33;0;0;1818880;25596672;0.00;0.00;0.00;7105;99987;428368;399948;102;33;0;0;
1535220344;2195023798;1943296;25747456;0.00;0.00;0.00;7591;100576;432668;402304;154;33;0;0;1880064;25640960;0.00;0.00;0.00;7344;100160;430016;400640;134;33;0;0;1832704;25598976;0.00;0.00;0.00;7159;99996;428620;399984;135;33;0;0;1926144;25632512;0.00;0.00;0.00;7524;100127;430604;400508;135;33;0;0;1796096;25504000;0.00;0.00;0.00;7016;99625;426564;398500;134;33;0;0;1820928;25599488;0.00;0.00;0.00;7113;99998;428444;399992;134;33;0;0;1891840;25642752;0.00;0.00;0.00;7390;100167;430228;400668;102;33;0;0;1899008;25633280;0.00;0.00;0.00;7418;100130;430192;400520;102;33;0;0;1810944;25654528;0.00;0.00;0.00;7074;100213;429148;400852;102;33;0;0;1885696;25753600;0.00;0.00;0.00;7366;100600;431864;402400;101;33;0;0;1894656;25796352;0.00;0.00;0.00;7401;100767;432672;403068;103;33;0;0;1818624;25665280;0.00;0.00;0.00;7104;100255;429436;401020;101;33;0;0;
1535220345;2195033522;1925632;25716480;0.00;0.00;0.00;7522;100455;431908;401820;137;33;0;0;1892864;25655552;0.00;0.00;0.00;7394;100217;430444;400868;135;33;0;0;1797888;25611520;0.00;0.00;0.00;7023;100045;428272;400180;135;33;0;0;1928448;25681920;0.00;0.00;0.00;7533;100320;431412;401280;135;33;0;0;1774080;25401856;0.00;0.00;0.00;6930;99226;424624;396904;135;33;0;0;1809408;25340416;0.00;0.00;0.00;7068;98986;424216;395944;136;33;0;0;1839616;25224704;0.00;0.00;0.00;7186;98534;422880;394136;103;33;0;0;1864704;25140992;0.00;0.00;0.00;7284;98207;421964;392828;102;33;0;0;1766400;24932608;0.00;0.00;0.00;6900;97393;417172;389572;102;33;0;0;1799936;24787712;0.00;0.00;0.00;7031;96827;415432;387308;103;33;0;0;1769984;24685056;0.00;0.00;0.00;6914;96426;413360;385704;102;33;0;0;1742336;24622336;0.00;0.00;0.00;6806;96181;411948;384724;103;33;0;0;
1535220346;2195035864;1925632;25738496;0.00;0.00;0.00;7522;100541;432252;402164;137;33;0;0;1860864;25651200;0.00;0.00;0.00;7269;100200;429876;400800;135;33;0;0;1812480;25653248;0.00;0.00;0.00;7080;100208;429152;400832;135;33;0;0;1919232;25727744;0.00;0.00;0.00;7497;100499;431984;401996;135;33;0;0;1804800;25621760;0.00;0.00;0.00;7050;100085;428540;400340;135;33;0;0;1807360;25648384;0.00;0.00;0.00;7060;100189;428996;400756;136;33;0;0;1905664;25697792;0.00;0.00;0.00;7444;100382;431304;401528;103;33;0;0;1933312;25890304;0.00;0.00;0.00;7552;101134;434744;404536;102;33;0;0;1868288;26007296;0.00;0.00;0.00;7298;101591;435556;406364;102;33;0;0;1926144;26098944;0.00;0.00;0.00;7524;101949;437892;407796;102;33;0;0;1897216;26125568;0.00;0.00;0.00;7411;102053;437856;408212;103;33;0;0;1852416;26147840;0.00;0.00;0.00;7236;102140;437504;408560;103;33;0;0;
1535220347;2195098774;1933056;25734400;0.00;0.00;0.00;7551;100525;432304;402100;136;33;0;0;1869824;25671936;0.00;0.00;0.00;7304;100281;430340;401124;135;33;0;0;1811456;25655040;0.00;0.00;0.00;7076;100215;429164;400860;136;33;0;0;1963776;25774848;0.00;0.00;0.00;7671;100683;433416;402732;135;33;0;0;1816832;25633280;0.00;0.00;0.00;7097;100130;428908;400520;135;33;0;0;1805056;25656064;0.00;0.00;0.00;7051;100219;429080;400876;135;33;0;0;1888768;25871104;0.00;0.00;0.00;7378;101059;433748;404236;102;33;0;0;1914368;25872640;0.00;0.00;0.00;7478;101065;434172;404260;101;33;0;0;1825280;25786624;0.00;0.00;0.00;7130;100729;431436;402916;102;33;0;0;1880832;25769984;0.00;0.00;0.00;7347;100664;432044;402656;102;33;0;0;1904640;25934592;0.00;0.00;0.00;7440;101307;434988;405228;101;33;0;0;1854976;26034176;0.00;0.00;0.00;7246;101696;435768;406784;101;33;0;0;
1535220348;2195038946;1933312;25739264;0.00;0.00;0.00;7552;100544;432384;402176;135;33;0;0;1859840;25653760;0.00;0.00;0.00;7265;100210;429900;400840;135;33;0;0;1832448;25663744;0.00;0.00;0.00;7158;100249;429628;400996;135;33;0;0;1888000;25687296;0.00;0.00;0.00;7375;100341;430864;401364;135;33;0;0;1811456;25618432;0.00;0.00;0.00;7076;100072;428592;400288;134;33;0;0;1836544;25830400;0.00;0.00;0.00;7174;100900;432296;403600;134;33;0;0;1903872;25772288;0.00;0.00;0.00;7437;100673;432440;402692;101;33;0;0;1880576;25669632;0.00;0.00;0.00;7346;100272;430472;401088;103;33;0;0;1814784;25606656;0.00;0.00;0.21;7089;100026;428460;400104;103;33;0;0;1868032;25586176;0.00;0.00;0.00;7297;99946;428972;399784;102;33;0;0;1843712;25398528;0.00;0.00;0.00;7202;99213;425660;396852;102;33;0;0;1795328;25259520;0.00;0.00;0.00;7013;98670;422732;394680;103;33;0;0;
1535220349;2195030354;1923072;25727232;0.00;0.00;0.00;7512;100497;432036;401988;146;33;0;0;1876736;25675776;0.00;0.00;0.00;7331;100296;430508;401184;135;33;0;0;1822976;25668096;0.00;0.00;0.00;7121;100266;429548;401064;135;33;0;0;1912320;25720832;0.00;0.00;0.00;7470;100472;431768;401888;135;33;0;0;1784320;25598464;0.00;0.00;0.00;6970;99994;427856;399976;135;33;0;0;1790720;25475584;0.00;0.00;0.00;6995;99514;426036;398056;135;33;0;0;1868032;25594112;0.00;0.00;0.00;7297;99977;429096;399908;103;33;0;0;1893120;25567744;0.00;0.00;0.00;7395;99874;429076;399496;102;33;0;0;1789696;25496064;0.00;0.00;0.00;6991;99594;426340;398376;102;33;0;0;1851904;25536768;0.00;0.00;0.00;7234;99753;427948;399012;102;33;0;0;1863424;25722880;0.00;0.00;0.00;7279;100480;431036;401920;102;33;0;0;1820416;25819648;0.00;0.00;0.00;7111;100858;431876;403432;102;33;0;0;
1535220350;2195046502;1889792;25695744;0.00;0.00;0.00;7382;100374;431024;401496;145;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;135;33;0;0;1807872;25649152;0.00;0.00;0.00;7062;100192;429016;400768;135;33;0;0;1878016;25682944;0.00;0.00;0.00;7336;100324;430640;401296;135;33;0;0;1828864;25635584;0.00;0.00;0.00;7144;100139;429132;400556;135;33;0;0;1816832;25659136;0.00;0.00;0.00;7097;100231;429312;400924;134;33;0;0;1869568;25670656;0.00;0.00;0.00;7303;100276;430316;401104;101;33;0;0;1906688;25819136;0.00;0.00;0.00;7448;100856;433216;403424;101;33;0;0;1819648;25836032;0.00;0.00;0.00;7108;100922;432120;403688;101;33;0;0;1901568;25864960;0.00;0.00;0.00;7428;101035;433852;404140;102;33;0;0;1864192;25756672;0.00;0.00;0.00;7282;100612;431576;402448;101;33;0;0;1828608;25716480;0.00;0.00;0.00;7143;100455;430392;401820;102;33;0;0;
1535220351;2195094054;1894656;25696512;0.00;0.00;0.00;7401;100377;431112;401508;142;33;0;0;1861632;25660416;0.00;0.00;0.00;7272;100236;430032;400944;135;33;0;0;1824000;25666816;0.00;0.00;0.00;7125;100261;429544;401044;135;33;0;0;1960704;25760000;0.00;0.00;0.00;7659;100625;433136;402500;135;33;0;0;1827840;25643520;0.00;0.00;0.00;7140;100170;429240;400680;135;33;0;0;1815808;25651200;0.00;0.00;0.00;7093;100200;429172;400800;135;33;0;0;1863936;25490176;0.00;0.00;0.00;7281;99571;427408;398284;102;33;0;0;1917696;25419264;0.00;0.00;0.00;7491;99294;427140;397176;102;33;0;0;1785344;25430016;0.00;0.00;0.00;6974;99336;425240;397344;102;33;0;0;1899008;25526784;0.00;0.00;0.00;7418;99714;428528;398856;101;33;0;0;1852160;25463296;0.00;0.00;0.00;7235;99466;426804;397864;103;33;0;0;1802496;25420544;0.00;0.00;0.00;7041;99299;425360;397196;103;33;0;0;
1535220352;2195045590;1930240;25726720;0.00;0.00;0.00;7540;100495;432140;401980;148;34;0;0;1880576;25660416;0.00;0.00;0.00;7346;100236;430328;400944;135;33;0;0;1818880;25650688;0.00;0.00;0.00;7105;100198;429212;400792;135;33;0;0;1891072;25684736;0.00;0.00;0.00;7387;100331;430872;401324;135;33;0;0;1864704;25659136;0.00;0.00;0.00;7284;100231;430060;400924;135;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;136;33;0;0;1894144;25680896;0.00;0.00;0.00;7399;100316;430860;401264;102;33;0;0;1900288;25830656;0.00;0.00;0.00;7423;100901;433296;403604;101;33;0;0;1819648;25746176;0.00;0.00;0.00;7108;100571;430716;402284;101;33;0;0;1895424;25773568;0.00;0.00;0.00;7404;100678;432328;402712;102;33;0;0;1885184;25736704;0.00;0.00;0.00;7364;100534;431592;402136;102;33;0;0;1830144;25732352;0.00;0.00;0.00;7149;100517;430664;402068;102;33;0;0;
1535220353;2195035692;1943040;25740288;0.00;0.00;0.00;7590;100548;432552;402192;147;33;0;0;1891584;25685248;0.00;0.00;0.00;7389;100333;430888;401332;135;33;0;0;1835264;25676544;0.00;0.00;0.00;7169;100299;429872;401196;135;33;0;0;1948416;25758208;0.00;0.00;0.00;7611;100618;432916;402472;135;33;0;0;1809408;25629440;0.00;0.00;0.00;7068;100115;428732;400460;135;33;0;0;1802496;25800704;0.00;0.00;0.00;7041;100784;431300;403136;134;33;0;0;1926144;25975296;0.00;0.00;0.00;7524;101466;435960;405864;101;33;0;0;1957888;25906688;0.00;0.00;0.00;7648;101198;435384;404792;102;33;0;0;1836800;25760000;0.00;0.00;0.00;7175;100625;431200;402500;103;33;0;0;1909760;25746944;0.00;0.00;0.00;7460;100574;432136;402296;102;33;0;0;1871360;25794048;0.00;0.00;0.00;7310;100758;432272;403032;101;33;0;0;1833984;25829888;0.00;0.00;0.00;7164;100898;432248;403592;101;33;0;0;
1535220354;2195018834;1904640;25720576;0.00;0.00;0.00;7440;100471;431644;401884;147;33;0;0;1886976;25739520;0.00;0.00;0.00;7371;100545;431664;402180;136;33;0;0;1816576;25756160;0.00;0.00;0.00;7096;100610;430824;402440;134;33;0;0;1943552;25884160;0.00;0.00;0.00;7592;101110;434808;404440;135;33;0;0;1827840;25773568;0.00;0.00;0.00;7140;100678;431272;402712;135;33;0;0;1814528;25656576;0.00;0.00;0.00;7088;100221;429236;400884;135;33;0;0;1874944;25577728;0.00;0.00;0.00;7324;99913;428948;399652;103;33;0;0;1913856;25532928;0.00;0.00;0.00;7476;99738;428856;398952;102;33;0;0;1809664;25599744;0.00;0.00;0.00;7069;99999;428272;399996;101;33;0;0;1890816;25714176;0.00;0.00;0.00;7386;100446;431328;401784;102;33;0;0;1882112;25691648;0.00;0.00;0.00;7352;100358;430840;401432;102;33;0;0;1811968;25622528;0.00;0.00;0.00;7078;100088;428664;400352;103;33;0;0;
1535220355;2195084122;1932288;25733632;0.00;0.00;0.00;7548;100522;432280;402088;144;33;0;0;1870080;25608960;0.00;0.00;0.00;7305;100035;429360;400140;134;33;0;0;1804544;25552128;0.00;0.00;0.00;7049;99813;427448;399252;136;33;0;0;1873920;25543168;0.00;0.00;0.00;7320;99778;428392;399112;135;33;0;0;1786880;25473024;0.00;0.00;0.00;6980;99504;425936;398016;135;33;0;0;1802240;25488640;0.00;0.00;0.00;7040;99565;426420;398260;135;33;0;0;1862912;25504256;0.00;0.00;0.00;7277;99626;427612;398504;102;33;0;0;1916416;25722112;0.00;0.00;0.00;7486;100477;431852;401908;102;33;0;0;1804800;25619456;0.00;0.00;0.00;7050;100076;428504;400304;101;33;0;0;1871872;25585408;0.00;0.00;0.00;7312;99943;429020;399772;103;33;0;0;1830144;25512448;0.00;0.00;0.00;7149;99658;427228;398632;103;33;0;0;1807104;25545216;0.00;0.00;0.00;7059;99786;427380;399144;101;33;0;0;
1535220356;2195018532;1880576;25691392;0.00;0.00;0.00;7346;100357;430812;401428;136;33;0;0;1888512;25667328;0.00;0.00;0.00;7377;100263;430560;401052;135;33;0;0;1838848;25698304;0.00;0.00;0.00;7183;100384;430268;401536;134;33;0;0;1930752;25885184;0.00;0.00;0.00;7542;101114;434624;404456;134;33;0;0;1810176;25828608;0.00;0.00;0.00;7071;100893;431856;403572;134;33;0;0;1841664;25946112;0.00;0.00;0.00;7194;101352;434184;405408;135;33;0;0;1944576;26027264;0.00;0.00;0.00;7596;101669;437060;406676;102;33;0;0;1897216;25847552;0.00;0.00;0.00;7411;100967;433512;403868;102;33;0;0;1827328;25716480;0.00;0.00;0.00;7138;100455;430372;401820;103;33;0;0;1876992;25651456;0.00;0.00;0.00;7332;100201;430132;400804;102;33;0;0;1871104;25656576;0.00;0.00;0.00;7309;100221;430120;400884;101;33;0;0;1821696;25752832;0.00;0.00;0.00;7116;100597;430852;402388;103;33;0;0;
1535220357;2195031040;1895936;25694208;0.00;0.00;0.00;7406;100368;431096;401472;143;33;0;0;1861632;25666304;0.00;0.00;0.00;7272;100259;430124;401036;135;33;0;0;1834496;25658624;0.00;0.00;0.00;7166;100229;429580;400916;135;33;0;0;1901056;25562624;0.00;0.00;0.00;7426;99854;429120;399416;136;33;0;0;1800704;25396992;0.00;0.00;0.00;7034;99207;424964;396828;136;33;0;0;1788928;25367040;0.00;0.00;0.00;6988;99090;424312;396360;136;33;0;0;1858048;25342976;0.00;0.00;0.00;7258;98996;425016;395984;102;33;0;0;1866496;25327872;0.00;0.00;0.00;7291;98937;424912;395748;103;33;0;0;1807616;25301760;0.00;0.00;0.00;7061;98835;423584;395340;103;33;0;0;1866496;25292800;0.00;0.00;0.00;7291;98800;424364;395200;103;33;0;0;1871872;25271040;0.00;0.00;0.00;7312;98715;424108;394860;102;33;0;0;1764096;25037824;0.00;0.00;0.00;6891;97804;418780;391216;102;33;0;0;
