# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:56:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219893;2195032652;1936896;25760512;0.00;0.00;0.00;7566;100627;432772;402508;136;33;0;0;1880064;25733376;0.00;0.00;0.00;7344;100521;431460;402084;135;33;0;0;1821696;25738752;0.00;0.00;0.00;7116;100542;430632;402168;134;33;0;0;1876224;25803008;0.00;0.00;0.00;7329;100793;432488;403172;135;33;0;0;1816320;25732608;0.00;0.00;0.00;7095;100518;430452;402072;135;33;0;0;1833472;25811712;0.00;0.00;0.00;7162;100827;431956;403308;136;33;0;0;1895680;25834752;0.00;0.00;0.00;7405;100917;433288;403668;103;33;0;0;1912064;26030592;0.00;0.00;0.00;7469;101682;436604;406728;102;33;0;0;1841920;26139392;0.00;0.00;0.00;7195;102107;437208;408428;102;33;0;0;1909760;26245376;0.00;0.00;0.00;7460;102521;439924;410084;101;33;0;0;1870336;26079488;0.00;0.00;0.00;7306;101873;436716;407492;102;33;0;0;1830656;25984256;0.00;0.00;0.00;7151;101501;434608;406004;103;33;0;0;
1535219894;2195016352;1940736;25739264;0.00;0.00;0.00;7581;100544;432500;402176;145;33;0;0;1850112;25595904;0.00;0.00;0.00;7227;99984;428844;399936;134;33;0;0;1822208;25592064;0.00;0.00;0.00;7118;99969;428348;399876;136;33;0;0;1838080;25569536;0.00;0.00;0.00;7180;99881;428244;399524;135;33;0;0;1786112;25499648;0.00;0.00;0.00;6977;99608;426340;398432;135;33;0;0;1796352;25523456;0.00;0.00;0.00;7017;99701;426872;398804;136;33;0;0;1847808;25530624;0.00;0.00;0.00;7218;99729;427788;398916;102;33;0;0;1858048;25368832;0.00;0.00;0.00;7258;99097;425420;396388;102;33;0;0;1782784;25202944;0.00;0.00;0.00;6964;98449;421652;393796;103;33;0;0;1840896;25133312;0.00;0.00;0.00;7191;98177;421472;392708;103;33;0;0;1814272;25078016;0.00;0.00;0.00;7087;97961;420192;391844;102;33;0;0;1794560;25055488;0.00;0.00;0.00;7010;97873;419532;391492;102;33;0;0;
1535219895;2195018900;1909248;25718272;0.00;0.00;0.00;7458;100462;431680;401848;147;33;0;0;1848576;25680384;0.00;0.00;0.00;7221;100314;430140;401256;135;33;0;0;1821696;25685248;0.00;0.00;0.00;7116;100333;429796;401332;134;33;0;0;1854208;25695488;0.00;0.00;0.00;7243;100373;430464;401492;135;33;0;0;1810176;25656320;0.00;0.00;0.00;7071;100220;429164;400880;136;33;0;0;1811456;25695232;0.00;0.00;0.00;7076;100372;429792;401488;136;33;0;0;1913344;25728256;0.00;0.00;0.00;7474;100501;431900;402004;103;33;0;0;1862912;25691904;0.00;0.00;0.00;7277;100359;430544;401436;103;33;0;0;1827584;25697024;0.00;0.00;0.00;7139;100379;430072;401516;103;33;0;0;1864448;25863168;0.00;0.00;0.00;7283;101028;433244;404112;102;33;0;0;1895168;25987584;0.00;0.00;0.00;7403;101514;435668;406056;102;33;0;0;1841920;26049792;0.00;0.00;0.00;7195;101757;435808;407028;103;33;0;0;
1535219896;2195088770;1915648;25722368;0.00;0.00;0.00;7483;100478;431844;401912;141;33;0;0;1854464;25664000;0.00;0.00;0.00;7244;100250;429976;401000;135;33;0;0;1817600;25676032;0.00;0.00;0.00;7100;100297;429588;401188;135;33;0;0;1815296;25636352;0.00;0.00;0.00;7091;100142;428932;400568;135;33;0;0;1796096;25614592;0.00;0.00;0.00;7016;100057;428292;400228;135;33;0;0;1821952;25671680;0.00;0.00;0.00;7117;100280;429588;401120;136;33;0;0;1871872;25671424;0.00;0.00;0.00;7312;100279;430364;401116;103;33;0;0;1910528;25709056;0.00;0.00;0.00;7463;100426;431556;401704;103;33;0;0;1835264;25848064;0.00;0.00;0.00;7169;100969;432552;403876;102;33;0;0;1886208;25797376;0.00;0.00;0.00;7368;100771;432556;403084;101;33;0;0;1889280;25777664;0.00;0.00;0.00;7380;100694;432296;402776;103;33;0;0;1818368;25714176;0.00;0.00;0.00;7103;100446;430196;401784;102;33;0;0;
1535219897;2195092024;1916160;25715968;0.00;0.00;0.00;7485;100453;431752;401812;142;33;0;0;1871872;25652224;0.00;0.00;0.00;7312;100204;430064;400816;135;33;0;0;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;135;33;0;0;1858560;25652736;0.00;0.00;0.00;7260;100206;429864;400824;135;33;0;0;1793024;25594880;0.00;0.00;0.00;7004;99980;427936;399920;134;33;0;0;1807104;25787392;0.00;0.00;0.00;7059;100732;431164;402928;135;33;0;0;1913856;25930496;0.00;0.00;0.00;7476;101291;435068;405164;102;33;0;0;1910016;26020352;0.00;0.00;0.00;7461;101642;436412;406568;103;33;0;0;1845504;25867008;0.00;0.00;0.00;7209;101043;433008;404172;102;33;0;0;1905920;25803520;0.00;0.00;0.00;7445;100795;432960;403180;103;33;0;0;1891584;25724160;0.00;0.00;0.00;7389;100485;431496;401940;102;33;0;0;1815552;25654528;0.00;0.00;0.00;7092;100213;429220;400852;102;33;0;0;
1535219898;2195047858;1918976;25727744;0.00;0.00;0.00;7496;100499;431980;401996;146;33;0;0;1855488;25636352;0.00;0.00;0.00;7248;100142;429560;400568;135;33;0;0;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;136;33;0;0;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;134;33;0;0;1802752;25746688;0.00;0.00;0.00;7042;100573;430460;402292;134;33;0;0;1806592;25728512;0.00;0.00;0.00;7057;100502;430236;402008;134;33;0;0;1911808;25762816;0.00;0.00;0.00;7468;100636;432416;402544;103;33;0;0;1874688;25702656;0.00;0.00;0.00;7323;100401;430896;401604;103;33;0;0;1816064;25682432;0.00;0.00;0.00;7094;100322;429664;401288;102;33;0;0;1862656;25667072;0.00;0.00;0.00;7276;100262;430152;401048;102;33;0;0;1883136;25674496;0.00;0.00;0.00;7356;100291;430588;401164;102;33;0;0;1829632;25846016;0.00;0.00;0.00;7147;100961;432432;403844;102;33;0;0;
1535219899;2195041300;1906176;25704448;0.00;0.00;0.00;7446;100408;431416;401632;146;33;0;0;1868544;25644288;0.00;0.00;0.00;7299;100173;429888;400692;135;33;0;0;1806080;25620480;0.00;0.00;0.00;7055;100080;428540;400320;135;33;0;0;1839616;25606144;0.00;0.00;0.27;7186;100024;428840;400096;135;33;0;0;1757696;25386752;0.00;0.00;0.00;6866;99167;424132;396668;135;33;0;0;1793792;25328128;0.00;0.00;0.00;7007;98938;423780;395752;136;33;0;0;1871616;25269248;0.00;0.00;0.00;7311;98708;424076;394832;102;33;0;0;1870848;25257984;0.00;0.00;0.00;7308;98664;423888;394656;102;33;0;0;1789952;25183488;0.00;0.00;0.00;6992;98373;421460;393492;102;33;0;0;1840128;25189888;0.00;0.00;0.00;7188;98398;422344;393592;103;33;0;0;1837568;25172224;0.00;0.00;0.00;7178;98329;422028;393316;102;33;0;0;1776384;24978688;0.00;0.00;0.00;6939;97573;418048;390292;102;33;0;0;
1535219900;2195096518;1911040;25711872;0.00;0.00;0.00;7465;100437;431608;401748;145;33;0;0;1884672;25750528;0.00;0.00;0.00;7362;100588;431800;402352;135;33;0;0;1834240;25764352;0.00;0.00;0.00;7165;100642;431228;402568;134;33;0;0;1880832;25824768;0.00;0.00;0.00;7347;100878;432900;403512;135;33;0;0;1809920;25776128;0.00;0.00;0.00;7070;100688;431032;402752;134;33;0;0;1837568;26002432;0.00;0.00;0.00;7178;101572;435000;406288;135;33;0;0;1924864;26097920;0.00;0.00;0.00;7519;101945;437856;407780;102;33;0;0;1931264;26175488;0.00;0.00;0.00;7544;102248;439168;408992;102;33;0;0;1868032;26189824;0.00;0.00;0.00;7297;102304;438404;409216;103;33;0;0;1925376;26216448;0.00;0.00;0.00;7521;102408;439716;409632;103;33;0;0;1910016;26225664;0.00;0.00;0.00;7461;102444;439620;409776;102;33;0;0;1858816;26216960;0.00;0.00;0.00;7261;102410;438684;409640;103;33;0;0;
1535219901;2195031628;1892608;25695744;0.00;0.00;0.00;7393;100374;431068;401496;142;33;0;0;1836800;25594112;0.00;0.00;0.00;7175;99977;428608;399908;134;33;0;0;1810688;25586176;0.00;0.00;0.00;7073;99946;428076;399784;135;33;0;0;1842944;25580544;0.00;0.00;0.00;7199;99924;428492;399696;135;33;0;0;1802240;25506304;0.00;0.00;0.00;7040;99634;426696;398536;135;33;0;0;1804288;25379584;0.00;0.00;0.00;7048;99139;424748;396556;135;33;0;0;1861888;25342464;0.00;0.00;0.00;7273;98994;425068;395976;103;33;0;0;1871360;25286912;0.00;0.00;0.00;7310;98777;424348;395108;103;33;0;0;1789184;25217280;0.00;0.00;0.00;6989;98505;421976;394020;102;33;0;0;1844224;25207296;0.00;0.00;0.00;7204;98466;422680;393864;102;33;0;0;1837312;25188352;0.00;0.00;0.00;7177;98392;422276;393568;103;33;0;0;1780480;25171712;0.00;0.00;0.00;6955;98327;421128;393308;103;33;0;0;
1535219902;2195030294;1913600;25726720;0.00;0.00;0.00;7475;100495;431880;401980;135;33;0;0;1855232;25678848;0.00;0.00;0.00;7247;100308;430220;401232;134;33;0;0;1822976;25688832;0.00;0.00;0.00;7121;100347;429872;401388;135;33;0;0;1882368;25708800;0.00;0.00;0.00;7353;100425;431112;401700;135;33;0;0;1796352;25628928;0.00;0.00;0.00;7017;100113;428520;400452;135;33;0;0;1825024;25689088;0.00;0.00;0.00;7129;100348;429908;401392;134;33;0;0;1900544;25867776;0.00;0.00;0.00;7424;101046;433880;404184;102;33;0;0;1907968;26022400;0.00;0.00;0.00;7453;101650;436412;406600;102;33;0;0;1845760;26073088;0.00;0.00;0.00;7210;101848;436232;407392;102;33;0;0;1935872;26170368;0.00;0.00;0.00;7562;102228;439160;408912;103;33;0;0;1917952;26198272;0.00;0.00;0.00;7492;102337;439316;409348;102;33;0;0;1866752;26328064;0.00;0.00;0.00;7292;102844;440544;411376;102;33;0;0;
1535219903;2195032704;1923328;25726720;0.00;0.00;0.00;7513;100495;432032;401980;136;33;0;0;1865216;25656832;0.00;0.00;0.00;7286;100222;430032;400888;135;33;0;0;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;135;33;0;0;1846528;25659136;0.00;0.00;0.00;7213;100231;429776;400924;135;33;0;0;1797120;25602816;0.00;0.00;0.67;7020;100011;428124;400044;135;33;0;0;1821952;25643264;0.00;0.00;0.00;7117;100169;429144;400676;135;33;0;0;1907712;25501952;0.00;0.00;0.00;7452;99617;428276;398468;102;33;0;0;1882880;25524224;0.00;0.00;0.00;7355;99704;428236;398816;101;33;0;0;1805312;25550592;0.00;0.00;0.00;7052;99807;427436;399228;102;33;0;0;1888512;25614848;0.00;0.00;0.00;7377;100058;429740;400232;101;33;0;0;1857280;25583616;0.00;0.00;0.00;7255;99936;428764;399744;103;33;0;0;1815552;25476864;0.00;0.00;0.00;7092;99519;426444;398076;102;33;0;0;
1535219904;2195077658;1924096;25732096;0.00;0.00;0.00;7516;100516;432128;402064;138;33;0;0;1857536;25651456;0.00;0.00;0.00;7256;100201;429828;400804;135;33;0;0;1801472;25635840;0.00;0.00;0.00;7037;100140;428708;400560;135;33;0;0;1848832;25655296;0.00;0.00;0.00;7222;100216;429752;400864;135;33;0;0;1815296;25621504;0.00;0.00;0.00;7091;100084;428700;400336;135;33;0;0;1839104;25669632;0.00;0.00;0.00;7184;100272;429824;401088;136;33;0;0;1878784;25659136;0.00;0.00;0.00;7339;100231;430280;400924;103;33;0;0;1873408;25496320;0.00;0.00;0.00;7318;99595;427652;398380;102;33;0;0;1799936;25335296;0.00;0.00;0.00;7031;98966;423988;395864;103;33;0;0;1835776;25252352;0.00;0.00;0.00;7171;98642;423252;394568;103;33;0;0;1836544;25210880;0.00;0.00;0.00;7174;98480;422616;393920;102;33;0;0;1797888;25350400;0.00;0.00;0.00;7023;99025;424192;396100;101;33;0;0;
1535219905;2195023088;1927168;25727232;0.00;0.00;0.00;7528;100497;432100;401988;144;33;0;0;1850624;25640192;0.00;0.00;0.00;7229;100157;429544;400628;135;33;0;0;1822720;25654528;0.00;0.00;0.00;7120;100213;429332;400852;135;33;0;0;1845248;25640960;0.00;0.00;0.00;7208;100160;429472;400640;135;33;0;0;1813248;25749760;0.00;0.00;0.00;7083;100585;430672;402340;134;33;0;0;1830400;25914624;0.00;0.00;0.00;7150;101229;433516;404916;135;33;0;0;1902848;26019328;0.00;0.00;0.00;7433;101638;436284;406552;102;33;0;0;1929472;26083328;0.00;0.00;0.00;7537;101888;437700;407552;103;33;0;0;1847808;26087168;0.00;0.00;0.00;7218;101903;436484;407612;102;33;0;0;1940992;26296320;0.00;0.00;0.00;7582;102720;441208;410880;102;33;0;0;1926144;26375680;0.00;0.00;0.00;7524;103030;442216;412120;102;33;0;0;1852416;26255872;0.00;0.00;0.00;7236;102562;439192;410248;102;33;0;0;
1535219906;2195021080;1919744;25717504;0.00;0.00;0.00;7499;100459;431832;401836;141;33;0;0;1899008;25699072;0.00;0.00;0.00;7418;100387;431220;401548;135;33;0;0;1824256;25672960;0.00;0.00;0.00;7126;100285;429644;401140;136;33;0;0;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;135;33;0;0;1805056;25486080;0.00;0.00;0.00;7051;99555;426424;398220;135;33;0;0;1791744;25383936;0.00;0.00;0.00;6999;99156;424620;396624;136;33;0;0;1873920;25334272;0.00;0.00;0.00;7320;98962;425128;395848;103;33;0;0;1873408;25302528;0.00;0.00;0.00;7318;98838;424624;395352;102;33;0;0;1782016;25219584;0.00;0.00;0.00;6961;98514;421900;394056;102;33;0;0;1839616;25053696;0.00;0.00;0.00;7186;97866;420208;391464;102;33;0;0;1802496;24936960;0.00;0.00;0.00;7041;97410;417804;389640;103;33;0;0;1755392;24861440;0.00;0.00;0.00;6857;97115;415888;388460;102;33;0;0;
1535219907;2195022404;1924352;25725440;0.00;0.00;0.00;7517;100490;432028;401960;141;33;0;0;1889792;25668352;0.00;0.00;0.00;7382;100267;430596;401068;135;33;0;0;1807616;25644288;0.00;0.00;0.00;7061;100173;428936;400692;134;33;0;0;1879552;25760768;0.00;0.00;0.00;7342;100628;431880;402512;135;33;0;0;1806592;25703168;0.00;0.00;0.00;7057;100403;429840;401612;134;33;0;0;1825536;25850112;0.00;0.00;0.00;7131;100977;432432;403908;135;33;0;0;1888512;25974784;0.00;0.00;0.00;7377;101464;435364;405856;102;33;0;0;1927680;26067712;0.00;0.00;0.00;7530;101827;437428;407308;103;33;0;0;1868032;26095104;0.00;0.00;0.00;7297;101934;436924;407736;103;33;0;0;1896192;26103552;0.00;0.00;0.00;7407;101967;437496;407868;103;33;0;0;1904640;26119424;0.00;0.00;0.00;7440;102029;437876;408116;103;33;0;0;1863680;26125824;0.00;0.00;0.00;7280;102054;437336;408216;103;33;0;0;
1535219908;2195074970;1925376;25734400;0.00;0.00;0.00;7521;100525;432184;402100;144;33;0;0;1842688;25641216;0.00;0.00;0.00;7198;100161;429436;400644;135;33;0;0;1812992;25639680;0.00;0.00;0.00;7082;100155;428948;400620;136;33;0;0;1844736;25579264;0.00;0.00;0.00;7206;99919;428500;399676;135;33;0;0;1818112;25516288;0.00;0.00;0.00;7102;99673;427100;398692;136;33;0;0;1808640;25435904;0.00;0.00;0.00;7065;99359;425696;397436;136;33;0;0;1870592;25341184;0.00;0.00;0.00;7307;98989;425184;395956;103;33;0;0;1862656;25291520;0.00;0.00;0.00;7276;98795;424284;395180;102;33;0;0;1801984;25234176;0.00;0.00;0.00;7039;98571;422440;394284;101;33;0;0;1864960;25399040;0.00;0.00;0.00;7285;99215;426000;396860;102;33;0;0;1867520;25540352;0.00;0.00;0.00;7295;99767;428248;399068;102;33;0;0;1797888;25578240;0.00;0.00;0.00;7023;99915;427752;399660;102;33;0;0;
1535219909;2195024634;1896704;25690624;0.00;0.00;0.00;7409;100354;431052;401416;137;33;0;0;1870592;25676032;0.00;0.00;0.00;7307;100297;430416;401188;135;33;0;0;1832192;25682432;0.00;0.00;0.00;7157;100322;429916;401288;135;33;0;0;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;135;33;0;0;1816320;25634560;0.00;0.00;0.00;7095;100135;428920;400540;135;33;0;0;1816320;25698560;0.00;0.00;0.00;7095;100385;429920;401540;135;33;0;0;1882624;25888512;0.00;0.00;0.00;7354;101127;433924;404508;102;33;0;0;1894144;26040832;0.00;0.00;0.00;7399;101722;436484;406888;102;33;0;0;1851392;26097152;0.00;0.00;0.00;7232;101942;436696;407768;101;33;0;0;1903872;25983488;0.00;0.00;0.00;7437;101498;435740;405992;102;33;0;0;1871616;25843456;0.00;0.00;0.00;7311;100951;433048;403804;103;33;0;0;1831936;25793024;0.00;0.00;0.00;7156;100754;431640;403016;103;33;0;0;
1535219910;2195021448;1949696;25746176;0.00;0.00;0.00;7616;100571;432748;402284;139;33;0;0;1853440;25705728;0.00;0.00;0.00;7240;100413;430612;401652;135;33;0;0;1827328;25768960;0.00;0.00;0.00;7138;100660;431192;402640;134;33;0;0;1845760;25822464;0.00;0.00;0.00;7210;100869;432316;403476;134;33;0;0;1823232;25788672;0.00;0.00;0.00;7122;100737;431436;402948;135;33;0;0;1816064;25805312;0.00;0.00;0.00;7094;100802;431584;403208;135;33;0;0;1893632;25670912;0.00;0.00;0.00;7397;100277;430696;401108;102;33;0;0;1866752;25526528;0.00;0.00;0.00;7292;99713;428020;398852;103;33;0;0;1815808;25444096;0.00;0.00;0.00;7093;99391;425936;397564;103;33;0;0;1835520;25383936;0.00;0.00;0.00;7170;99156;425304;396624;101;33;0;0;1825536;25529088;0.00;0.00;0.00;7131;99723;427416;398892;101;33;0;0;1809152;25657856;0.00;0.00;0.00;7067;100226;429172;400904;102;33;0;0;
1535219911;2195025808;1930496;25728000;0.00;0.00;0.00;7541;100500;432164;402000;144;34;0;0;1845760;25602560;0.00;0.00;0.70;7210;100010;428880;400040;134;33;0;0;1803008;25546496;0.00;0.00;0.00;7043;99791;427336;399164;136;33;0;0;1841664;25514752;0.00;0.00;0.00;7194;99667;427444;398668;136;33;0;0;1781760;25444864;0.00;0.00;0.00;6960;99394;425416;397576;135;33;0;0;1792768;25461248;0.00;0.00;0.00;7003;99458;425844;397832;135;33;0;0;1900800;25503488;0.00;0.00;0.00;7425;99623;428192;398492;103;33;0;0;1879808;25491712;0.00;0.00;0.00;7343;99577;427680;398308;103;33;0;0;1807872;25462784;0.00;0.00;0.00;7062;99464;426104;397856;103;33;0;0;1886208;25484288;0.00;0.00;0.00;7368;99548;427664;398192;102;33;0;0;1828608;25271808;0.00;0.00;0.00;7143;98718;423444;394872;102;33;0;0;1779456;25117952;0.00;0.00;0.00;6951;98117;420272;392468;103;33;0;0;
1535219912;2195071328;1923840;25730048;0.00;0.00;0.00;7515;100508;432092;402032;143;33;0;0;1834752;25639424;0.00;0.00;0.00;7167;100154;429284;400616;135;33;0;0;1807872;25652224;0.00;0.00;0.00;7062;100204;429064;400816;134;33;0;0;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;135;33;0;0;1849088;25661696;0.00;0.00;0.00;7223;100241;429856;400964;135;33;0;0;1831680;25676288;0.00;0.00;0.00;7155;100298;429812;401192;136;33;0;0;1874944;25672704;0.00;0.00;0.00;7324;100284;430432;401136;103;33;0;0;1911808;25715456;0.00;0.00;0.00;7468;100451;431676;401804;103;33;0;0;1815808;25658880;0.00;0.00;0.00;7093;100230;429292;400920;103;33;0;0;1888512;25674752;0.00;0.00;0.00;7377;100292;430676;401168;103;33;0;0;1891328;25694976;0.00;0.00;0.00;7388;100371;431036;401484;103;33;0;0;1831424;25673728;0.00;0.00;0.00;7154;100288;429768;401152;103;33;0;0;
1535219913;2195027920;1872128;25683456;0.00;0.00;0.00;7313;100326;430556;401304;141;33;0;0;1851648;25659904;0.00;0.00;0.00;7233;100234;429868;400936;135;33;0;0;1819392;25665024;0.00;0.00;0.00;7107;100254;429444;401016;134;33;0;0;1847296;25679104;0.00;0.00;0.00;7216;100309;430100;401236;135;33;0;0;1780992;25607168;0.00;0.00;0.15;6957;100028;427940;400112;135;33;0;0;1804800;25649920;0.00;0.00;0.00;7050;100195;428980;400780;136;33;0;0;1881344;25680640;0.00;0.00;0.00;7349;100315;430656;401260;103;33;0;0;1860352;25665280;0.00;0.00;0.00;7267;100255;430088;401020;103;33;0;0;1836032;25681920;0.00;0.00;0.00;7172;100320;429968;401280;103;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;103;33;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;103;33;0;0;1823232;25667584;0.00;0.00;0.00;7122;100264;429544;401056;103;33;0;0;
1535219914;2195097040;1911296;25715968;0.00;0.00;0.00;7466;100453;431676;401812;134;33;0;0;1863680;25713664;0.00;0.00;0.00;7280;100444;430896;401776;135;33;0;0;1826304;25747456;0.00;0.00;0.00;7134;100576;430840;402304;135;33;0;0;1843200;25799168;0.00;0.00;0.00;7200;100778;431912;403112;134;33;0;0;1803520;25748992;0.00;0.00;0.00;7045;100582;430508;402328;135;33;0;0;1837312;25825280;0.00;0.00;0.00;7177;100880;432228;403520;136;33;0;0;1888512;25851392;0.00;0.00;0.00;7377;100982;433436;403928;103;33;0;0;1891328;25852160;0.00;0.00;0.00;7388;100985;433492;403940;103;33;0;0;1841408;25840384;0.00;0.00;0.00;7193;100939;432528;403756;103;33;0;0;1915904;25863168;0.00;0.00;0.00;7484;101028;434048;404112;103;33;0;0;1878528;25839360;0.00;0.00;0.00;7338;100935;433092;403740;103;33;0;0;1821440;25824512;0.00;0.00;0.00;7115;100877;431968;403508;103;33;0;0;
1535219915;2195045830;1923840;25729024;0.00;0.00;0.00;7515;100504;432076;402016;136;33;0;0;1855232;25603584;0.00;0.00;0.58;7247;100014;429044;400056;134;33;0;0;1787904;25541120;0.00;0.00;0.00;6984;99770;427016;399080;136;33;0;0;1827584;25518336;0.00;0.00;0.00;7139;99681;427280;398724;136;33;0;0;1795072;25472000;0.00;0.00;0.00;7012;99500;426048;398000;135;33;0;0;1810176;25491456;0.00;0.00;0.00;7071;99576;426588;398304;135;33;0;0;1846784;25472512;0.00;0.00;0.00;7214;99502;426864;398008;103;33;0;0;1848832;25486336;0.00;0.00;0.00;7222;99556;427112;398224;103;33;0;0;1807360;25480192;0.00;0.00;0.00;7060;99532;426368;398128;103;33;0;0;1873152;25502464;0.00;0.00;0.00;7317;99619;427744;398476;103;33;0;0;1886720;25513984;0.00;0.00;0.00;7370;99664;428136;398656;103;33;0;0;1803520;25476864;0.00;0.00;0.00;7045;99519;426256;398076;103;33;0;0;
1535219916;2195061276;1916928;25726720;0.00;0.00;0.00;7488;100495;431932;401980;134;33;0;0;1862144;25650944;0.00;0.00;0.00;7274;100199;429892;400796;135;33;0;0;1801216;25633024;0.00;0.00;0.00;7036;100129;428660;400516;135;33;0;0;1838336;25653760;0.00;0.00;0.00;7181;100210;429564;400840;135;33;0;0;1809920;25597696;0.00;0.00;0.00;7070;99991;428244;399964;135;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;136;33;0;0;1892352;25673984;0.00;0.00;0.00;7392;100289;430724;401156;103;33;0;0;1878528;25661184;0.00;0.00;0.00;7338;100239;430308;400956;103;33;0;0;1804288;25627136;0.00;0.00;0.00;7048;100106;428616;400424;103;33;0;0;1880320;25657600;0.00;0.00;0.00;7345;100225;430280;400900;102;33;0;0;1888512;25857024;0.00;0.00;0.00;7377;101004;433524;404016;102;33;0;0;1844480;25985024;0.00;0.00;0.00;7205;101504;434836;406016;102;33;0;0;
