# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:52:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219676;2195041022;1915136;25728768;0.00;0.00;0.00;7481;100503;431936;402012;102;33;0;0;1721600;25567232;0.00;0.00;0.00;6725;99872;426388;399488;102;33;0;0;1813760;25749760;0.00;0.00;0.00;7085;100585;430680;402340;102;33;0;0;1860352;25806336;0.00;0.00;0.00;7267;100806;432292;403224;101;33;0;0;1829632;25785088;0.00;0.00;0.00;7147;100723;431480;402892;102;33;0;0;1837568;25805568;0.00;0.00;0.00;7178;100803;431924;403212;102;33;0;0;1888512;25646592;0.00;0.00;0.00;7377;100182;430236;400728;135;33;0;0;1864448;25507840;0.00;0.00;0.00;7283;99640;427692;398560;136;33;0;0;1807104;25436928;0.00;0.00;0.00;7059;99363;425688;397452;135;33;0;0;1868032;25399552;0.00;0.00;0.00;7297;99217;426056;396868;135;33;0;0;1919744;25388288;0.00;0.00;0.00;7499;99173;426688;396692;135;33;0;0;1798144;25294592;0.00;0.00;0.00;7024;98807;423324;395228;136;33;0;0;
1535219677;2195014352;1934848;25701888;0.00;0.00;0.00;7558;100398;431824;401592;101;33;0;0;1726720;25456384;0.00;0.00;0.00;6745;99439;424736;397756;101;33;0;0;1829120;25538048;0.00;0.00;0.00;7145;99758;427612;399032;102;33;0;0;1868544;25625600;0.00;0.00;0.00;7299;100100;429596;400400;102;33;0;0;1851136;25681152;0.00;0.00;0.00;7231;100317;430192;401268;101;33;0;0;1815296;25717248;0.00;0.00;0.00;7091;100458;430196;401832;102;33;0;0;1888256;25775616;0.00;0.00;0.00;7376;100686;432248;402744;136;33;0;0;1896448;25812992;0.00;0.00;0.00;7408;100832;432960;403328;136;33;0;0;1826048;25780992;0.00;0.00;0.00;7133;100707;431360;402828;136;33;0;0;1890048;25795584;0.00;0.00;0.00;7383;100764;432588;403056;136;33;0;0;1899008;25806336;0.00;0.00;0.00;7418;100806;432896;403224;136;33;0;0;1826560;25781760;0.00;0.00;0.00;7135;100710;431380;402840;135;33;0;0;
1535219678;2195093252;1930752;25781504;0.00;0.00;0.00;7542;100709;433004;402836;101;33;0;0;1735424;25557760;0.00;0.00;0.00;6779;99835;426456;399340;102;33;0;0;1833216;25696256;0.00;0.00;0.00;7161;100376;430148;401504;103;33;0;0;1834752;25524736;0.00;0.00;0.00;7167;99706;427492;398824;102;33;0;0;1814784;25444864;0.00;0.00;0.00;7089;99394;425932;397576;103;33;0;0;1797376;25396480;0.00;0.00;0.00;7021;99205;424904;396820;102;33;0;0;1872384;25390080;0.00;0.00;0.00;7314;99180;425976;396720;135;33;0;0;1878272;25375488;0.00;0.00;0.00;7337;99123;425840;396492;136;33;0;0;1789952;25326848;0.00;0.00;0.00;6992;98933;423700;395732;136;33;0;0;1860864;25351936;0.00;0.00;0.00;7269;99031;425200;396124;136;33;0;0;1832448;25336064;0.00;0.00;0.00;7158;98969;424508;395876;136;33;0;0;1795072;25333760;0.00;0.00;0.00;7012;98960;423888;395840;136;33;0;0;
1535219679;2195034200;1933312;25739008;0.00;0.00;0.00;7552;100543;432380;402172;101;33;0;0;1737984;25524992;0.00;0.00;0.00;6789;99707;425984;398828;102;33;0;0;1813760;25627648;0.00;0.00;0.00;7085;100108;428772;400432;102;33;0;0;1877248;25658624;0.00;0.00;0.00;7333;100229;430248;400916;102;33;0;0;1810688;25599232;0.00;0.00;0.00;7073;99997;428280;399988;102;33;0;0;1809664;25618688;0.00;0.00;0.00;7069;100073;428568;400292;103;33;0;0;1915904;25673216;0.00;0.00;0.00;7484;100286;431080;401144;136;33;0;0;1875712;25646336;0.00;0.00;0.00;7327;100181;430032;400724;136;33;0;0;1833472;25643264;0.00;0.00;0.00;7162;100169;429324;400676;136;33;0;0;1913088;25677312;0.00;0.00;0.00;7473;100302;431100;401208;136;33;0;0;1870592;25639424;0.00;0.00;0.00;7307;100154;429844;400616;136;33;0;0;1802752;25611008;0.00;0.00;0.00;7042;100043;428340;400172;136;33;0;0;
1535219680;2195095390;1862400;25674240;0.00;0.00;0.00;7275;100290;430260;401160;101;33;0;0;1732352;25534976;0.00;0.00;0.00;6767;99746;426052;398984;102;33;0;0;1817600;25652736;0.00;0.00;0.00;7100;100206;429224;400824;102;33;0;0;1834240;25645824;0.00;0.00;0.00;7165;100179;429376;400716;102;33;0;0;1803520;25609472;0.00;0.00;0.00;7045;100037;428328;400148;102;33;0;0;1833984;25659648;0.00;0.00;0.00;7164;100233;429588;400932;103;33;0;0;1878528;25666560;0.00;0.00;0.00;7338;100260;430392;401040;136;33;0;0;1885696;25680896;0.00;0.00;0.00;7366;100316;430728;401264;136;33;0;0;1829888;25659904;0.00;0.00;0.00;7148;100234;429528;400936;136;33;0;0;1867008;25651712;0.00;0.00;0.00;7293;100202;429980;400808;136;33;0;0;1863680;25663232;0.00;0.00;0.00;7280;100247;430108;400988;136;33;0;0;1826816;25658624;0.00;0.00;0.00;7136;100229;429460;400916;136;33;0;0;
1535219681;2195014106;1894912;25649408;0.00;0.00;0.00;7402;100193;430380;400772;101;33;0;0;1735680;25463552;0.00;0.00;0.00;6780;99467;424988;397868;102;33;0;0;1837056;25706496;0.00;0.00;0.00;7176;100416;430368;401664;101;33;0;0;1892864;25832704;0.00;0.00;0.00;7394;100909;433212;403636;101;33;0;0;1823744;25817344;0.00;0.00;0.00;7124;100849;431892;403396;102;33;0;0;1849856;25915392;0.00;0.00;0.00;7226;101232;433832;404928;103;33;0;0;1901312;25950464;0.00;0.00;0.00;7427;101369;435184;405476;136;33;0;0;1887488;25960192;0.00;0.00;0.00;7373;101407;435120;405628;135;33;0;0;1817088;25933824;0.00;0.00;0.00;7098;101304;433608;405216;136;33;0;0;1907200;25977088;0.00;0.00;0.00;7450;101473;435692;405892;136;33;0;0;1879808;25961216;0.00;0.00;0.00;7343;101411;435016;405644;136;33;0;0;1828096;25943296;0.00;0.00;0.00;7141;101341;433928;405364;136;33;0;0;
1535219682;2195096770;1911808;25786880;0.00;0.00;0.00;7468;100730;432792;402920;102;33;0;0;1831424;25723136;0.00;0.00;0.00;7154;100481;430540;401924;101;33;0;0;1814784;25647104;0.00;0.00;0.00;7089;100184;429092;400736;102;33;0;0;1870336;25573120;0.00;0.00;0.00;7306;99895;428804;399580;103;33;0;0;1789696;25441536;0.00;0.00;0.00;6991;99381;425488;397524;103;33;0;0;1802752;25453056;0.00;0.00;0.00;7042;99426;425872;397704;102;33;0;0;1887232;25472512;0.00;0.00;0.00;7372;99502;427496;398008;135;33;0;0;1860608;25441536;0.00;0.00;0.00;7268;99381;426596;397524;136;33;0;0;1784064;25401088;0.00;0.00;0.00;6969;99223;424768;396892;136;33;0;0;1853952;25418240;0.00;0.00;0.00;7242;99290;426128;397160;136;33;0;0;1880320;25454592;0.00;0.00;0.00;7345;99432;427108;397728;136;33;0;0;1796864;25416192;0.00;0.00;0.00;7019;99282;425204;397128;136;33;0;0;
1535219683;2195040730;1926400;25681664;0.00;0.00;0.00;7525;100319;431376;401276;101;33;0;0;1890816;25594880;0.00;0.00;0.00;7386;99980;429464;399920;102;33;0;0;1807104;25553152;0.00;0.00;0.00;7059;99817;427504;399268;102;33;0;0;1843200;25539840;0.00;0.00;0.00;7200;99765;427860;399060;102;33;0;0;1764864;25464064;0.00;0.00;0.00;6894;99469;425452;397876;103;33;0;0;1799168;25517056;0.00;0.00;0.00;7028;99676;426816;398704;103;33;0;0;1876480;25538048;0.00;0.00;0.00;7330;99758;428352;399032;136;33;0;0;1873664;25529600;0.00;0.00;0.00;7319;99725;428176;398900;136;33;0;0;1821440;25523712;0.00;0.00;0.00;7115;99702;427268;398808;136;33;0;0;1875968;25523968;0.00;0.00;0.00;7328;99703;428124;398812;136;33;0;0;1844992;25505280;0.00;0.00;0.00;7207;99630;427348;398520;136;33;0;0;1795072;25491712;0.00;0.00;0.00;7012;99577;426356;398308;136;33;0;0;
1535219684;2195094318;1897472;25758464;0.00;0.00;0.00;7412;100619;432124;402476;102;33;0;0;1894144;25808896;0.00;0.00;0.00;7399;100816;432860;403264;102;33;0;0;1816832;25776384;0.00;0.00;0.00;7097;100689;431144;402756;101;33;0;0;1860096;25817344;0.00;0.00;0.00;7266;100849;432460;403396;102;33;0;0;1801472;25761536;0.00;0.00;0.00;7037;100631;430672;402524;102;33;0;0;1835008;25838080;0.00;0.00;0.00;7168;100930;432392;403720;103;33;0;0;1881600;25844992;0.00;0.00;0.00;7350;100957;433228;403828;136;33;0;0;1916160;25876992;0.00;0.00;0.00;7485;101082;434268;404328;136;33;0;0;1818624;25828864;0.00;0.00;0.00;7104;100894;431992;403576;136;33;0;0;1892096;25864960;0.00;0.00;0.00;7391;101035;433704;404140;136;33;0;0;1860352;25831936;0.00;0.00;0.00;7267;100906;432692;403624;136;33;0;0;1829888;25844480;0.00;0.00;0.00;7148;100955;432412;403820;136;33;0;0;
1535219685;2195027024;1890048;25654272;0.00;0.00;0.00;7383;100212;430380;400848;101;33;0;0;1892608;25587712;0.00;0.00;0.00;7393;99952;429380;399808;101;33;0;0;1820416;25558528;0.00;0.00;0.00;7111;99838;427796;399352;103;33;0;0;1852416;25545728;0.00;0.00;0.00;7236;99788;428096;399152;102;33;0;0;1803520;25496832;0.00;0.00;0.00;7045;99597;426568;398388;102;33;0;0;1824768;25532928;0.00;0.00;0.00;7128;99738;427464;398952;102;33;0;0;1879808;25545984;0.00;0.00;0.00;7343;99789;428528;399156;136;33;0;0;1885184;25560832;0.00;0.00;0.00;7364;99847;428844;399388;136;33;0;0;1793792;25508608;0.00;0.00;0.00;7007;99643;426600;398572;136;33;0;0;1865984;25532672;0.00;0.00;0.00;7289;99737;428104;398948;136;33;0;0;1857536;25527552;0.00;0.00;0.00;7256;99717;427892;398868;136;33;0;0;1826560;25541376;0.00;0.00;0.00;7135;99771;427624;399084;136;33;0;0;
1535219686;2195091402;1894656;25761792;0.00;0.00;0.00;7401;100632;432132;402528;102;33;0;0;1916160;25838080;0.00;0.00;0.00;7485;100930;433660;403720;102;33;0;0;1826560;25861888;0.00;0.00;0.00;7135;101023;432632;404092;101;33;0;0;1873152;25911296;0.00;0.00;0.00;7317;101216;434132;404864;101;33;0;0;1815296;25877504;0.00;0.00;0.00;7091;101084;432700;404336;103;33;0;0;1850368;25963776;0.00;0.00;0.00;7228;101421;434596;405684;103;33;0;0;1900032;25981952;0.00;0.00;0.00;7422;101492;435656;405968;136;33;0;0;1874944;25972224;0.00;0.00;0.00;7324;101454;435112;405816;136;33;0;0;1841408;25969408;0.00;0.00;0.00;7193;101443;434544;405772;136;33;0;0;1917696;26005760;0.00;0.00;0.00;7491;101585;436304;406340;136;33;0;0;1912832;26004992;0.00;0.00;0.00;7472;101582;436216;406328;136;33;0;0;1846784;25978368;0.00;0.00;0.00;7214;101478;434768;405912;136;33;0;0;
1535219687;2195087410;1888512;25699072;0.00;0.00;0.00;7377;100387;431056;401548;101;33;0;0;1871616;25640704;0.00;0.00;0.00;7311;100159;429880;400636;101;33;0;0;1811456;25568512;0.00;0.00;0.00;7076;99877;427812;399508;102;33;0;0;1855744;25539840;0.00;0.00;0.00;7249;99765;428056;399060;103;33;0;0;1795072;25470720;0.00;0.00;0.00;7012;99495;426028;397980;102;33;0;0;1807872;25495808;0.00;0.00;0.00;7062;99593;426620;398372;102;33;0;0;1871360;25499136;0.00;0.00;0.00;7310;99606;427664;398424;136;33;0;0;1851136;25485056;0.00;0.00;0.00;7231;99551;427128;398204;136;33;0;0;1807360;25472768;0.00;0.00;0.00;7060;99503;426252;398012;136;33;0;0;1857280;25480704;0.00;0.00;0.00;7255;99534;427156;398136;136;33;0;0;1863168;25484800;0.00;0.00;0.00;7278;99550;427312;398200;136;33;0;0;1802752;25466368;0.00;0.00;0.00;7042;99478;426080;397912;136;33;0;0;
1535219688;2195056664;1888000;25682688;0.00;0.00;0.00;7375;100323;430792;401292;101;33;0;0;1839616;25640448;0.00;0.00;0.00;7186;100158;429376;400632;102;33;0;0;1822208;25652992;0.00;0.00;0.00;7118;100207;429300;400828;102;33;0;0;1855744;25657344;0.00;0.00;0.00;7249;100224;429892;400896;102;33;0;0;1784832;25580800;0.00;0.00;0.00;6972;99925;427588;399700;102;33;0;0;1824256;25649664;0.00;0.00;0.00;7126;100194;429280;400776;103;33;0;0;1898240;25671936;0.00;0.00;0.00;7415;100281;430784;401124;136;33;0;0;1903616;25679360;0.00;0.00;0.00;7436;100310;430984;401240;136;33;0;0;1826304;25651456;0.00;0.00;0.00;7134;100201;429340;400804;136;33;0;0;1852928;25635584;0.00;0.00;0.00;7238;100139;429508;400556;136;33;0;0;1871360;25661696;0.00;0.00;0.00;7310;100241;430204;400964;136;33;0;0;1831680;25654784;0.00;0.00;0.00;7155;100214;429476;400856;136;33;0;0;
1535219689;2195096580;1898496;25711616;0.00;0.00;0.00;7416;100436;431408;401744;101;33;0;0;1923840;25689856;0.00;0.00;0.00;7515;100351;431464;401404;102;33;0;0;1809152;25645824;0.00;0.00;0.00;7067;100179;428984;400716;103;33;0;0;1885440;25686784;0.00;0.00;0.00;7365;100339;430816;401356;102;33;0;0;1814528;25615104;0.00;0.00;0.00;7088;100059;428588;400236;102;33;0;0;1808128;25641216;0.00;0.00;0.00;7063;100161;428896;400644;103;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;136;33;0;0;1880832;25675776;0.00;0.00;0.00;7347;100296;430572;401184;136;33;0;0;1811200;25646336;0.00;0.00;0.00;7075;100181;429024;400724;136;33;0;0;1874432;25671680;0.00;0.00;0.00;7322;100280;430408;401120;135;33;0;0;1883648;25868544;0.00;0.00;0.00;7358;101049;433628;404196;135;33;0;0;1853952;25994496;0.00;0.00;0.00;7242;101541;435132;406164;135;33;0;0;
1535219690;2195100828;1911552;25717760;0.00;0.00;0.00;7467;100460;431708;401840;101;33;0;0;1888512;25690368;0.00;0.00;0.00;7377;100353;430920;401412;102;33;0;0;1828608;25666816;0.00;0.00;0.00;7143;100261;429616;401044;103;33;0;0;1871104;25667840;0.00;0.00;0.00;7309;100265;430296;401060;102;33;0;0;1842432;25644288;0.00;0.00;0.00;7197;100173;429480;400692;102;33;0;0;1813248;25653248;0.00;0.00;0.00;7083;100208;429164;400832;103;33;0;0;1899776;25693696;0.00;0.00;0.00;7421;100366;431148;401464;136;33;0;0;1891840;25690624;0.00;0.00;0.00;7390;100354;430976;401416;136;33;0;0;1809664;25650688;0.00;0.00;0.00;7069;100198;429068;400792;136;33;0;0;1879296;25670144;0.00;0.00;0.00;7341;100274;430460;401096;135;33;0;0;1849344;25478656;0.00;0.00;0.00;7224;99526;427000;398104;135;33;0;0;1805568;25345280;0.00;0.00;0.00;7053;99005;424232;396020;136;33;0;0;
1535219691;2195121272;1907456;25715456;0.00;0.00;0.00;7451;100451;431608;401804;101;33;0;0;1903360;25697280;0.00;0.00;0.00;7435;100380;431260;401520;102;33;0;0;1807616;25638656;0.00;0.00;0.00;7061;100151;428848;400604;102;33;0;0;1833216;25636352;0.00;0.00;0.00;7161;100142;429212;400568;102;33;0;0;1791744;25593600;0.00;0.00;0.00;6999;99975;427896;399900;102;33;0;0;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;103;33;0;0;1880320;25675264;0.00;0.00;0.00;7345;100294;430556;401176;135;33;0;0;1895936;25861120;0.00;0.00;0.00;7406;101020;433704;404080;135;33;0;0;1848576;25961728;0.00;0.00;0.00;7221;101413;434536;405652;135;33;0;0;1925120;26058496;0.00;0.00;0.00;7520;101791;437244;407164;136;33;0;0;1880320;26056704;0.00;0.00;0.00;7345;101784;436516;407136;136;33;0;0;1853696;26097920;0.00;0.00;0.00;7241;101945;436744;407780;136;33;0;0;
1535219692;2195115512;1937920;25747200;0.00;0.00;0.00;7570;100575;432580;402300;101;33;0;0;1968128;25750528;0.00;0.00;0.00;7688;100588;433104;402352;102;33;0;0;1802496;25634048;0.00;0.00;0.00;7041;100133;428696;400532;102;33;0;0;1856000;25654528;0.00;0.00;0.00;7250;100213;429852;400852;102;33;0;0;1843712;25779968;0.00;0.00;0.00;7202;100703;431620;402812;101;33;0;0;1835264;25917952;0.00;0.00;0.00;7169;101242;433644;404968;102;33;0;0;1900544;26001664;0.00;0.00;0.00;7424;101569;435972;406276;135;33;0;0;1904384;25881344;0.00;0.00;0.00;7439;101099;434152;404396;135;33;0;0;1825280;25758720;0.00;0.00;0.00;7130;100620;431000;402480;136;33;0;0;1912320;25730560;0.00;0.00;0.00;7470;100510;431920;402040;135;33;0;0;1872896;25666304;0.00;0.00;0.00;7316;100259;430300;401036;135;33;0;0;1803264;25613568;0.00;0.00;0.00;7044;100053;428388;400212;135;33;0;0;
1535219693;2195092680;1937920;25741568;0.00;0.00;0.00;7570;100553;432492;402212;102;33;0;0;1857792;25638144;0.00;0.00;0.00;7257;100149;429624;400596;102;33;0;0;1816576;25642496;0.00;0.00;0.00;7096;100166;429048;400664;102;33;0;0;1848064;25648128;0.00;0.00;0.00;7219;100188;429628;400752;102;33;0;0;1793792;25458432;0.00;0.00;0.00;7007;99447;425816;397788;102;33;0;0;1803264;25373696;0.00;0.00;0.00;7044;99116;424640;396464;103;33;0;0;1848576;25292288;0.00;0.00;0.00;7221;98798;424076;395192;137;33;0;0;1842432;25263616;0.00;0.00;0.00;7197;98686;423532;394744;135;33;0;0;1783296;25215744;0.00;0.00;0.00;6966;98499;421860;393996;135;33;0;0;1834496;25216000;0.00;0.00;0.00;7166;98500;422664;394000;136;33;0;0;1828608;25218048;0.00;0.00;0.00;7143;98508;422604;394032;136;33;0;0;1773824;25199872;0.00;0.00;0.00;6929;98437;421464;393748;136;33;0;0;
1535219694;2195061436;1895680;25642496;0.00;0.00;0.00;7405;100166;430284;400664;101;33;0;0;1847040;25565696;0.00;0.00;0.00;7215;99866;428324;399464;102;33;0;0;1813760;25578496;0.00;0.00;0.00;7085;99916;428004;399664;101;33;0;0;1841152;25556736;0.00;0.00;0.00;7192;99831;428092;399324;102;33;0;0;1783040;25496320;0.00;0.00;0.00;6965;99595;426240;398380;103;33;0;0;1805824;25557248;0.00;0.00;0.00;7054;99833;427548;399332;103;33;0;0;1882624;25573376;0.00;0.00;0.00;7354;99896;429000;399584;136;33;0;0;1898752;25640960;0.00;0.00;0.00;7417;100160;430308;400640;135;33;0;0;1825536;25778432;0.00;0.00;0.00;7131;100697;431312;402788;135;33;0;0;1921024;25912064;0.00;0.00;0.00;7504;101219;434892;404876;135;33;0;0;1880320;25940992;0.00;0.00;0.00;7345;101332;434708;405328;135;33;0;0;1827328;25986560;0.00;0.00;0.00;7138;101510;434592;406040;136;33;0;0;
1535219695;2195029006;1966592;25823488;0.00;0.00;0.00;7682;100873;434220;403492;102;33;0;0;1859072;25752832;0.00;0.00;0.00;7262;100597;431436;402388;102;33;0;0;1851136;25803520;0.00;0.00;0.00;7231;100795;432104;403180;102;33;0;0;1874688;25820672;0.00;0.00;0.00;7323;100862;432740;403448;102;33;0;0;1820160;25784576;0.00;0.00;0.00;7110;100721;431324;402884;102;33;0;0;1856256;25853952;0.00;0.00;0.00;7251;100992;432972;403968;103;33;0;0;1903872;25855232;0.00;0.00;0.00;7437;100997;433736;403988;136;33;0;0;1883136;25817088;0.00;0.00;0.00;7356;100848;432816;403392;135;33;0;0;1805056;25608192;0.00;0.00;0.03;7051;100032;428332;400128;135;33;0;0;1867264;25545216;0.00;0.00;0.00;7294;99786;428320;399144;136;33;0;0;1859328;25482752;0.00;0.00;0.00;7263;99542;427220;398168;136;33;0;0;1807616;25403648;0.00;0.00;0.00;7061;99233;425176;396932;135;33;0;0;
1535219696;2195097970;1900032;25709824;0.00;0.00;0.00;7422;100429;431404;401716;101;33;0;0;1874688;25693696;0.00;0.00;0.00;7323;100366;430756;401464;101;33;0;0;1827584;25700864;0.00;0.00;0.00;7139;100394;430132;401576;102;33;0;0;1863936;25692928;0.00;0.00;0.00;7281;100363;430576;401452;102;33;0;0;1810176;25647360;0.00;0.00;0.00;7071;100185;429024;400740;102;33;0;0;1836544;25706240;0.00;0.00;0.00;7174;100415;430356;401660;102;33;0;0;1904896;25725184;0.00;0.00;0.00;7441;100489;431720;401956;136;33;0;0;1888512;25713152;0.00;0.00;0.00;7377;100442;431276;401768;136;33;0;0;1831168;25696256;0.00;0.00;0.00;7153;100376;430116;401504;136;33;0;0;1883904;25707776;0.00;0.00;0.00;7359;100421;431120;401684;135;33;0;0;1891840;25903616;0.00;0.00;0.00;7390;101186;434304;404744;135;33;0;0;1841920;26018816;0.00;0.00;0.00;7195;101636;435324;406544;135;33;0;0;
1535219697;2195093220;1873664;25675264;0.00;0.00;0.00;7319;100294;430452;401176;101;33;0;0;1895680;25672704;0.00;0.00;0.00;7405;100284;430756;401136;102;33;0;0;1815552;25651200;0.00;0.00;0.00;7092;100200;429168;400800;102;33;0;0;1858816;25652992;0.00;0.00;0.00;7261;100207;429872;400828;102;33;0;0;1804800;25604096;0.00;0.00;0.52;7050;100016;428264;400064;102;33;0;0;1806080;25629440;0.00;0.00;0.00;7055;100115;428680;400460;103;33;0;0;1899520;25667584;0.00;0.00;0.00;7420;100264;430736;401056;136;33;0;0;1872896;25656576;0.00;0.00;0.00;7316;100221;430148;400884;136;33;0;0;1832192;25654528;0.00;0.00;0.00;7157;100213;429480;400852;136;33;0;0;1896192;25665280;0.00;0.00;0.00;7407;100255;430648;401020;135;33;0;0;1836544;25447936;0.00;0.00;0.00;7174;99406;426320;397624;135;33;0;0;1801728;25314304;0.00;0.00;0.00;7038;98884;423688;395536;136;33;0;0;
1535219698;2195099288;1878272;25688576;0.00;0.00;0.00;7337;100346;430732;401384;101;33;0;0;1881856;25665024;0.00;0.00;0.00;7351;100254;430420;401016;102;33;0;0;1824256;25657088;0.00;0.00;0.00;7126;100223;429396;400892;102;33;0;0;1860352;25659904;0.00;0.00;0.00;7267;100234;430004;400936;102;33;0;0;1797376;25595136;0.00;0.00;0.00;7021;99981;428008;399924;102;33;0;0;1808640;25640704;0.00;0.00;0.00;7065;100159;428896;400636;103;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;136;33;0;0;1871616;25662720;0.00;0.00;0.00;7311;100245;430224;400980;136;33;0;0;1843456;25673984;0.00;0.00;0.00;7201;100289;429960;401156;136;33;0;0;1867776;25649664;0.00;0.00;0.00;7296;100194;429960;400776;136;33;0;0;1878784;25671424;0.00;0.00;0.00;7339;100279;430472;401116;136;33;0;0;1821184;25650176;0.00;0.00;0.00;7114;100196;429240;400784;136;33;0;0;
1535219699;2195018418;1894912;25654272;0.00;0.00;0.00;7402;100212;430456;400848;101;33;0;0;1875712;25634816;0.00;0.00;0.00;7327;100136;429852;400544;102;33;0;0;1813760;25626880;0.00;0.00;0.00;7085;100105;428760;400420;102;33;0;0;1871360;25651968;0.00;0.00;0.00;7310;100203;430052;400812;102;33;0;0;1792000;25576192;0.00;0.00;0.00;7000;99907;427628;399628;102;33;0;0;1798656;25615616;0.00;0.00;0.00;7026;100061;428348;400244;103;33;0;0;1896192;25696512;0.00;0.00;0.00;7407;100377;431136;401508;135;33;0;0;1945088;25918208;0.00;0.00;0.00;7598;101243;435364;404972;135;33;0;0;1832960;25968384;0.00;0.00;0.00;7160;101439;434396;405756;135;33;0;0;1916672;26080000;0.00;0.00;0.00;7487;101875;437448;407500;136;33;0;0;1884416;26092288;0.00;0.00;0.00;7361;101923;437136;407692;136;33;0;0;1853696;26129664;0.00;0.00;0.00;7241;102069;437240;408276;136;33;0;0;
