# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:29:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239933;2195027090;1905920;25721344;0.00;0.00;0.00;7445;100474;431676;401896;134;33;0;0;1899264;25709056;0.00;0.00;0.00;7419;100426;431380;401704;134;33;0;0;1801728;25659392;0.00;0.00;0.00;7038;100232;429080;400928;135;33;0;0;1829888;25640448;0.00;0.00;0.00;7148;100158;429224;400632;135;33;0;0;1784576;25459712;0.00;0.00;0.00;6971;99452;425692;397808;136;33;0;0;1815552;25462016;0.00;0.00;0.00;7092;99461;426212;397844;136;33;0;0;1847040;25398528;0.00;0.00;0.00;7215;99213;425712;396852;102;33;0;0;1849856;25365504;0.00;0.00;0.00;7226;99084;425240;396336;102;33;0;0;1833472;25511680;0.00;0.00;0.00;7162;99655;427268;398620;102;33;0;0;1879552;25635840;0.00;0.00;0.00;7342;100140;429928;400560;102;33;0;0;1861632;25697024;0.00;0.00;0.00;7272;100379;430604;401516;102;33;0;0;1809152;25719296;0.00;0.00;0.00;7067;100466;430132;401864;103;33;0;0;
1535239934;2195028106;1892352;25703424;0.00;0.00;0.00;7392;100404;431184;401616;134;33;0;0;1890304;25677056;0.00;0.00;0.00;7384;100301;430740;401204;135;33;0;0;1814528;25645312;0.00;0.00;0.00;7088;100177;429060;400708;135;33;0;0;1841408;25657600;0.00;0.00;0.00;7193;100225;429672;400900;135;33;0;0;1799424;25600768;0.00;0.00;0.91;7029;100003;428128;400012;135;33;0;0;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;136;33;0;0;1869568;25669376;0.00;0.00;0.00;7303;100271;430296;401084;103;33;0;0;1885184;25678848;0.00;0.00;0.00;7364;100308;430688;401232;103;33;0;0;1811200;25488384;0.00;0.00;0.00;7075;99564;426556;398256;102;33;0;0;1834752;25354496;0.00;0.00;0.00;7167;99041;424832;396164;103;33;0;0;1838848;25271040;0.00;0.00;0.00;7183;98715;423592;394860;103;33;0;0;1798144;25238016;0.00;0.00;0.00;7024;98586;422440;394344;102;33;0;0;
1535239935;2195020960;1879040;25688320;0.00;0.00;0.00;7340;100345;430740;401380;134;33;0;0;1885440;25677056;0.00;0.00;0.00;7365;100301;430664;401204;135;33;0;0;1820416;25654016;0.00;0.00;0.00;7111;100211;429288;400844;135;33;0;0;1840896;25654784;0.00;0.00;0.00;7191;100214;429620;400856;135;33;0;0;1789696;25720576;0.00;0.00;0.00;6991;100471;429848;401884;134;33;0;0;1821440;25900288;0.00;0.00;0.00;7115;101173;433152;404692;135;33;0;0;1909760;26023424;0.00;0.00;0.00;7460;101654;436456;406616;102;33;0;0;1895168;26066432;0.00;0.00;0.00;7403;101822;436900;407288;103;33;0;0;1837568;26077440;0.00;0.00;0.00;7178;101865;436172;407460;103;33;0;0;1913856;26127616;0.00;0.00;0.00;7476;102061;438148;408244;103;33;0;0;1900800;26120192;0.00;0.00;0.00;7425;102032;437828;408128;103;33;0;0;1857792;26124288;0.00;0.00;0.00;7257;102048;437220;408192;103;33;0;0;
1535239936;2194981262;1912320;25729024;0.00;0.00;0.00;7470;100504;431896;402016;134;33;0;0;1868800;25660160;0.00;0.00;0.00;7300;100235;430140;400940;135;33;0;0;1825280;25658624;0.00;0.00;0.00;7130;100229;429436;400916;135;33;0;0;1835008;25654016;0.00;0.00;0.00;7168;100211;429516;400844;135;33;0;0;1795840;25465856;0.00;0.00;0.00;7015;99476;425964;397904;135;33;0;0;1800960;25374464;0.00;0.00;0.00;7035;99119;424616;396476;136;33;0;0;1877504;25321984;0.00;0.00;0.00;7334;98914;424992;395656;103;33;0;0;1859584;25265920;0.00;0.00;0.00;7264;98695;423836;394780;102;33;0;0;1789696;25200384;0.00;0.00;0.00;6991;98439;421720;393756;102;33;0;0;1844736;25186048;0.00;0.00;0.00;7206;98383;422356;393532;103;33;0;0;1811968;25161984;0.00;0.00;0.00;7078;98289;421468;393156;103;33;0;0;1783552;25164032;0.00;0.00;0.00;6967;98297;421056;393188;102;33;0;0;
1535239937;2194924284;1922304;25718272;0.00;0.00;0.00;7509;100462;431884;401848;134;33;0;0;1892352;25681408;0.00;0.00;0.00;7392;100318;430840;401272;135;33;0;0;1807104;25649920;0.00;0.00;0.00;7059;100195;429016;400780;135;33;0;0;1834752;25656320;0.00;0.00;0.00;7167;100220;429548;400880;135;33;0;0;1800192;25603840;0.00;0.00;0.55;7032;100015;428188;400060;135;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;136;33;0;0;1866752;25661184;0.00;0.00;0.00;7292;100239;430124;400956;103;33;0;0;1898496;25686784;0.00;0.00;0.00;7416;100339;431020;401356;103;33;0;0;1836032;25676544;0.00;0.00;0.00;7172;100299;429884;401196;102;33;0;0;1925888;25882112;0.00;0.00;0.00;7523;101102;434500;404408;102;33;0;0;1889024;25961984;0.00;0.00;0.00;7379;101414;435172;405656;102;33;0;0;1830144;26009088;0.00;0.00;0.00;7149;101598;434988;406392;103;33;0;0;
1535239938;2195022268;1905408;25708288;0.00;0.00;0.00;7443;100423;431464;401692;134;33;0;0;1877504;25694208;0.00;0.00;0.00;7334;100368;430808;401472;135;33;0;0;1828864;25745408;0.00;0.00;0.00;7144;100568;430848;402272;135;33;0;0;1843712;25783040;0.00;0.00;0.00;7202;100715;431668;402860;134;33;0;0;1817088;25758976;0.00;0.00;0.00;7098;100621;430876;402484;135;33;0;0;1827584;25810688;0.00;0.00;0.00;7139;100823;431848;403292;135;33;0;0;1882368;25996800;0.00;0.00;0.00;7353;101550;435612;406200;102;33;0;0;1914880;26135552;0.00;0.00;0.00;7480;102092;438288;408368;102;33;0;0;1846016;26169088;0.00;0.00;0.00;7211;102223;437736;408892;102;33;0;0;1912832;26178048;0.00;0.00;0.00;7472;102258;438920;409032;102;33;0;0;1908992;26138624;0.00;0.00;0.00;7457;102104;438244;408416;102;33;0;0;1844224;26188800;0.00;0.00;0.00;7204;102300;438016;409200;101;33;0;0;
1535239939;2195021904;1935104;25740288;0.00;0.00;0.00;7559;100548;432428;402192;134;33;0;0;1897472;25656064;0.00;0.00;0.00;7412;100219;430524;400876;134;33;0;0;1809664;25561856;0.00;0.00;0.00;7069;99851;427680;399404;135;33;0;0;1803776;25508096;0.00;0.00;0.00;7046;99641;426748;398564;136;33;0;0;1787392;25459968;0.00;0.00;0.00;6982;99453;425740;397812;135;33;0;0;1801472;25483008;0.00;0.00;0.00;7037;99543;426320;398172;135;33;0;0;1860608;25332224;0.00;0.00;0.00;7268;98954;424888;395816;102;33;0;0;1838080;25209600;0.00;0.00;0.00;7180;98475;422620;393900;103;33;0;0;1778176;25111552;0.00;0.00;0.00;6946;98092;420152;392368;102;33;0;0;1820672;24956160;0.00;0.00;0.00;7112;97485;418388;389940;102;33;0;0;1814272;24896512;0.00;0.00;0.00;7087;97252;417356;389008;104;33;0;0;1742336;24721408;0.00;0.00;0.00;6806;96568;413496;386272;102;33;0;0;
1535239940;2195082596;1942784;25759744;0.00;0.00;0.00;7589;100624;432852;402496;134;33;0;0;1857280;25653760;0.00;0.00;0.00;7255;100210;429860;400840;135;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;135;33;0;0;1832192;25644032;0.00;0.00;0.00;7157;100172;429316;400688;135;33;0;0;1803264;25594880;0.00;0.00;0.00;7044;99980;428096;399920;135;33;0;0;1810176;25631744;0.00;0.00;0.00;7071;100124;428780;400496;136;33;0;0;1898752;25671936;0.00;0.00;0.00;7417;100281;430792;401124;103;33;0;0;1903616;25676544;0.00;0.00;0.00;7436;100299;430940;401196;103;33;0;0;1823232;25641984;0.00;0.00;0.00;7122;100164;429144;400656;103;33;0;0;1868544;25679872;0.00;0.00;0.00;7299;100312;430444;401248;102;33;0;0;1886464;25850368;0.00;0.00;0.00;7369;100978;433388;403912;102;33;0;0;1827328;25954816;0.00;0.00;0.00;7138;101386;434096;405544;102;33;0;0;
1535239941;2195029000;1906688;25723136;0.00;0.00;0.00;7448;100481;431716;401924;134;33;0;0;1868800;25652224;0.00;0.00;0.00;7300;100204;430016;400816;135;33;0;0;1815040;25652480;0.00;0.00;0.00;7090;100205;429180;400820;135;33;0;0;1839360;25661440;0.00;0.00;0.00;7185;100240;429700;400960;135;33;0;0;1784320;25590784;0.00;0.00;0.00;6970;99964;427736;399856;135;33;0;0;1832960;25664768;0.00;0.00;0.00;7160;100253;429652;401012;136;33;0;0;1868288;25652480;0.00;0.00;0.00;7298;100205;430012;400820;103;33;0;0;1863424;25665792;0.00;0.00;0.00;7279;100257;430144;401028;103;33;0;0;1817088;25656832;0.00;0.00;0.00;7098;100222;429280;400888;103;33;0;0;1892096;25649152;0.00;0.00;0.00;7391;100192;430332;400768;102;33;0;0;1836288;25456128;0.00;0.00;0.00;7173;99438;426444;397752;102;33;0;0;1797376;25322496;0.00;0.00;0.00;7021;98916;423748;395664;103;33;0;0;
1535239942;2195015766;1925632;25731072;0.00;0.00;0.00;7522;100512;432136;402048;134;33;0;0;1875968;25668096;0.00;0.00;0.00;7328;100266;430376;401064;135;33;0;0;1829376;25661952;0.00;0.00;0.00;7146;100242;429552;400968;135;33;0;0;1862656;25676032;0.00;0.00;0.00;7276;100297;430292;401188;135;33;0;0;1789440;25591040;0.00;0.00;0.00;6990;99965;427820;399860;135;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;136;33;0;0;1902080;25683456;0.00;0.00;0.00;7430;100326;431024;401304;103;33;0;0;1876224;25659136;0.00;0.00;0.00;7329;100231;430240;400924;103;33;0;0;1811968;25639680;0.00;0.00;0.00;7078;100155;428932;400620;103;33;0;0;1898240;25677824;0.00;0.00;0.00;7415;100304;430876;401216;103;33;0;0;1841920;25633536;0.00;0.00;0.00;7195;100131;429304;400524;103;33;0;0;1818368;25646848;0.00;0.00;0.00;7103;100183;429144;400732;103;33;0;0;
1535239943;2195025360;1900800;25705216;0.00;0.00;0.00;7425;100411;431344;401644;134;33;0;0;1885696;25672704;0.00;0.00;0.00;7366;100284;430600;401136;135;33;0;0;1806336;25650176;0.00;0.00;0.00;7056;100196;429008;400784;136;33;0;0;1819904;25664512;0.00;0.00;0.00;7109;100252;429444;401008;135;33;0;0;1814016;25646592;0.00;0.00;0.00;7086;100182;429072;400728;135;33;0;0;1842176;25695488;0.00;0.00;0.00;7196;100373;430276;401492;136;33;0;0;1892608;25691136;0.00;0.00;0.00;7393;100356;430996;401424;103;33;0;0;1895168;25708288;0.00;0.00;0.00;7403;100423;431304;401692;103;33;0;0;1825536;25689856;0.00;0.00;0.00;7131;100351;429928;401404;103;33;0;0;1904640;25719040;0.00;0.00;0.00;7440;100465;431620;401860;103;33;0;0;1853184;25678336;0.00;0.00;0.00;7239;100306;430180;401224;103;33;0;0;1817088;25681920;0.00;0.00;0.00;7098;100320;429672;401280;103;33;0;0;
1535239944;2195085984;1947136;25759232;0.00;0.00;0.00;7606;100622;432912;402488;134;33;0;0;1879552;25682176;0.00;0.00;0.00;7342;100321;430652;401284;135;33;0;0;1829888;25675264;0.00;0.00;0.00;7148;100294;429768;401176;135;33;0;0;1839616;25683712;0.00;0.00;0.00;7186;100327;430052;401308;134;33;0;0;1789952;25751808;0.00;0.00;0.00;6992;100593;430340;402372;135;33;0;0;1851392;25933056;0.00;0.00;0.00;7232;101301;434132;405204;135;33;0;0;1912576;26013952;0.00;0.00;0.00;7471;101617;436352;406468;103;33;0;0;1899008;26040320;0.00;0.00;0.00;7418;101720;436552;406880;103;33;0;0;1862912;26153984;0.00;0.00;0.00;7277;102164;437764;408656;102;33;0;0;1913856;26308608;0.00;0.00;0.00;7476;102768;440976;411072;102;33;0;0;1918720;26401024;0.00;0.00;0.00;7495;103129;442496;412516;102;33;0;0;1884672;26454528;0.00;0.00;0.00;7362;103338;442800;413352;103;33;0;0;
1535239945;2195030882;1897472;25703168;0.00;0.00;0.00;7412;100403;431260;401612;134;33;0;0;1858560;25690368;0.00;0.00;0.00;7260;100353;430452;401412;135;33;0;0;1820928;25686272;0.00;0.00;0.00;7113;100337;429800;401348;134;33;0;0;1843712;25710336;0.00;0.00;0.00;7202;100431;430532;401724;135;33;0;0;1788672;25500160;0.00;0.00;0.00;6987;99610;426388;398440;135;33;0;0;1807872;25462784;0.00;0.00;0.00;7062;99464;426104;397856;136;33;0;0;1842432;25399552;0.00;0.00;0.00;7197;99217;425656;396868;102;33;0;0;1842432;25368832;0.00;0.00;0.00;7197;99097;425176;396388;102;33;0;0;1808384;25253632;0.00;0.00;0.00;7064;98647;422844;394588;102;33;0;0;1847808;25095680;0.00;0.00;0.00;7218;98030;420992;392120;105;33;0;0;1809664;24986624;0.00;0.00;0.00;7069;97604;418692;390416;103;33;0;0;1757440;24920832;0.00;0.00;0.00;6865;97347;416848;389388;102;33;0;0;
1535239946;2195023996;1886464;25691904;0.00;0.00;0.00;7369;100359;430912;401436;134;33;0;0;1874176;25675776;0.00;0.00;0.00;7321;100296;430468;401184;134;33;0;0;1804288;25652480;0.00;0.00;0.00;7048;100205;429012;400820;135;33;0;0;1827584;25646848;0.00;0.00;0.00;7139;100183;429288;400732;135;33;0;0;1780480;25595136;0.00;0.00;0.00;6955;99981;427744;399924;135;33;0;0;1804800;25651968;0.00;0.00;0.00;7050;100203;429012;400812;135;33;0;0;1883904;25681920;0.00;0.00;0.00;7359;100320;430716;401280;103;33;0;0;1863168;25662208;0.00;0.00;0.00;7278;100243;430084;400972;103;33;0;0;1829888;25667840;0.00;0.00;0.00;7148;100265;429652;401060;103;33;0;0;1889792;25680384;0.00;0.00;0.00;7382;100314;430784;401256;103;33;0;0;1871872;25672704;0.00;0.00;0.00;7312;100284;430384;401136;103;33;0;0;1809408;25651456;0.00;0.00;0.00;7068;100201;429076;400804;103;33;0;0;
1535239947;2195050810;1892864;25697792;0.00;0.00;0.00;7394;100382;431104;401528;134;33;0;0;1877248;25677312;0.00;0.00;0.00;7333;100302;430540;401208;135;33;0;0;1837056;25669376;0.00;0.00;0.00;7176;100271;429788;401084;135;33;0;0;1843200;25778432;0.00;0.00;0.00;7200;100697;431588;402788;134;33;0;0;1835776;25889536;0.00;0.00;0.00;7171;101131;433208;404524;134;33;0;0;1857536;26078464;0.00;0.00;0.00;7256;101869;436500;407476;135;33;0;0;1916672;26194688;0.00;0.00;0.00;7487;102323;439240;409292;102;33;0;0;1951488;26302720;0.00;0.00;0.00;7623;102745;441472;410980;102;33;0;0;1878016;26303488;0.00;0.00;0.00;7336;102748;440336;410992;103;33;0;0;1933056;26341376;0.00;0.00;0.00;7551;102896;441788;411584;103;33;0;0;1918976;26345472;0.00;0.00;0.00;7496;102912;441632;411648;103;33;0;0;1868544;26342400;0.00;0.00;0.00;7299;102900;440796;411600;103;33;0;0;
1535239948;2195077548;1902336;25704192;0.00;0.00;0.00;7431;100407;431352;401628;134;33;0;0;1872896;25700096;0.00;0.00;0.00;7316;100391;430828;401564;135;33;0;0;1825024;25754368;0.00;0.00;0.00;7129;100603;430928;402412;135;33;0;0;1854464;25764352;0.00;0.00;0.00;7244;100642;431544;402568;134;33;0;0;1784064;25653504;0.00;0.00;0.00;6969;100209;428712;400836;134;33;0;0;1821184;25619456;0.00;0.00;0.00;7114;100076;428760;400304;134;33;0;0;1852416;25572096;0.00;0.00;0.00;7236;99891;428508;399564;103;33;0;0;1879808;25546752;0.00;0.00;0.00;7343;99792;428540;399168;103;33;0;0;1795072;25492480;0.00;0.00;0.00;7012;99580;426368;398320;102;33;0;0;1839360;25471232;0.00;0.00;0.00;7185;99497;426728;397988;102;33;0;0;1866496;25641728;0.00;0.00;0.00;7291;100163;429816;400652;102;33;0;0;1833984;25797632;0.00;0.00;0.00;7164;100772;431744;403088;102;33;0;0;
1535239949;2195022048;1905408;25712640;0.00;0.00;0.00;7443;100440;431532;401760;134;33;0;0;1866240;25622528;0.00;0.00;0.00;7290;100088;429512;400352;134;33;0;0;1809408;25536768;0.00;0.00;0.00;7068;99753;427284;399012;134;33;0;0;1811200;25409024;0.00;0.00;0.00;7075;99254;425316;397016;135;33;0;0;1756928;25235200;0.00;0.00;0.00;6863;98575;421752;394300;136;33;0;0;1797120;25244672;0.00;0.00;0.00;7020;98612;422528;394448;136;33;0;0;1865728;25208832;0.00;0.00;0.00;7288;98472;423040;393888;102;33;0;0;1846784;25170688;0.00;0.00;0.00;7214;98323;422148;393292;102;33;0;0;1779712;25120256;0.00;0.00;0.00;6952;98126;420312;392504;102;33;0;0;1844992;25137152;0.00;0.00;0.00;7207;98192;421596;392768;103;33;0;0;1825792;24960000;0.00;0.00;0.00;7132;97500;418528;390000;102;33;0;0;1752064;24774912;0.00;0.00;0.00;6844;96777;414484;387108;103;33;0;0;
1535239950;2195019718;1899264;25694464;0.00;0.00;0.00;7419;100369;431152;401476;134;33;0;0;1890304;25666048;0.00;0.00;0.00;7384;100258;430568;401032;135;33;0;0;1827328;25648640;0.00;0.00;0.00;7138;100190;429312;400760;135;33;0;0;1836032;25638400;0.00;0.00;0.00;7172;100150;429288;400600;135;33;0;0;1798912;25580032;0.00;0.00;0.00;7027;99922;427796;399688;135;33;0;0;1828352;25632512;0.00;0.00;0.00;7142;100127;429076;400508;136;33;0;0;1883648;25649408;0.00;0.00;0.00;7358;100193;430204;400772;103;33;0;0;1863936;25631488;0.00;0.00;0.00;7281;100123;429616;400492;103;33;0;0;1809664;25612800;0.00;0.00;0.00;7069;100050;428476;400200;103;33;0;0;1868288;25631744;0.00;0.00;0.00;7298;100124;429688;400496;103;33;0;0;1859072;25629184;0.00;0.00;0.00;7262;100114;429504;400456;103;33;0;0;1803520;25607168;0.00;0.00;0.15;7045;100028;428292;400112;103;33;0;0;
1535239951;2195024986;1904640;25708544;0.00;0.00;0.00;7440;100424;431456;401696;134;33;0;0;1912832;25709056;0.00;0.00;0.00;7472;100426;431592;401704;135;33;0;0;1812480;25655552;0.00;0.00;0.00;7080;100217;429188;400868;135;33;0;0;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;135;33;0;0;1814016;25629696;0.00;0.00;0.00;7086;100116;428808;400464;135;33;0;0;1816064;25660160;0.00;0.00;0.00;7094;100235;429316;400940;136;33;0;0;1890560;25679104;0.00;0.00;0.00;7385;100309;430776;401236;103;33;0;0;1886208;25689088;0.00;0.00;0.00;7368;100348;430864;401392;103;33;0;0;1821184;25665024;0.00;0.00;0.00;7114;100254;429472;401016;103;33;0;0;1889792;25685760;0.00;0.00;0.00;7382;100335;430868;401340;103;33;0;0;1852672;25660928;0.00;0.00;0.00;7237;100238;429900;400952;103;33;0;0;1812736;25655552;0.00;0.00;0.00;7081;100217;429192;400868;103;33;0;0;
1535239952;2195089322;1889280;25692160;0.00;0.00;0.00;7380;100360;430960;401440;134;33;0;0;1885440;25675264;0.00;0.00;0.00;7365;100294;430636;401176;135;33;0;0;1818880;25647104;0.00;0.00;0.00;7105;100184;429156;400736;135;33;0;0;1826048;25640960;0.00;0.00;0.00;7133;100160;429172;400640;135;33;0;0;1773056;25574912;0.00;0.00;0.00;6926;99902;427312;399608;135;33;0;0;1815296;25639680;0.00;0.00;0.00;7091;100155;428984;400620;136;33;0;0;1881600;25660416;0.00;0.00;0.00;7350;100236;430344;400944;103;33;0;0;1875968;25660416;0.00;0.00;0.00;7328;100236;430256;400944;103;33;0;0;1800448;25622272;0.00;0.00;0.00;7033;100087;428480;400348;103;33;0;0;1881856;25660416;0.00;0.00;0.00;7351;100236;430348;400944;103;33;0;0;1868032;25648384;0.00;0.00;0.00;7297;100189;429944;400756;103;33;0;0;1818112;25635840;0.00;0.00;0.00;7102;100140;428968;400560;103;33;0;0;
1535239953;2195035530;1899776;25706240;0.00;0.00;0.00;7421;100415;431344;401660;134;33;0;0;1864960;25711872;0.00;0.00;0.00;7285;100437;430888;401748;135;33;0;0;1819648;25715712;0.00;0.00;0.00;7108;100452;430240;401808;134;33;0;0;1846016;25764096;0.00;0.00;0.00;7211;100641;431408;402564;135;33;0;0;1785600;25703680;0.00;0.00;0.00;6975;100405;429520;401620;134;33;0;0;1845760;25936128;0.00;0.00;0.00;7210;101313;434092;405252;135;33;0;0;1897216;26083584;0.00;0.00;0.00;7411;101889;437200;407556;102;33;0;0;1895680;26157568;0.00;0.00;0.00;7405;102178;438332;408712;102;33;0;0;1852928;26193152;0.00;0.00;0.00;7238;102317;438220;409268;103;33;0;0;1923328;26246656;0.00;0.00;0.00;7513;102526;440156;410104;103;33;0;0;1900032;26255872;0.00;0.00;0.00;7422;102562;439936;410248;103;33;0;0;1875200;26271488;0.00;0.00;0.00;7325;102623;439792;410492;103;33;0;0;
1535239954;2195022596;1922816;25736192;0.00;0.00;0.00;7511;100532;432172;402128;135;33;0;0;1868032;25675264;0.00;0.00;0.00;7297;100294;430364;401176;134;33;0;0;1808896;25654016;0.00;0.00;0.00;7066;100211;429108;400844;135;33;0;0;1859328;25685248;0.00;0.00;0.00;7263;100333;430384;401332;135;33;0;0;1789184;25600768;0.00;0.00;0.91;6989;100003;427968;400012;135;33;0;0;1808896;25508096;0.00;0.00;0.00;7066;99641;426828;398564;135;33;0;0;1876224;25402624;0.00;0.00;0.00;7329;99229;426232;396916;103;33;0;0;1867520;25317632;0.00;0.00;0.00;7295;98897;424768;395588;103;33;0;0;1792512;25250304;0.00;0.00;0.00;7002;98634;422544;394536;102;33;0;0;1857536;25243648;0.00;0.00;0.00;7256;98608;423456;394432;102;33;0;0;1847296;25219840;0.00;0.00;0.00;7216;98515;422924;394060;103;33;0;0;1800448;25204992;0.00;0.00;0.00;7033;98457;421960;393828;103;33;0;0;
1535239955;2195026386;1915392;25722368;0.00;0.00;0.00;7482;100478;431840;401912;134;33;0;0;1883136;25669120;0.00;0.00;0.00;7356;100270;430504;401080;138;33;0;0;1829120;25660672;0.00;0.00;0.00;7145;100237;429528;400948;135;33;0;0;1834240;25651456;0.00;0.00;0.00;7165;100201;429464;400804;135;33;0;0;1818880;25613312;0.00;0.00;0.00;7105;100052;428628;400208;135;33;0;0;1830400;25656320;0.00;0.00;0.00;7150;100220;429480;400880;136;33;0;0;1888512;25667840;0.00;0.00;0.00;7377;100265;430568;401060;103;33;0;0;1890304;25679872;0.00;0.00;0.00;7384;100312;430784;401248;103;33;0;0;1815040;25639936;0.00;0.00;0.00;7090;100156;428984;400624;103;33;0;0;1907456;25679616;0.00;0.00;0.00;7451;100311;431048;401244;103;33;0;0;1870592;25654528;0.00;0.00;0.00;7307;100213;430080;400852;103;33;0;0;1814272;25642496;0.00;0.00;0.00;7087;100166;429012;400664;103;33;0;0;
1535239956;2195086722;1906688;25717248;0.00;0.00;0.00;7448;100458;431624;401832;134;33;0;0;1886208;25661440;0.00;0.00;0.00;7368;100240;430432;400960;134;33;0;0;1797632;25620480;0.00;0.00;0.00;7022;100080;428408;400320;135;33;0;0;1828352;25630976;0.00;0.00;0.00;7142;100121;429052;400484;135;33;0;0;1789696;25580288;0.00;0.00;0.00;6991;99923;427656;399692;135;33;0;0;1842176;25653504;0.00;0.00;0.00;7196;100209;429620;400836;136;33;0;0;1896960;25659392;0.00;0.00;0.00;7410;100232;430568;400928;103;33;0;0;1892864;25660928;0.00;0.00;0.00;7394;100238;430528;400952;103;33;0;0;1838080;25801728;0.00;0.00;0.00;7180;100788;431872;403152;102;33;0;0;1901824;25931008;0.00;0.00;0.00;7429;101293;434888;405172;102;33;0;0;1900800;26012928;0.00;0.00;0.00;7425;101613;436152;406452;103;33;0;0;1849344;26030080;0.00;0.00;0.00;7224;101680;435616;406720;103;33;0;0;
