# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535241033;2195034116;1845760;25659136;0.00;0.00;0.00;7210;100231;429764;400924;101;33;0;0;1816832;25641472;0.00;0.00;0.00;7097;100162;429036;400648;102;33;0;0;1803776;25628416;0.00;0.00;0.00;7046;100111;428628;400444;102;33;0;0;1920256;25698816;0.00;0.00;0.00;7501;100386;431548;401544;102;33;0;0;1822208;25598464;0.00;0.00;0.00;7118;99994;428448;399976;102;33;0;0;1827840;25635328;0.00;0.00;0.00;7140;100138;429112;400552;103;33;0;0;1885440;25640704;0.00;0.00;0.00;7365;100159;430096;400636;136;33;0;0;1861120;25656576;0.00;0.00;0.00;7270;100221;429964;400884;135;33;0;0;1824256;25833472;0.00;0.00;0.00;7126;100912;432152;403648;135;33;0;0;1900800;25938176;0.00;0.00;0.00;7425;101321;434984;405284;135;33;0;0;1869056;25975296;0.00;0.00;0.00;7301;101466;435068;405864;136;33;0;0;1856768;26036736;0.00;0.00;0.00;7253;101706;435836;406824;136;33;0;0;
1535241034;2195016300;1840384;25639168;0.00;0.00;0.00;7189;100153;429368;400612;101;33;0;0;1817856;25637376;0.00;0.00;0.00;7101;100146;428988;400584;102;33;0;0;1815296;25638400;0.00;0.00;0.00;7091;100150;428964;400600;102;33;0;0;1889280;25680640;0.00;0.00;0.00;7380;100315;430780;401260;102;33;0;0;1815040;25633792;0.00;0.00;0.00;7090;100132;428888;400528;101;33;0;0;1827840;25830400;0.00;0.00;0.00;7140;100900;432160;403600;102;33;0;0;1912832;25953536;0.00;0.00;0.00;7472;101381;435412;405524;135;33;0;0;1913600;25979648;0.00;0.00;0.00;7475;101483;435832;405932;135;33;0;0;1847552;25823488;0.00;0.00;0.00;7217;100873;432360;403492;135;33;0;0;1891584;25767424;0.00;0.00;0.00;7389;100654;432172;402616;136;33;0;0;1880064;25694976;0.00;0.00;0.00;7344;100371;430860;401484;135;33;0;0;1817088;25648384;0.00;0.00;0.00;7098;100189;429148;400756;135;33;0;0;
1535241035;2195110206;1843968;25694464;0.00;0.00;0.00;7203;100369;430288;401476;101;33;0;0;1837312;25672448;0.00;0.00;0.00;7177;100283;429840;401132;102;33;0;0;1818368;25653504;0.00;0.00;0.00;7103;100209;429248;400836;103;33;0;0;1887744;25702144;0.00;0.00;0.00;7374;100399;431092;401596;101;33;0;0;1797632;25731840;0.00;0.00;0.00;7022;100515;430148;402060;101;33;0;0;1819648;25730816;0.00;0.00;0.00;7108;100511;430476;402044;101;33;0;0;1880832;25738752;0.00;0.00;0.00;7347;100542;431556;402168;136;33;0;0;1867776;25704448;0.00;0.00;0.00;7296;100408;430816;401632;135;33;0;0;1814016;25686272;0.00;0.00;0.00;7086;100337;429692;401348;135;33;0;0;1897984;25703936;0.00;0.00;0.00;7414;100406;431280;401624;137;33;0;0;1879808;25691392;0.00;0.00;0.00;7343;100357;430800;401428;136;33;0;0;1813504;25664512;0.00;0.00;0.00;7084;100252;429344;401008;136;33;0;0;
1535241036;2195123524;1844224;25662464;0.00;0.00;0.00;7204;100244;429792;400976;101;33;0;0;1816320;25652992;0.00;0.00;0.00;7095;100207;429208;400828;102;33;0;0;1813248;25653248;0.00;0.00;0.00;7083;100208;429164;400832;101;33;0;0;1905408;25808640;0.00;0.00;0.00;7443;100815;433032;403260;101;33;0;0;1798912;25678592;0.00;0.00;0.00;7027;100307;429336;401228;101;33;0;0;1805824;25658112;0.00;0.00;0.00;7054;100227;429124;400908;102;33;0;0;1873664;25662464;0.00;0.00;0.00;7319;100244;430252;400976;135;33;0;0;1894912;25670912;0.00;0.00;0.00;7402;100277;430716;401108;135;33;0;0;1824000;25635584;0.00;0.00;0.00;7125;100139;429056;400556;135;33;0;0;1892864;25660672;0.00;0.00;0.00;7394;100237;430524;400948;135;33;0;0;1850880;25620736;0.00;0.00;0.00;7230;100081;429244;400324;136;33;0;0;1810176;25618432;0.00;0.00;0.00;7071;100072;428572;400288;136;33;0;0;
1535241037;2195121600;1850368;25665280;0.00;0.00;0.00;7228;100255;429932;401020;101;33;0;0;1818624;25644544;0.00;0.00;0.00;7104;100174;429112;400696;102;33;0;0;1828608;25647872;0.00;0.00;0.00;7143;100187;429320;400748;102;33;0;0;1915904;25564672;0.00;0.00;0.00;7484;99862;429384;399448;103;33;0;0;1774080;25340160;0.00;0.00;0.00;6930;98985;423660;395940;102;33;0;0;1791488;25318656;0.00;0.00;0.00;6998;98901;423596;395604;103;33;0;0;1891840;25315328;0.00;0.00;0.00;7390;98888;425112;395552;135;33;0;0;1911296;25469696;0.00;0.00;0.00;7466;99491;427828;397964;134;33;0;0;1808384;25513984;0.00;0.00;0.00;7064;99664;426912;398656;134;33;0;0;1881088;25561856;0.00;0.00;0.00;7348;99851;428796;399404;136;33;0;0;1865984;25584128;0.00;0.00;0.00;7289;99938;428908;399752;135;33;0;0;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;136;33;0;0;
1535241038;2195029756;1863424;25652736;0.00;0.00;0.00;7279;100206;429940;400824;102;34;0;0;1816320;25635072;0.00;0.00;0.00;7095;100137;428928;400548;102;33;0;0;1813248;25632512;0.00;0.00;0.00;7083;100127;428840;400508;102;33;0;0;1884672;25674240;0.00;0.00;0.00;7362;100290;430608;401160;102;33;0;0;1795584;25584896;0.00;0.00;0.00;7014;99941;427820;399764;102;33;0;0;1820672;25636608;0.00;0.00;0.00;7112;100143;429020;400572;103;33;0;0;1868288;25649664;0.00;0.00;0.00;7298;100194;429968;400776;136;33;0;0;1874688;25479168;0.00;0.00;0.00;7323;99528;427404;398112;135;33;0;0;1793280;25335040;0.00;0.00;0.00;7005;98965;423880;395860;136;33;0;0;1860864;25329408;0.00;0.00;0.00;7269;98943;424848;395772;135;33;0;0;1839360;25277696;0.00;0.00;0.00;7185;98741;423704;394964;136;33;0;0;1791744;25211392;0.00;0.00;0.00;6999;98482;421924;393928;135;33;0;0;
1535241039;2195033822;1874432;25697792;0.00;0.00;0.00;7322;100382;430816;401528;102;33;0;0;1820672;25720576;0.00;0.00;0.00;7112;100471;430332;401884;102;33;0;0;1829632;25732608;0.00;0.00;0.00;7147;100518;430660;402072;101;33;0;0;1915136;25806080;0.00;0.00;0.00;7481;100805;433144;403220;102;33;0;0;1812224;25705984;0.00;0.00;0.00;7079;100414;429972;401656;103;33;0;0;1817600;25769728;0.00;0.00;0.00;7100;100663;431052;402652;102;33;0;0;1920768;25989632;0.00;0.00;0.00;7503;101522;436100;406088;135;33;0;0;1914368;26071552;0.00;0.00;0.00;7478;101842;437280;407368;135;33;0;0;1868032;26132480;0.00;0.00;0.00;7297;102080;437508;408320;136;33;0;0;1907456;26155776;0.00;0.00;0.00;7451;102171;438488;408684;136;33;0;0;1908480;26190848;0.00;0.00;0.00;7455;102308;439052;409232;136;33;0;0;1857024;26179072;0.00;0.00;0.00;7254;102262;438064;409048;136;33;0;0;
1535241040;2195088278;1849600;25677056;0.00;0.00;0.00;7225;100301;430104;401204;101;33;0;0;1839360;25689600;0.00;0.00;0.00;7185;100350;430140;401400;102;33;0;0;1803008;25667328;0.00;0.00;0.00;7043;100263;429224;401052;102;33;0;0;1879808;25705728;0.00;0.00;0.00;7343;100413;431024;401652;102;33;0;0;1804800;25639424;0.00;0.00;0.00;7050;100154;428816;400616;102;33;0;0;1826560;25683968;0.00;0.00;0.00;7135;100328;429852;401312;102;33;0;0;1897984;25535232;0.00;0.00;0.00;7414;99747;428644;398988;135;33;0;0;1870336;25431808;0.00;0.00;0.00;7306;99343;426596;397372;136;33;0;0;1812736;25387264;0.00;0.00;0.00;7081;99169;425000;396676;134;33;0;0;1863168;25523456;0.00;0.00;0.00;7278;99701;427916;398804;134;33;0;0;1850368;25583104;0.00;0.00;0.00;7228;99934;428648;399736;135;33;0;0;1822720;25646592;0.00;0.00;0.00;7120;100182;429208;400728;136;33;0;0;
1535241041;2195114202;1854976;25668096;0.00;0.00;0.00;7246;100266;430048;401064;101;33;0;0;1845760;25673472;0.00;0.00;0.00;7210;100287;429988;401148;102;33;0;0;1824512;25657344;0.00;0.00;0.00;7127;100224;429404;400896;102;33;0;0;1875968;25675008;0.00;0.00;0.00;7328;100293;430484;401172;102;33;0;0;1786880;25594368;0.00;0.00;0.00;6980;99978;427832;399912;102;33;0;0;1828352;25650944;0.00;0.00;0.00;7142;100199;429364;400796;103;33;0;0;1883648;25658368;0.00;0.00;0.00;7358;100228;430344;400912;136;33;0;0;1855488;25641984;0.00;0.00;0.00;7248;100164;429648;400656;136;33;0;0;1812480;25604096;0.00;0.00;0.52;7080;100016;428384;400064;135;33;0;0;1876992;25460992;0.00;0.00;0.00;7332;99457;427156;397828;135;33;0;0;1839616;25524992;0.00;0.00;0.00;7186;99707;427572;398828;135;33;0;0;1815552;25605632;0.00;0.00;0.33;7092;100022;428456;400088;134;33;0;0;
1535241042;2195029592;1855744;25660160;0.00;0.00;0.00;7249;100235;429936;400940;101;33;0;0;1809664;25628160;0.00;0.00;0.00;7069;100110;428716;400440;102;33;0;0;1820160;25638144;0.00;0.00;0.00;7110;100149;429036;400596;102;33;0;0;1916672;25694208;0.00;0.00;0.00;7487;100368;431420;401472;102;33;0;0;1795328;25570304;0.00;0.00;0.00;7013;99884;427588;399536;102;33;0;0;1809920;25616640;0.00;0.00;0.00;7070;100065;428540;400260;103;33;0;0;1911808;25655040;0.00;0.00;0.00;7468;100215;430732;400860;136;33;0;0;1835776;25605120;0.00;0.00;0.39;7171;100020;428764;400080;136;33;0;0;1811968;25619712;0.00;0.00;0.00;7078;100077;428620;400308;136;33;0;0;1883392;25632512;0.00;0.00;0.00;7357;100127;429936;400508;135;33;0;0;1849600;25439744;0.00;0.00;0.00;7225;99374;426396;397496;135;33;0;0;1808896;25310720;0.00;0.00;0.00;7066;98870;423744;395480;136;33;0;0;
1535241043;2195016022;1830144;25610240;0.00;0.00;0.00;7149;100040;428756;400160;101;33;0;0;1826560;25644032;0.00;0.00;0.00;7135;100172;429228;400688;102;33;0;0;1801728;25625600;0.00;0.00;0.00;7038;100100;428552;400400;102;33;0;0;1914112;25712128;0.00;0.00;0.00;7477;100438;431660;401752;102;33;0;0;1803520;25606400;0.00;0.00;0.24;7045;100025;428280;400100;102;33;0;0;1841152;25679872;0.00;0.00;0.00;7192;100312;430016;401248;103;33;0;0;1921280;25708288;0.00;0.00;0.00;7505;100423;431712;401692;136;33;0;0;1890560;25679616;0.00;0.00;0.00;7385;100311;430784;401244;136;33;0;0;1814272;25653504;0.00;0.00;0.00;7087;100209;429184;400836;136;33;0;0;1863680;25662208;0.00;0.00;0.00;7280;100243;430092;400972;136;33;0;0;1869056;25835264;0.00;0.00;0.00;7301;100919;432880;403676;135;33;0;0;1820928;25958400;0.00;0.00;0.00;7113;101400;434052;405600;135;33;0;0;
1535241044;2195117308;1873408;25726208;0.00;0.00;0.00;7318;100493;431244;401972;101;33;0;0;1830144;25681408;0.00;0.00;0.00;7149;100318;429868;401272;102;33;0;0;1818624;25671424;0.00;0.00;0.00;7104;100279;429532;401116;103;33;0;0;1898240;25705472;0.00;0.00;0.00;7415;100412;431308;401648;102;33;0;0;1797632;25602816;0.00;0.00;0.67;7022;100011;428132;400044;102;33;0;0;1822976;25649408;0.00;0.00;0.00;7121;100193;429256;400772;103;33;0;0;1902080;25672448;0.00;0.00;0.00;7430;100283;430852;401132;136;33;0;0;1870080;25659136;0.00;0.00;0.00;7305;100231;430144;400924;136;33;0;0;1823488;25647872;0.00;0.00;0.00;7123;100187;429240;400748;136;33;0;0;1895936;25670144;0.00;0.00;0.00;7406;100274;430720;401096;136;33;0;0;1858304;25477120;0.00;0.00;0.00;7259;99520;427116;398080;135;33;0;0;1805824;25332736;0.00;0.00;0.00;7054;98956;424040;395824;136;33;0;0;
1535241045;2195014866;1841920;25630464;0.00;0.00;0.00;7195;100119;429256;400476;101;33;0;0;1808640;25627136;0.00;0.00;0.00;7065;100106;428684;400424;102;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;102;33;0;0;1918464;25719808;0.00;0.00;0.00;7494;100468;431848;401872;102;33;0;0;1797120;25612032;0.00;0.00;0.00;7020;100047;428268;400188;102;33;0;0;1842688;25685248;0.00;0.00;0.00;7198;100333;430124;401332;103;33;0;0;1864704;25678848;0.00;0.00;0.00;7284;100308;430368;401232;136;33;0;0;1877248;25686016;0.00;0.00;0.00;7333;100336;430676;401344;136;33;0;0;1814528;25669888;0.00;0.00;0.00;7088;100273;429444;401092;136;33;0;0;1890560;25864960;0.00;0.00;0.00;7385;101035;433680;404140;135;33;0;0;1917952;26013440;0.00;0.00;0.00;7492;101615;436428;406460;135;33;0;0;1856256;26085888;0.00;0.00;0.00;7251;101898;436596;407592;135;33;0;0;
1535241046;2195117638;1848832;25689856;0.00;0.00;0.00;7222;100351;430292;401404;101;33;0;0;1829888;25668096;0.00;0.00;0.00;7148;100266;429656;401064;102;33;0;0;1801984;25629184;0.00;0.00;0.00;7039;100114;428612;400456;102;33;0;0;1924864;25706496;0.00;0.00;0.00;7519;100416;431740;401664;102;33;0;0;1808128;25582080;0.00;0.00;0.00;7063;99930;427972;399720;103;33;0;0;1805312;25611520;0.00;0.00;0.00;7052;100045;428388;400180;103;33;0;0;1876992;25621760;0.00;0.00;0.00;7332;100085;429668;400340;136;33;0;0;1874688;25627392;0.00;0.00;0.00;7323;100107;429720;400428;136;33;0;0;1821952;25615872;0.00;0.00;0.00;7117;100062;428716;400248;136;33;0;0;1883648;25476864;0.00;0.00;0.00;7358;99519;427508;398076;134;33;0;0;1862912;25501952;0.00;0.00;0.00;7277;99617;427576;398468;135;33;0;0;1833216;25539840;0.00;0.00;0.00;7161;99765;427704;399060;135;33;0;0;
1535241047;2195040716;1863936;25681408;0.00;0.00;0.00;7281;100318;430396;401272;101;33;0;0;1820160;25654016;0.00;0.00;0.00;7110;100211;429284;400844;102;33;0;0;1797888;25633792;0.00;0.00;0.00;7023;100132;428620;400528;102;33;0;0;1891072;25695488;0.00;0.00;0.00;7387;100373;431040;401492;102;33;0;0;1814272;25615360;0.00;0.00;0.00;7087;100060;428588;400240;103;33;0;0;1842944;25675264;0.00;0.00;0.00;7199;100294;429972;401176;103;33;0;0;1886464;25671680;0.00;0.00;0.00;7369;100280;430596;401120;136;33;0;0;1870848;25664000;0.00;0.00;0.00;7308;100250;430232;401000;136;33;0;0;1827840;25664000;0.00;0.00;0.00;7140;100250;429560;401000;136;33;0;0;1892352;25672704;0.00;0.00;0.00;7392;100284;430704;401136;135;33;0;0;1850624;25463040;0.00;0.00;0.00;7229;99465;426776;397860;135;33;0;0;1801472;25348864;0.00;0.00;0.00;7037;99019;424224;396076;136;33;0;0;
1535241048;2195083990;1848576;25667072;0.00;0.00;0.00;7221;100262;429932;401048;101;33;0;0;1817344;25688320;0.00;0.00;0.00;7099;100345;429776;401380;102;33;0;0;1813760;25714176;0.00;0.00;0.00;7085;100446;430124;401784;101;33;0;0;1927680;25934848;0.00;0.00;0.00;7530;101308;435352;405232;101;33;0;0;1807104;25904896;0.00;0.00;0.00;7059;101191;433000;404764;102;33;0;0;1837312;26046720;0.00;0.00;0.00;7177;101745;435688;406980;102;33;0;0;1942016;26127616;0.00;0.00;0.00;7586;102061;438588;408244;136;33;0;0;1927424;26148608;0.00;0.00;0.00;7529;102143;438688;408572;136;33;0;0;1842944;26121728;0.00;0.00;0.00;7199;102038;436948;408152;136;33;0;0;1924352;26150144;0.00;0.00;0.00;7517;102149;438664;408596;136;33;0;0;1923840;26158080;0.00;0.00;0.00;7515;102180;438780;408720;136;33;0;0;1862144;26141952;0.00;0.00;0.00;7274;102117;437564;408468;136;33;0;0;
1535241049;2195120060;1842176;25657856;0.00;0.00;0.00;7196;100226;429688;400904;101;33;0;0;1833216;25685760;0.00;0.00;0.00;7161;100335;429984;401340;102;33;0;0;1827072;25667072;0.00;0.00;0.00;7137;100262;429596;401048;101;33;0;0;1903872;25576192;0.00;0.00;0.00;7437;99907;429376;399628;102;33;0;0;1746176;25359360;0.00;0.00;0.00;6821;99060;423524;396240;103;33;0;0;1812736;25528832;0.00;0.00;0.00;7081;99722;427212;398888;101;33;0;0;1882368;25630976;0.00;0.00;0.00;7353;100121;429896;400484;134;33;0;0;1876736;25689600;0.00;0.00;0.00;7331;100350;430724;401400;135;33;0;0;1821440;25692416;0.00;0.00;0.00;7115;100361;429904;401444;136;33;0;0;1912320;25768448;0.00;0.00;0.00;7470;100658;432512;402632;136;33;0;0;1882624;25750272;0.00;0.00;0.00;7354;100587;431764;402348;136;33;0;0;1820416;25727232;0.00;0.00;0.00;7111;100497;430432;401988;136;33;0;0;
1535241050;2195003132;1824768;25556480;0.00;0.00;0.00;7128;99830;427832;399320;102;33;0;0;1816320;25479424;0.00;0.00;0.00;7095;99529;426496;398116;101;33;0;0;1814272;25576704;0.00;0.00;0.00;7087;99909;427984;399636;102;33;0;0;1890304;25698304;0.00;0.00;0.00;7384;100384;431072;401536;101;33;0;0;1776128;25650688;0.00;0.00;0.00;6938;100198;428544;400792;101;33;0;0;1833472;25607168;0.00;0.00;0.15;7162;100028;428760;400112;102;33;0;0;1885184;25529856;0.00;0.00;0.00;7364;99726;428360;398904;136;33;0;0;1862144;25438208;0.00;0.00;0.00;7274;99368;426568;397472;135;33;0;0;1796864;25391616;0.00;0.00;0.00;7019;99186;424820;396744;135;33;0;0;1861632;25375488;0.00;0.00;0.00;7272;99123;425580;396492;135;33;0;0;1855232;25376000;0.00;0.00;0.00;7247;99125;425488;396500;136;33;0;0;1813248;25370624;0.00;0.00;0.00;7083;99104;424748;396416;136;33;0;0;
1535241051;2195100602;1826816;25711104;0.00;0.00;0.00;7136;100434;430280;401736;101;33;0;0;1833472;25809920;0.00;0.00;0.00;7162;100820;431928;403280;101;33;0;0;1830912;25806848;0.00;0.00;0.00;7152;100808;431840;403232;101;33;0;0;1907200;25857024;0.00;0.00;0.00;7450;101004;433816;404016;102;33;0;0;1789952;25743616;0.00;0.00;0.00;6992;100561;430212;402244;102;33;0;0;1823488;25813248;0.00;0.00;0.00;7123;100833;431824;403332;102;33;0;0;1911296;25841664;0.00;0.00;0.00;7466;100944;433640;403776;135;33;0;0;1896192;25837312;0.00;0.00;0.00;7407;100927;433336;403708;136;33;0;0;1829888;25819136;0.00;0.00;0.00;7148;100856;432016;403424;136;33;0;0;1888512;25829120;0.00;0.00;0.00;7377;100895;433088;403580;136;33;0;0;1887232;25826560;0.00;0.00;0.00;7372;100885;433028;403540;136;33;0;0;1821952;25807616;0.00;0.00;0.00;7117;100811;431712;403244;136;33;0;0;
1535241052;2195111672;1817088;25689600;0.00;0.00;0.00;7098;100350;429792;401400;101;33;0;0;1826560;25686528;0.00;0.00;0.00;7135;100338;429892;401352;102;33;0;0;1809920;25585664;0.00;0.00;0.00;7070;99944;428056;399776;102;33;0;0;1882112;25502720;0.00;0.00;0.00;7352;99620;427888;398480;103;33;0;0;1783808;25405696;0.00;0.00;0.00;6968;99241;424836;396964;102;33;0;0;1820160;25586176;0.00;0.00;0.00;7110;99946;428224;399784;101;33;0;0;1865216;25647872;0.00;0.00;0.00;7286;100187;429892;400748;134;33;0;0;1896192;25709824;0.00;0.00;0.00;7407;100429;431344;401716;135;33;0;0;1813248;25702656;0.00;0.00;0.00;7083;100401;429936;401604;136;33;0;0;1909248;25773824;0.00;0.00;0.00;7458;100679;432548;402716;136;33;0;0;1907968;25775360;0.00;0.00;0.00;7453;100685;432552;402740;136;33;0;0;1803264;25713664;0.00;0.00;0.00;7044;100444;429952;401776;136;33;0;0;
1535241053;2195029650;1834752;25644544;0.00;0.00;0.00;7167;100174;429364;400696;101;33;0;0;1834240;25650688;0.00;0.00;0.00;7165;100198;429452;400792;102;33;0;0;1842944;25662208;0.00;0.00;0.00;7199;100243;429768;400972;102;33;0;0;1889024;25676032;0.00;0.00;0.00;7379;100297;430704;401188;102;33;0;0;1777920;25536000;0.00;0.00;0.00;6945;99750;426780;399000;102;33;0;0;1805568;25436672;0.00;0.00;0.00;7053;99362;425660;397448;102;33;0;0;1861376;25363456;0.00;0.00;0.00;7271;99076;425388;396304;136;33;0;0;1894144;25332480;0.00;0.00;0.00;7399;98955;425416;395820;135;33;0;0;1802496;25265920;0.00;0.00;0.00;7041;98695;422944;394780;135;33;0;0;1852672;25246464;0.00;0.00;0.00;7237;98619;423424;394476;136;33;0;0;1823744;25229824;0.00;0.00;0.00;7124;98554;422712;394216;136;33;0;0;1801472;25243392;0.00;0.00;0.00;7037;98607;422576;394428;136;33;0;0;
1535241054;2195090490;1840128;25672704;0.00;0.00;0.00;7188;100284;429888;401136;101;33;0;0;1825024;25679104;0.00;0.00;0.00;7129;100309;429752;401236;102;33;0;0;1821696;25675264;0.00;0.00;0.00;7116;100294;429640;401176;102;33;0;0;1956864;25767936;0.00;0.00;0.00;7644;100656;433200;402624;102;33;0;0;1798144;25622528;0.00;0.00;0.00;7024;100088;428448;400352;102;33;0;0;1827072;25682688;0.00;0.00;0.00;7137;100323;429840;401292;103;33;0;0;1880064;25688320;0.00;0.00;0.00;7344;100345;430756;401380;136;33;0;0;1889280;25699840;0.00;0.00;0.00;7380;100390;431080;401560;136;33;0;0;1811200;25669376;0.00;0.00;0.00;7075;100271;429384;401084;136;33;0;0;1934336;25733888;0.00;0.00;0.00;7556;100523;432316;402092;136;33;0;0;1890560;25710336;0.00;0.00;0.00;7385;100431;431264;401724;136;33;0;0;1823488;25687040;0.00;0.00;0.00;7123;100340;429852;401360;136;33;0;0;
1535241055;2195050342;1852416;25679872;0.00;0.00;0.00;7236;100312;430192;401248;101;33;0;0;1823232;25639168;0.00;0.00;0.00;7122;100153;429100;400612;102;33;0;0;1810688;25625600;0.00;0.00;0.00;7073;100100;428692;400400;102;33;0;0;1950464;25852928;0.00;0.00;0.00;7619;100988;434428;403952;101;33;0;0;1810432;25822464;0.00;0.00;0.00;7072;100869;431764;403476;101;33;0;0;1826560;25927424;0.00;0.00;0.00;7135;101279;433656;405116;103;33;0;0;1890048;26004224;0.00;0.00;0.00;7383;101579;435848;406316;136;33;0;0;1923840;26053376;0.00;0.00;0.00;7515;101771;437144;407084;136;33;0;0;1844480;26028800;0.00;0.00;0.00;7205;101675;435520;406700;136;33;0;0;1901568;26047232;0.00;0.00;0.00;7428;101747;436700;406988;136;33;0;0;1905408;26051584;0.00;0.00;0.00;7443;101764;436828;407056;136;33;0;0;1835520;26029312;0.00;0.00;0.00;7170;101677;435388;406708;136;33;0;0;
1535241056;2195084826;1830656;25658880;0.00;0.00;0.00;7151;100230;429524;400920;101;33;0;0;1812480;25659136;0.00;0.00;0.00;7080;100231;429244;400924;102;33;0;0;1812992;25662208;0.00;0.00;0.00;7082;100243;429300;400972;102;33;0;0;1937920;25620736;0.00;0.00;0.00;7570;100081;430604;400324;102;33;0;0;1785344;25378048;0.00;0.00;0.00;6974;99133;424428;396532;102;33;0;0;1791488;25350400;0.00;0.00;0.00;6998;99025;424092;396100;102;33;0;0;1855744;25312256;0.00;0.00;0.00;7249;98876;424500;395504;135;33;0;0;1838848;25282816;0.00;0.00;0.00;7183;98761;423776;395044;135;33;0;0;1796864;25269504;0.00;0.00;0.00;7019;98709;422912;394836;135;33;0;0;1868032;25282560;0.00;0.00;0.00;7297;98760;424228;395040;136;33;0;0;1828352;25248512;0.00;0.00;0.00;7142;98627;423076;394508;136;33;0;0;1798912;25256448;0.00;0.00;0.00;7027;98658;422740;394632;136;33;0;0;
