# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:36:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240323;2195095308;1925632;25729280;0.00;0.00;0.00;7522;100505;432108;402020;136;33;0;0;1868032;25654784;0.00;0.00;0.00;7297;100214;430044;400856;134;33;0;0;1816320;25659904;0.00;0.00;0.00;7095;100234;429316;400936;135;33;0;0;1880320;25767168;0.00;0.00;0.00;7345;100653;431992;402612;134;33;0;0;1820928;25650944;0.00;0.00;0.00;7113;100199;429248;400796;134;33;0;0;1832192;25679360;0.00;0.00;0.00;7157;100310;429868;401240;135;33;0;0;1924864;25792000;0.00;0.00;0.00;7519;100750;433076;403000;102;33;0;0;1895680;25687552;0.00;0.00;0.00;7405;100342;430988;401368;101;33;0;0;1818368;25613568;0.00;0.00;0.00;7103;100053;428624;400212;102;33;0;0;1901568;25710592;0.00;0.00;0.00;7428;100432;431440;401728;102;33;0;0;1874944;25655040;0.00;0.00;0.00;7324;100215;430156;400860;102;33;0;0;1806848;25643776;0.00;0.00;0.00;7058;100171;428916;400684;102;33;0;0;
1535240324;2195047914;1870080;25678336;0.00;0.00;0.00;7305;100306;430444;401224;135;33;0;0;1871616;25665024;0.00;0.00;0.00;7311;100254;430260;401016;135;33;0;0;1821952;25736192;0.00;0.00;0.00;7117;100532;430596;402128;134;33;0;0;1938176;25786112;0.00;0.00;0.00;7571;100727;433192;402908;134;33;0;0;1793792;25637632;0.00;0.00;0.00;7007;100147;428616;400588;135;33;0;0;1845248;25782016;0.00;0.00;0.00;7208;100711;431676;402844;134;33;0;0;1900800;25754112;0.00;0.00;0.00;7425;100602;432108;402408;102;33;0;0;1870336;25750016;0.00;0.00;0.00;7306;100586;431568;402344;102;33;0;0;1826048;25726208;0.00;0.00;0.00;7133;100493;430504;401972;101;33;0;0;1889280;25755136;0.00;0.00;0.00;7380;100606;431944;402424;102;33;0;0;1889792;25779200;0.00;0.00;0.00;7382;100700;432328;402800;101;33;0;0;1815552;25731072;0.00;0.00;0.00;7092;100512;430416;402048;101;33;0;0;
1535240325;2195098180;1856768;25664512;0.00;0.00;0.00;7253;100252;430020;401008;138;33;0;0;1854464;25654272;0.00;0.00;0.00;7244;100212;429824;400848;135;33;0;0;1822976;25580800;0.00;0.00;0.00;7121;99925;428184;399700;134;33;0;0;1914368;25581056;0.00;0.00;0.00;7478;99926;429616;399704;134;33;0;0;1779200;25518592;0.00;0.00;0.00;6950;99682;426528;398728;134;33;0;0;1820928;25545472;0.00;0.00;0.00;7113;99787;427600;399148;134;33;0;0;1828352;25470976;0.00;0.00;0.00;7142;99496;426552;397984;102;33;0;0;1843968;25463808;0.00;0.00;0.00;7203;99468;426684;397872;102;33;0;0;1799936;25556480;0.00;0.00;0.00;7031;99830;427444;399320;101;33;0;0;1895936;25565952;0.00;0.00;0.00;7406;99867;429092;399468;101;33;0;0;1843712;25474560;0.00;0.00;0.00;7202;99510;426848;398040;102;33;0;0;1806592;25469184;0.00;0.00;0.00;7057;99489;426184;397956;103;33;0;0;
1535240326;2195100124;1948672;25750272;0.00;0.00;0.00;7612;100587;432796;402348;136;33;0;0;1897216;25693440;0.00;0.00;0.00;7411;100365;431104;401460;135;33;0;0;1826304;25658624;0.00;0.00;0.00;7134;100229;429452;400916;135;33;0;0;1926656;25679616;0.00;0.00;0.00;7526;100311;431348;401244;135;33;0;0;1794816;25444096;0.00;0.00;0.00;7011;99391;425608;397564;134;33;0;0;1804288;25526272;0.00;0.00;0.00;7048;99712;427040;398848;135;33;0;0;1868288;25576960;0.00;0.00;0.00;7298;99910;428832;399640;102;33;0;0;1886720;25614080;0.00;0.00;0.00;7370;100055;429700;400220;102;33;0;0;1810432;25469952;0.00;0.00;0.00;7072;99492;426256;397968;101;33;0;0;1867008;25442816;0.00;0.00;0.00;7293;99386;426716;397544;102;33;0;0;1872384;25505792;0.00;0.00;0.00;7314;99632;427784;398528;103;33;0;0;1810432;25528064;0.00;0.00;0.00;7072;99719;427164;398876;101;33;0;0;
1535240327;2195028498;1920000;25715456;0.00;0.00;0.00;7500;100451;431804;401804;135;33;0;0;1858816;25654784;0.00;0.00;0.00;7261;100214;429900;400856;135;33;0;0;1823744;25741824;0.00;0.00;0.00;7124;100554;430712;402216;135;33;0;0;1895424;25884672;0.00;0.00;0.00;7404;101112;434064;404448;134;33;0;0;1803520;25833728;0.00;0.00;0.00;7045;100913;431832;403652;134;33;0;0;1847040;25812224;0.00;0.00;0.00;7215;100829;432176;403316;134;33;0;0;1876480;25849600;0.00;0.00;0.00;7330;100975;433220;403900;102;33;0;0;1871104;25903104;0.00;0.00;0.00;7309;101184;433972;404736;101;33;0;0;1829888;25966336;0.00;0.00;0.00;7148;101431;434316;405724;102;33;0;0;1893376;25983488;0.00;0.00;0.00;7396;101498;435576;405992;101;33;0;0;1896192;26029056;0.00;0.00;0.00;7407;101676;436332;406704;101;33;0;0;1870336;26059520;0.00;0.00;0.00;7306;101795;436404;407180;102;33;0;0;
1535240328;2195099852;1904128;25718272;0.00;0.00;0.00;7438;100462;431600;401848;142;33;0;0;1861632;25697536;0.00;0.00;0.00;7272;100381;430612;401524;135;33;0;0;1839104;25679360;0.00;0.00;0.00;7184;100310;429976;401240;134;33;0;0;1893888;25623808;0.00;0.00;0.00;7398;100093;429964;400372;135;33;0;0;1788672;25515520;0.00;0.00;0.00;6987;99670;426628;398680;135;33;0;0;1822208;25661952;0.00;0.00;0.00;7118;100242;429440;400968;134;33;0;0;1892864;25662976;0.00;0.00;0.00;7394;100246;430560;400984;102;33;0;0;1878528;25616384;0.00;0.00;0.00;7338;100064;429608;400256;102;33;0;0;1812992;25634304;0.00;0.00;0.00;7082;100134;428864;400536;102;33;0;0;1875200;25651456;0.00;0.00;0.00;7325;100201;430104;400804;101;33;0;0;1869568;25566976;0.00;0.00;0.00;7303;99871;428696;399484;101;33;0;0;1803008;25522944;0.00;0.00;0.00;7043;99699;426968;398796;103;33;0;0;
1535240329;2195089456;1941248;25735424;0.00;0.00;0.00;7583;100529;432448;402116;141;33;0;0;1870848;25669888;0.00;0.00;0.00;7308;100273;430324;401092;134;33;0;0;1837568;25676544;0.00;0.00;0.00;7178;100299;429908;401196;135;33;0;0;1927168;25809920;0.00;0.00;0.00;7528;100820;433392;403280;135;33;0;0;1808128;25778432;0.00;0.00;0.00;7063;100697;431040;402788;134;33;0;0;1839616;25753088;0.00;0.00;0.00;7186;100598;431136;402392;134;33;0;0;1911552;25713920;0.00;0.00;0.00;7467;100445;431648;401780;102;33;0;0;1898240;25783552;0.00;0.00;0.00;7415;100717;432528;402868;102;33;0;0;1852416;25690624;0.00;0.00;0.00;7236;100354;430360;401416;101;33;0;0;1853952;25608448;0.00;0.00;0.00;7242;100033;429100;400132;103;33;0;0;1871104;25569792;0.00;0.00;0.00;7309;99882;428764;399528;103;33;0;0;1804544;25501952;0.00;0.00;0.00;7049;99617;426664;398468;101;33;0;0;
1535240330;2195090698;1909760;25710592;0.00;0.00;0.00;7460;100432;431568;401728;141;33;0;0;1885184;25651456;0.00;0.00;0.00;7364;100201;430260;400804;134;33;0;0;1804544;25558016;0.00;0.00;0.00;7049;99836;427540;399344;134;33;0;0;1889792;25487616;0.00;0.00;0.00;7382;99561;427772;398244;135;33;0;0;1755136;25265408;0.00;0.00;0.00;6856;98693;422196;394772;135;33;0;0;1823744;25442816;0.00;0.00;0.00;7124;99386;426040;397544;135;33;0;0;1866752;25460480;0.00;0.00;0.00;7292;99455;426988;397820;101;33;0;0;1889792;25422592;0.00;0.00;0.00;7382;99307;426756;397228;102;33;0;0;1809664;25405952;0.00;0.00;0.00;7069;99242;425244;396968;102;33;0;0;1852160;25415424;0.00;0.00;0.00;7235;99279;426056;397116;101;33;0;0;1850112;25446656;0.00;0.00;0.00;7227;99401;426512;397604;101;33;0;0;1813760;25508096;0.00;0.00;0.00;7085;99641;426904;398564;101;33;0;0;
1535240331;2195102660;1892608;25696000;0.00;0.00;0.00;7393;100375;431072;401500;136;33;0;0;1901824;25689600;0.00;0.00;0.00;7429;100350;431116;401400;135;33;0;0;1832192;25662720;0.00;0.00;0.00;7157;100245;429608;400980;135;33;0;0;1917184;25707776;0.00;0.00;0.00;7489;100421;431640;401684;135;33;0;0;1788160;25566720;0.00;0.00;0.00;6985;99870;427420;399480;135;33;0;0;1794560;25456896;0.00;0.00;0.00;7010;99441;425804;397764;135;33;0;0;1890048;25395968;0.00;0.00;0.00;7383;99203;426344;396812;103;33;0;0;1878784;25305344;0.00;0.00;0.00;7339;98849;424752;395396;103;33;0;0;1787648;25176064;0.00;0.00;0.00;6983;98344;421308;393376;103;33;0;0;1828608;25093888;0.00;0.00;0.00;7143;98023;420664;392092;103;33;0;0;1851136;25053184;0.00;0.00;0.00;7231;97864;420380;391456;103;33;0;0;1767424;24889344;0.00;0.00;0.00;6904;97224;416512;388896;102;33;0;0;
1535240332;2195045798;1911040;25719040;0.00;0.00;0.00;7465;100465;431720;401860;135;33;0;0;1889792;25679616;0.00;0.00;0.00;7382;100311;430772;401244;135;33;0;0;1832448;25673216;0.00;0.00;0.00;7158;100286;429776;401144;135;33;0;0;1905664;25711360;0.00;0.00;0.00;7444;100435;431516;401740;135;33;0;0;1819392;25642240;0.00;0.00;0.00;7107;100165;429088;400660;135;33;0;0;1831936;25815552;0.00;0.00;0.00;7156;100842;431992;403368;135;33;0;0;1941248;25978880;0.00;0.00;0.00;7583;101480;436252;405920;102;33;0;0;1892096;26015744;0.00;0.00;0.00;7391;101624;436060;406496;103;33;0;0;1833472;26058496;0.00;0.00;0.00;7162;101791;435812;407164;103;33;0;0;1903616;26114560;0.00;0.00;0.00;7436;102010;437784;408040;103;33;0;0;1900288;26150144;0.00;0.00;0.00;7423;102149;438288;408596;103;33;0;0;1855232;26180864;0.00;0.00;0.00;7247;102269;438064;409076;103;33;0;0;
1535240333;2195098748;1898752;25712640;0.00;0.00;0.00;7417;100440;431428;401760;134;33;0;0;1883648;25676544;0.00;0.00;0.00;7358;100299;430628;401196;135;33;0;0;1811200;25654784;0.00;0.00;0.00;7075;100214;429156;400856;135;33;0;0;1936128;25739520;0.00;0.00;0.00;7563;100545;432432;402180;135;33;0;0;1786368;25743616;0.00;0.00;0.00;6978;100561;430156;402244;134;33;0;0;1853952;25816832;0.00;0.00;0.00;7242;100847;432356;403388;134;33;0;0;1887744;25777920;0.00;0.00;0.00;7374;100695;432276;402780;102;33;0;0;1888512;25751808;0.00;0.00;0.00;7377;100593;431880;402372;102;33;0;0;1819136;25697280;0.00;0.00;0.00;7106;100380;429944;401520;102;33;0;0;1892352;25745152;0.00;0.00;0.00;7392;100567;431836;402268;101;33;0;0;1864704;25853184;0.00;0.00;0.00;7284;100989;433092;403956;101;33;0;0;1841920;25942528;0.00;0.00;0.00;7195;101338;434132;405352;101;33;0;0;
1535240334;2195026574;1898240;25697792;0.00;0.00;0.00;7415;100382;431188;401528;135;33;0;0;1895680;25740800;0.00;0.00;0.00;7405;100550;431820;402200;135;33;0;0;1822720;25809152;0.00;0.00;0.00;7120;100817;431748;403268;135;33;0;0;1914112;25997312;0.00;0.00;0.00;7477;101552;436116;406208;134;33;0;0;1822464;25853696;0.00;0.00;0.00;7119;100991;432440;403964;134;33;0;0;1823488;25828352;0.00;0.00;0.00;7123;100892;432060;403568;135;33;0;0;1880832;25799680;0.00;0.00;0.00;7347;100780;432508;403120;103;33;0;0;1887488;25808640;0.00;0.00;0.00;7373;100815;432752;403260;102;33;0;0;1827072;25806336;0.00;0.00;0.00;7137;100806;431772;403224;101;33;0;0;1865984;25914368;0.00;0.00;0.00;7289;101228;434068;404912;101;33;0;0;1913088;25916416;0.00;0.00;0.00;7473;101236;434836;404944;101;33;0;0;1851392;25854464;0.00;0.00;0.00;7232;100994;432904;403976;103;33;0;0;
1535240335;2195096834;1891328;25688576;0.00;0.00;0.00;7388;100346;430936;401384;134;33;0;0;1880064;25633792;0.00;0.00;0.00;7344;100132;429904;400528;135;33;0;0;1814528;25518080;0.00;0.00;0.00;7088;99680;427072;398720;134;33;0;0;1894144;25545728;0.00;0.00;0.00;7399;99788;428748;399152;134;33;0;0;1781248;25424128;0.00;0.00;0.00;6958;99313;425084;397252;135;33;0;0;1824000;25484544;0.00;0.00;0.00;7125;99549;426696;398196;136;33;0;0;1883392;25490432;0.00;0.00;0.00;7357;99572;427716;398288;102;33;0;0;1880576;25492480;0.00;0.00;0.00;7346;99580;427704;398320;102;33;0;0;1800960;25418496;0.00;0.00;0.00;7035;99291;425304;397164;101;33;0;0;1864704;25446656;0.00;0.00;0.00;7284;99401;426740;397604;101;33;0;0;1845248;25452032;0.00;0.00;0.00;7208;99422;426520;397688;102;33;0;0;1809408;25468160;0.00;0.00;0.00;7068;99485;426212;397940;101;33;0;0;
1535240336;2195057198;1922560;25729024;0.00;0.00;0.00;7510;100504;432056;402016;135;33;0;0;1867776;25671168;0.00;0.00;0.00;7296;100278;430296;401112;134;33;0;0;1834240;25674240;0.00;0.00;0.00;7165;100290;429820;401160;135;33;0;0;1894912;25577216;0.00;0.00;0.00;7402;99911;429252;399644;135;33;0;0;1796864;25438720;0.00;0.00;0.00;7019;99370;425556;397480;136;33;0;0;1797888;25439488;0.00;0.00;0.00;7023;99373;425584;397492;134;33;0;0;1868800;25587200;0.00;0.00;0.00;7300;99950;429000;399800;101;33;0;0;1887232;25691392;0.00;0.00;0.00;7372;100357;430916;401428;102;33;0;0;1816320;25716736;0.00;0.00;0.00;7095;100456;430204;401824;102;33;0;0;1856512;25608448;0.00;0.00;0.00;7252;100033;429140;400132;102;33;0;0;1867008;25501696;0.00;0.00;0.00;7293;99616;427636;398464;103;33;0;0;1800704;25426688;0.00;0.00;0.00;7034;99323;425428;397292;103;33;0;0;
1535240337;2195102074;1921536;25725440;0.00;0.00;0.00;7506;100490;431984;401960;135;33;0;0;1877504;25675264;0.00;0.00;0.00;7334;100294;430512;401176;135;33;0;0;1811968;25651712;0.00;0.00;0.00;7078;100202;429120;400808;135;33;0;0;1879296;25690112;0.00;0.00;0.00;7341;100352;430772;401408;135;33;0;0;1795584;25601792;0.00;0.00;0.79;7014;100007;428084;400028;135;33;0;0;1820416;25629696;0.00;0.00;0.00;7111;100116;428908;400464;135;33;0;0;1913344;25671936;0.00;0.00;0.00;7474;100281;431020;401124;101;33;0;0;1882880;25672704;0.00;0.00;0.00;7355;100284;430556;401136;102;33;0;0;1802496;25651456;0.00;0.00;0.00;7041;100201;428968;400804;101;33;0;0;1870080;25685248;0.00;0.00;0.00;7305;100333;430552;401332;101;33;0;0;1875456;25761792;0.00;0.00;0.00;7326;100632;431832;402528;101;33;0;0;1826816;25777920;0.00;0.00;0.00;7136;100695;431324;402780;102;33;0;0;
1535240338;2195023292;1929984;25736960;0.00;0.00;0.00;7539;100535;432296;402140;134;33;0;0;1884160;25659136;0.00;0.00;0.00;7360;100231;430364;400924;135;33;0;0;1819392;25646848;0.00;0.00;0.00;7107;100183;429160;400732;135;33;0;0;1901568;25680640;0.00;0.00;0.00;7428;100315;430972;401260;135;33;0;0;1798144;25584384;0.00;0.00;0.00;7024;99939;427852;399756;135;33;0;0;1810944;25650432;0.00;0.00;0.00;7074;100197;429084;400788;135;33;0;0;1892608;25681152;0.00;0.00;0.00;7393;100317;430840;401268;102;33;0;0;1880320;25563392;0.00;0.00;0.00;7345;99857;428808;399428;102;33;0;0;1814272;25475072;0.00;0.00;0.00;7087;99512;426396;398048;103;33;0;0;1860864;25451008;0.00;0.00;0.00;7269;99418;426748;397672;103;33;0;0;1860096;25363712;0.00;0.00;0.00;7266;99077;425372;396308;103;33;0;0;1819904;25470976;0.00;0.00;0.00;7109;99496;426420;397984;101;33;0;0;
1535240339;2195021572;1917440;25722112;0.00;0.00;0.00;7490;100477;431868;401908;136;33;0;0;1851392;25665280;0.00;0.00;0.00;7232;100255;429948;401020;135;33;0;0;1807360;25649152;0.00;0.00;0.00;7060;100192;429008;400768;135;33;0;0;1900032;25709568;0.00;0.00;0.00;7422;100428;431400;401712;135;33;0;0;1800448;25618432;0.00;0.00;0.00;7033;100072;428420;400288;135;33;0;0;1838080;25654784;0.00;0.00;0.00;7180;100214;429576;400856;135;33;0;0;1870848;25498112;0.00;0.00;0.00;7308;99602;427640;398408;101;33;0;0;1888256;25665792;0.00;0.00;0.00;7376;100257;430532;401028;101;33;0;0;1818624;25735936;0.00;0.00;0.00;7104;100531;430540;402124;101;33;0;0;1893888;25799680;0.00;0.00;0.00;7398;100780;432712;403120;101;33;0;0;1880320;25818880;0.00;0.00;0.00;7345;100855;432800;403420;102;33;0;0;1838080;25732608;0.00;0.00;0.00;7180;100518;430792;402072;101;33;0;0;
1535240340;2195090558;1896704;25697792;0.00;0.00;0.00;7409;100382;431164;401528;135;33;0;0;1879040;25657856;0.00;0.00;0.00;7340;100226;430264;400904;135;33;0;0;1840128;25675776;0.00;0.00;0.00;7188;100296;429936;401184;136;33;0;0;1934336;25717248;0.00;0.00;0.00;7556;100458;432056;401832;135;33;0;0;1803008;25728512;0.00;0.00;0.00;7043;100502;430180;402008;134;33;0;0;1823488;25901056;0.00;0.00;0.00;7123;101176;433196;404704;135;33;0;0;1893376;25996544;0.00;0.00;0.00;7396;101549;435780;406196;101;33;0;0;1916928;25890304;0.00;0.00;0.00;7488;101134;434488;404536;102;33;0;0;1831936;25759744;0.00;0.00;0.00;7156;100624;431120;402496;103;33;0;0;1880064;25738496;0.00;0.00;0.00;7344;100541;431540;402164;102;33;0;0;1888000;25861376;0.00;0.00;0.00;7375;101021;433584;404084;101;33;0;0;1851392;25910272;0.00;0.00;0.00;7232;101212;433776;404848;102;33;0;0;
1535240341;2195091800;1910528;25713664;0.00;0.00;0.00;7463;100444;431628;401776;136;33;0;0;1867520;25658624;0.00;0.00;0.00;7295;100229;430096;400916;135;33;0;0;1806336;25639424;0.00;0.00;0.00;7056;100154;428840;400616;135;33;0;0;1902848;25697280;0.00;0.00;0.00;7433;100380;431252;401520;135;33;0;0;1797120;25462016;0.00;0.00;0.00;7020;99461;425924;397844;135;33;0;0;1798912;25405184;0.00;0.00;0.00;7027;99239;425064;396956;135;33;0;0;1879552;25523200;0.00;0.00;0.00;7342;99700;428168;398800;102;33;0;0;1900288;25634816;0.00;0.00;0.00;7423;100136;430236;400544;101;33;0;0;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;101;33;0;0;1886464;25663744;0.00;0.00;0.00;7369;100249;430472;400996;102;33;0;0;1873664;25524736;0.00;0.00;0.00;7319;99706;428100;398824;102;33;0;0;1800960;25495808;0.00;0.00;0.00;7035;99593;426512;398372;102;33;0;0;
1535240342;2195019178;1901568;25699328;0.00;0.00;0.00;7428;100388;431264;401552;134;33;0;0;1882880;25667840;0.00;0.00;0.00;7355;100265;430480;401060;135;33;0;0;1802240;25640704;0.00;0.00;0.00;7040;100159;428796;400636;135;33;0;0;1909760;25709824;0.00;0.00;0.00;7460;100429;431556;401716;135;33;0;0;1773824;25594368;0.00;0.00;0.00;6929;99978;427628;399912;135;33;0;0;1826048;25787136;0.00;0.00;0.00;7133;100731;431456;402924;134;33;0;0;1892608;25754880;0.00;0.00;0.00;7393;100605;431992;402420;101;33;0;0;1874688;25703168;0.00;0.00;0.00;7323;100403;430904;401612;103;33;0;0;1830400;25670400;0.00;0.00;0.00;7150;100275;429700;401100;103;33;0;0;1874432;25651456;0.00;0.00;0.00;7322;100201;430092;400804;102;33;0;0;1873152;25655808;0.00;0.00;0.00;7317;100218;430140;400872;102;33;0;0;1805056;25646592;0.00;0.00;0.00;7051;100182;428932;400728;101;33;0;0;
1535240343;2195098974;1950720;25758720;0.00;0.00;0.00;7620;100620;432960;402480;137;33;0;0;1868800;25688832;0.00;0.00;0.00;7300;100347;430588;401388;135;33;0;0;1806336;25676288;0.00;0.00;0.00;7056;100298;429416;401192;134;33;0;0;1924864;25790208;0.00;0.00;0.00;7519;100743;433048;402972;134;33;0;0;1801216;25667072;0.00;0.00;0.00;7036;100262;429192;401048;135;33;0;0;1812224;25568512;0.00;0.00;0.00;7079;99877;427824;399508;135;33;0;0;1852928;25473536;0.00;0.00;0.00;7238;99506;426976;398024;102;33;0;0;1858304;25565440;0.00;0.00;0.00;7259;99865;428496;399460;101;33;0;0;1821184;25650944;0.00;0.00;0.00;7114;100199;429252;400796;101;33;0;0;1916416;25730560;0.00;0.00;0.00;7486;100510;431984;402040;103;33;0;0;1879040;25729536;0.00;0.00;0.00;7340;100506;431384;402024;103;33;0;0;1826304;25622272;0.00;0.00;0.00;7134;100087;428884;400348;101;33;0;0;
1535240344;2195059284;1923840;25725952;0.00;0.00;0.00;7515;100492;432028;401968;135;33;0;0;1880320;25700608;0.00;0.00;0.00;7345;100393;430952;401572;134;33;0;0;1834496;25790464;0.00;0.00;0.00;7166;100744;431640;402976;135;33;0;0;1913344;25895168;0.00;0.00;0.00;7474;101153;434508;404612;135;33;0;0;1812736;25866240;0.00;0.00;0.00;7081;101040;432484;404160;134;33;0;0;1841920;25978880;0.00;0.00;0.00;7195;101480;434700;405920;134;33;0;0;1925120;26154240;0.00;0.00;0.00;7520;102165;438740;408660;101;33;0;0;1913344;26109696;0.00;0.00;0.00;7474;101991;437860;407964;101;33;0;0;1850368;26028544;0.00;0.00;0.00;7228;101674;435608;406696;102;33;0;0;1903616;26038272;0.00;0.00;0.00;7436;101712;436592;406848;101;33;0;0;1882112;25979904;0.00;0.00;0.00;7352;101484;435344;405936;102;33;0;0;1836800;25954816;0.00;0.00;0.00;7175;101386;434244;405544;103;33;0;0;
1535240345;2194921708;1918976;25733120;0.00;0.00;0.00;7496;100520;432064;402080;134;33;0;0;1902848;25672448;0.00;0.00;0.00;7433;100283;430864;401132;135;33;0;0;1816576;25565952;0.00;0.00;0.00;7096;99867;427852;399468;134;33;0;0;1872128;25510144;0.00;0.00;0.00;7313;99649;427848;398596;135;33;0;0;1775872;25366016;0.00;0.00;0.00;6937;99086;424092;396344;136;33;0;0;1797632;25358848;0.00;0.00;0.00;7022;99058;424320;396232;135;33;0;0;1882624;25227008;0.00;0.00;0.00;7354;98543;423588;394172;103;33;0;0;1844480;25081856;0.00;0.00;0.00;7205;97976;420724;391904;102;33;0;0;1762304;24963584;0.00;0.00;0.00;6884;97514;417592;390056;102;33;0;0;1844480;24933120;0.00;0.00;0.00;7205;97395;418400;389580;103;33;0;0;1795328;24876032;0.00;0.00;0.00;7013;97172;416740;388688;102;33;0;0;1755904;24850944;0.00;0.00;0.00;6859;97074;415732;388296;102;33;0;0;
1535240346;2195028810;1901056;25698304;0.00;0.00;0.00;7426;100384;431240;401536;134;33;0;0;1872384;25655040;0.00;0.00;0.00;7314;100215;430116;400860;135;33;0;0;1793280;25622528;0.00;0.00;0.00;7005;100088;428372;400352;135;33;0;0;1884416;25672704;0.00;0.00;0.00;7361;100284;430580;401136;135;33;0;0;1803776;25591296;0.00;0.00;0.00;7046;99966;428048;399864;135;33;0;0;1825024;25647360;0.00;0.00;0.00;7129;100185;429256;400740;136;33;0;0;1889792;25665792;0.00;0.00;0.00;7382;100257;430556;401028;103;33;0;0;1884416;25658880;0.00;0.00;0.00;7361;100230;430364;400920;103;33;0;0;1826048;25648640;0.00;0.00;0.00;7133;100190;429292;400760;103;33;0;0;1875200;25656064;0.00;0.00;0.00;7325;100219;430176;400876;103;33;0;0;1898752;25673728;0.00;0.00;0.00;7417;100288;430820;401152;103;33;0;0;1811712;25633024;0.00;0.00;0.00;7077;100129;428824;400516;103;33;0;0;
