# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:44:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240762;2195037196;1856256;25665792;0.00;0.00;0.00;7251;100257;430032;401028;136;33;0;0;1881600;25668096;0.00;0.00;0.00;7350;100266;430464;401064;135;33;0;0;1825024;25656576;0.00;0.00;0.00;7129;100221;429400;400884;135;33;0;0;1906688;25717504;0.00;0.00;0.00;7448;100459;431628;401836;134;33;0;0;1808896;25758208;0.00;0.00;0.00;7066;100618;430736;402472;134;33;0;0;1836544;25927680;0.00;0.00;0.00;7174;101280;433816;405120;135;33;0;0;1908224;26032384;0.00;0.00;0.00;7454;101689;436572;406756;102;33;0;0;1913856;26080000;0.00;0.00;0.00;7476;101875;437404;407500;103;33;0;0;1839360;26074880;0.00;0.00;0.00;7185;101855;436160;407420;102;33;0;0;1927424;26140416;0.00;0.00;0.00;7529;102111;438560;408444;103;33;0;0;1908992;26129408;0.00;0.00;0.00;7457;102068;438100;408272;103;33;0;0;1860864;26125824;0.00;0.00;0.00;7269;102054;437292;408216;103;33;0;0;
1535240763;2195089830;1860096;25667584;0.00;0.00;0.00;7266;100264;430120;401056;154;33;0;0;1854464;25645056;0.00;0.00;0.00;7244;100176;429680;400704;135;33;0;0;1827328;25644800;0.00;0.00;0.00;7138;100175;429252;400700;135;33;0;0;1928704;25675776;0.00;0.00;0.00;7534;100296;431320;401184;135;33;0;0;1789696;25407744;0.00;0.00;0.00;6991;99249;424960;396996;134;33;0;0;1796864;25330176;0.00;0.00;0.00;7019;98946;423860;395784;136;33;0;0;1883136;25289728;0.00;0.00;0.00;7356;98788;424576;395152;103;33;0;0;1856256;25219328;0.00;0.00;0.00;7251;98513;423056;394052;102;33;0;0;1787904;25165568;0.00;0.00;0.00;6984;98303;421148;393212;103;33;0;0;1806592;25128704;0.00;0.00;0.00;7057;98159;420864;392636;103;33;0;0;1832704;25152512;0.00;0.00;0.00;7159;98252;421644;393008;103;33;0;0;1795328;25143296;0.00;0.00;0.00;7013;98216;420916;392864;103;33;0;0;
1535240764;2195099850;1872640;25678080;0.00;0.00;0.00;7315;100305;430480;401220;134;33;0;0;1846272;25650688;0.00;0.00;0.00;7212;100198;429640;400792;135;33;0;0;1838592;25679104;0.00;0.00;0.00;7182;100309;429964;401236;136;33;0;0;1902592;25696768;0.00;0.00;0.00;7432;100378;431240;401512;135;33;0;0;1796608;25616128;0.00;0.00;0.00;7018;100063;428324;400252;136;33;0;0;1833728;25666304;0.00;0.00;0.00;7163;100259;429688;401036;136;33;0;0;1906944;25695488;0.00;0.00;0.00;7449;100373;431288;401492;103;33;0;0;1882624;25674496;0.00;0.00;0.00;7354;100291;430580;401164;103;33;0;0;1820672;25665024;0.00;0.00;0.00;7112;100254;429464;401016;103;33;0;0;1853952;25659136;0.00;0.00;0.00;7242;100231;429892;400924;103;33;0;0;1855488;25668352;0.00;0.00;0.00;7248;100267;430060;401068;103;33;0;0;1823744;25671168;0.00;0.00;0.00;7124;100278;429608;401112;103;33;0;0;
1535240765;2195097416;1865984;25683200;0.00;0.00;0.00;7289;100325;430456;401300;146;42;0;0;1852416;25637888;0.00;0.00;0.00;7236;100148;429536;400592;135;33;0;0;1823488;25639680;0.00;0.00;0.00;7123;100155;429112;400620;135;33;0;0;1889024;25667840;0.00;0.00;0.00;7379;100265;430576;401060;135;33;0;0;1781248;25562624;0.00;0.00;0.00;6958;99854;427248;399416;134;33;0;0;1821696;25622784;0.00;0.00;0.00;7116;100089;428820;400356;136;33;0;0;1884160;25641984;0.00;0.00;0.00;7360;100164;430096;400656;103;33;0;0;1865216;25626112;0.00;0.00;0.00;7286;100102;429552;400408;103;33;0;0;1805568;25603840;0.00;0.00;0.55;7053;100015;428272;400060;103;33;0;0;1883648;25630976;0.00;0.00;0.00;7358;100121;429916;400484;103;33;0;0;1872896;25626880;0.00;0.00;0.00;7316;100105;429684;400420;103;33;0;0;1811968;25607424;0.00;0.00;0.12;7078;100029;428428;400116;103;33;0;0;
1535240766;2195022662;1845248;25662208;0.00;0.00;0.00;7208;100243;429804;400972;136;35;0;0;1887232;25694720;0.00;0.00;0.00;7372;100370;430968;401480;135;33;0;0;1830912;25677056;0.00;0.00;0.00;7152;100301;429812;401204;135;33;0;0;1938688;25761792;0.00;0.00;0.00;7573;100632;432820;402528;135;33;0;0;1799424;25626368;0.00;0.00;0.00;7029;100103;428528;400412;135;33;0;0;1822976;25686272;0.00;0.00;0.00;7121;100337;429832;401348;136;33;0;0;1889792;25706496;0.00;0.00;0.00;7382;100416;431192;401664;103;33;0;0;1864960;25703680;0.00;0.00;0.00;7285;100405;430760;401620;103;33;0;0;1810432;25680384;0.00;0.00;0.00;7072;100314;429544;401256;103;33;0;0;1911296;25722112;0.00;0.00;0.00;7466;100477;431772;401908;103;33;0;0;1868544;25706240;0.00;0.00;0.00;7299;100415;430856;401660;103;33;0;0;1803776;25683456;0.00;0.00;0.00;7046;100326;429488;401304;102;33;0;0;
1535240767;2195018702;1847808;25671424;0.00;0.00;0.00;7218;100279;429988;401116;148;33;0;0;1886464;25702656;0.00;0.00;0.00;7369;100401;431080;401604;135;33;0;0;1823488;25688832;0.00;0.00;0.00;7123;100347;429880;401388;134;33;0;0;1907968;25753344;0.00;0.00;0.00;7453;100599;432208;402396;135;33;0;0;1816832;25665280;0.00;0.00;0.00;7097;100255;429408;401020;136;33;0;0;1813760;25703168;0.00;0.00;0.00;7085;100403;429952;401612;136;33;0;0;1880064;25755904;0.00;0.00;0.00;7344;100609;431812;402436;102;33;0;0;1917952;25955328;0.00;0.00;0.00;7492;101388;435520;405552;102;33;0;0;1834752;26043136;0.00;0.00;0.00;7167;101731;435592;406924;102;33;0;0;1916416;26149376;0.00;0.00;0.00;7486;102146;438528;408584;102;33;0;0;1904384;26199552;0.00;0.00;0.00;7439;102342;439124;409368;103;33;0;0;1856256;26210048;0.00;0.00;0.00;7251;102383;438536;409532;102;33;0;0;
1535240768;2195099778;1854464;25680896;0.00;0.00;0.00;7244;100316;430240;401264;135;33;0;0;1862144;25678848;0.00;0.00;0.00;7274;100308;430328;401232;134;33;0;0;1819904;25768448;0.00;0.00;0.00;7109;100658;431068;402632;135;33;0;0;1921024;25837312;0.00;0.00;0.00;7504;100927;433724;403708;134;33;0;0;1778176;25747200;0.00;0.00;0.00;6946;100575;430084;402300;135;33;0;0;1814784;25820416;0.00;0.00;0.00;7089;100861;431800;403444;135;33;0;0;1906944;25853184;0.00;0.00;0.00;7449;100989;433752;403956;102;33;0;0;1916416;25701632;0.00;0.00;0.00;7486;100397;431532;401588;102;33;0;0;1802752;25504000;0.00;0.00;0.00;7042;99625;426668;398500;103;33;0;0;1858560;25449216;0.00;0.00;0.00;7260;99411;426684;397644;103;33;0;0;1862400;25407232;0.00;0.00;0.00;7275;99247;426088;396988;102;33;0;0;1797120;25348096;0.00;0.00;0.00;7020;99016;424144;396064;102;33;0;0;
1535240769;2195097300;1849856;25680128;0.00;0.00;0.00;7226;100313;430156;401252;134;33;0;0;1869568;25676544;0.00;0.00;0.00;7303;100299;430408;401196;134;33;0;0;1811456;25579776;0.00;0.00;0.00;7076;99921;427988;399684;134;33;0;0;1894656;25600000;0.00;0.00;0.00;7401;100000;429604;400000;136;33;0;0;1777920;25465600;0.00;0.00;0.00;6945;99475;425680;397900;135;33;0;0;1825792;25534208;0.00;0.00;0.00;7132;99743;427500;398972;135;33;0;0;1893120;25523712;0.00;0.00;0.00;7395;99702;428388;398808;103;33;0;0;1848320;25483520;0.00;0.00;0.00;7220;99545;427060;398180;104;33;0;0;1824000;25506816;0.00;0.00;0.00;7125;99636;427044;398544;103;33;0;0;1856512;25499648;0.00;0.00;0.00;7252;99608;427440;398432;103;33;0;0;1861120;25504256;0.00;0.00;0.00;7270;99626;427584;398504;103;33;0;0;1802752;25483520;0.00;0.00;0.00;7042;99545;426348;398180;103;33;0;0;
1535240770;2195069580;1850368;25671680;0.00;0.00;0.00;7228;100280;430032;401120;134;33;0;0;1888000;25671936;0.00;0.00;0.00;7375;100281;430624;401124;135;33;0;0;1824000;25647360;0.00;0.00;0.00;7125;100185;429240;400740;134;33;0;0;1904640;25685760;0.00;0.00;0.00;7440;100335;431100;401340;135;33;0;0;1812992;25594880;0.00;0.00;0.00;7082;99980;428248;399920;135;33;0;0;1829888;25639936;0.00;0.00;0.00;7148;100156;429216;400624;136;33;0;0;1876480;25636096;0.00;0.00;0.00;7330;100141;429884;400564;103;33;0;0;1893376;25653760;0.00;0.00;0.00;7396;100210;430424;400840;103;33;0;0;1833216;25643520;0.00;0.00;0.00;7161;100170;429324;400680;103;33;0;0;1881344;25644288;0.00;0.00;0.00;7349;100173;430088;400692;103;33;0;0;1881344;25649408;0.00;0.00;0.00;7349;100193;430168;400772;103;33;0;0;1823232;25635072;0.00;0.00;0.00;7122;100137;429036;400548;103;33;0;0;
1535240771;2195016864;1845248;25658880;0.00;0.00;0.00;7208;100230;429752;400920;140;35;0;0;1871360;25666048;0.00;0.00;0.00;7310;100258;430272;401032;135;33;0;0;1831936;25671680;0.00;0.00;0.00;7156;100280;429744;401120;135;33;0;0;1923072;25857536;0.00;0.00;0.00;7512;101006;434072;404024;134;33;0;0;1794304;25787136;0.00;0.00;0.00;7009;100731;430960;402924;134;33;0;0;1831936;25897472;0.00;0.00;0.00;7156;101162;433272;404648;136;33;0;0;1903872;25954816;0.00;0.00;0.00;7437;101386;435292;405544;103;33;0;0;1925120;26005760;0.00;0.00;0.00;7520;101585;436420;406340;103;33;0;0;1857280;25988352;0.00;0.00;0.00;7255;101517;435088;406068;103;33;0;0;1939968;26014976;0.00;0.00;0.00;7578;101621;436796;406484;103;33;0;0;1908992;26168832;0.00;0.00;0.00;7457;102222;438716;408888;102;33;0;0;1886720;26308096;0.00;0.00;0.00;7370;102766;440544;411064;102;33;0;0;
1535240772;2195087536;1847040;25654784;0.00;0.00;0.00;7215;100214;429716;400856;149;33;0;0;1865728;25683712;0.00;0.00;0.00;7288;100327;430460;401308;135;33;0;0;1835264;25679616;0.00;0.00;0.00;7169;100311;429920;401244;134;33;0;0;1879040;25568512;0.00;0.00;0.00;7340;99877;428868;399508;135;33;0;0;1825536;25470720;0.00;0.00;0.00;7131;99495;426504;397980;136;33;0;0;1801984;25417984;0.00;0.00;0.00;7039;99289;425312;397156;135;33;0;0;1863424;25397248;0.00;0.00;0.00;7279;99208;425948;396832;102;33;0;0;1860352;25369856;0.00;0.00;0.00;7267;99101;425472;396404;103;33;0;0;1788928;25341952;0.00;0.00;0.00;6988;98992;423920;395968;103;33;0;0;1865984;25533696;0.00;0.00;0.00;7289;99741;428120;398964;102;33;0;0;1846272;25482752;0.00;0.00;0.00;7212;99542;427016;398168;101;33;0;0;1798400;25427712;0.00;0.00;0.00;7025;99327;425408;397308;102;33;0;0;
1535240773;2195088896;1851136;25662208;0.00;0.00;0.00;7231;100243;429896;400972;145;33;0;0;1892864;25692928;0.00;0.00;0.00;7394;100363;431028;401452;135;33;0;0;1826048;25664768;0.00;0.00;0.00;7133;100253;429544;401012;135;33;0;0;1910272;25708800;0.00;0.00;0.00;7462;100425;431548;401700;135;33;0;0;1831424;25641728;0.00;0.00;0.00;7154;100163;429268;400652;135;33;0;0;1816576;25650176;0.00;0.00;0.00;7096;100196;429168;400784;136;33;0;0;1881344;25698816;0.00;0.00;0.00;7349;100386;430940;401544;102;33;0;0;1921792;25904640;0.00;0.00;0.00;7507;101190;434788;404760;102;33;0;0;1834496;25976064;0.00;0.00;0.00;7166;101469;434540;405876;102;33;0;0;1886464;25867008;0.00;0.00;0.00;7369;101043;433648;404172;102;33;0;0;1893120;25818624;0.00;0.00;0.00;7395;100854;432996;403416;101;33;0;0;1844736;25857280;0.00;0.00;0.00;7206;101005;432844;404020;102;33;0;0;
1535240774;2195087128;1871872;25682944;0.00;0.00;0.00;7312;100324;430544;401296;140;33;0;0;1866240;25664000;0.00;0.00;0.00;7290;100250;430160;401000;135;33;0;0;1813760;25647360;0.00;0.00;0.00;7085;100185;429080;400740;135;33;0;0;1935104;25729536;0.00;0.00;0.00;7559;100506;432260;402024;135;33;0;0;1799168;25606144;0.00;0.00;0.27;7028;100024;428208;400096;135;33;0;0;1809920;25638656;0.00;0.00;0.00;7070;100151;428884;400604;136;33;0;0;1875968;25622528;0.00;0.00;0.00;7328;100088;429664;400352;102;33;0;0;1883392;25450496;0.00;0.00;0.00;7357;99416;427092;397664;102;33;0;0;1808384;25323264;0.00;0.00;0.00;7064;98919;423932;395676;103;33;0;0;1878528;25291008;0.00;0.00;0.00;7338;98793;424524;395172;102;33;0;0;1844480;25201920;0.00;0.00;0.00;7205;98445;422600;393780;103;33;0;0;1813248;25248512;0.00;0.00;0.00;7083;98627;422840;394508;101;33;0;0;
1535240775;2195089660;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;134;33;0;0;1884160;25673984;0.00;0.00;0.00;7360;100289;430596;401156;135;33;0;0;1809408;25645568;0.00;0.00;0.00;7068;100178;428984;400712;135;33;0;0;1904896;25704192;0.00;0.00;0.00;7441;100407;431392;401628;135;33;0;0;1771776;25585920;0.00;0.00;0.00;6921;99945;427464;399780;135;33;0;0;1822720;25660928;0.00;0.00;0.00;7120;100238;429432;400952;136;33;0;0;1890304;25682176;0.00;0.00;0.00;7384;100321;430820;401284;103;33;0;0;1889536;25679104;0.00;0.00;0.00;7381;100309;430760;401236;103;33;0;0;1800704;25640960;0.00;0.00;0.00;7034;100160;428776;400640;103;33;0;0;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;103;33;0;0;1852928;25652736;0.00;0.00;0.00;7238;100206;429776;400824;103;33;0;0;1811712;25492224;0.00;0.00;0.00;7077;99579;426624;398316;102;33;0;0;
1535240776;2195056250;1861376;25673984;0.00;0.00;0.00;7271;100289;430240;401156;141;33;0;0;1856768;25664768;0.00;0.00;0.00;7253;100253;430024;401012;135;33;0;0;1813760;25647360;0.00;0.00;0.00;7085;100185;429080;400740;136;33;0;0;1909760;25709056;0.00;0.00;0.00;7460;100426;431544;401704;135;33;0;0;1777152;25584640;0.00;0.00;0.00;6942;99940;427528;399760;135;33;0;0;1836032;25656832;0.00;0.00;0.00;7172;100222;429576;400888;136;33;0;0;1896704;25666304;0.00;0.00;0.00;7409;100259;430672;401036;103;33;0;0;1879552;25660160;0.00;0.00;0.00;7342;100235;430308;400940;103;33;0;0;1829120;25651200;0.00;0.00;0.00;7145;100200;429380;400800;103;33;0;0;1879552;25654528;0.00;0.00;0.00;7342;100213;430220;400852;103;33;0;0;1896960;25683712;0.00;0.00;0.00;7410;100327;430948;401308;103;33;0;0;1803008;25626624;0.00;0.00;0.00;7043;100104;428588;400416;103;33;0;0;
1535240777;2195025394;1860352;25665024;0.00;0.00;0.00;7267;100254;430084;401016;134;33;0;0;1872384;25660416;0.00;0.00;0.00;7314;100236;430200;400944;135;33;0;0;1830912;25663232;0.00;0.00;0.00;7152;100247;429596;400988;135;33;0;0;1924608;25720576;0.00;0.00;0.00;7518;100471;431956;401884;135;33;0;0;1792768;25597952;0.00;0.00;0.00;7003;99992;427980;399968;135;33;0;0;1836032;25673728;0.00;0.00;0.00;7172;100288;429840;401152;136;33;0;0;1878784;25666048;0.00;0.00;0.00;7339;100258;430388;401032;103;33;0;0;1905920;25692672;0.00;0.00;0.00;7445;100362;431228;401448;103;33;0;0;1798656;25635328;0.00;0.00;0.00;7026;100138;428656;400552;103;33;0;0;1893120;25680384;0.00;0.00;0.00;7395;100314;430836;401256;102;33;0;0;1892608;25863168;0.00;0.00;0.00;7393;101028;433684;404112;102;33;0;0;1829632;25974016;0.00;0.00;0.00;7147;101461;434432;405844;102;33;0;0;
1535240778;2195098342;1849856;25661440;0.00;0.00;0.00;7226;100240;429864;400960;134;33;0;0;1852928;25658368;0.00;0.00;0.00;7238;100228;429864;400912;135;33;0;0;1807872;25651200;0.00;0.00;0.00;7062;100200;429048;400800;135;33;0;0;1967872;25777408;0.00;0.00;0.00;7687;100693;433520;402772;135;33;0;0;1816320;25629440;0.00;0.00;0.00;7095;100115;428840;400460;135;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;136;33;0;0;1888256;25683968;0.00;0.00;0.00;7376;100328;430816;401312;103;33;0;0;1893120;25693184;0.00;0.00;0.00;7395;100364;431036;401456;103;33;0;0;1825280;25665536;0.00;0.00;0.00;7130;100256;429544;401024;103;33;0;0;1891072;25675264;0.00;0.00;0.00;7387;100294;430724;401176;102;33;0;0;1853952;25482496;0.00;0.00;0.00;7242;99541;427132;398164;102;33;0;0;1789184;25321216;0.00;0.00;0.00;6989;98911;423600;395644;103;33;0;0;
1535240779;2195023152;1851648;25663488;0.00;0.00;0.00;7233;100248;429924;400992;134;33;0;0;1878016;25733888;0.00;0.00;0.00;7336;100523;431436;402092;135;33;0;0;1828096;25757952;0.00;0.00;0.00;7141;100617;431032;402468;134;33;0;0;1964800;25980160;0.00;0.00;0.00;7675;101485;436640;405940;134;33;0;0;1805312;25936640;0.00;0.00;0.00;7052;101315;433468;405260;134;33;0;0;1844224;26071296;0.00;0.00;0.00;7204;101841;436180;407364;135;33;0;0;1902848;26125568;0.00;0.00;0.00;7433;102053;437944;408212;103;33;0;0;1925888;26175232;0.00;0.00;0.00;7523;102247;439080;408988;103;33;0;0;1860096;26179072;0.00;0.00;0.00;7266;102262;438112;409048;102;33;0;0;1926656;26360832;0.00;0.00;0.00;7526;102972;441992;411888;102;33;0;0;1956864;26541824;0.00;0.00;0.00;7644;103679;445292;414716;102;33;0;0;1862144;26561024;0.00;0.00;0.00;7274;103754;444112;415016;102;33;0;0;
1535240780;2195057194;1860096;25668352;0.00;0.00;0.00;7266;100267;430132;401068;134;33;0;0;1870848;25599744;0.00;0.00;0.00;7308;99999;429228;399996;134;33;0;0;1802240;25528320;0.00;0.00;0.00;7040;99720;427040;398880;135;33;0;0;1903616;25460992;0.00;0.00;0.00;7436;99457;427572;397828;135;33;0;0;1758720;25236224;0.00;0.00;0.00;6870;98579;421796;394316;136;33;0;0;1766144;25189888;0.00;0.00;0.00;6899;98398;421188;393592;136;33;0;0;1857536;25192704;0.00;0.00;0.00;7256;98409;422660;393636;102;33;0;0;1879552;25184256;0.00;0.00;0.00;7342;98376;422872;393504;102;33;0;0;1772288;25099520;0.00;0.00;0.00;6923;98045;419872;392180;102;33;0;0;1802240;24914688;0.00;0.00;0.00;7040;97323;417452;389292;102;33;0;0;1808384;24958976;0.00;0.00;0.00;7064;97496;418240;389984;102;33;0;0;1764352;25007616;0.00;0.00;0.00;6892;97686;418312;390744;102;33;0;0;
1535240781;2195026910;1863680;25665024;0.00;0.00;0.00;7280;100254;430136;401016;134;33;0;0;1891328;25726720;0.00;0.00;0.00;7388;100495;431532;401980;135;33;0;0;1836800;25709568;0.00;0.00;0.00;7175;100428;430412;401712;134;33;0;0;1902592;25771008;0.00;0.00;0.00;7432;100668;432400;402672;134;33;0;0;1753600;25619200;0.00;0.00;0.00;6850;100075;427700;400300;136;33;0;0;1820672;25724672;0.00;0.00;0.00;7112;100487;430396;401948;136;33;0;0;1891584;25759232;0.00;0.00;0.00;7389;100622;432044;402488;103;33;0;0;1861376;25733376;0.00;0.00;0.00;7271;100521;431168;402084;103;33;0;0;1829376;25741824;0.00;0.00;0.00;7146;100554;430800;402216;103;33;0;0;1892096;25747712;0.00;0.00;0.00;7391;100577;431872;402308;103;33;0;0;1868288;25572864;0.00;0.00;0.00;7298;99894;428768;399576;102;33;0;0;1822208;25437440;0.00;0.00;0.00;7118;99365;425932;397460;103;33;0;0;
1535240782;2195017154;1842176;25660672;0.00;0.00;0.00;7196;100237;429732;400948;134;33;0;0;1879552;25710336;0.00;0.00;0.00;7342;100431;431092;401724;134;33;0;0;1824000;25711872;0.00;0.00;0.00;7125;100437;430248;401748;135;33;0;0;1891328;25724928;0.00;0.00;0.00;7388;100488;431504;401952;136;33;0;0;1796352;25660928;0.00;0.00;0.00;7017;100238;429020;400952;135;33;0;0;1830656;25717760;0.00;0.00;0.00;7151;100460;430444;401840;135;33;0;0;1876480;25709568;0.00;0.00;0.00;7330;100428;431032;401712;103;33;0;0;1905920;25747200;0.00;0.00;0.00;7445;100575;432080;402300;103;33;0;0;1832960;25727232;0.00;0.00;0.00;7160;100497;430628;401988;102;33;0;0;1889280;25911040;0.00;0.00;0.00;7380;101215;434380;404860;102;33;0;0;1888512;26043392;0.00;0.00;0.00;7377;101732;436436;406928;102;33;0;0;1852672;26115072;0.00;0.00;0.00;7237;102012;436996;408048;102;33;0;0;
1535240783;2195086938;1869824;25671424;0.00;0.00;0.00;7304;100279;430332;401116;143;40;0;0;1856768;25647360;0.00;0.00;0.00;7253;100185;429752;400740;135;33;0;0;1810176;25633024;0.00;0.00;0.00;7071;100129;428800;400516;135;33;0;0;1913600;25698048;0.00;0.00;0.00;7475;100383;431432;401532;135;33;0;0;1790208;25588736;0.00;0.00;0.00;6993;99956;427796;399824;135;33;0;0;1820416;25650688;0.00;0.00;0.00;7111;100198;429236;400792;136;33;0;0;1885184;25668096;0.00;0.00;0.00;7364;100266;430520;401064;103;33;0;0;1904384;25686016;0.00;0.00;0.00;7439;100336;431100;401344;103;33;0;0;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;102;33;0;0;1864192;25473536;0.00;0.00;0.00;7282;99506;427152;398024;102;33;0;0;1852928;25338112;0.00;0.00;0.00;7238;98977;424860;395908;102;33;0;0;1814016;25275904;0.00;0.00;0.00;7086;98734;423280;394936;103;33;0;0;
1535240784;2195055710;1869056;25675008;0.00;0.00;0.00;7301;100293;430376;401172;145;33;0;0;1865216;25656320;0.00;0.00;0.00;7286;100220;430024;400880;135;33;0;0;1806592;25634560;0.00;0.00;0.00;7057;100135;428768;400540;135;33;0;0;1910784;25694720;0.00;0.00;0.00;7464;100370;431336;401480;135;33;0;0;1802240;25585408;0.00;0.00;0.00;7040;99943;427932;399772;135;33;0;0;1839616;25644544;0.00;0.00;0.00;7186;100174;429440;400696;136;33;0;0;1888000;25642752;0.00;0.00;0.00;7375;100167;430168;400668;103;33;0;0;1862656;25617408;0.00;0.00;0.00;7276;100068;429376;400272;103;33;0;0;1817344;25613568;0.00;0.00;0.00;7099;100053;428608;400212;103;33;0;0;1879808;25632000;0.00;0.00;0.00;7343;100125;429872;400500;103;33;0;0;1876992;25633792;0.00;0.00;0.00;7332;100132;429856;400528;103;33;0;0;1817600;25613824;0.00;0.00;0.00;7100;100054;428616;400216;103;33;0;0;
1535240785;2195027106;1864448;25674752;0.00;0.00;0.00;7283;100292;430300;401168;152;33;0;0;1877760;25667840;0.00;0.00;0.00;7335;100265;430400;401060;135;33;0;0;1802496;25625344;0.00;0.00;0.00;7041;100099;428560;400396;136;33;0;0;1901568;25686528;0.00;0.00;0.00;7428;100338;431064;401352;135;33;0;0;1784320;25587968;0.00;0.00;0.00;6970;99953;427692;399812;135;33;0;0;1830400;25650176;0.00;0.00;0.00;7150;100196;429384;400784;136;33;0;0;1867776;25644288;0.00;0.00;0.00;7296;100173;429876;400692;103;33;0;0;1876992;25662208;0.00;0.00;0.00;7332;100243;430300;400972;103;33;0;0;1822976;25647616;0.00;0.00;0.00;7121;100186;429228;400744;103;33;0;0;1849088;25636096;0.00;0.00;0.00;7223;100141;429456;400564;103;33;0;0;1892864;25678592;0.00;0.00;0.00;7394;100307;430804;401228;103;33;0;0;1810176;25635328;0.00;0.00;0.00;7071;100138;428836;400552;103;33;0;0;
