# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:25:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239708;2194914424;1835008;25657600;0.00;0.00;0.00;7168;100225;429572;400900;135;33;0;0;1852928;25658624;0.00;0.00;0.00;7238;100229;429868;400916;135;33;0;0;1824512;25660928;0.00;0.00;0.00;7127;100238;429460;400952;135;33;0;0;1838848;25662720;0.00;0.00;0.00;7183;100245;429712;400980;135;33;0;0;1778432;25593856;0.00;0.00;0.00;6947;99976;427692;399904;135;33;0;0;1813248;25650176;0.00;0.00;0.00;7083;100196;429116;400784;135;33;0;0;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;102;33;0;0;1896704;25693184;0.00;0.00;0.00;7409;100364;431092;401456;102;33;0;0;1814016;25650688;0.00;0.00;0.00;7086;100198;429136;400792;102;33;0;0;1879296;25670912;0.00;0.00;0.00;7341;100277;430472;401108;102;33;0;0;1872384;25668864;0.00;0.00;0.00;7314;100269;430332;401076;102;33;0;0;1838336;25675776;0.00;0.00;0.00;7181;100296;429908;401184;102;33;0;0;
1535239709;2194949966;1838848;25665792;0.00;0.00;0.00;7183;100257;429760;401028;135;33;0;0;1868800;25667584;0.00;0.00;0.00;7300;100264;430256;401056;135;33;0;0;1827328;25664256;0.00;0.00;0.00;7138;100251;429556;401004;135;33;0;0;1856256;25681408;0.00;0.00;0.00;7251;100318;430276;401272;135;33;0;0;1801984;25612800;0.00;0.00;0.00;7039;100050;428356;400200;135;33;0;0;1819392;25660160;0.00;0.00;0.00;7107;100235;429368;400940;135;33;0;0;1894912;25680640;0.00;0.00;0.00;7402;100315;430868;401260;102;33;0;0;1867776;25663232;0.00;0.00;0.00;7296;100247;430172;400988;102;33;0;0;1827072;25666048;0.00;0.00;0.00;7137;100258;429580;401032;102;33;0;0;1907968;25710592;0.00;0.00;0.00;7453;100432;431540;401728;102;33;0;0;1864960;25664768;0.00;0.00;0.00;7285;100253;430152;401012;102;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;102;33;0;0;
1535239710;2194885868;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;135;33;0;0;1867008;25666560;0.00;0.00;0.00;7293;100260;430212;401040;135;33;0;0;1808896;25645568;0.00;0.00;0.00;7066;100178;428976;400712;135;33;0;0;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;135;33;0;0;1800960;25606144;0.00;0.00;0.27;7035;100024;428236;400096;135;33;0;0;1839104;25678080;0.00;0.00;0.00;7184;100305;429956;401220;135;33;0;0;1899008;25687040;0.00;0.00;0.00;7418;100340;431032;401360;102;33;0;0;1868544;25663488;0.00;0.00;0.00;7299;100248;430188;400992;102;33;0;0;1801728;25640192;0.00;0.00;0.00;7038;100157;428780;400628;102;33;0;0;1881088;25678848;0.00;0.00;0.00;7348;100308;430624;401232;102;33;0;0;1878016;25668864;0.00;0.00;0.00;7336;100269;430420;401076;102;33;0;0;1809408;25646592;0.00;0.00;0.00;7068;100182;429000;400728;102;33;0;0;
1535239711;2194885780;1850368;25672960;0.00;0.00;0.00;7228;100285;430052;401140;135;33;0;0;1856000;25673984;0.00;0.00;0.00;7250;100289;430156;401156;135;33;0;0;1816832;25666816;0.00;0.00;0.00;7097;100261;429432;401044;135;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;135;33;0;0;1788928;25609216;0.00;0.00;0.00;6988;100036;428096;400144;135;33;0;0;1836288;25686528;0.00;0.00;0.00;7173;100338;430044;401352;135;33;0;0;1864448;25667840;0.00;0.00;0.00;7283;100265;430192;401060;102;33;0;0;1897216;25708800;0.00;0.00;0.00;7411;100425;431344;401700;102;33;0;0;1812224;25662464;0.00;0.00;0.00;7079;100244;429292;400976;102;33;0;0;1904640;25705472;0.00;0.00;0.00;7440;100412;431408;401648;102;33;0;0;1873920;25678080;0.00;0.00;0.00;7320;100305;430500;401220;102;33;0;0;1805056;25655296;0.00;0.00;0.00;7051;100216;429068;400864;102;33;0;0;
1535239712;2194949604;1824000;25644544;0.00;0.00;0.00;7125;100174;429196;400696;135;33;0;0;1856768;25648896;0.00;0.00;0.00;7253;100191;429776;400764;135;33;0;0;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;135;33;0;0;1856256;25668608;0.00;0.00;0.00;7251;100268;430076;401072;135;33;0;0;1779968;25584384;0.00;0.00;0.00;6953;99939;427568;399756;135;33;0;0;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;135;33;0;0;1869568;25662720;0.00;0.00;0.00;7303;100245;430192;400980;102;33;0;0;1892096;25677312;0.00;0.00;0.00;7391;100302;430772;401208;102;33;0;0;1847296;25677056;0.00;0.00;0.00;7216;100301;430068;401204;102;33;0;0;1877504;25667584;0.00;0.00;0.00;7334;100264;430392;401056;102;33;0;0;1860096;25649408;0.00;0.00;0.00;7266;100193;429836;400772;102;33;0;0;1826304;25656320;0.00;0.00;0.00;7134;100220;429416;400880;102;33;0;0;
1535239713;2194884928;1828864;25654272;0.00;0.00;0.00;7144;100212;429424;400848;135;33;0;0;1875968;25671936;0.00;0.00;0.00;7328;100281;430436;401124;135;33;0;0;1827584;25666560;0.00;0.00;0.00;7139;100260;429596;401040;135;33;0;0;1827072;25651968;0.00;0.00;0.00;7137;100203;429360;400812;135;33;0;0;1781248;25593856;0.00;0.00;0.00;6958;99976;427736;399904;135;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;135;33;0;0;1874944;25668352;0.00;0.00;0.00;7324;100267;430364;401068;102;33;0;0;1889024;25691136;0.00;0.00;0.00;7379;100356;430940;401424;102;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;102;33;0;0;1874176;25673984;0.00;0.00;0.00;7321;100289;430440;401156;102;33;0;0;1885696;25677312;0.00;0.00;0.00;7366;100302;430672;401208;102;33;0;0;1798656;25636864;0.00;0.00;0.00;7026;100144;428680;400576;102;33;0;0;
1535239714;2194886688;1848064;25675520;0.00;0.00;0.00;7219;100295;430056;401180;135;33;0;0;1871104;25675520;0.00;0.00;0.00;7309;100295;430416;401180;135;33;0;0;1809920;25646080;0.00;0.00;0.00;7070;100180;429000;400720;135;33;0;0;1853952;25677312;0.00;0.00;0.00;7242;100302;430176;401208;135;33;0;0;1807616;25618176;0.00;0.00;0.00;7061;100071;428528;400284;135;33;0;0;1823232;25663232;0.00;0.00;0.00;7122;100247;429476;400988;135;33;0;0;1875968;25673984;0.00;0.00;0.00;7328;100289;430468;401156;102;33;0;0;1857792;25666304;0.00;0.00;0.00;7257;100259;430064;401036;102;33;0;0;1835520;25674496;0.00;0.00;0.00;7170;100291;429844;401164;102;33;0;0;1881856;25678848;0.00;0.00;0.00;7351;100308;430636;401232;102;33;0;0;1869568;25664512;0.00;0.00;0.00;7303;100252;430220;401008;102;33;0;0;1817600;25656576;0.00;0.00;0.00;7100;100221;429284;400884;102;33;0;0;
1535239715;2194944510;1831936;25668864;0.00;0.00;0.00;7156;100269;429700;401076;135;33;0;0;1874432;25697536;0.00;0.00;0.00;7322;100381;430812;401524;135;33;0;0;1828864;25715712;0.00;0.00;0.00;7144;100452;430384;401808;135;33;0;0;1857280;25747456;0.00;0.00;0.00;7255;100576;431324;402304;135;33;0;0;1790720;25688576;0.00;0.00;0.00;6995;100346;429364;401384;135;33;0;0;1824000;25760512;0.00;0.00;0.00;7125;100627;431008;402508;135;33;0;0;1888256;25802752;0.00;0.00;0.00;7376;100792;432672;403168;102;33;0;0;1891328;25824256;0.00;0.00;0.00;7388;100876;433056;403504;102;33;0;0;1847808;25840384;0.00;0.00;0.00;7218;100939;432628;403756;102;33;0;0;1906688;25858816;0.00;0.00;0.00;7448;101011;433836;404044;102;33;0;0;1890816;25876480;0.00;0.00;0.00;7386;101080;433864;404320;102;33;0;0;1837312;25884160;0.00;0.00;0.00;7177;101110;433148;404440;102;33;0;0;
1535239716;2194915888;1860864;25672192;0.00;0.00;0.00;7269;100282;430204;401128;135;33;0;0;1850368;25622784;0.00;0.00;0.00;7228;100089;429268;400356;135;33;0;0;1821696;25612800;0.00;0.00;0.00;7116;100050;428664;400200;135;33;0;0;1829888;25593600;0.00;0.00;0.00;7148;99975;428492;399900;135;33;0;0;1789184;25519616;0.00;0.00;0.00;6989;99686;426700;398744;135;33;0;0;1810432;25556480;0.00;0.00;0.00;7072;99830;427608;399320;135;33;0;0;1885696;25567488;0.00;0.00;0.00;7366;99873;428956;399492;102;33;0;0;1854464;25528832;0.00;0.00;0.00;7244;99722;427864;398888;102;33;0;0;1803008;25496064;0.00;0.00;0.00;7043;99594;426548;398376;102;33;0;0;1868032;25502720;0.00;0.00;0.00;7297;99620;427668;398480;102;33;0;0;1869312;25492224;0.00;0.00;0.00;7302;99579;427524;398316;102;33;0;0;1825536;25467136;0.00;0.00;0.00;7131;99481;426448;397924;102;33;0;0;
1535239717;2194971314;1859328;25686016;0.00;0.00;0.00;7263;100336;430396;401344;135;33;0;0;1865984;25665280;0.00;0.00;0.00;7289;100255;430176;401020;135;33;0;0;1824768;25665024;0.00;0.00;0.00;7128;100254;429528;401016;135;33;0;0;1834240;25656064;0.00;0.00;0.00;7165;100219;429536;400876;135;33;0;0;1841152;25648384;0.00;0.00;0.00;7192;100189;429524;400756;135;33;0;0;1822464;25659392;0.00;0.00;0.00;7119;100232;429404;400928;135;33;0;0;1884928;25678848;0.00;0.00;0.00;7363;100308;430684;401232;102;33;0;0;1888768;25678848;0.00;0.00;0.00;7378;100308;430744;401232;102;33;0;0;1800448;25638400;0.00;0.00;0.00;7033;100150;428732;400600;102;33;0;0;1885952;25673728;0.00;0.00;0.00;7367;100288;430620;401152;102;33;0;0;1850880;25644800;0.00;0.00;0.00;7230;100175;429620;400700;102;33;0;0;1817344;25654016;0.00;0.00;0.00;7099;100211;429240;400844;102;33;0;0;
1535239718;2194944672;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;135;33;0;0;1869568;25672704;0.00;0.00;0.00;7303;100284;430348;401136;135;33;0;0;1819392;25659648;0.00;0.00;0.00;7107;100233;429360;400932;135;33;0;0;1830912;25655296;0.00;0.00;0.00;7152;100216;429472;400864;135;33;0;0;1834496;25643776;0.00;0.00;0.00;7166;100171;429348;400684;134;33;0;0;1827840;25669376;0.00;0.00;0.00;7140;100271;429644;401084;135;33;0;0;1867264;25669120;0.00;0.00;0.00;7294;100270;430256;401080;102;33;0;0;1900288;25698816;0.00;0.00;0.00;7423;100386;431236;401544;102;33;0;0;1816832;25659904;0.00;0.00;0.00;7097;100234;429324;400936;102;33;0;0;1875968;25677056;0.00;0.00;0.00;7328;100301;430516;401204;102;33;0;0;1892352;25693696;0.00;0.00;0.00;7392;100366;431032;401464;102;33;0;0;1820928;25661952;0.00;0.00;0.00;7113;100242;429420;400968;102;33;0;0;
1535239719;2194945094;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;135;33;0;0;1885952;25677568;0.00;0.00;0.00;7367;100303;430680;401212;135;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;135;33;0;0;1850112;25670144;0.00;0.00;0.00;7227;100274;430004;401096;135;33;0;0;1824768;25645824;0.00;0.00;0.00;7128;100179;429228;400716;136;33;0;0;1832704;25670656;0.00;0.00;0.00;7159;100276;429740;401104;135;33;0;0;1898496;25690368;0.00;0.00;0.00;7416;100353;431076;401412;102;33;0;0;1904384;25698048;0.00;0.00;0.00;7439;100383;431288;401532;102;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;102;33;0;0;1867776;25661440;0.00;0.00;0.00;7296;100240;430144;400960;102;33;0;0;1866496;25659904;0.00;0.00;0.00;7291;100234;430100;400936;102;33;0;0;1800704;25639936;0.00;0.00;0.00;7034;100156;428760;400624;102;33;0;0;
1535239720;2194913222;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;135;33;0;0;1888768;25686784;0.00;0.00;0.00;7378;100339;430868;401356;135;33;0;0;1828096;25666560;0.00;0.00;0.00;7141;100260;429604;401040;135;33;0;0;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;135;33;0;0;1802496;25615872;0.00;0.00;0.00;7041;100062;428412;400248;135;33;0;0;1825536;25664768;0.00;0.00;0.00;7131;100253;429536;401012;135;33;0;0;1870080;25666048;0.00;0.00;0.00;7305;100258;430252;401032;102;33;0;0;1889536;25683712;0.00;0.00;0.00;7381;100327;430832;401308;102;33;0;0;1820416;25658880;0.00;0.00;0.00;7111;100230;429364;400920;102;33;0;0;1871872;25672448;0.00;0.00;0.00;7312;100283;430380;401132;102;33;0;0;1887232;25683712;0.00;0.00;0.00;7372;100327;430796;401308;103;33;0;0;1821696;25658368;0.00;0.00;0.00;7116;100228;429376;400912;102;33;0;0;
1535239721;2194887352;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;135;33;0;0;1874944;25685248;0.00;0.00;0.00;7324;100333;430628;401332;135;33;0;0;1837568;25688064;0.00;0.00;0.00;7178;100344;430088;401376;135;33;0;0;1859840;25695744;0.00;0.00;0.00;7265;100374;430556;401496;135;33;0;0;1803520;25627136;0.00;0.00;0.00;7045;100106;428604;400424;135;33;0;0;1826816;25676800;0.00;0.00;0.00;7136;100300;429744;401200;135;33;0;0;1844992;25656320;0.00;0.00;0.00;7207;100220;429708;400880;102;33;0;0;1866240;25677568;0.00;0.00;0.00;7290;100303;430372;401212;102;33;0;0;1811200;25664512;0.00;0.00;0.00;7075;100252;429308;401008;102;33;0;0;1872896;25684736;0.00;0.00;0.00;7316;100331;430588;401324;102;33;0;0;1862912;25672704;0.00;0.00;0.00;7277;100284;430244;401136;102;33;0;0;1832192;25684480;0.00;0.00;0.00;7157;100330;429948;401320;102;33;0;0;
1535239722;2194886732;1822720;25646592;0.00;0.00;0.00;7120;100182;429208;400728;135;33;0;0;1887488;25668608;0.00;0.00;0.00;7373;100268;430564;401072;135;33;0;0;1819904;25647872;0.00;0.00;0.00;7109;100187;429184;400748;135;33;0;0;1837056;25652736;0.00;0.00;0.00;7176;100206;429528;400824;135;33;0;0;1786624;25590016;0.00;0.00;0.00;6979;99961;427760;399844;135;33;0;0;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;135;33;0;0;1854464;25645056;0.00;0.00;0.00;7244;100176;429680;400704;102;33;0;0;1881088;25672448;0.00;0.00;0.00;7348;100283;430524;401132;102;33;0;0;1820416;25644288;0.00;0.00;0.00;7111;100173;429136;400692;102;33;0;0;1900800;25670656;0.00;0.00;0.00;7425;100276;430804;401104;102;33;0;0;1879040;25654016;0.00;0.00;0.00;7340;100211;430204;400844;102;33;0;0;1823744;25648384;0.00;0.00;0.00;7124;100189;429252;400756;102;33;0;0;
1535239723;2194885766;1840896;25665792;0.00;0.00;0.00;7191;100257;429792;401028;135;33;0;0;1911808;25692416;0.00;0.00;0.00;7468;100361;431316;401444;135;33;0;0;1814272;25652224;0.00;0.00;0.00;7087;100204;429164;400816;135;33;0;0;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;135;33;0;0;1783808;25595392;0.00;0.00;0.00;6968;99982;427800;399928;135;33;0;0;1814528;25655040;0.00;0.00;0.00;7088;100215;429212;400860;135;33;0;0;1878528;25666560;0.00;0.00;0.00;7338;100260;430392;401040;102;33;0;0;1875712;25682688;0.00;0.00;0.00;7327;100323;430600;401292;102;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;102;33;0;0;1888000;25686784;0.00;0.00;0.00;7375;100339;430856;401356;102;33;0;0;1856512;25661696;0.00;0.00;0.00;7252;100241;429972;400964;102;33;0;0;1828864;25666048;0.00;0.00;0.00;7144;100258;429608;401032;102;33;0;0;
1535239724;2194944796;1836288;25656320;0.00;0.00;0.00;7173;100220;429572;400880;135;33;0;0;1878016;25682688;0.00;0.00;0.00;7336;100323;430636;401292;135;33;0;0;1826304;25667584;0.00;0.00;0.00;7134;100264;429592;401056;135;33;0;0;1814784;25648384;0.00;0.00;0.00;7089;100189;429112;400756;135;33;0;0;1816320;25626112;0.00;0.00;0.00;7095;100102;428788;400408;135;33;0;0;1829376;25667584;0.00;0.00;0.00;7146;100264;429640;401056;135;33;0;0;1910272;25703168;0.00;0.00;0.00;7462;100403;431460;401612;102;33;0;0;1871872;25674496;0.00;0.00;0.00;7312;100291;430412;401164;102;33;0;0;1815296;25657600;0.00;0.00;0.00;7091;100225;429264;400900;102;33;0;0;1891328;25692672;0.00;0.00;0.00;7388;100362;431000;401448;102;33;0;0;1886464;25686272;0.00;0.00;0.00;7369;100337;430824;401348;102;33;0;0;1822464;25664000;0.00;0.00;0.00;7119;100250;429476;401000;102;33;0;0;
1535239725;2194948070;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;135;33;0;0;1862144;25656832;0.00;0.00;0.00;7274;100222;429984;400888;135;33;0;0;1809152;25643520;0.00;0.00;0.00;7067;100170;428948;400680;135;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;134;33;0;0;1794048;25599488;0.00;0.00;0.00;7008;99998;428024;399992;135;33;0;0;1817600;25652736;0.00;0.00;0.00;7100;100206;429224;400824;135;33;0;0;1890560;25682432;0.00;0.00;0.00;7385;100322;430828;401288;102;33;0;0;1858560;25668352;0.00;0.00;0.00;7260;100267;430108;401068;102;33;0;0;1827072;25659392;0.00;0.00;0.00;7137;100232;429476;400928;102;33;0;0;1897728;25678080;0.00;0.00;0.00;7413;100305;430872;401220;102;33;0;0;1883648;25670400;0.00;0.00;0.00;7358;100275;430532;401100;102;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;102;33;0;0;
1535239726;2194886344;1841664;25672192;0.00;0.00;0.00;7194;100282;429904;401128;135;33;0;0;1919232;25740544;0.00;0.00;0.00;7497;100549;432184;402196;135;33;0;0;1825024;25708032;0.00;0.00;0.00;7129;100422;430204;401688;135;33;0;0;1845760;25726976;0.00;0.00;0.00;7210;100496;430824;401984;136;33;0;0;1795840;25682432;0.00;0.00;0.00;7015;100322;429348;401288;135;33;0;0;1830912;25763328;0.00;0.00;0.00;7152;100638;431160;402552;135;33;0;0;1854720;25764608;0.00;0.00;0.00;7245;100643;431552;402572;102;33;0;0;1893632;25823744;0.00;0.00;0.00;7397;100874;433084;403496;102;33;0;0;1818624;25802752;0.00;0.00;0.00;7104;100792;431584;403168;102;33;0;0;1891328;25851648;0.00;0.00;0.00;7388;100983;433484;403932;102;33;0;0;1876480;25862400;0.00;0.00;0.00;7330;101025;433420;404100;102;33;0;0;1846016;25880320;0.00;0.00;0.00;7211;101095;433224;404380;102;33;0;0;
1535239727;2194888622;1839360;25653760;0.00;0.00;0.00;7185;100210;429580;400840;135;33;0;0;1868032;25634304;0.00;0.00;0.00;7297;100134;429724;400536;135;33;0;0;1828096;25624576;0.00;0.00;0.00;7141;100096;428948;400384;135;33;0;0;1831424;25596928;0.00;0.00;0.00;7154;99988;428568;399952;135;33;0;0;1798656;25532928;0.00;0.00;0.00;7026;99738;427056;398952;135;33;0;0;1823744;25568768;0.00;0.00;0.00;7124;99878;428008;399512;135;33;0;0;1888000;25569024;0.00;0.00;0.00;7375;99879;429016;399516;102;33;0;0;1885440;25556992;0.00;0.00;0.00;7365;99832;428788;399328;102;33;0;0;1803520;25498112;0.00;0.00;0.00;7045;99602;426588;398408;102;33;0;0;1862144;25497600;0.00;0.00;0.00;7274;99600;427496;398400;102;33;0;0;1854464;25485312;0.00;0.00;0.00;7244;99552;427184;398208;102;33;0;0;1805824;25453824;0.00;0.00;0.00;7054;99429;425932;397716;102;33;0;0;
1535239728;2194948558;1842176;25665024;0.00;0.00;0.00;7196;100254;429800;401016;135;33;0;0;1877504;25671936;0.00;0.00;0.00;7334;100281;430460;401124;135;33;0;0;1808128;25647360;0.00;0.00;0.00;7063;100185;428992;400740;135;33;0;0;1850624;25682688;0.00;0.00;0.00;7229;100323;430208;401292;135;33;0;0;1783040;25596672;0.00;0.00;0.00;6965;99987;427808;399948;135;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;135;33;0;0;1907968;25700608;0.00;0.00;0.00;7453;100393;431384;401572;102;33;0;0;1889536;25694720;0.00;0.00;0.00;7381;100370;431004;401480;102;33;0;0;1813760;25655296;0.00;0.00;0.00;7085;100216;429204;400864;102;33;0;0;1899520;25700352;0.00;0.00;0.00;7420;100392;431248;401568;102;33;0;0;1854976;25655808;0.00;0.00;0.00;7246;100218;429856;400872;102;33;0;0;1833472;25669888;0.00;0.00;0.00;7162;100273;429740;401092;102;33;0;0;
1535239729;2194889308;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;135;33;0;0;1898752;25690624;0.00;0.00;0.00;7417;100354;431084;401416;135;33;0;0;1814016;25653504;0.00;0.00;0.00;7086;100209;429180;400836;135;33;0;0;1853696;25675520;0.00;0.00;0.00;7241;100295;430144;401180;135;33;0;0;1795328;25614592;0.00;0.00;0.00;7013;100057;428280;400228;135;33;0;0;1814272;25653504;0.00;0.00;0.00;7087;100209;429184;400836;135;33;0;0;1881600;25677312;0.00;0.00;0.00;7350;100302;430608;401208;102;33;0;0;1873664;25675264;0.00;0.00;0.00;7319;100294;430452;401176;102;33;0;0;1819392;25659904;0.00;0.00;0.00;7107;100234;429364;400936;102;33;0;0;1897472;25683712;0.00;0.00;0.00;7412;100327;430956;401308;102;33;0;0;1869312;25666304;0.00;0.00;0.00;7302;100259;430244;401036;102;33;0;0;1810688;25650432;0.00;0.00;0.00;7073;100197;429080;400788;102;33;0;0;
1535239730;2194884874;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;135;33;0;0;1877760;25672448;0.00;0.00;0.00;7335;100283;430472;401132;135;33;0;0;1798912;25636096;0.00;0.00;0.00;7027;100141;428672;400564;135;33;0;0;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;135;33;0;0;1794816;25608704;0.00;0.00;0.00;7011;100034;428180;400136;135;33;0;0;1824000;25661440;0.00;0.00;0.00;7125;100240;429460;400960;135;33;0;0;1876736;25674496;0.00;0.00;0.00;7331;100291;430488;401164;102;33;0;0;1875712;25675264;0.00;0.00;0.00;7327;100294;430484;401176;102;33;0;0;1802240;25638400;0.00;0.00;0.00;7040;100150;428760;400600;102;33;0;0;1870848;25664512;0.00;0.00;0.00;7308;100252;430240;401008;102;33;0;0;1866240;25658368;0.00;0.00;0.00;7290;100228;430072;400912;102;33;0;0;1795328;25631744;0.00;0.00;0.00;7013;100124;428548;400496;102;33;0;0;
1535239731;2194943858;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;135;33;0;0;1932800;25734656;0.00;0.00;0.00;7550;100526;432304;402104;135;33;0;0;1837312;25687552;0.00;0.00;0.00;7177;100342;430076;401368;135;33;0;0;1847040;25681920;0.00;0.00;0.00;7215;100320;430140;401280;135;33;0;0;1791488;25622784;0.00;0.00;0.00;6998;100089;428348;400356;135;33;0;0;1811712;25661184;0.00;0.00;0.00;7077;100239;429264;400956;135;33;0;0;1882112;25687296;0.00;0.00;0.00;7352;100341;430772;401364;102;33;0;0;1888768;25700096;0.00;0.00;0.00;7378;100391;431076;401564;102;33;0;0;1824000;25673984;0.00;0.00;0.00;7125;100289;429656;401156;102;33;0;0;1891328;25698304;0.00;0.00;0.00;7388;100384;431088;401536;102;33;0;0;1896704;25697024;0.00;0.00;0.00;7409;100379;431152;401516;102;33;0;0;1838848;25689600;0.00;0.00;0.00;7183;100350;430132;401400;102;33;0;0;
