# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:40:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240543;2195107192;1888768;25694464;0.00;0.00;0.00;7378;100369;430988;401476;101;33;0;0;1864704;25681152;0.00;0.00;0.00;7284;100317;430404;401268;101;33;0;0;1817600;25757184;0.00;0.00;0.00;7100;100614;430856;402456;102;33;0;0;1924352;25890304;0.00;0.00;0.00;7517;101134;434604;404536;101;33;0;0;1796608;25679104;0.00;0.00;0.00;7018;100309;429308;401236;101;33;0;0;1841408;25794560;0.00;0.00;0.00;7193;100760;431812;403040;101;33;0;0;1875200;25814016;0.00;0.00;0.00;7325;100836;432644;403344;134;33;0;0;1882880;25816320;0.00;0.00;0.00;7355;100845;432800;403380;134;33;0;0;1816064;25823744;0.00;0.00;0.00;7094;100874;431872;403496;135;33;0;0;1903104;25789440;0.00;0.00;0.00;7434;100740;432696;402960;134;33;0;0;1895424;25799680;0.00;0.00;0.00;7404;100780;432736;403120;134;33;0;0;1804800;25691648;0.00;0.00;0.00;7050;100358;429632;401432;134;33;0;0;
1535240544;2195060436;1885696;25691136;0.00;0.00;0.00;7366;100356;430888;401424;102;33;0;0;1864448;25642240;0.00;0.00;0.00;7283;100165;429792;400660;101;33;0;0;1819648;25643008;0.00;0.00;0.00;7108;100168;429104;400672;101;33;0;0;1878784;25691648;0.00;0.00;0.00;7339;100358;430788;401432;101;33;0;0;1783808;25608192;0.00;0.00;0.03;6968;100032;428000;400128;101;33;0;0;1811200;25659648;0.00;0.00;0.00;7075;100233;429232;400932;101;33;0;0;1861888;25649664;0.00;0.00;0.00;7273;100194;429868;400776;135;33;0;0;1889536;25677824;0.00;0.00;0.00;7381;100304;430740;401216;134;33;0;0;1807104;25618176;0.00;0.00;0.00;7059;100071;428520;400284;135;33;0;0;1889024;25633792;0.00;0.00;0.00;7379;100132;430044;400528;134;33;0;0;1860352;25627392;0.00;0.00;0.00;7267;100107;429496;400428;134;33;0;0;1821696;25637376;0.00;0.00;0.00;7116;100146;429048;400584;134;33;0;0;
1535240545;2195056036;1907456;25710336;0.00;0.00;0.00;7451;100431;431528;401724;101;33;0;0;1884160;25670400;0.00;0.00;0.00;7360;100275;430540;401100;102;33;0;0;1828096;25660416;0.00;0.00;0.00;7141;100236;429508;400944;101;33;0;0;1903104;25683200;0.00;0.00;0.00;7434;100325;431036;401300;102;33;0;0;1790976;25587200;0.00;0.00;0.00;6996;99950;427784;399800;102;33;0;0;1806592;25529600;0.00;0.00;0.00;7057;99725;427128;398900;101;33;0;0;1862144;25596928;0.00;0.00;0.00;7274;99988;429048;399952;134;33;0;0;1873408;25573120;0.00;0.00;0.00;7318;99895;428852;399580;134;33;0;0;1825536;25536000;0.00;0.00;0.00;7131;99750;427524;399000;135;33;0;0;1865728;25514240;0.00;0.00;0.00;7288;99665;427812;398660;135;33;0;0;1875456;25418240;0.00;0.00;0.00;7326;99290;426464;397160;134;33;0;0;1800448;25433856;0.00;0.00;0.00;7033;99351;425536;397404;135;33;0;0;
1535240546;2195059394;1904384;25720064;0.00;0.00;0.00;7439;100469;431632;401876;101;33;0;0;1864192;25651200;0.00;0.00;0.00;7282;100200;429928;400800;101;33;0;0;1827328;25652480;0.00;0.00;0.00;7138;100205;429372;400820;101;33;0;0;1914368;25709312;0.00;0.00;0.00;7478;100427;431620;401708;102;33;0;0;1792512;25593600;0.00;0.00;0.00;7002;99975;427908;399900;102;33;0;0;1808384;25737472;0.00;0.00;0.00;7064;100537;430404;402148;101;33;0;0;1883392;25683456;0.00;0.00;0.00;7357;100326;430732;401304;134;33;0;0;1873408;25647872;0.00;0.00;0.00;7318;100187;430020;400748;135;33;0;0;1823488;25707776;0.00;0.00;0.00;7123;100421;430176;401684;135;33;0;0;1896448;25786624;0.00;0.00;0.00;7408;100729;432548;402916;135;33;0;0;1880832;25766400;0.00;0.00;0.00;7347;100650;431988;402600;135;33;0;0;1816320;25637376;0.00;0.00;0.00;7095;100146;428964;400584;134;33;0;0;
1535240547;2195114708;1908992;25723136;0.00;0.00;0.00;7457;100481;431752;401924;101;33;0;0;1877760;25667072;0.00;0.00;0.00;7335;100262;430388;401048;102;33;0;0;1802240;25558016;0.00;0.00;0.00;7040;99836;427504;399344;101;33;0;0;1903616;25653248;0.00;0.00;0.00;7436;100208;430576;400832;102;33;0;0;1798912;25594368;0.00;0.00;0.00;7027;99978;428020;399912;101;33;0;0;1803520;25537792;0.00;0.00;0.00;7045;99757;427208;399028;101;33;0;0;1911808;25640704;0.00;0.00;0.00;7468;100159;430508;400636;135;33;0;0;1871872;25655040;0.00;0.00;0.00;7312;100215;430108;400860;134;33;0;0;1820928;25617920;0.00;0.00;0.00;7113;100070;428732;400280;135;33;0;0;1871872;25639680;0.00;0.00;0.00;7312;100155;429868;400620;135;33;0;0;1879296;25764864;0.00;0.00;0.00;7341;100644;431940;402576;134;33;0;0;1831168;25812224;0.00;0.00;0.00;7153;100829;431928;403316;134;33;0;0;
1535240548;2195056626;1928704;25728256;0.00;0.00;0.00;7534;100501;432140;402004;101;33;0;0;1872384;25662208;0.00;0.00;0.00;7314;100243;430228;400972;102;33;0;0;1822976;25670400;0.00;0.00;0.00;7121;100275;429584;401100;101;33;0;0;1885440;25688320;0.00;0.00;0.00;7365;100345;430840;401380;101;33;0;0;1786624;25598464;0.00;0.00;0.00;6979;99994;427892;399976;101;33;0;0;1817088;25657088;0.00;0.00;0.00;7098;100223;429284;400892;102;33;0;0;1888256;25707520;0.00;0.00;0.00;7376;100420;431184;401680;134;33;0;0;1877760;25682944;0.00;0.00;0.00;7335;100324;430636;401296;134;33;0;0;1807616;25615616;0.00;0.00;0.00;7061;100061;428488;400244;135;33;0;0;1864704;25664512;0.00;0.00;0.00;7284;100252;430144;401008;134;33;0;0;1897472;25641216;0.00;0.00;0.00;7412;100161;430292;400644;134;33;0;0;1803520;25554944;0.00;0.00;0.00;7045;99824;427476;399296;135;33;0;0;
1535240549;2195060154;1902336;25709056;0.00;0.00;0.00;7431;100426;431428;401704;101;33;0;0;1865728;25740032;0.00;0.00;0.00;7288;100547;431340;402188;102;33;0;0;1813248;25713152;0.00;0.00;0.00;7083;100442;430100;401768;101;33;0;0;1899520;25690368;0.00;0.00;0.00;7420;100353;431092;401412;101;33;0;0;1800704;25633792;0.00;0.00;0.00;7034;100132;428664;400528;101;33;0;0;1828352;25737984;0.00;0.00;0.00;7142;100539;430724;402156;101;33;0;0;1900544;25715200;0.00;0.00;0.00;7424;100450;431496;401800;134;33;0;0;1879040;25671936;0.00;0.00;0.00;7340;100281;430484;401124;135;33;0;0;1815808;25622528;0.00;0.00;0.00;7093;100088;428724;400352;134;33;0;0;1875456;25634048;0.00;0.00;0.00;7326;100133;429836;400532;135;33;0;0;1908736;25674240;0.00;0.00;0.00;7456;100290;430984;401160;135;33;0;0;1820928;25614336;0.00;0.00;0.00;7113;100056;428676;400224;135;33;0;0;
1535240550;2195039846;1902336;25698048;0.00;0.00;0.00;7431;100383;431256;401532;101;33;0;0;1847808;25609728;0.00;0.00;0.00;7218;100038;429024;400152;101;33;0;0;1801728;25594624;0.00;0.00;0.00;7038;99979;428068;399916;102;33;0;0;1908992;25629696;0.00;0.00;0.00;7457;100116;430292;400464;102;33;0;0;1749760;25360128;0.00;0.00;0.00;6835;99063;423592;396252;102;33;0;0;1800704;25335296;0.00;0.00;0.00;7034;98966;424000;395864;103;33;0;0;1874688;25243648;0.00;0.00;0.00;7323;98608;423724;394432;136;33;0;0;1813504;25118464;0.00;0.00;0.00;7084;98119;420812;392476;136;33;0;0;1767936;25039872;0.00;0.00;0.00;6906;97812;418872;391248;135;33;0;0;1821952;24888832;0.00;0.00;0.00;7117;97222;417356;388888;136;33;0;0;1847552;24795648;0.00;0.00;0.00;7217;96858;416300;387432;136;33;0;0;1742336;24666880;0.00;0.00;0.00;6806;96355;412644;385420;135;33;0;0;
1535240551;2195111266;1897984;25715968;0.00;0.00;0.00;7414;100453;431468;401812;101;33;0;0;1869568;25694464;0.00;0.00;0.00;7303;100369;430688;401476;101;33;0;0;1806592;25668096;0.00;0.00;0.00;7057;100266;429292;401064;102;33;0;0;1889280;25714432;0.00;0.00;0.00;7380;100447;431308;401788;101;33;0;0;1802752;25776384;0.00;0.00;0.00;7042;100689;430924;402756;101;33;0;0;1835264;25964544;0.00;0.00;0.00;7169;101424;434372;405696;101;33;0;0;1930240;26080512;0.00;0.00;0.00;7540;101877;437668;407508;135;33;0;0;1893120;26100992;0.00;0.00;0.00;7395;101957;437408;407828;136;33;0;0;1860352;26143744;0.00;0.00;0.00;7267;102124;437564;408496;136;33;0;0;1922048;26324224;0.00;0.00;0.00;7508;102829;441348;411316;135;33;0;0;1960960;26469888;0.00;0.00;0.00;7660;103398;444232;413592;135;33;0;0;1881600;26515968;0.00;0.00;0.00;7350;103578;443712;414312;135;33;0;0;
1535240552;2194954792;1886720;25691904;0.00;0.00;0.00;7370;100359;430916;401436;101;33;0;0;1869056;25656064;0.00;0.00;0.00;7301;100219;430080;400876;102;33;0;0;1816064;25651200;0.00;0.00;0.00;7094;100200;429176;400800;102;33;0;0;1879040;25664512;0.00;0.00;0.00;7340;100252;430368;401008;102;33;0;0;1786880;25441536;0.00;0.00;0.00;6980;99381;425444;397524;102;33;0;0;1786112;25342208;0.00;0.00;0.00;6977;98993;423880;395972;103;33;0;0;1883648;25311744;0.00;0.00;0.00;7358;98874;424928;395496;136;33;0;0;1844992;25245952;0.00;0.00;0.00;7207;98617;423296;394468;134;33;0;0;1807360;25386496;0.00;0.00;0.00;7060;99166;424904;396664;134;33;0;0;1870592;25352704;0.00;0.00;0.00;7307;99034;425364;396136;134;33;0;0;1928960;25370368;0.00;0.00;0.00;7535;99103;426552;396412;136;33;0;0;1801728;25246464;0.00;0.00;0.00;7038;98619;422628;394476;136;33;0;0;
1535240553;2195043462;1929728;25734144;0.00;0.00;0.00;7538;100524;432248;402096;101;33;0;0;1864448;25654528;0.00;0.00;0.00;7283;100213;429984;400852;102;33;0;0;1825024;25658112;0.00;0.00;0.00;7129;100227;429424;400908;102;33;0;0;1925120;25726976;0.00;0.00;0.00;7520;100496;432064;401984;101;33;0;0;1816064;25760512;0.00;0.00;0.00;7094;100627;430884;402508;101;33;0;0;1847040;25932032;0.00;0.00;0.00;7215;101297;434048;405188;102;33;0;0;1902080;26017024;0.00;0.00;0.00;7430;101629;436236;406516;135;33;0;0;1946880;26132224;0.00;0.00;0.00;7605;102079;438736;408316;134;33;0;0;1856000;26079232;0.00;0.00;0.00;7250;101872;436488;407488;134;33;0;0;1915648;26124032;0.00;0.00;0.00;7483;102047;438120;408188;135;33;0;0;1959168;26171904;0.00;0.00;0.00;7653;102234;439548;408936;134;33;0;0;1851904;26120192;0.00;0.00;0.00;7234;102032;437064;408128;135;33;0;0;
1535240554;2195055386;1890560;25697792;0.00;0.00;0.00;7385;100382;431068;401528;101;33;0;0;1865216;25662720;0.00;0.00;0.00;7286;100245;430124;400980;102;33;0;0;1807616;25643008;0.00;0.00;0.00;7061;100168;428916;400672;102;33;0;0;1895168;25689088;0.00;0.00;0.00;7403;100348;431004;401392;102;33;0;0;1801728;25460736;0.00;0.00;0.00;7038;99456;425976;397824;102;33;0;0;1814016;25417984;0.00;0.00;0.00;7086;99289;425500;397156;102;33;0;0;1879552;25510144;0.00;0.00;0.00;7342;99649;427964;398596;134;33;0;0;1889536;25572864;0.00;0.00;0.00;7381;99894;429100;399576;134;33;0;0;1810176;25533696;0.00;0.00;0.00;7071;99741;427248;398964;134;33;0;0;1872640;25538560;0.00;0.00;0.00;7315;99760;428300;399040;135;33;0;0;1901056;25545216;0.00;0.00;0.00;7426;99786;428848;399144;136;33;0;0;1802752;25518080;0.00;0.00;0.00;7042;99680;426888;398720;135;33;0;0;
1535240555;2195096692;1928704;25737984;0.00;0.00;0.00;7534;100539;432292;402156;101;33;0;0;1858048;25652736;0.00;0.00;0.00;7258;100206;429856;400824;102;33;0;0;1802752;25638912;0.00;0.00;0.00;7042;100152;428776;400608;102;33;0;0;1870848;25678848;0.00;0.00;0.00;7308;100308;430464;401232;101;33;0;0;1806592;25750272;0.00;0.00;0.00;7057;100587;430576;402348;101;33;0;0;1832192;25887488;0.00;0.00;0.00;7157;101123;433120;404492;101;33;0;0;1890560;25824000;0.00;0.00;0.00;7385;100875;433040;403500;134;33;0;0;1898752;25753088;0.00;0.00;0.00;7417;100598;432060;402392;136;33;0;0;1819648;25618688;0.00;0.00;0.00;7108;100073;428724;400292;134;33;0;0;1874176;25671680;0.00;0.00;0.00;7321;100280;430404;401120;134;33;0;0;1889536;25797120;0.00;0.00;0.00;7381;100770;432604;403080;134;33;0;0;1821696;25812736;0.00;0.00;0.00;7116;100831;431788;403324;134;33;0;0;
1535240556;2195061520;1889024;25698816;0.00;0.00;0.00;7379;100386;431060;401544;101;33;0;0;1884160;25670400;0.00;0.00;0.00;7360;100275;430540;401100;102;33;0;0;1798912;25633792;0.00;0.00;0.00;7027;100132;428636;400528;103;33;0;0;1916928;25705984;0.00;0.00;0.00;7488;100414;431608;401656;102;33;0;0;1804544;25467904;0.00;0.00;0.00;7049;99484;426132;397936;102;33;0;0;1801984;25377536;0.00;0.00;0.00;7039;99131;424680;396524;102;33;0;0;1861376;25478400;0.00;0.00;0.00;7271;99525;427184;398100;135;33;0;0;1866752;25600000;0.00;0.00;0.00;7292;100000;429168;400000;134;33;0;0;1809664;25596416;0.00;0.00;0.00;7069;99986;428220;399944;134;33;0;0;1862656;25490944;0.00;0.00;0.00;7276;99574;427400;398296;135;33;0;0;1852928;25348096;0.00;0.00;0.00;7238;99016;425016;396064;134;33;0;0;1793024;25390592;0.00;0.00;0.00;7004;99182;424744;396728;135;33;0;0;
1535240557;2195059732;1866752;25681664;0.00;0.00;0.00;7292;100319;430444;401276;101;33;0;0;1832704;25633024;0.00;0.00;0.00;7159;100129;429152;400516;102;33;0;0;1818368;25743872;0.00;0.00;0.00;7103;100562;430660;402248;101;33;0;0;1915136;25903360;0.00;0.00;0.00;7481;101185;434664;404740;101;33;0;0;1806336;25846528;0.00;0.00;0.00;7056;100963;432076;403852;101;33;0;0;1846784;25935872;0.00;0.00;0.00;7214;101312;434104;405248;102;33;0;0;1903360;25803008;0.00;0.00;0.00;7435;100793;432912;403172;135;33;0;0;1866496;25650944;0.00;0.00;0.00;7291;100199;429960;400796;136;33;0;0;1810688;25590016;0.00;0.00;0.00;7073;99961;428136;399844;135;33;0;0;1879040;25731584;0.00;0.00;0.00;7340;100514;431416;402056;134;33;0;0;1864192;25805312;0.00;0.00;0.00;7282;100802;432336;403208;134;33;0;0;1836544;25724416;0.00;0.00;0.00;7174;100486;430640;401944;135;33;0;0;
1535240558;2195038658;1893376;25699328;0.00;0.00;0.00;7396;100388;431136;401552;101;33;0;0;1879808;25658880;0.00;0.00;0.00;7343;100230;430292;400920;101;33;0;0;1810432;25541120;0.00;0.00;0.00;7072;99770;427368;399080;102;33;0;0;1871104;25469952;0.00;0.00;0.00;7309;99492;427204;397968;103;33;0;0;1752320;25311744;0.00;0.00;0.00;6845;98874;422876;395496;103;33;0;0;1802496;25503232;0.00;0.00;0.00;7041;99622;426652;398488;101;33;0;0;1870848;25600256;0.00;0.00;0.97;7308;100001;429236;400004;134;33;0;0;1896192;25677824;0.00;0.00;0.00;7407;100304;430844;401216;136;33;0;0;1811968;25647616;0.00;0.00;0.00;7078;100186;429056;400744;134;33;0;0;1886464;25673984;0.00;0.00;0.00;7369;100289;430632;401156;134;33;0;0;1863680;25655552;0.00;0.00;0.00;7280;100217;429988;400868;135;33;0;0;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;135;33;0;0;
1535240559;2195090590;1871360;25677312;0.00;0.00;0.00;7310;100302;430448;401208;101;33;0;0;1884416;25691648;0.00;0.00;0.00;7361;100358;430876;401432;102;33;0;0;1807616;25645056;0.00;0.00;0.00;7061;100176;428948;400704;102;33;0;0;1885440;25722880;0.00;0.00;0.00;7365;100480;431380;401920;101;33;0;0;1801984;25783296;0.00;0.00;0.00;7039;100716;431020;402864;101;33;0;0;1838848;25799168;0.00;0.00;0.00;7183;100778;431844;403112;101;33;0;0;1900800;25789696;0.00;0.00;0.00;7425;100741;432664;402964;135;33;0;0;1916160;25873408;0.00;0.00;0.00;7485;101068;434212;404272;134;33;0;0;1833984;25877248;0.00;0.00;0.00;7164;101083;432988;404332;134;33;0;0;1866496;25774592;0.00;0.00;0.00;7291;100682;431892;402728;135;33;0;0;1872640;25736192;0.00;0.00;0.00;7315;100532;431388;402128;135;33;0;0;1824768;25816832;0.00;0.00;0.00;7128;100847;431900;403388;134;33;0;0;
1535240560;2195059006;1923840;25717504;0.00;0.00;0.00;7515;100459;431896;401836;101;33;0;0;1864192;25678080;0.00;0.00;0.00;7282;100305;430348;401220;102;33;0;0;1850624;25708032;0.00;0.00;0.00;7229;100422;430604;401688;102;33;0;0;1912064;25719296;0.00;0.00;0.00;7469;100466;431740;401864;102;33;0;0;1799424;25475584;0.00;0.00;0.00;7029;99514;426172;398056;102;33;0;0;1828608;25580032;0.00;0.00;0.00;7143;99922;428260;399688;102;33;0;0;1882112;25654016;0.00;0.00;0.00;7352;100211;430252;400844;134;33;0;0;1881856;25608960;0.00;0.00;0.00;7351;100035;429544;400140;134;33;0;0;1816320;25568000;0.00;0.00;0.00;7095;99875;427880;399500;135;33;0;0;1931264;25721344;0.00;0.00;0.00;7544;100474;432072;401896;134;33;0;0;1859328;25738752;0.00;0.00;0.00;7263;100542;431220;402168;134;33;0;0;1814784;25632256;0.00;0.00;0.00;7089;100126;428860;400504;134;33;0;0;
1535240561;2195034942;1897984;25693184;0.00;0.00;0.00;7414;100364;431112;401456;101;33;0;0;1877248;25668608;0.00;0.00;0.00;7333;100268;430404;401072;102;33;0;0;1819392;25654528;0.00;0.00;0.00;7107;100213;429280;400852;102;33;0;0;1920000;25712896;0.00;0.00;0.00;7500;100441;431764;401764;102;33;0;0;1829120;25642496;0.00;0.00;0.00;7145;100166;429244;400664;103;33;0;0;1813760;25503744;0.00;0.00;0.00;7085;99624;426836;398496;102;33;0;0;1867520;25362688;0.00;0.00;0.00;7295;99073;425472;396292;136;33;0;0;1877760;25297408;0.00;0.00;0.00;7335;98818;424612;395272;136;33;0;0;1777920;25171712;0.00;0.00;0.00;6945;98327;421088;393308;135;33;0;0;1821696;25005056;0.00;0.00;0.00;7116;97676;419168;390704;136;33;0;0;1823488;24873984;0.00;0.00;0.00;7123;97164;417148;388656;136;33;0;0;1779200;24802048;0.00;0.00;0.00;6950;96883;415332;387532;136;33;0;0;
1535240562;2195044148;1928192;25733376;0.00;0.00;0.00;7532;100521;432212;402084;101;33;0;0;1865984;25668352;0.00;0.00;0.00;7289;100267;430224;401068;102;33;0;0;1835264;25681664;0.00;0.00;0.00;7169;100319;429952;401276;102;33;0;0;1883904;25707008;0.00;0.00;0.00;7359;100418;431108;401672;102;33;0;0;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;103;33;0;0;1803264;25650688;0.00;0.00;0.00;7044;100198;428968;400792;103;33;0;0;1859072;25669120;0.00;0.00;0.00;7262;100270;430128;401080;136;33;0;0;1878016;25690624;0.00;0.00;0.00;7336;100354;430760;401416;136;33;0;0;1832448;25688576;0.00;0.00;0.00;7158;100346;430016;401384;136;33;0;0;1878784;25696256;0.00;0.00;0.00;7339;100376;430860;401504;135;33;0;0;1854208;25853952;0.00;0.00;0.00;7243;100992;432940;403968;135;33;0;0;1831424;25950720;0.00;0.00;0.00;7154;101370;434096;405480;135;33;0;0;
1535240563;2195093508;1910784;25714432;0.00;0.00;0.00;7464;100447;431644;401788;101;33;0;0;1894912;25724672;0.00;0.00;0.00;7402;100487;431556;401948;102;33;0;0;1811968;25680128;0.00;0.00;0.00;7078;100313;429564;401252;101;33;0;0;1898752;25747456;0.00;0.00;0.00;7417;100576;431972;402304;102;33;0;0;1789952;25638912;0.00;0.00;0.00;6992;100152;428576;400608;103;33;0;0;1821440;25708288;0.00;0.00;0.00;7115;100423;430152;401692;103;33;0;0;1877760;25711104;0.00;0.00;0.00;7335;100434;431076;401736;136;33;0;0;1878272;25714944;0.00;0.00;0.00;7337;100449;431144;401796;136;33;0;0;1844992;25724928;0.00;0.00;0.00;7207;100488;430780;401952;136;33;0;0;1874688;25701120;0.00;0.00;0.00;7323;100395;430872;401580;136;33;0;0;1863680;25547776;0.00;0.00;0.00;7280;99796;428304;399184;135;33;0;0;1797376;25425152;0.00;0.00;0.00;7021;99317;425352;397268;136;33;0;0;
1535240564;2195045492;1881600;25634048;0.00;0.00;0.00;7350;100133;429932;400532;101;33;0;0;1869824;25570304;0.00;0.00;0.00;7304;99884;428752;399536;101;33;0;0;1821696;25559040;0.00;0.00;0.00;7116;99840;427824;399360;103;33;0;0;1857024;25538816;0.00;0.00;0.00;7254;99761;428060;399044;102;33;0;0;1825536;25520128;0.00;0.00;0.00;7131;99688;427276;398752;102;33;0;0;1801216;25502208;0.00;0.00;0.00;7036;99618;426616;398472;102;33;0;0;1888000;25528064;0.00;0.00;0.00;7375;99719;428376;398876;136;33;0;0;1871104;25531904;0.00;0.00;0.00;7309;99734;428172;398936;136;33;0;0;1808128;25537280;0.00;0.00;0.00;7063;99755;427272;399020;135;33;0;0;1897984;25749248;0.00;0.00;0.00;7414;100583;431988;402332;135;33;0;0;1908736;25886464;0.00;0.00;0.00;7456;101119;434300;404476;135;33;0;0;1822464;25925888;0.00;0.00;0.00;7119;101273;433568;405092;135;33;0;0;
1535240565;2195055872;1907200;25768448;0.00;0.00;0.00;7450;100658;432432;402632;102;33;0;0;1842432;25753600;0.00;0.00;0.00;7197;100600;431188;402400;102;33;0;0;1821952;25776384;0.00;0.00;0.00;7117;100689;431224;402756;101;33;0;0;1925120;25853696;0.00;0.00;0.00;7520;100991;434044;403964;102;33;0;0;1793536;25730816;0.00;0.00;0.00;7006;100511;430068;402044;103;33;0;0;1818880;25805824;0.00;0.00;0.00;7105;100804;431636;403216;103;33;0;0;1880320;25825024;0.00;0.00;0.00;7345;100879;432896;403516;136;33;0;0;1927424;25864448;0.00;0.00;0.00;7529;101033;434248;404132;136;33;0;0;1839616;25792000;0.00;0.00;0.00;7186;100750;431744;403000;135;33;0;0;1905408;25638144;0.00;0.00;0.00;7443;100149;430368;400596;135;33;0;0;1840640;25461504;0.00;0.00;0.00;7190;99459;426596;397836;136;33;0;0;1799680;25381632;0.00;0.00;0.00;7030;99147;424708;396588;136;33;0;0;
1535240566;2195021278;1917440;25674240;0.00;0.00;0.00;7490;100290;431120;401160;101;33;0;0;1849088;25551872;0.00;0.00;0.00;7223;99812;428140;399248;102;33;0;0;1805824;25546496;0.00;0.00;0.00;7054;99791;427380;399164;103;33;0;0;1908224;25615360;0.00;0.00;0.00;7454;100060;430056;400240;102;33;0;0;1787136;25496832;0.00;0.00;0.00;6981;99597;426312;398388;102;33;0;0;1791488;25516544;0.00;0.00;0.00;6998;99674;426688;398696;102;33;0;0;1899008;25581568;0.00;0.00;0.00;7418;99928;429384;399712;136;33;0;0;1870848;25568000;0.00;0.00;0.00;7308;99875;428732;399500;136;33;0;0;1812480;25546240;0.00;0.00;0.00;7080;99790;427480;399160;136;33;0;0;1865984;25553152;0.00;0.00;0.00;7289;99817;428424;399268;136;33;0;0;1855744;25546496;0.00;0.00;0.00;7249;99791;428160;399164;135;33;0;0;1805312;25536768;0.00;0.00;0.00;7052;99753;427220;399012;136;33;0;0;
