# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:33:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240096;2195100728;1941504;25756416;0.00;0.00;0.00;7584;100611;432780;402444;101;33;0;0;1858048;25689600;0.00;0.00;0.00;7258;100350;430432;401400;101;33;0;0;1816576;25717248;0.00;0.00;0.00;7096;100458;430216;401832;102;33;0;0;1860608;25645056;0.00;0.00;0.00;7268;100176;429776;400704;102;33;0;0;1797632;25490432;0.00;0.00;0.00;7022;99572;426376;398288;103;33;0;0;1815040;25512704;0.00;0.00;0.00;7090;99659;426996;398636;102;33;0;0;1863168;25654016;0.00;0.00;0.00;7278;100211;429956;400844;135;33;0;0;1867776;25536512;0.00;0.00;0.00;7296;99752;428192;399008;135;33;0;0;1809408;25439488;0.00;0.00;0.00;7068;99373;425764;397492;135;33;0;0;1881856;25452800;0.00;0.00;0.00;7351;99425;427104;397700;135;33;0;0;1860352;25564672;0.00;0.00;0.00;7267;99862;428516;399448;134;33;0;0;1795584;25557248;0.00;0.00;0.00;7014;99833;427388;399332;135;33;0;0;
1535240097;2195037142;1901568;25699840;0.00;0.00;0.00;7428;100390;431272;401560;101;33;0;0;1865728;25655296;0.00;0.00;0.00;7288;100216;430016;400864;102;33;0;0;1815808;25601280;0.00;0.00;0.85;7093;100005;428392;400020;102;33;0;0;1829632;25593600;0.00;0.00;0.00;7147;99975;428488;399900;102;33;0;0;1829888;25695232;0.00;0.00;0.00;7148;100372;430080;401488;101;33;0;0;1840896;25830912;0.00;0.00;0.00;7191;100902;432372;403608;101;33;0;0;1876992;25745152;0.00;0.00;0.00;7332;100567;431596;402268;134;33;0;0;1885440;25759232;0.00;0.00;0.00;7365;100622;431948;402488;135;33;0;0;1828608;25712640;0.00;0.00;0.00;7143;100440;430332;401760;136;33;0;0;1901312;25830144;0.00;0.00;0.00;7427;100899;433304;403596;135;33;0;0;1858816;25670144;0.00;0.00;0.00;7261;100274;430140;401096;135;33;0;0;1838848;25783296;0.00;0.00;0.00;7183;100716;431596;402864;134;33;0;0;
1535240098;2195095510;1909504;25713664;0.00;0.00;0.00;7459;100444;431612;401776;101;33;0;0;1882624;25676288;0.00;0.00;0.00;7354;100298;430608;401192;102;33;0;0;1823232;25654784;0.00;0.00;0.00;7122;100214;429344;400856;102;33;0;0;1815552;25625856;0.00;0.00;0.00;7092;100101;428772;400404;102;33;0;0;1815040;25481216;0.00;0.00;0.00;7090;99536;426504;398144;102;33;0;0;1791488;25388544;0.00;0.00;0.00;6998;99174;424688;396696;102;33;0;0;1875456;25510400;0.00;0.00;0.00;7326;99650;427904;398600;135;33;0;0;1874432;25495040;0.00;0.00;0.00;7322;99590;427648;398360;135;33;0;0;1796864;25457920;0.00;0.00;0.00;7019;99445;425856;397780;135;33;0;0;1859840;25380608;0.00;0.00;0.00;7265;99143;425632;396572;136;33;0;0;1831424;25363968;0.00;0.00;0.00;7154;99078;424928;396312;134;33;0;0;1798144;25387008;0.00;0.00;0.00;7024;99168;424768;396672;135;33;0;0;
1535240099;2195039066;1895168;25700864;0.00;0.00;0.00;7403;100394;431188;401576;101;33;0;0;1921024;25714944;0.00;0.00;0.00;7504;100449;431812;401796;102;33;0;0;1804032;25644032;0.00;0.00;0.00;7047;100172;428876;400688;102;33;0;0;1832192;25657856;0.00;0.00;0.00;7157;100226;429532;400904;102;33;0;0;1818880;25637888;0.00;0.00;0.00;7105;100148;429012;400592;102;33;0;0;1815808;25619968;0.00;0.00;0.00;7093;100078;428684;400312;102;33;0;0;1843712;25451776;0.00;0.00;0.00;7202;99421;426492;397684;135;33;0;0;1870592;25437440;0.00;0.00;0.00;7307;99365;426688;397460;135;33;0;0;1791232;25379584;0.00;0.00;0.00;6997;99139;424544;396556;135;33;0;0;1857024;25513216;0.00;0.00;0.00;7254;99661;427660;398644;134;33;0;0;1865472;25593088;0.00;0.00;0.00;7287;99973;429040;399892;134;33;0;0;1810944;25497344;0.00;0.00;0.00;7074;99599;426692;398396;135;33;0;0;
1535240100;2195094778;1893376;25704448;0.00;0.00;0.00;7396;100408;431216;401632;101;33;0;0;1883904;25689088;0.00;0.00;0.00;7359;100348;430828;401392;102;33;0;0;1831424;25672448;0.00;0.00;0.00;7154;100283;429748;401132;102;33;0;0;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;102;33;0;0;1793536;25608960;0.00;0.00;0.00;7006;100035;428164;400140;102;33;0;0;1807360;25652736;0.00;0.00;0.00;7060;100206;429064;400824;102;33;0;0;1900032;25868800;0.00;0.00;0.00;7422;101050;433888;404200;135;33;0;0;1913856;26022400;0.00;0.00;0.00;7476;101650;436504;406600;135;33;0;0;1855744;26062592;0.00;0.00;0.00;7249;101807;436224;407228;135;33;0;0;1897728;25963008;0.00;0.00;0.00;7413;101418;435324;405672;135;33;0;0;1872640;25859584;0.00;0.00;0.00;7315;101014;433316;404056;136;33;0;0;1842176;25927168;0.00;0.00;0.00;7196;101278;433896;405112;135;33;0;0;
1535240101;2195092056;1940736;25744384;0.00;0.00;0.00;7581;100564;432580;402256;101;33;0;0;1866752;25650432;0.00;0.00;0.00;7292;100197;429956;400788;102;33;0;0;1812736;25636352;0.00;0.00;0.00;7081;100142;428892;400568;102;33;0;0;1847296;25773824;0.00;0.00;0.00;7216;100679;431580;402716;101;33;0;0;1839360;25820416;0.00;0.00;0.00;7185;100861;432184;403444;101;33;0;0;1843712;25898240;0.00;0.00;0.00;7202;101165;433468;404660;102;33;0;0;1859584;25731840;0.00;0.00;0.00;7264;100515;431116;402060;135;33;0;0;1888768;25652224;0.00;0.00;0.00;7378;100204;430328;400816;136;33;0;0;1821696;25570560;0.00;0.00;0.00;7116;99885;428004;399540;136;33;0;0;1871872;25515008;0.00;0.00;0.00;7312;99668;427920;398672;135;33;0;0;1861120;25470208;0.00;0.00;0.00;7270;99493;427052;397972;135;33;0;0;1809152;25313536;0.00;0.00;0.00;7067;98881;423792;395524;135;33;0;0;
1535240102;2195089816;1901568;25723392;0.00;0.00;0.00;7428;100482;431640;401928;101;33;0;0;1879296;25717504;0.00;0.00;0.00;7341;100459;431200;401836;102;33;0;0;1812480;25738752;0.00;0.00;0.00;7080;100542;430488;402168;102;33;0;0;1817344;25649152;0.00;0.00;0.00;7099;100192;429164;400768;101;33;0;0;1781504;25526016;0.00;0.00;0.00;6959;99711;426680;398844;103;33;0;0;1811456;25542912;0.00;0.00;0.00;7076;99777;427412;399108;102;33;0;0;1882624;25554432;0.00;0.00;0.00;7354;99822;428704;399288;135;33;0;0;1868800;25509632;0.00;0.00;0.00;7300;99647;427788;398588;136;33;0;0;1811200;25497088;0.00;0.00;0.00;7075;99598;426692;398392;136;33;0;0;1839360;25486848;0.00;0.00;0.00;7185;99558;426972;398232;136;33;0;0;1873920;25667840;0.00;0.00;0.00;7320;100265;430340;401060;135;33;0;0;1821696;25811712;0.00;0.00;0.00;7116;100827;431772;403308;135;33;0;0;
1535240103;2195097128;1891072;25693952;0.00;0.00;0.00;7387;100367;431016;401468;101;33;0;0;1860608;25608192;0.00;0.00;0.03;7268;100032;429200;400128;101;33;0;0;1809152;25548288;0.00;0.00;0.00;7067;99798;427460;399192;103;33;0;0;1835264;25519104;0.00;0.00;0.00;7169;99684;427412;398736;103;33;0;0;1768960;25442048;0.00;0.00;0.00;6910;99383;425172;397532;102;33;0;0;1807872;25489920;0.00;0.00;0.00;7062;99570;426528;398280;101;33;0;0;1881600;25680128;0.00;0.00;0.00;7350;100313;430652;401252;135;33;0;0;1876224;25816832;0.00;0.00;0.00;7329;100847;432704;403388;135;33;0;0;1830144;25882624;0.00;0.00;0.00;7149;101104;433012;404416;135;33;0;0;1893376;25944320;0.00;0.00;0.00;7396;101345;434964;405380;136;33;0;0;1884416;25877760;0.00;0.00;0.00;7361;101085;433784;404340;134;33;0;0;1836032;25853952;0.00;0.00;0.00;7172;100992;432656;403968;134;33;0;0;
1535240104;2195041970;1861632;25672192;0.00;0.00;0.00;7272;100282;430216;401128;101;33;0;0;1880320;25667072;0.00;0.00;0.00;7345;100262;430428;401048;102;33;0;0;1812480;25643520;0.00;0.00;0.00;7080;100170;429000;400680;102;33;0;0;1833216;25652224;0.00;0.00;0.00;7161;100204;429460;400816;102;33;0;0;1777664;25588992;0.00;0.00;0.00;6944;99957;427604;399828;102;33;0;0;1807104;25658624;0.00;0.00;0.00;7059;100229;429152;400916;101;33;0;0;1882624;25689344;0.00;0.00;0.00;7354;100349;430812;401396;134;33;0;0;1862656;25672192;0.00;0.00;0.00;7276;100282;430232;401128;135;33;0;0;1811200;25655552;0.00;0.00;0.00;7075;100217;429168;400868;135;33;0;0;1872384;25668352;0.00;0.00;0.00;7314;100267;430324;401068;135;33;0;0;1869312;25590016;0.00;0.00;0.00;7302;99961;429052;399844;135;33;0;0;1795072;25457408;0.00;0.00;0.00;7012;99443;425820;397772;134;33;0;0;
1535240105;2195099448;1928704;25734144;0.00;0.00;0.00;7534;100524;432232;402096;101;33;0;0;1886464;25683200;0.00;0.00;0.00;7369;100325;430776;401300;102;33;0;0;1810432;25639936;0.00;0.00;0.00;7072;100156;428912;400624;102;33;0;0;1848576;25661440;0.00;0.00;0.00;7221;100240;429844;400960;102;33;0;0;1798912;25596160;0.00;0.00;0.00;7027;99985;428048;399940;102;33;0;0;1827072;25714944;0.00;0.00;0.00;7137;100449;430344;401796;101;33;0;0;1900544;25646336;0.00;0.00;0.00;7424;100181;430420;400724;134;33;0;0;1874432;25568512;0.00;0.00;0.00;7322;99877;428796;399508;135;33;0;0;1807104;25486848;0.00;0.00;0.00;7059;99558;426468;398232;136;33;0;0;1873152;25487616;0.00;0.00;0.00;7317;99561;427512;398244;135;33;0;0;1842688;25455104;0.00;0.00;0.00;7198;99434;426528;397736;135;33;0;0;1800960;25430016;0.00;0.00;0.00;7035;99336;425484;397344;136;33;0;0;
1535240106;2195042968;1919488;25732608;0.00;0.00;0.00;7498;100518;432064;402072;101;33;0;0;1887744;25752832;0.00;0.00;0.00;7374;100597;431884;402388;102;33;0;0;1830912;25768192;0.00;0.00;0.00;7152;100657;431236;402628;101;33;0;0;1845248;25809408;0.00;0.00;0.00;7208;100818;432104;403272;102;33;0;0;1793536;25880320;0.00;0.00;0.00;7006;101095;432404;404380;101;33;0;0;1858560;26009088;0.00;0.00;0.00;7260;101598;435432;406392;102;33;0;0;1899520;26004480;0.00;0.00;0.00;7420;101580;436000;406320;135;33;0;0;1903616;26006784;0.00;0.00;0.00;7436;101589;436100;406356;136;33;0;0;1852672;25992192;0.00;0.00;0.00;7237;101532;435076;406128;135;33;0;0;1899776;25993728;0.00;0.00;0.00;7421;101538;435836;406152;135;33;0;0;1896704;25978368;0.00;0.00;0.00;7409;101478;435548;405912;136;33;0;0;1840384;25968640;0.00;0.00;0.00;7189;101440;434516;405760;136;33;0;0;
1535240107;2195096728;1935616;25741824;0.00;0.00;0.00;7561;100554;432460;402216;101;33;0;0;1891328;25622016;0.00;0.00;0.00;7388;100086;429896;400344;101;33;0;0;1798400;25548800;0.00;0.00;0.00;7025;99800;427300;399200;103;33;0;0;1825792;25530112;0.00;0.00;0.00;7132;99727;427436;398908;102;33;0;0;1771008;25329664;0.00;0.00;0.00;6918;98944;423448;395776;101;33;0;0;1824768;25436672;0.00;0.00;0.00;7128;99362;425960;397448;101;33;0;0;1849856;25478400;0.00;0.00;0.00;7226;99525;427004;398100;135;33;0;0;1866240;25502976;0.00;0.00;0.00;7290;99621;427644;398484;134;33;0;0;1832704;25564928;0.00;0.00;0.00;7159;99863;428088;399452;134;33;0;0;1865216;25699584;0.00;0.00;0.00;7286;100389;430700;401556;134;33;0;0;1895424;25815040;0.00;0.00;0.00;7404;100840;432976;403360;135;33;0;0;1828352;25847808;0.00;0.00;0.00;7142;100968;432440;403872;136;33;0;0;
1535240108;2195100740;1913344;25724672;0.00;0.00;0.00;7474;100487;431844;401948;101;33;0;0;1893888;25699072;0.00;0.00;0.00;7398;100387;431140;401548;102;33;0;0;1819392;25676288;0.00;0.00;0.00;7107;100298;429620;401192;102;33;0;0;1841664;25699328;0.00;0.00;0.00;7194;100388;430328;401552;101;33;0;0;1792256;25630464;0.00;0.00;0.00;7001;100119;428480;400476;101;33;0;0;1831424;25698816;0.00;0.00;0.00;7154;100386;430160;401544;101;33;0;0;1899776;25646848;0.00;0.00;0.00;7421;100183;430416;400732;135;33;0;0;1870336;25599488;0.00;0.00;0.00;7306;99998;429216;399992;136;33;0;0;1802240;25534720;0.00;0.00;0.00;7040;99745;427140;398980;135;33;0;0;1833472;25396992;0.00;0.00;0.00;7162;99207;425476;396828;136;33;0;0;1859584;25327360;0.00;0.00;0.00;7264;98935;424796;395740;136;33;0;0;1802496;25295360;0.00;0.00;0.00;7041;98810;423404;395240;134;33;0;0;
1535240109;2195107772;1943808;25752832;0.00;0.00;0.00;7593;100597;432760;402388;101;33;0;0;1887232;25697792;0.00;0.00;0.00;7372;100382;431016;401528;102;33;0;0;1835264;25688064;0.00;0.00;0.00;7169;100344;430052;401376;101;33;0;0;1846016;25693952;0.00;0.00;0.00;7211;100367;430312;401468;102;33;0;0;1785600;25619456;0.00;0.00;0.00;6975;100076;428204;400304;102;33;0;0;1820672;25525760;0.00;0.00;0.00;7112;99710;427288;398840;102;33;0;0;1881856;25657856;0.00;0.00;0.00;7351;100226;430308;400904;134;33;0;0;1859840;25697280;0.00;0.00;0.00;7265;100380;430580;401520;134;33;0;0;1832448;25732096;0.00;0.00;0.00;7158;100516;430696;402064;134;33;0;0;1921280;25911040;0.00;0.00;0.00;7505;101215;434880;404860;135;33;0;0;1924352;26031616;0.00;0.00;0.00;7517;101686;436812;406744;135;33;0;0;1829120;26008576;0.00;0.00;0.00;7145;101596;434964;406384;134;33;0;0;
1535240110;2195097160;1911040;25717248;0.00;0.00;0.00;7465;100458;431692;401832;101;33;0;0;1863680;25677312;0.00;0.00;0.00;7280;100302;430328;401208;101;33;0;0;1849600;25797376;0.00;0.00;0.00;7225;100771;431984;403084;102;33;0;0;1875968;25832448;0.00;0.00;0.00;7328;100908;432944;403632;101;33;0;0;1794304;25799424;0.00;0.00;0.00;7009;100779;431152;403116;102;33;0;0;1847552;25883136;0.00;0.00;0.00;7217;101106;433292;404424;102;33;0;0;1900544;25762816;0.00;0.00;0.00;7424;100636;432240;402544;135;33;0;0;1875968;25648384;0.00;0.00;0.00;7328;100189;430068;400756;136;33;0;0;1822208;25553920;0.00;0.00;0.00;7118;99820;427752;399280;135;33;0;0;1844480;25369600;0.00;0.00;0.00;7205;99100;425220;396400;135;33;0;0;1859840;25415936;0.00;0.00;0.00;7265;99281;426184;397124;134;33;0;0;1827584;25481472;0.00;0.00;0.00;7139;99537;426704;398148;135;33;0;0;
1535240111;2195045680;1890816;25703936;0.00;0.00;0.00;7386;100406;431168;401624;101;33;0;0;1857024;25676032;0.00;0.00;0.00;7254;100297;430204;401188;101;33;0;0;1788160;25534976;0.00;0.00;0.00;6985;99746;426924;398984;101;33;0;0;1809408;25512704;0.00;0.00;0.00;7068;99659;426908;398636;103;33;0;0;1785088;25431040;0.00;0.00;0.00;6973;99340;425252;397360;102;33;0;0;1813760;25478400;0.00;0.00;0.00;7085;99525;426440;398100;102;33;0;0;1848832;25450240;0.00;0.00;0.00;7222;99415;426548;397660;136;33;0;0;1885952;25482496;0.00;0.00;0.00;7367;99541;427632;398164;136;33;0;0;1811456;25612800;0.00;0.00;0.00;7076;100050;428504;400200;135;33;0;0;1872640;25769984;0.00;0.00;0.00;7315;100664;431916;402656;135;33;0;0;1883136;25784832;0.00;0.00;0.00;7356;100722;432312;402888;134;33;0;0;1835264;25791232;0.00;0.00;0.00;7169;100747;431664;402988;135;33;0;0;
1535240112;2195100212;1958912;25771520;0.00;0.00;0.00;7652;100670;433288;402680;101;33;0;0;1881600;25688576;0.00;0.00;0.00;7350;100346;430784;401384;101;33;0;0;1841664;25689088;0.00;0.00;0.00;7194;100348;430168;401392;102;33;0;0;1831680;25663232;0.00;0.00;0.00;7155;100247;429608;400988;102;33;0;0;1796608;25613568;0.00;0.00;0.00;7018;100053;428284;400212;102;33;0;0;1820416;25806336;0.00;0.00;0.00;7111;100806;431668;403224;101;33;0;0;1903616;25941248;0.00;0.00;0.00;7436;101333;435076;405332;135;33;0;0;1904384;26022400;0.00;0.00;0.00;7439;101650;436356;406600;136;33;0;0;1830912;25860864;0.00;0.00;0.00;7152;101019;432684;404076;135;33;0;0;1851648;25732608;0.00;0.00;0.00;7233;100518;431004;402072;135;33;0;0;1857792;25575936;0.00;0.00;0.00;7257;99906;428652;399624;135;33;0;0;1800192;25433856;0.00;0.00;0.00;7032;99351;425532;397404;136;33;0;0;
1535240113;2195107834;1909248;25709312;0.00;0.00;0.00;7458;100427;431540;401708;101;33;0;0;1892096;25682176;0.00;0.00;0.00;7391;100321;430848;401284;102;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;102;33;0;0;1824256;25634560;0.00;0.00;0.00;7126;100135;429044;400540;102;33;0;0;1796352;25595904;0.00;0.00;0.00;7017;99984;428004;399936;102;33;0;0;1808896;25490944;0.00;0.00;0.00;7066;99574;426560;398296;102;33;0;0;1859584;25378560;0.00;0.00;0.00;7264;99135;425596;396540;136;33;0;0;1886464;25341184;0.00;0.00;0.00;7369;98989;425432;395956;135;33;0;0;1778944;25244672;0.00;0.00;0.00;6949;98612;422244;394448;135;33;0;0;1835520;25241600;0.00;0.00;0.00;7170;98600;423080;394400;135;33;0;0;1842432;25231104;0.00;0.00;0.00;7197;98559;423024;394236;136;33;0;0;1799936;25383424;0.00;0.00;0.00;7031;99154;424740;396616;135;33;0;0;
1535240114;2195092504;1906688;25717248;0.00;0.00;0.00;7448;100458;431624;401832;101;33;0;0;1901824;25682432;0.00;0.00;0.00;7429;100322;431004;401288;102;33;0;0;1812992;25645312;0.00;0.00;0.00;7082;100177;429036;400708;102;33;0;0;1815552;25617664;0.00;0.00;0.00;7092;100069;428644;400276;102;33;0;0;1822720;25614592;0.00;0.00;0.00;7120;100057;428708;400228;102;33;0;0;1812224;25622016;0.00;0.00;0.00;7079;100086;428660;400344;103;33;0;0;1885440;25650688;0.00;0.00;0.00;7365;100198;430252;400792;136;33;0;0;1900288;25671424;0.00;0.00;0.00;7423;100279;430808;401116;136;33;0;0;1800448;25617664;0.00;0.00;0.00;7033;100069;428408;400276;136;33;0;0;1858816;25637120;0.00;0.00;0.00;7261;100145;429624;400580;136;33;0;0;1881600;25653504;0.00;0.00;0.00;7350;100209;430236;400836;136;33;0;0;1814784;25474816;0.00;0.00;0.00;7089;99511;426400;398044;135;33;0;0;
1535240115;2195016552;1900032;25664256;0.00;0.00;0.00;7422;100251;430692;401004;102;33;0;0;1877760;25647616;0.00;0.00;0.00;7335;100186;430084;400744;102;33;0;0;1825536;25638400;0.00;0.00;0.00;7131;100150;429124;400600;102;33;0;0;1839616;25656576;0.00;0.00;0.00;7186;100221;429628;400884;102;33;0;0;1801472;25606400;0.00;0.00;0.24;7037;100025;428248;400100;102;33;0;0;1811968;25682432;0.00;0.00;0.00;7078;100322;429600;401288;102;33;0;0;1896704;25871872;0.00;0.00;0.00;7409;101062;433884;404248;135;33;0;0;1917696;25932032;0.00;0.00;0.00;7491;101297;435152;405188;136;33;0;0;1825792;25904128;0.00;0.00;0.00;7132;101188;433280;404752;136;33;0;0;1905920;25965568;0.00;0.00;0.00;7445;101428;435492;405712;136;33;0;0;1876736;25964032;0.00;0.00;0.00;7331;101422;435012;405688;136;33;0;0;1853440;26014976;0.00;0.00;0.00;7240;101621;435444;406484;135;33;0;0;
1535240116;2195091998;1950720;25802496;0.00;0.00;0.00;7620;100791;433644;403164;102;33;0;0;1855488;25690624;0.00;0.00;0.00;7248;100354;430408;401416;102;33;0;0;1819392;25687552;0.00;0.00;0.00;7107;100342;429796;401368;102;33;0;0;1818624;25658880;0.00;0.00;0.00;7104;100230;429336;400920;102;33;0;0;1806336;25627136;0.00;0.00;0.00;7056;100106;428648;400424;102;33;0;0;1813504;25626880;0.00;0.00;0.00;7084;100105;428756;400420;102;33;0;0;1879296;25481472;0.00;0.00;0.00;7341;99537;427512;398148;135;33;0;0;1867520;25465856;0.00;0.00;0.00;7295;99476;427084;397904;134;33;0;0;1828352;25609472;0.00;0.00;0.00;7142;100037;428716;400148;134;33;0;0;1883904;25691136;0.00;0.00;0.00;7359;100356;430860;401424;134;33;0;0;1887744;25737984;0.00;0.00;0.00;7374;100539;431652;402156;135;33;0;0;1829888;25717760;0.00;0.00;0.00;7148;100460;430432;401840;135;33;0;0;
1535240117;2195143732;1888256;25697024;0.00;0.00;0.00;7376;100379;431020;401516;101;33;0;0;1901568;25681664;0.00;0.00;0.00;7428;100319;430988;401276;101;33;0;0;1801216;25624576;0.00;0.00;0.00;7036;100096;428528;400384;103;33;0;0;1834752;25639936;0.00;0.00;0.00;7167;100156;429292;400624;102;33;0;0;1786880;25579520;0.00;0.00;0.00;6980;99920;427600;399680;102;33;0;0;1822464;25635328;0.00;0.00;0.00;7119;100138;429028;400552;103;33;0;0;1887744;25654528;0.00;0.00;0.00;7374;100213;430348;400852;135;33;0;0;1883648;25640704;0.00;0.00;0.00;7358;100159;430068;400636;135;33;0;0;1816832;25452800;0.00;0.00;0.00;7097;99425;426088;397700;135;33;0;0;1872640;25364480;0.00;0.00;0.00;7315;99080;425580;396320;136;33;0;0;1826816;25262848;0.00;0.00;0.00;7136;98683;423276;394732;135;33;0;0;1790720;25236736;0.00;0.00;0.00;6995;98581;422304;394324;135;33;0;0;
1535240118;2195019938;1891584;25676032;0.00;0.00;0.00;7389;100297;430744;401188;101;33;0;0;1865472;25653504;0.00;0.00;0.00;7287;100209;429984;400836;102;33;0;0;1836288;25675264;0.00;0.00;0.00;7173;100294;429868;401176;102;33;0;0;1836288;25673216;0.00;0.00;0.00;7173;100286;429836;401144;102;33;0;0;1807104;25638144;0.00;0.00;0.00;7059;100149;428832;400596;102;33;0;0;1836800;25695744;0.00;0.00;0.00;7175;100374;430196;401496;103;33;0;0;1866496;25690368;0.00;0.00;0.00;7291;100353;430576;401412;136;33;0;0;1869312;25711616;0.00;0.00;0.00;7302;100436;430952;401744;136;33;0;0;1814272;25686272;0.00;0.00;0.00;7087;100337;429696;401348;135;33;0;0;1888512;25713152;0.00;0.00;0.00;7377;100442;431276;401768;136;33;0;0;1862912;25697536;0.00;0.00;0.00;7277;100381;430632;401524;136;33;0;0;1825536;25701120;0.00;0.00;0.00;7131;100395;430104;401580;136;33;0;0;
1535240119;2195099642;1903616;25740544;0.00;0.00;0.00;7436;100549;431940;402196;101;33;0;0;1882624;25681664;0.00;0.00;0.00;7354;100319;430692;401276;102;33;0;0;1818112;25645568;0.00;0.00;0.00;7102;100178;429120;400712;102;33;0;0;1827328;25628928;0.00;0.00;0.00;7138;100113;429004;400452;102;33;0;0;1796352;25575168;0.00;0.00;0.00;7017;99903;427680;399612;103;33;0;0;1823744;25627648;0.00;0.00;0.00;7124;100108;428928;400432;103;33;0;0;1876224;25627136;0.00;0.00;0.00;7329;100106;429740;400424;136;33;0;0;1895936;25646592;0.00;0.00;0.00;7406;100182;430352;400728;136;33;0;0;1825024;25616640;0.00;0.00;0.00;7129;100065;428776;400260;136;33;0;0;1897216;25639936;0.00;0.00;0.00;7411;100156;430268;400624;136;33;0;0;1856768;25609984;0.00;0.00;0.00;7253;100039;429168;400156;136;33;0;0;1825280;25615872;0.00;0.00;0.00;7130;100062;428768;400248;136;33;0;0;
