# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:16:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536664603;4390031700;4605474816;2288462336;0.00;0.00;0.00;17990136;8939306;107717768;35757224;17738184;8527209;0;0;3695872;51341824;0.00;0.00;0.00;14437;200554;859964;802216;134;33;0;0;3638784;51317248;0.00;0.00;0.00;14214;200458;858688;801832;134;33;0;0;3700736;51350784;0.00;0.00;0.00;14456;200589;860180;802356;134;33;0;0;3761408;51389952;0.00;0.00;0.00;14693;200742;861740;802968;134;33;0;0;3614976;51293184;0.00;0.00;0.00;14121;200364;857940;801456;134;33;0;0;3948032;51525376;0.00;0.00;0.00;15422;201271;866772;805084;102;33;0;0;3768064;51394560;0.00;0.00;0.00;14719;200760;861916;803040;101;33;0;0;3654400;51366912;0.00;0.00;0.00;14275;200652;859708;802608;101;33;0;0;3868160;51394560;0.00;0.00;0.00;15110;200760;863480;803040;101;33;0;0;3714560;51252480;0.00;0.00;0.00;14510;200205;858860;800820;101;33;0;0;3654144;51311616;0.00;0.00;0.00;14274;200436;858840;801744;101;33;0;0;
1536664605;4389962732;4602757120;2287623168;0.00;0.00;0.00;17979520;8936028;107662192;35744112;17727695;8523245;0;0;3720960;51254784;0.00;0.00;0.00;14535;200214;858996;800856;134;33;0;0;3651328;51198464;0.00;0.00;0.00;14263;199994;857028;799976;134;33;0;0;3708160;51224320;0.00;0.00;0.00;14485;200095;858320;800380;134;33;0;0;3752704;51245824;0.00;0.00;0.00;14659;200179;859352;800716;134;33;0;0;3616256;51162112;0.00;0.00;0.00;14126;199852;855912;799408;134;33;0;0;3910656;51380480;0.00;0.00;0.00;15276;200705;863924;802820;101;33;0;0;3733760;51256320;0.00;0.00;0.00;14585;200220;859220;800880;101;33;0;0;3661056;51249664;0.00;0.00;0.00;14301;200194;857980;800776;101;33;0;0;3894016;51369216;0.00;0.00;0.00;15211;200661;863488;802644;101;33;0;0;3729664;51200768;0.00;0.00;0.91;14569;200003;858288;800012;101;33;0;0;3642112;51200256;0.00;0.00;0.97;14227;200001;856912;800004;101;33;0;0;
1536664607;4390043350;4605620992;2288959488;0.00;0.00;0.00;17990707;8941248;107727820;35764992;17736755;8526091;0;0;3714560;51391232;0.00;0.00;0.00;14510;200747;861028;802988;134;33;0;0;3660544;51400448;0.00;0.00;0.00;14299;200783;860328;803132;134;33;0;0;3700992;51376896;0.00;0.00;0.00;14457;200691;860592;802764;134;33;0;0;3799040;51473920;0.00;0.00;0.00;14840;201070;863640;804280;135;33;0;0;3610112;51265536;0.00;0.00;0.00;14102;200256;857432;801024;134;33;0;0;3926272;51396608;0.00;0.00;0.00;15337;200768;864420;803072;101;33;0;0;3781632;51133184;0.00;0.00;0.00;14772;199739;858044;798956;101;33;0;0;3620864;51069184;0.00;0.00;0.00;14144;199489;854532;797956;101;33;0;0;3920384;51373056;0.00;0.00;0.00;15314;200676;863960;802704;101;33;0;0;3709440;51122688;0.00;0.00;0.00;14490;199698;856752;798792;101;33;0;0;3647744;51080704;0.00;0.00;0.00;14249;199534;855132;798136;101;33;0;0;
1536664609;4390143766;4598776576;2285192704;0.00;0.00;0.00;17963971;8926534;107562020;35706136;17711338;8513585;0;0;3713280;51298304;0.00;0.00;0.00;14505;200384;859556;801536;134;33;0;0;3627008;51246336;0.00;0.00;0.00;14168;200181;857396;800724;134;33;0;0;3724800;51340032;0.00;0.00;0.00;14550;200547;860388;802188;134;33;0;0;3746816;51334656;0.00;0.00;0.00;14636;200526;860648;802104;135;33;0;0;3656704;51369216;0.00;0.00;0.00;14284;200661;859780;802644;135;33;0;0;3932416;51604736;0.00;0.00;0.00;15361;201581;867768;806324;101;33;0;0;3782144;51549440;0.00;0.00;0.00;14774;201365;864556;805460;101;33;0;0;3659520;51493632;0.00;0.00;0.00;14295;201147;861768;804588;101;33;0;0;3921408;51656960;0.00;0.00;0.00;15318;201785;868412;807140;101;33;0;0;3760384;51525376;0.00;0.00;0.00;14689;201271;863840;805084;101;33;0;0;3680512;51586304;0.00;0.00;0.00;14377;201509;863544;806036;101;33;0;0;
1536664611;4390092522;4608886016;2289778688;0.00;0.00;0.00;18003461;8944448;107791636;35777792;17753796;8533571;0;0;3708928;51388160;0.00;0.00;0.00;14488;200735;860892;802940;134;33;0;0;3655936;51474176;0.00;0.00;0.00;14281;201071;861408;804284;134;33;0;0;3668480;51464960;0.00;0.00;0.00;14330;201035;861460;804140;134;33;0;0;3739136;51517696;0.00;0.00;0.00;14606;201241;863388;804964;134;33;0;0;3647744;51479552;0.00;0.00;0.00;14249;201092;861364;804368;134;33;0;0;3946496;51746304;0.00;0.00;0.00;15416;202134;870200;808536;102;33;0;0;3782656;51676928;0.00;0.00;0.00;14776;201863;866556;807452;101;33;0;0;3672320;51643648;0.00;0.00;0.00;14345;201733;864312;806932;101;33;0;0;3963648;51847424;0.00;0.00;0.00;15483;202529;872048;810116;102;33;0;0;3699712;51635712;0.00;0.00;0.00;14452;201702;864616;806808;101;33;0;0;3667200;51679232;0.00;0.00;0.00;14325;201872;864788;807488;101;33;0;0;
1536664613;4390047596;4598245632;2285314048;0.00;0.00;0.00;17961897;8927008;107555620;35708032;17711908;8516020;0;0;3746560;51286272;0.00;0.00;0.00;14635;200337;859888;801348;134;33;0;0;3625216;51195904;0.00;0.00;0.00;14161;199984;856580;799936;134;33;0;0;3714816;51207168;0.00;0.00;0.15;14511;200028;858156;800112;134;33;0;0;3776512;51242496;0.00;0.00;0.00;14752;200166;859672;800664;134;33;0;0;3619584;51083776;0.00;0.00;0.00;14139;199546;854740;798184;134;33;0;0;3885056;51181568;0.00;0.00;0.00;15176;199928;860416;799712;101;33;0;0;3721216;50991360;0.00;0.00;0.00;14536;199185;854884;796740;101;33;0;0;3591168;50847744;0.00;0.00;0.00;14028;198624;850608;794496;101;33;0;0;3876608;51003904;0.00;0.00;0.00;15143;199234;857508;796936;101;33;0;0;3665664;50830336;0.00;0.00;0.00;14319;198556;851500;794224;101;33;0;0;3585536;50715392;0.00;0.00;0.00;14006;198107;848452;792428;101;33;0;0;
1536664615;4389963048;4603294720;2287003136;0.00;0.00;0.00;17981620;8933606;107660904;35734424;17728731;8520117;0;0;3768576;51309824;0.00;0.00;0.00;14721;200429;860600;801716;134;33;0;0;3640064;51259136;0.00;0.00;0.00;14219;200231;857800;800924;134;33;0;0;3716864;51352320;0.00;0.00;0.00;14519;200595;860456;802380;134;33;0;0;3767040;51396096;0.00;0.00;0.00;14715;200766;861924;803064;134;33;0;0;3648512;51378944;0.00;0.00;0.00;14252;200699;859804;802796;134;33;0;0;3930624;51617536;0.00;0.00;0.00;15354;201631;867940;806524;101;33;0;0;3809536;51493120;0.00;0.00;0.00;14881;201145;864104;804580;101;33;0;0;3644928;51518208;0.00;0.00;0.00;14238;201243;861924;804972;101;33;0;0;3913216;51791360;0.00;0.00;0.00;15286;202310;870384;809240;101;33;0;0;3766784;51640576;0.00;0.00;0.00;14714;201721;865740;806884;101;33;0;0;3663616;51605248;0.00;0.00;0.00;14311;201583;863576;806332;101;33;0;0;
1536664617;4389983568;4606921472;2289680896;0.00;0.00;0.00;17995787;8944066;107759412;35776264;17747341;8533414;0;0;3741952;51442432;0.00;0.00;0.00;14617;200947;862256;803788;134;33;0;0;3640576;51404800;0.00;0.00;0.00;14221;200800;860084;803200;134;33;0;0;3699712;51372288;0.00;0.00;0.00;14452;200673;860500;802692;134;33;0;0;3744256;51335424;0.00;0.00;0.00;14626;200529;860620;802116;134;33;0;0;3640064;51168000;0.00;0.00;0.00;14219;199875;856376;799500;134;33;0;0;3904256;51206400;0.00;0.00;0.24;15251;200025;861104;800100;101;33;0;0;3768320;51206400;0.00;0.00;0.24;14720;200025;858980;800100;101;33;0;0;3609600;51130624;0.00;0.00;0.00;14100;199729;855316;798916;101;33;0;0;3925248;51174144;0.00;0.00;0.00;15333;199899;860928;799596;101;33;0;0;3689216;50818048;0.00;0.00;0.00;14411;198508;851676;794032;102;33;0;0;3609600;50851072;0.00;0.00;0.00;14100;198637;850948;794548;102;33;0;0;
1536664619;4389993974;4602252544;2287661824;0.00;0.00;0.00;17977549;8936179;107654912;35744716;17722688;8520600;0;0;3717120;51241728;0.00;0.00;0.00;14520;200163;858732;800652;134;33;0;0;3630848;51252480;0.00;0.00;0.00;14183;200205;857552;800820;134;33;0;0;3694848;51325952;0.00;0.00;0.00;14433;200492;859700;801968;135;33;0;0;3787264;51493888;0.00;0.00;0.00;14794;201148;863768;804592;134;33;0;0;3649024;51512576;0.00;0.00;0.00;14254;201221;861900;804884;135;33;0;0;3918592;51791104;0.00;0.00;0.00;15307;202309;870464;809236;101;33;0;0;3817216;51660800;0.00;0.00;0.00;14911;201800;866844;807200;101;33;0;0;3672832;51566848;0.00;0.00;0.00;14347;201433;863120;805732;101;33;0;0;3996160;51913216;0.00;0.00;0.00;15610;202786;873584;811144;102;33;0;0;3753216;51873280;0.00;0.00;0.00;14661;202630;869164;810520;101;33;0;0;3644928;51852800;0.00;0.00;0.00;14238;202550;867152;810200;101;33;0;0;
1536664621;4389957404;4221788672;2182227968;0.01;0.00;0.00;16491362;8524328;100062760;34097312;16716818;8294776;0;0;3715840;51057920;0.00;0.00;0.00;14515;199445;855840;797780;134;33;0;0;3579648;50692352;0.00;0.00;0.00;13983;198017;848000;792068;134;33;0;0;3617024;50426112;0.00;0.00;0.00;14129;196977;844424;787908;136;33;0;0;3668224;50250240;0.00;0.00;0.00;14329;196290;842476;785160;134;33;0;0;3543808;50028544;0.00;0.00;0.00;13843;195424;837068;781696;134;33;0;0;3792896;49974528;0.00;0.00;0.00;14816;195213;840116;780852;101;33;0;0;3631616;49535232;0.00;0.00;0.00;14186;193497;830732;773988;101;33;0;0;3485440;49315328;0.00;0.00;0.00;13615;192638;825012;770552;101;33;0;0;3763712;49291264;0.00;0.00;0.00;14702;192544;828984;770176;101;33;0;0;3530752;48864000;0.00;0.00;0.00;13792;190875;818668;763500;101;33;0;0;3465728;48674816;0.00;0.00;0.00;13538;190136;814696;760544;101;33;0;0;
