# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:32:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536662011;4390007944;2774287872;2720088064;0.01;0.00;0.00;10837062;10625344;85849624;42501376;10891800;10278463;0;0;3709184;51167488;0.00;0.00;0.00;14489;199873;857448;799492;134;33;0;0;3616768;51117056;0.00;0.00;0.00;14128;199676;855216;798704;134;33;0;0;3682560;51162624;0.00;0.00;0.00;14385;199854;856956;799416;134;33;0;0;3751680;51225856;0.00;0.00;0.00;14655;200101;859024;800404;134;33;0;0;3607296;51139072;0.00;0.00;0.00;14091;199762;855412;799048;134;33;0;0;4032768;51453696;0.00;0.00;0.00;15753;200991;866976;803964;101;33;0;0;3779072;51494144;0.00;0.00;0.00;14762;201149;863644;804596;101;33;0;0;3641344;51497728;0.00;0.00;0.00;14224;201163;861548;804652;101;33;0;0;4065536;51777280;0.00;0.00;0.00;15881;202255;872544;809020;101;33;0;0;3737344;51465984;0.00;0.00;0.00;14599;201039;862552;804156;101;33;0;0;3640320;51468032;0.00;0.00;0.00;14220;201047;861068;804188;101;33;0;0;
1536662013;4389970046;2771211264;2721345280;0.01;0.00;0.00;10825044;10630255;85821196;42521020;10894317;10283168;0;0;3739904;51362560;0.00;0.00;0.00;14609;200635;860976;802540;134;33;0;0;3684352;51432192;0.00;0.00;0.00;14392;200907;861196;803628;134;33;0;0;3708672;51400448;0.00;0.00;0.00;14487;200783;861080;803132;134;33;0;0;3796224;51417600;0.00;0.00;0.00;14829;200850;862716;803400;134;33;0;0;3651584;51343360;0.00;0.00;0.00;14264;200560;859296;802240;134;33;0;0;4024064;51576064;0.00;0.00;0.00;15719;201469;868752;805876;101;33;0;0;3744256;51134976;0.00;0.00;0.00;14626;199746;857488;798984;101;33;0;0;3622656;51087360;0.00;0.00;0.00;14151;199560;854844;798240;101;33;0;0;4108288;51450624;0.00;0.00;0.00;16048;200979;868108;803916;101;33;0;0;3682048;51081472;0.00;0.00;0.00;14383;199537;855680;798148;101;33;0;0;3609344;51098880;0.00;0.00;0.00;14099;199605;854816;798420;101;33;0;0;
1536662015;4389966072;2775852800;2724034816;0.01;0.00;0.00;10843175;10640761;85935744;42563044;10922131;10291967;0;0;3738112;51356928;0.00;0.00;0.00;14602;200613;860860;802452;134;33;0;0;3631616;51177984;0.00;0.00;0.00;14186;199914;856400;799656;135;33;0;0;3681024;51060992;0.00;0.00;0.00;14379;199457;855344;797828;134;33;0;0;3741184;51128320;0.00;0.00;0.00;14614;199720;857336;798880;134;33;0;0;3646976;51094272;0.00;0.00;0.00;14246;199587;855332;798348;134;33;0;0;4074752;51413760;0.00;0.00;0.00;15917;200835;867008;803340;101;33;0;0;3782400;51083776;0.00;0.00;0.00;14775;199546;857284;798184;102;33;0;0;3644672;51153664;0.00;0.00;0.00;14237;199819;856224;799276;101;33;0;0;4061696;51623168;0.00;0.00;0.00;15866;201653;870076;806612;101;33;0;0;3714304;51315712;0.00;0.00;0.00;14509;200452;859844;801808;101;33;0;0;3632896;51316992;0.00;0.00;0.00;14191;200457;858592;801828;101;33;0;0;
1536662017;4389961576;2774159104;2722318080;0.01;0.00;0.00;10836559;10634055;85882456;42536220;10921654;10288402;0;0;3733504;51363840;0.00;0.00;0.00;14584;200640;860896;802560;135;33;0;0;3657984;51481088;0.00;0.00;0.00;14289;201098;861548;804392;134;33;0;0;3728896;51657728;0.00;0.00;0.00;14566;201788;865416;807152;134;33;0;0;3808000;51722240;0.00;0.00;0.00;14875;202040;867660;808160;135;33;0;0;3675136;51680512;0.00;0.00;0.00;14356;201877;864932;807508;134;33;0;0;4068864;51964160;0.00;0.00;0.00;15894;202985;875516;811940;101;33;0;0;3828480;51764736;0.00;0.00;0.00;14955;202206;868644;808824;101;33;0;0;3683584;51620352;0.00;0.00;0.00;14389;201642;864124;806568;101;33;0;0;4089088;51712000;0.00;0.00;0.00;15973;202000;871892;808000;101;33;0;0;3692544;51347456;0.00;0.00;0.00;14424;200576;860000;802304;101;33;0;0;3662592;51373824;0.00;0.00;0.00;14307;200679;859944;802716;101;33;0;0;
1536662019;4390099596;2772258560;2721671936;0.01;0.00;0.00;10829135;10631531;85842664;42526124;10905592;10283270;0;0;3712768;51270912;0.00;0.00;0.00;14503;200277;859120;801108;134;33;0;0;3634176;51261440;0.00;0.00;0.00;14196;200240;857744;800960;134;33;0;0;3698432;51256064;0.00;0.00;0.00;14447;200219;858664;800876;134;33;0;0;3759104;51270656;0.00;0.00;0.00;14684;200276;859840;801104;135;33;0;0;3660032;51160064;0.00;0.00;0.00;14297;199844;856564;799376;134;33;0;0;4025344;51433728;0.00;0.00;0.00;15724;200913;866548;803652;101;33;0;0;3798016;51411456;0.00;0.00;0.00;14836;200826;862648;803304;102;33;0;0;3627008;51329536;0.00;0.00;0.00;14168;200506;858696;802024;101;33;0;0;4104960;51730944;0.00;0.00;0.00;16035;202074;872436;808296;101;33;0;0;3747584;51459584;0.00;0.00;0.00;14639;201014;862612;804056;101;33;0;0;3664384;51440640;0.00;0.00;0.00;14314;200940;861016;803760;101;33;0;0;
1536662021;4390007894;2776308992;2724833792;0.01;0.00;0.00;10844957;10643882;85955356;42575528;10921134;10298205;0;0;3739136;51305984;0.00;0.00;0.00;14606;200414;860080;801656;134;33;0;0;3625472;51280128;0.00;0.00;0.00;14162;200313;857900;801252;134;33;0;0;3678976;51339520;0.00;0.00;0.00;14371;200545;859664;802180;134;33;0;0;3782144;51387904;0.00;0.00;0.00;14774;200734;862032;802936;134;33;0;0;3641600;51323648;0.00;0.00;0.00;14225;200483;858832;801932;134;33;0;0;3999232;51466240;0.00;0.00;0.00;15622;201040;866648;804160;101;33;0;0;3777792;51085312;0.00;0.00;0.00;14757;199552;857236;798208;101;33;0;0;3610112;50980864;0.00;0.00;0.00;14102;199144;852984;796576;101;33;0;0;4025856;51247104;0.00;0.00;0.00;15726;200184;863640;800736;101;33;0;0;3686912;51029504;0.00;0.00;0.00;14402;199334;854944;797336;101;33;0;0;3617280;51091968;0.00;0.00;0.00;14130;199578;854832;798312;101;33;0;0;
1536662023;4390055962;2776231680;2724746496;0.01;0.00;0.00;10844655;10643541;85952784;42574164;10933637;10300655;0;0;3743232;51467008;0.00;0.00;0.00;14622;201043;862660;804172;134;33;0;0;3637248;51449856;0.00;0.00;0.00;14208;200976;860736;803904;134;33;0;0;3734528;51506688;0.00;0.00;0.00;14588;201198;863144;804792;134;33;0;0;3769088;51589376;0.00;0.00;0.00;14723;201521;864976;806084;134;33;0;0;3688960;51579648;0.00;0.00;0.00;14410;201483;863572;805932;134;33;0;0;4095744;52014336;0.00;0.00;0.00;15999;203181;876720;812724;102;33;0;0;3876608;52148224;0.00;0.00;0.00;15143;203704;875388;814816;101;33;0;0;3707392;52102656;0.00;0.00;0.00;14482;203526;872032;814104;101;33;0;0;4108288;52403712;0.00;0.00;0.00;16048;204702;883000;818808;101;33;0;0;3753472;52035840;0.00;0.00;0.00;14662;203265;871708;813060;101;33;0;0;3686656;52023040;0.00;0.00;0.00;14401;203215;870464;812860;101;33;0;0;
1536662025;4389998232;2772977920;2721348608;0.01;0.00;0.00;10831945;10630268;85848852;42521072;10910146;10281929;0;0;3708416;51165184;0.00;0.00;0.00;14486;199864;857400;799456;134;33;0;0;3621120;50962688;0.00;0.00;0.00;14145;199073;852872;796292;135;33;0;0;3656448;50810112;0.00;0.00;0.00;14283;198477;851040;793908;134;33;0;0;3740928;50777856;0.00;0.00;0.00;14613;198351;851856;793404;134;33;0;0;3611904;50746624;0.00;0.00;0.00;14109;198229;849352;792916;135;33;0;0;3989760;51004160;0.00;0.00;0.00;15585;199235;859280;796940;101;33;0;0;3727360;50543616;0.00;0.00;0.00;14560;197436;847984;789744;101;33;0;0;3577088;50467328;0.00;0.00;0.00;13973;197138;844444;788552;101;33;0;0;4000256;50826240;0.00;0.00;0.00;15626;198540;856664;794160;101;33;0;0;3643648;50483712;0.00;0.00;0.00;14233;197202;845740;788808;101;33;0;0;3571968;50489088;0.00;0.00;0.00;13953;197223;844704;788892;101;33;0;0;
1536662027;4390093488;2774013184;2723155968;0.01;0.00;0.00;10835989;10637328;85893268;42549312;10921852;10291664;0;0;3761664;51591424;0.00;0.00;0.00;14694;201529;864892;806116;135;33;0;0;3644416;51700736;0.00;0.00;0.00;14236;201956;864768;807824;134;33;0;0;3716096;51867136;0.00;0.00;0.00;14516;202606;868488;810424;134;33;0;0;3861248;52134656;0.00;0.00;0.00;15083;203651;874936;814604;134;33;0;0;3698688;52037888;0.00;0.00;0.00;14448;203273;870884;813092;134;33;0;0;4082432;52590848;0.00;0.00;0.00;15947;205433;885520;821732;101;33;0;0;3890432;52537344;0.00;0.00;0.00;15197;205224;881684;820896;101;33;0;0;3770880;52601344;0.00;0.00;0.00;14730;205474;880816;821896;101;33;0;0;4091904;52730880;0.00;0.00;0.00;15984;205980;887856;823920;101;33;0;0;3778560;52511744;0.00;0.00;0.00;14760;205124;879536;820496;102;33;0;0;3739904;52541440;0.00;0.00;0.00;14609;205240;879396;820960;101;33;0;0;
1536662029;4390044824;2774350336;2723693312;0.01;0.00;0.00;10837306;10639427;85906932;42557708;10914423;10291874;0;0;3706624;51157248;0.00;0.00;0.00;14479;199833;857248;799332;135;33;0;0;3610880;51173888;0.00;0.00;0.00;14105;199898;856012;799592;134;33;0;0;3679488;51248384;0.00;0.00;0.00;14373;200189;858248;800756;134;33;0;0;3773440;51304192;0.00;0.00;0.00;14740;200407;860588;801628;134;33;0;0;3622912;51091968;0.00;0.00;0.00;14152;199578;854920;798312;134;33;0;0;4001280;51044864;0.00;0.00;0.00;15630;199394;860096;797576;101;33;0;0;3735552;50747904;0.00;0.00;0.00;14592;198234;851304;792936;101;33;0;0;3576832;50612992;0.00;0.00;0.00;13972;197707;846716;790828;101;33;0;0;4018432;50979328;0.00;0.00;0.00;15697;199138;859340;796552;101;33;0;0;3651072;50648320;0.00;0.00;0.00;14262;197845;848428;791380;101;33;0;0;3582208;50632704;0.00;0.00;0.00;13993;197784;847108;791136;101;33;0;0;
1536662031;4390038536;2774721024;2721973760;0.01;0.00;0.00;10838754;10632710;85885856;42530840;10922486;10286309;0;0;3716096;51420672;0.00;0.00;0.00;14516;200862;861512;803448;134;33;0;0;3629568;51315456;0.00;0.00;0.00;14178;200451;858516;801804;134;33;0;0;3705600;51403008;0.00;0.00;0.00;14475;200793;861072;803172;134;33;0;0;3782144;51414016;0.00;0.00;0.00;14774;200836;862440;803344;135;33;0;0;3636224;51427072;0.00;0.00;0.00;14204;200887;860364;803548;134;33;0;0;4096768;51884544;0.00;0.00;0.00;16003;202674;874708;810696;101;33;0;0;3806720;51706112;0.00;0.00;0.00;14870;201977;867388;807908;101;33;0;0;3680768;51570944;0.00;0.00;0.00;14378;201449;863308;805796;101;33;0;0;4036096;51685120;0.00;0.00;0.00;15766;201895;870644;807580;101;33;0;0;3894272;51542272;0.00;0.00;0.00;15212;201337;866196;805348;101;33;0;0;3629824;51381760;0.00;0.00;0.00;14179;200710;859556;802840;101;33;0;0;
