# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:38:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536662331;4390199342;13952005632;107908352;0.36;0.00;0.00;54500022;421517;219686156;1686068;84829873;73;0;0;3756032;51354880;0.00;0.00;0.00;14672;200605;861108;802420;101;33;0;0;3646976;51312128;0.00;0.00;0.00;14246;200438;858736;801752;102;33;0;0;3697152;51205120;0.00;0.00;0.39;14442;200020;857848;800080;102;33;0;0;3739392;51090176;0.00;0.00;0.00;14607;199571;856712;798284;101;33;0;0;3597568;50930944;0.00;0.00;0.00;14053;198949;852008;795796;102;33;0;0;4096000;51256064;0.00;0.00;0.00;16000;200219;864876;800876;134;33;0;0;3880704;51000320;0.00;0.00;0.00;15159;199220;857516;796880;134;33;0;0;3607808;50839552;0.00;0.00;0.00;14093;198592;850740;794368;134;33;0;0;3988736;51128832;0.00;0.00;0.00;15581;199722;861212;798888;135;33;0;0;3666944;50813952;0.00;0.00;0.00;14324;198492;851264;793968;135;33;0;0;3622656;50818816;0.00;0.00;0.00;14151;198511;850648;794044;135;33;0;0;
1536662333;4390321056;13952754176;108089856;0.36;0.00;0.00;54502946;422226;219700688;1688904;84949903;52;0;0;3716096;51323136;0.00;0.00;0.00;14516;200481;859988;801924;101;33;0;0;3635712;51315712;0.00;0.00;0.00;14202;200452;858616;801808;101;33;0;0;3715072;51451904;0.00;0.00;0.00;14512;200984;861984;803936;101;33;0;0;3783424;51640320;0.00;0.00;0.00;14779;201720;865996;806880;101;33;0;0;3678976;51648000;0.00;0.00;0.00;14371;201750;864484;807000;102;33;0;0;4169472;52109568;0.00;0.00;0.00;16287;203553;879360;814212;135;33;0;0;3939584;52010496;0.00;0.00;0.00;15389;203166;874220;812664;134;33;0;0;3690240;51963392;0.00;0.00;0.00;14415;202982;869588;811928;135;33;0;0;4100864;52274688;0.00;0.00;0.00;16019;204198;880868;816792;135;33;0;0;3791360;52053760;0.00;0.00;0.00;14810;203335;872580;813340;134;33;0;0;3704576;52112384;0.00;0.00;0.00;14471;203564;872140;814256;135;33;0;0;
1536662335;4390307250;13952823040;108072448;0.36;0.00;0.00;54503215;422158;219701492;1688632;84852639;48;0;0;3699712;51320832;0.00;0.00;0.00;14452;200472;859696;801888;101;33;0;0;3658496;51308800;0.00;0.00;0.00;14291;200425;858864;801700;101;33;0;0;3682816;51244288;0.00;0.00;0.00;14386;200173;858236;800692;102;33;0;0;3805440;51283712;0.00;0.00;0.00;14865;200327;860768;801308;101;33;0;0;3643904;51147008;0.00;0.00;0.00;14234;199793;856108;799172;101;33;0;0;4040192;51354112;0.00;0.00;0.00;15782;200602;865536;802408;134;33;0;0;3857664;51054848;0.00;0.00;0.00;15069;199433;858008;797732;134;33;0;0;3607040;50873088;0.00;0.00;0.00;14090;198723;851252;794892;135;33;0;0;3994112;51065856;0.00;0.00;0.00;15602;199476;860312;797904;135;33;0;0;3698176;50785792;0.00;0.00;0.00;14446;198382;851312;793528;135;33;0;0;3607040;50751232;0.00;0.00;0.00;14090;198247;849348;792988;135;33;0;0;
1536662337;4390214332;13961362176;107999232;0.36;0.00;0.00;54536571;421872;219833772;1687488;84886500;44;0;0;3759360;51354112;0.00;0.00;0.00;14685;200602;861148;802408;101;33;0;0;3646976;51313152;0.00;0.00;0.00;14246;200442;858752;801768;101;33;0;0;3684352;51239680;0.00;0.00;0.00;14392;200155;858188;800620;101;33;0;0;3754752;51196160;0.00;0.00;0.00;14667;199985;858608;799940;101;33;0;0;3616000;50978560;0.00;0.00;0.00;14125;199135;853040;796540;102;33;0;0;4052224;51278080;0.00;0.00;0.00;15829;200305;864536;801220;134;33;0;0;3861504;51085568;0.00;0.00;0.00;15084;199553;858548;798212;134;33;0;0;3623168;50917888;0.00;0.00;0.00;14153;198898;852204;795592;135;33;0;0;4013312;51177728;0.00;0.00;0.00;15677;199913;862360;799652;135;33;0;0;3712512;50877184;0.00;0.00;0.00;14502;198739;852964;794956;135;33;0;0;3606272;50840832;0.00;0.00;0.00;14087;198597;850736;794388;134;33;0;0;
1536662339;4390216624;13965412608;108068608;0.36;0.00;0.00;54552393;422143;219898144;1688572;84924365;40;0;0;3728128;51336448;0.00;0.00;0.00;14563;200533;860384;802132;101;33;0;0;3647744;51364864;0.00;0.00;0.00;14249;200644;859572;802576;101;33;0;0;3722240;51515648;0.00;0.00;0.00;14540;201233;863092;804932;101;33;0;0;3756032;51674112;0.00;0.00;0.00;14672;201852;866096;807408;101;33;0;0;3676928;51766272;0.00;0.00;0.00;14363;202212;866300;808848;101;33;0;0;4179712;52133120;0.00;0.00;0.00;16327;203645;879888;814580;135;33;0;0;3867392;51887616;0.00;0.00;0.00;15107;202686;871172;810744;135;33;0;0;3700992;51882240;0.00;0.00;0.00;14457;202665;868488;810660;135;33;0;0;4098304;52256768;0.00;0.00;0.00;16009;204128;880548;816512;135;33;0;0;3782912;51942144;0.00;0.00;0.00;14777;202899;870704;811596;135;33;0;0;3685632;51954176;0.00;0.00;0.00;14397;202946;869372;811784;135;33;0;0;
1536662341;4390224312;13960365056;108123392;0.36;0.00;0.00;54532676;422357;219820132;1689428;84950686;46;0;0;3727872;51361536;0.00;0.00;0.00;14562;200631;860772;802524;101;33;0;0;3614464;51312128;0.00;0.00;0.00;14119;200438;858228;801752;101;33;0;0;3707648;51356160;0.00;0.00;0.00;14483;200610;860372;802440;101;33;0;0;3762432;51375872;0.00;0.00;0.00;14697;200687;861536;802748;101;33;0;0;3661312;51334656;0.00;0.00;0.00;14302;200526;859312;802104;101;33;0;0;4297472;51838464;0.00;0.00;0.00;16787;202494;877124;809976;135;33;0;0;3868416;51496960;0.00;0.00;0.00;15111;201160;865084;804640;134;33;0;0;3639040;51370752;0.00;0.00;0.00;14215;200667;859528;802668;134;33;0;0;4072960;51671296;0.00;0.00;0.00;15910;201841;871004;807364;134;33;0;0;3700480;51403008;0.00;0.00;0.00;14455;200793;860992;803172;134;33;0;0;3674880;51438080;0.00;0.00;0.00;14355;200930;861140;803720;134;33;0;0;
1536662343;4390329108;13949291008;107902976;0.36;0.00;0.00;54489418;421496;219643656;1685984;84816210;41;0;0;3705600;51294976;0.00;0.00;0.00;14475;200371;859384;801484;101;33;0;0;3607808;51255296;0.00;0.00;0.00;14093;200216;857236;800864;101;33;0;0;3705344;51331328;0.00;0.00;0.00;14474;200513;859948;802052;102;33;0;0;3767040;51420160;0.00;0.00;0.00;14715;200860;862300;803440;101;33;0;0;3637504;51384320;0.00;0.00;0.00;14209;200720;859716;802880;101;33;0;0;4329216;51988736;0.00;0.00;0.00;16911;203081;879968;812324;134;33;0;0;3886592;51651840;0.00;0.00;0.00;15182;201765;867788;807060;134;33;0;0;3668224;51566336;0.00;0.00;0.00;14329;201431;863040;805724;134;33;0;0;4055040;51875072;0.00;0.00;0.00;15840;202637;873908;810548;134;33;0;0;3737856;51694592;0.00;0.00;0.00;14601;201932;866132;807728;134;33;0;0;3632896;51723520;0.00;0.00;0.00;14191;202045;864944;808180;134;33;0;0;
1536662345;4390219504;13956680448;108063232;0.36;0.00;0.00;54518283;422122;219761620;1688488;84948387;41;0;0;3742208;51346176;0.00;0.00;0.00;14618;200571;860756;802284;101;33;0;0;3659264;51388672;0.00;0.00;0.00;14294;200737;860124;802948;101;33;0;0;3715072;51438848;0.00;0.00;0.00;14512;200933;861780;803732;101;33;0;0;3805184;51523584;0.00;0.00;0.00;14864;201264;864512;805056;101;33;0;0;3635200;51365888;0.00;0.00;0.00;14200;200648;859392;802592;101;33;0;0;4158208;51733504;0.00;0.00;0.00;16243;202084;873308;808336;135;33;0;0;3921152;51512832;0.00;0.00;0.00;15317;201222;866156;804888;134;33;0;0;3666432;51386624;0.00;0.00;0.00;14322;200729;860204;802916;134;33;0;0;4072448;51619840;0.00;0.00;0.00;15908;201640;870192;806560;134;33;0;0;3682304;51227648;0.00;0.00;0.00;14384;200108;857968;800432;134;33;0;0;3617024;51185152;0.00;0.00;0.00;14129;199942;856284;799768;134;33;0;0;
1536662347;4390189848;13944182272;107962112;0.36;0.00;0.00;54469462;421727;219564756;1686908;84829490;38;0;0;3726592;51320576;0.00;0.00;0.00;14557;200471;860112;801884;101;33;0;0;3641088;51205888;0.00;0.00;0.30;14223;200023;856984;800092;101;33;0;0;3706368;51145216;0.00;0.00;0.00;14478;199786;857056;799144;101;33;0;0;3756288;51046144;0.00;0.00;0.00;14673;199399;856288;797596;101;33;0;0;3639552;50961408;0.00;0.00;0.00;14217;199068;853140;796272;101;33;0;0;4081152;51206400;0.00;0.00;0.24;15942;200025;863868;800100;134;33;0;0;3857920;50880256;0.00;0.00;0.00;15070;198751;855284;795004;134;33;0;0;3587072;50607104;0.00;0.00;0.00;14012;197684;846784;790736;135;33;0;0;3963392;50777344;0.00;0.00;0.00;15482;198349;855324;793396;135;33;0;0;3672320;50514176;0.00;0.00;0.00;14345;197321;846664;789284;134;33;0;0;3579904;50423552;0.00;0.00;0.00;13984;196967;843804;787868;134;33;0;0;
1536662349;4390220006;13954616064;108024832;0.36;0.00;0.00;54510219;421972;219728764;1687888;84978099;36;0;0;3688448;51332096;0.00;0.00;0.00;14408;200516;859696;802064;101;33;0;0;3642880;51443200;0.00;0.00;0.00;14230;200950;860720;803800;101;33;0;0;3729664;51468544;0.00;0.00;0.00;14569;201049;862472;804196;103;33;0;0;3753728;51438080;0.00;0.00;0.00;14663;200930;862372;803720;101;33;0;0;3642112;51434752;0.00;0.00;0.00;14227;200917;860576;803668;101;33;0;0;4144896;51832320;0.00;0.00;0.00;16191;202470;874644;809880;134;33;0;0;3892480;51700736;0.00;0.00;0.00;15205;201956;868644;807824;135;33;0;0;3651840;51661056;0.00;0.00;0.00;14265;201801;864264;807204;134;33;0;0;4052992;52066560;0.00;0.00;0.00;15832;203385;876868;813540;134;33;0;0;3745536;51817216;0.00;0.00;0.00;14631;202411;868168;809644;134;33;0;0;3670784;51825920;0.00;0.00;0.00;14339;202445;867136;809780;134;33;0;0;
